edge_index,node_id
758,q61_t91
759,q60_t91
759,q60_t92
760,q60_t92
760,q60_t93
761,q60_t93
761,q60_t94
762,q60_t95
762,q60_t96
763,q60_t96
763,q60_t97
764,q60_t97
764,q60_t98
764,q61_t97
764,q61_t98
765,q60_t98
765,q60_t99
766,q61_t0
766,q61_t1
767,q61_t1
767,q61_t86
768,q61_t86
768,q61_t87
768,q62_t86
768,q62_t87
769,q61_t87
769,q61_t88
770,q61_t88
770,q61_t89
771,q61_t89
771,q61_t90
772,q61_t91
772,q61_t92
773,q61_t92
773,q61_t93
774,q61_t93
774,q61_t94
774,q62_t93
774,q62_t94
775,q61_t94
775,q61_t95
776,q61_t95
776,q61_t97
777,q61_t98
777,q61_t99
778,q62_t0
778,q62_t1
779,q62_t1
779,q62_t82
780,q62_t82
780,q62_t83
780,q63_t82
780,q63_t83
781,q62_t83
781,q62_t84
782,q62_t84
782,q62_t85
783,q62_t85
783,q62_t86
784,q62_t87
784,q62_t88
785,q62_t88
785,q62_t89
786,q62_t89
786,q62_t90
786,q63_t89
786,q63_t90
787,q62_t90
787,q62_t91
788,q62_t91
788,q62_t93
789,q62_t94
789,q62_t95
790,q63_t0
790,q63_t1
791,q63_t1
791,q63_t78
792,q63_t78
792,q63_t79
792,q64_t78
792,q64_t79
793,q63_t79
793,q63_t80
794,q63_t80
794,q63_t81
795,q63_t81
795,q63_t82
796,q63_t83
796,q63_t84
797,q63_t84
797,q63_t85
798,q63_t85
798,q63_t86
798,q64_t85
798,q64_t86
799,q63_t86
799,q63_t87
800,q63_t87
800,q63_t89
801,q63_t90
801,q63_t91
802,q64_t0
802,q64_t1
803,q64_t1
803,q64_t74
804,q64_t74
804,q64_t75
804,q65_t74
804,q65_t75
805,q64_t75
805,q64_t76
806,q64_t76
806,q64_t77
807,q64_t77
807,q64_t78
808,q64_t79
808,q64_t80
809,q64_t80
809,q64_t81
810,q64_t81
810,q64_t82
810,q65_t81
810,q65_t82
811,q64_t82
811,q64_t83
812,q64_t83
812,q64_t85
813,q64_t86
813,q64_t87
814,q65_t0
814,q65_t1
815,q65_t1
815,q65_t70
816,q65_t70
816,q65_t71
816,q66_t70
816,q66_t71
817,q65_t71
817,q65_t72
818,q65_t72
818,q65_t73
819,q65_t73
819,q65_t74
820,q65_t75
820,q65_t76
821,q65_t76
821,q65_t77
822,q65_t77
822,q65_t78
822,q66_t77
822,q66_t78
823,q65_t78
823,q65_t79
824,q65_t79
824,q65_t81
825,q65_t82
825,q65_t83
826,q66_t0
826,q66_t1
827,q66_t1
827,q66_t66
828,q66_t66
828,q66_t67
828,q67_t66
828,q67_t67
829,q66_t67
829,q66_t68
830,q66_t68
830,q66_t69
831,q66_t69
831,q66_t70
832,q66_t71
832,q66_t72
833,q66_t72
833,q66_t73
834,q66_t73
834,q66_t74
834,q67_t73
834,q67_t74
835,q66_t74
835,q66_t75
836,q66_t75
836,q66_t77
837,q66_t78
837,q66_t79
838,q67_t0
838,q67_t1
839,q67_t1
839,q67_t62
840,q67_t62
840,q67_t63
840,q68_t62
840,q68_t63
841,q67_t63
841,q67_t64
842,q67_t64
842,q67_t65
843,q67_t65
843,q67_t66
844,q67_t67
844,q67_t68
845,q67_t68
845,q67_t69
846,q67_t69
846,q67_t70
846,q68_t69
846,q68_t70
847,q67_t70
847,q67_t71
848,q67_t71
848,q67_t73
849,q67_t74
849,q67_t75
850,q68_t0
850,q68_t1
851,q68_t1
851,q68_t58
852,q68_t58
852,q68_t59
852,q69_t58
852,q69_t59
853,q68_t59
853,q68_t60
854,q68_t60
854,q68_t61
855,q68_t61
855,q68_t62
856,q68_t63
856,q68_t64
857,q68_t64
857,q68_t65
858,q68_t65
858,q68_t66
858,q69_t65
858,q69_t66
859,q68_t66
859,q68_t67
860,q68_t67
860,q68_t69
861,q68_t70
861,q68_t71
862,q69_t0
862,q69_t1
863,q69_t1
863,q69_t54
864,q69_t54
864,q69_t55
864,q70_t54
864,q70_t55
865,q69_t55
865,q69_t56
866,q69_t56
866,q69_t57
867,q69_t57
867,q69_t58
868,q69_t59
868,q69_t60
869,q69_t60
869,q69_t61
870,q69_t61
870,q69_t62
870,q70_t61
870,q70_t62
871,q69_t62
871,q69_t63
872,q69_t63
872,q69_t65
873,q69_t66
873,q69_t67
874,q6_t0
874,q6_t1
875,q6_t1
875,q6_t306
876,q6_t306
876,q6_t307
876,q7_t306
876,q7_t307
877,q6_t307
877,q6_t308
878,q6_t308
878,q6_t309
879,q6_t309
879,q6_t310
880,q6_t311
880,q6_t312
881,q6_t312
881,q6_t313
882,q6_t313
882,q6_t314
882,q7_t313
882,q7_t314
883,q6_t314
883,q6_t315
884,q6_t315
884,q6_t317
885,q6_t318
885,q6_t319
886,q70_t0
886,q70_t1
887,q70_t1
887,q70_t50
888,q70_t50
888,q70_t51
888,q71_t50
888,q71_t51
889,q70_t51
889,q70_t52
890,q70_t52
890,q70_t53
891,q70_t53
891,q70_t54
892,q70_t55
892,q70_t56
893,q70_t56
893,q70_t57
894,q70_t57
894,q70_t58
894,q71_t57
894,q71_t58
895,q70_t58
895,q70_t59
896,q70_t59
896,q70_t61
897,q70_t62
897,q70_t63
898,q71_t0
898,q71_t1
899,q71_t1
899,q71_t46
900,q71_t46
900,q71_t47
900,q72_t46
900,q72_t47
901,q71_t47
901,q71_t48
902,q71_t48
902,q71_t49
903,q71_t49
903,q71_t50
904,q71_t51
904,q71_t52
905,q71_t52
905,q71_t53
906,q71_t53
906,q71_t54
906,q72_t53
906,q72_t54
907,q71_t54
907,q71_t55
908,q71_t55
908,q71_t57
909,q71_t58
909,q71_t59
910,q72_t0
910,q72_t1
911,q72_t1
911,q72_t42
912,q72_t42
912,q72_t43
912,q73_t42
912,q73_t43
913,q72_t43
913,q72_t44
914,q72_t44
914,q72_t45
915,q72_t45
915,q72_t46
916,q72_t47
916,q72_t48
917,q72_t48
917,q72_t49
918,q72_t49
918,q72_t50
918,q73_t49
918,q73_t50
919,q72_t50
919,q72_t51
920,q72_t51
920,q72_t53
921,q72_t54
921,q72_t55
922,q73_t0
922,q73_t1
923,q73_t1
923,q73_t38
924,q73_t38
924,q73_t39
924,q74_t38
924,q74_t39
925,q73_t39
925,q73_t40
926,q73_t40
926,q73_t41
927,q73_t41
927,q73_t42
928,q73_t43
928,q73_t44
929,q73_t44
929,q73_t45
930,q73_t45
930,q73_t46
930,q74_t45
930,q74_t46
931,q73_t46
931,q73_t47
932,q73_t47
932,q73_t49
933,q73_t50
933,q73_t51
934,q74_t0
934,q74_t1
935,q74_t1
935,q74_t34
936,q74_t34
936,q74_t35
936,q75_t34
936,q75_t35
937,q74_t35
937,q74_t36
938,q74_t36
938,q74_t37
939,q74_t37
939,q74_t38
940,q74_t39
940,q74_t40
941,q74_t40
941,q74_t41
942,q74_t41
942,q74_t42
942,q75_t41
942,q75_t42
943,q74_t42
943,q74_t43
944,q74_t43
944,q74_t45
945,q74_t46
945,q74_t47
946,q75_t0
946,q75_t1
947,q75_t1
947,q75_t30
948,q75_t30
948,q75_t31
948,q76_t30
948,q76_t31
949,q75_t31
949,q75_t32
950,q75_t32
950,q75_t33
951,q75_t33
951,q75_t34
952,q75_t35
952,q75_t36
953,q75_t36
953,q75_t37
954,q75_t37
954,q75_t38
954,q76_t37
954,q76_t38
955,q75_t38
955,q75_t39
956,q75_t39
956,q75_t41
957,q75_t42
957,q75_t43
958,q76_t0
958,q76_t1
959,q76_t1
959,q76_t26
960,q76_t26
960,q76_t27
960,q77_t26
960,q77_t27
961,q76_t27
961,q76_t28
962,q76_t28
962,q76_t29
963,q76_t29
963,q76_t30
964,q76_t31
964,q76_t32
965,q76_t32
965,q76_t33
966,q76_t33
966,q76_t34
966,q77_t33
966,q77_t34
967,q76_t34
967,q76_t35
968,q76_t35
968,q76_t37
969,q76_t38
969,q76_t39
970,q77_t0
970,q77_t1
971,q77_t1
971,q77_t22
972,q77_t22
972,q77_t23
972,q78_t22
972,q78_t23
973,q77_t23
973,q77_t24
974,q77_t24
974,q77_t25
975,q77_t25
975,q77_t26
976,q77_t27
976,q77_t28
977,q77_t28
977,q77_t29
978,q77_t29
978,q77_t30
978,q78_t29
978,q78_t30
979,q77_t30
979,q77_t31
980,q77_t31
980,q77_t33
981,q77_t34
981,q77_t35
982,q78_t0
982,q78_t1
983,q78_t1
983,q78_t18
984,q78_t18
984,q78_t19
984,q79_t18
984,q79_t19
985,q78_t19
985,q78_t20
986,q78_t20
986,q78_t21
987,q78_t21
987,q78_t22
988,q78_t23
988,q78_t24
989,q78_t24
989,q78_t25
990,q78_t25
990,q78_t26
990,q79_t25
990,q79_t26
991,q78_t26
991,q78_t27
992,q78_t27
992,q78_t29
993,q78_t30
993,q78_t31
994,q79_t0
994,q79_t1
995,q79_t1
995,q79_t14
996,q79_t14
996,q79_t15
996,q80_t14
996,q80_t15
997,q79_t15
997,q79_t16
998,q79_t16
998,q79_t17
999,q79_t17
999,q79_t18
1000,q79_t19
1000,q79_t20
1001,q79_t20
1001,q79_t21
1002,q79_t21
1002,q79_t22
1002,q80_t21
1002,q80_t22
1003,q79_t22
1003,q79_t23
1004,q79_t23
1004,q79_t25
1005,q79_t26
1005,q79_t27
1006,q7_t0
1006,q7_t1
1007,q7_t1
1007,q7_t302
1008,q7_t302
1008,q7_t303
1008,q8_t302
1008,q8_t303
1009,q7_t303
1009,q7_t304
1010,q7_t304
1010,q7_t305
1011,q7_t305
1011,q7_t306
1012,q7_t307
1012,q7_t308
1013,q7_t308
1013,q7_t309
1014,q7_t309
1014,q7_t310
1014,q8_t309
1014,q8_t310
1015,q7_t310
1015,q7_t311
1016,q7_t311
1016,q7_t313
1017,q7_t314
1017,q7_t315
1018,q80_t0
1018,q80_t1
1019,q80_t1
1019,q80_t10
1020,q80_t10
1020,q80_t11
1020,q81_t10
1020,q81_t11
1021,q80_t11
1021,q80_t12
1022,q80_t12
1022,q80_t13
1023,q80_t13
1023,q80_t14
1024,q80_t15
1024,q80_t16
1025,q80_t16
1025,q80_t17
1026,q80_t17
1026,q80_t18
1026,q81_t17
1026,q81_t18
1027,q80_t18
1027,q80_t19
1028,q80_t19
1028,q80_t21
1029,q80_t22
1029,q80_t23
1030,q81_t0
1030,q81_t1
1031,q81_t1
1031,q81_t6
1032,q81_t10
1032,q81_t9
1033,q81_t11
1033,q81_t12
1034,q81_t12
1034,q81_t13
1035,q81_t13
1035,q81_t14
1035,q82_t13
1035,q82_t14
1036,q81_t14
1036,q81_t15
1037,q81_t15
1037,q81_t17
1038,q81_t18
1038,q81_t19
1039,q81_t6
1039,q81_t7
1039,q82_t6
1039,q82_t7
1040,q81_t7
1040,q81_t8
1041,q81_t8
1041,q81_t9
1042,q82_t0
1042,q82_t1
1043,q82_t1
1043,q82_t2
1044,q82_t10
1044,q82_t11
1045,q82_t10
1045,q82_t9
1045,q83_t10
1045,q83_t9
1046,q82_t11
1046,q82_t13
1047,q82_t14
1047,q82_t15
1048,q82_t2
1048,q82_t3
1048,q83_t2
1048,q83_t3
1049,q82_t3
1049,q82_t4
1050,q82_t4
1050,q82_t5
1051,q82_t5
1051,q82_t6
1052,q82_t7
1052,q82_t8
1053,q82_t8
1053,q82_t9
1054,q83_t0
1054,q83_t1
1055,q83_t1
1055,q83_t2
1056,q83_t10
1056,q83_t11
1057,q83_t3
1057,q83_t4
1058,q83_t4
1058,q83_t9
1059,q8_t0
1059,q8_t1
1060,q8_t1
1060,q8_t298
1061,q8_t298
1061,q8_t299
1061,q9_t298
1061,q9_t299
1062,q8_t299
1062,q8_t300
1063,q8_t300
1063,q8_t301
1064,q8_t301
1064,q8_t302
1065,q8_t303
1065,q8_t304
1066,q8_t304
1066,q8_t305
1067,q8_t305
1067,q8_t306
1067,q9_t305
1067,q9_t306
1068,q8_t306
1068,q8_t307
1069,q8_t307
1069,q8_t309
1070,q8_t310
1070,q8_t311
1071,q9_t0
1071,q9_t1
1072,q9_t1
1072,q9_t294
1073,q9_t295
1073,q9_t296
1074,q9_t296
1074,q9_t297
1075,q9_t297
1075,q9_t298
1076,q9_t299
1076,q9_t300
1077,q9_t300
1077,q9_t301
1078,q9_t302
1078,q9_t303
1079,q9_t303
1079,q9_t305
1080,q9_t306
1080,q9_t307
