edge_index,node_id
1427,q4_t647
1427,q4_t648
1428,q4_t648
1428,q4_t654
1429,q4_t655
1429,q4_t656
1430,q4_t656
1430,q4_t657
1431,q4_t658
1431,q4_t659
1432,q4_t659
1432,q4_t660
1433,q4_t661
1433,q4_t662
1434,q4_t662
1434,q4_t666
1435,q4_t667
1435,q4_t668
1436,q4_t668
1436,q4_t678
1437,q4_t679
1437,q4_t680
1438,q4_t680
1438,q4_t690
1439,q4_t691
1439,q4_t692
1440,q4_t692
1440,q4_t693
1441,q4_t693
1441,q4_t697
1442,q4_t698
1442,q4_t699
1443,q4_t699
1443,q4_t701
1444,q4_t702
1444,q4_t703
1445,q4_t703
1445,q4_t708
1446,q4_t709
1446,q4_t710
1447,q4_t710
1447,q4_t716
1448,q4_t717
1448,q4_t718
1449,q4_t718
1449,q4_t731
1450,q4_t732
1450,q4_t733
1451,q4_t733
1451,q4_t747
1452,q4_t748
1452,q4_t749
1453,q4_t749
1453,q4_t750
1454,q4_t75
1454,q4_t76
1455,q4_t751
1455,q4_t752
1456,q4_t752
1456,q4_t753
1457,q4_t754
1457,q4_t755
1458,q4_t755
1458,q4_t756
1459,q4_t756
1459,q4_t765
1460,q4_t76
1460,q4_t86
1461,q4_t766
1461,q4_t767
1462,q4_t767
1462,q4_t773
1463,q4_t774
1463,q4_t775
1464,q4_t775
1464,q4_t797
1465,q4_t798
1465,q4_t799
1466,q4_t799
1466,q4_t805
1467,q4_t806
1467,q4_t807
1468,q4_t807
1468,q4_t808
1469,q4_t809
1469,q4_t810
1470,q4_t810
1470,q4_t811
1471,q4_t812
1471,q4_t813
1472,q4_t813
1472,q4_t817
1473,q4_t818
1473,q4_t819
1474,q4_t819
1474,q4_t829
1475,q4_t830
1475,q4_t831
1476,q4_t831
1476,q4_t841
1477,q4_t842
1477,q4_t843
1478,q4_t843
1478,q4_t844
1479,q4_t844
1479,q4_t848
1480,q4_t849
1480,q4_t850
1481,q4_t850
1481,q4_t852
1482,q4_t853
1482,q4_t854
1483,q4_t854
1483,q4_t859
1484,q4_t860
1484,q4_t861
1485,q4_t861
1485,q4_t867
1486,q4_t868
1486,q4_t869
1487,q4_t869
1487,q4_t882
1488,q4_t87
1488,q4_t88
1489,q4_t88
1489,q4_t89
1490,q4_t883
1490,q4_t884
1491,q4_t884
1491,q4_t898
1492,q4_t89
1492,q4_t93
1493,q4_t899
1493,q4_t900
1494,q4_t900
1494,q4_t901
1495,q4_t902
1495,q4_t903
1496,q4_t903
1496,q4_t904
1497,q4_t905
1497,q4_t906
1498,q4_t906
1498,q4_t907
1499,q4_t94
1499,q4_t95
1500,q4_t95
1500,q4_t97
1501,q4_t98
1501,q4_t99
