edge_index,node_id
730,q9_t47
731,q9_t48
731,q9_t49
732,q9_t49
732,q9_t50
733,q9_t51
733,q9_t52
734,q9_t52
734,q9_t53
735,q9_t54
735,q9_t55
736,q9_t55
736,q9_t56
737,q9_t57
737,q9_t58
738,q9_t58
738,q9_t59
739,q9_t60
739,q9_t61
740,q9_t61
740,q9_t62
741,q9_t63
741,q9_t64
742,q9_t64
742,q9_t65
743,q9_t66
743,q9_t67
744,q9_t67
744,q9_t68
745,q9_t69
745,q9_t70
746,q9_t70
746,q9_t80
747,q9_t81
747,q9_t82
