edge_index,node_id
1327,q18_t198
1327,q18_t91
1328,q18_t199
1328,q18_t200
1329,q18_t200
1329,q18_t201
1330,q18_t201
1330,q18_t202
1330,q1_t201
1330,q1_t202
1331,q18_t202
1331,q18_t203
1332,q18_t203
1332,q18_t204
1333,q18_t204
1333,q18_t205
1333,q2_t204
1333,q2_t205
1334,q18_t205
1334,q18_t206
1335,q18_t206
1335,q18_t207
1336,q18_t207
1336,q18_t208
1336,q3_t207
1336,q3_t208
1337,q18_t208
1337,q18_t209
1338,q18_t209
1338,q18_t210
1339,q18_t210
1339,q18_t211
1339,q4_t210
1339,q4_t211
1340,q18_t211
1340,q18_t212
1341,q18_t212
1341,q18_t213
1342,q18_t213
1342,q18_t214
1342,q5_t213
1342,q5_t214
1343,q18_t214
1343,q18_t215
1344,q18_t215
1344,q18_t216
1345,q18_t216
1345,q18_t217
1345,q6_t216
1345,q6_t217
1346,q18_t217
1346,q18_t218
1347,q18_t218
1347,q18_t219
1348,q18_t219
1348,q18_t220
1348,q7_t219
1348,q7_t220
1349,q18_t220
1349,q18_t221
1350,q18_t221
1350,q18_t222
1351,q18_t222
1351,q18_t223
1351,q8_t222
1351,q8_t223
1352,q18_t223
1352,q18_t224
1353,q18_t224
1353,q18_t225
1354,q18_t225
1354,q18_t226
1354,q9_t225
1354,q9_t226
1355,q18_t226
1355,q18_t227
1356,q18_t227
1356,q18_t228
1357,q18_t229
1357,q18_t230
1358,q18_t230
1358,q18_t231
1359,q18_t232
1359,q18_t233
1360,q18_t233
1360,q18_t234
1361,q18_t235
1361,q18_t236
1362,q18_t236
1362,q18_t237
1363,q18_t238
1363,q18_t239
1364,q18_t239
1364,q18_t240
1365,q18_t241
1365,q18_t242
1366,q18_t242
1366,q18_t243
1367,q18_t244
1367,q18_t245
1368,q18_t245
1368,q18_t246
1369,q18_t247
1369,q18_t248
1370,q18_t248
1370,q18_t249
1371,q18_t250
1371,q18_t251
1372,q18_t251
1372,q18_t252
1373,q18_t252
1373,q18_t255
1374,q18_t255
1374,q18_t256
1374,q19_t255
1374,q19_t256
1375,q18_t256
1375,q18_t257
1376,q18_t257
1376,q18_t258
1377,q18_t258
1377,q18_t259
1377,q20_t258
1377,q20_t259
1378,q18_t259
1378,q18_t260
1379,q18_t260
1379,q18_t261
1380,q18_t261
1380,q18_t262
1380,q21_t261
1380,q21_t262
1381,q18_t262
1381,q18_t263
1382,q18_t263
1382,q18_t264
1383,q18_t264
1383,q18_t265
1383,q22_t264
1383,q22_t265
1384,q18_t265
1384,q18_t266
1385,q18_t266
1385,q18_t267
1386,q18_t267
1386,q18_t268
1386,q23_t267
1386,q23_t268
1387,q18_t268
1387,q18_t269
1388,q18_t269
1388,q18_t270
1389,q18_t270
1389,q18_t271
1389,q24_t270
1389,q24_t271
1390,q18_t271
1390,q18_t272
1391,q18_t272
1391,q18_t273
1392,q18_t273
1392,q18_t274
1392,q25_t273
1392,q25_t274
1393,q18_t274
1393,q18_t275
1394,q18_t275
1394,q18_t276
1395,q18_t276
1395,q18_t277
1395,q26_t276
1395,q26_t277
1396,q18_t277
1396,q18_t278
1397,q18_t278
1397,q18_t279
1398,q18_t279
1398,q18_t280
1398,q27_t279
1398,q27_t280
1399,q18_t280
1399,q18_t281
1400,q18_t281
1400,q18_t282
1401,q18_t282
1401,q18_t283
1401,q28_t282
1401,q28_t283
1402,q18_t283
1402,q18_t284
1403,q18_t284
1403,q18_t285
1404,q18_t285
1404,q18_t286
1404,q29_t285
1404,q29_t286
1405,q18_t286
1405,q18_t287
1406,q18_t287
1406,q18_t288
1407,q18_t288
1407,q18_t289
1407,q30_t288
1407,q30_t289
1408,q18_t289
1408,q18_t290
1409,q18_t290
1409,q18_t291
1410,q18_t291
1410,q18_t292
1410,q31_t291
1410,q31_t292
1411,q18_t292
1411,q18_t293
1412,q18_t293
1412,q18_t294
1413,q18_t294
1413,q18_t295
1413,q32_t294
1413,q32_t295
1414,q18_t295
1414,q18_t296
1415,q18_t296
1415,q18_t297
1416,q18_t297
1416,q18_t298
1416,q33_t297
1416,q33_t298
1417,q18_t298
1417,q18_t299
1418,q18_t299
1418,q18_t300
1419,q18_t300
1419,q18_t301
1419,q34_t300
1419,q34_t301
1420,q18_t301
1420,q18_t302
1421,q18_t302
1421,q18_t303
1422,q18_t303
1422,q18_t304
1422,q35_t303
1422,q35_t304
1423,q18_t304
1423,q18_t305
1424,q18_t305
1424,q18_t306
1425,q18_t306
1425,q18_t307
1425,q36_t306
1425,q36_t307
1426,q18_t307
1426,q18_t308
1427,q18_t308
1427,q18_t309
1428,q18_t309
1428,q18_t310
1428,q37_t309
1428,q37_t310
1429,q18_t310
1429,q18_t311
1430,q18_t311
1430,q18_t312
1431,q18_t312
1431,q18_t313
1431,q38_t312
1431,q38_t313
1432,q18_t313
1432,q18_t314
1433,q18_t314
1433,q18_t315
1434,q18_t315
1434,q18_t316
1434,q39_t315
1434,q39_t316
1435,q18_t316
1435,q18_t317
1436,q18_t317
1436,q18_t318
1437,q18_t318
1437,q18_t319
1437,q40_t318
1437,q40_t319
1438,q18_t319
1438,q18_t320
1439,q18_t320
1439,q18_t321
1440,q18_t321
1440,q18_t322
1440,q41_t321
1440,q41_t322
1441,q18_t322
1441,q18_t323
1442,q18_t323
1442,q18_t324
1443,q18_t324
1443,q18_t325
1443,q42_t324
1443,q42_t325
1444,q18_t325
1444,q18_t326
1445,q18_t326
1445,q18_t327
1446,q18_t327
1446,q18_t328
1446,q43_t327
1446,q43_t328
1447,q18_t328
1447,q18_t329
1448,q18_t329
1448,q18_t330
1449,q18_t330
1449,q18_t331
1449,q44_t330
1449,q44_t331
1450,q18_t331
1450,q18_t332
1451,q18_t332
1451,q18_t333
1452,q18_t333
1452,q18_t334
1452,q45_t333
1452,q45_t334
1453,q18_t334
1453,q18_t335
1454,q18_t335
1454,q18_t336
1455,q18_t336
1455,q18_t337
1455,q46_t336
1455,q46_t337
1456,q18_t337
1456,q18_t338
1457,q18_t56
1457,q18_t57
1457,q47_t56
1457,q47_t57
1458,q18_t57
1458,q18_t58
1459,q18_t58
1459,q18_t89
1460,q18_t89
1460,q18_t90
1460,q28_t89
1460,q28_t90
1461,q18_t90
1461,q18_t91
1462,q19_t0
1462,q19_t1
1463,q19_t1
1463,q19_t59
1464,q19_t201
1464,q19_t88
1465,q19_t202
1465,q19_t203
1466,q19_t203
1466,q19_t204
1467,q19_t204
1467,q19_t205
1467,q1_t204
1467,q1_t205
1468,q19_t205
1468,q19_t206
1469,q19_t206
1469,q19_t207
1470,q19_t207
1470,q19_t208
1470,q2_t207
1470,q2_t208
1471,q19_t208
1471,q19_t209
1472,q19_t209
1472,q19_t210
1473,q19_t210
1473,q19_t211
1473,q3_t210
1473,q3_t211
1474,q19_t211
1474,q19_t212
1475,q19_t212
1475,q19_t213
1476,q19_t213
1476,q19_t214
1476,q4_t213
1476,q4_t214
1477,q19_t214
1477,q19_t215
1478,q19_t215
1478,q19_t216
1479,q19_t216
1479,q19_t217
1479,q5_t216
1479,q5_t217
1480,q19_t217
1480,q19_t218
1481,q19_t218
1481,q19_t219
1482,q19_t219
1482,q19_t220
1482,q6_t219
1482,q6_t220
1483,q19_t220
1483,q19_t221
1484,q19_t221
1484,q19_t222
1485,q19_t222
1485,q19_t223
1485,q7_t222
1485,q7_t223
1486,q19_t223
1486,q19_t224
1487,q19_t224
1487,q19_t225
1488,q19_t225
1488,q19_t226
1488,q8_t225
1488,q8_t226
1489,q19_t226
1489,q19_t227
1490,q19_t227
1490,q19_t228
1491,q19_t228
1491,q19_t229
1491,q9_t228
1491,q9_t229
1492,q19_t229
1492,q19_t230
1493,q19_t230
1493,q19_t231
1494,q19_t232
1494,q19_t233
1495,q19_t233
1495,q19_t234
1496,q19_t235
1496,q19_t236
1497,q19_t236
1497,q19_t237
1498,q19_t238
1498,q19_t239
1499,q19_t239
1499,q19_t240
1500,q19_t241
1500,q19_t242
1501,q19_t242
1501,q19_t243
1502,q19_t244
1502,q19_t245
1503,q19_t245
1503,q19_t246
1504,q19_t247
1504,q19_t248
1505,q19_t248
1505,q19_t249
1506,q19_t250
1506,q19_t251
1507,q19_t251
1507,q19_t252
1508,q19_t253
1508,q19_t254
1509,q19_t254
1509,q19_t255
1510,q19_t256
1510,q19_t257
1511,q19_t257
1511,q19_t258
1512,q19_t258
1512,q19_t261
1513,q19_t261
1513,q19_t262
1513,q20_t261
1513,q20_t262
1514,q19_t262
1514,q19_t263
1515,q19_t263
1515,q19_t264
1516,q19_t264
1516,q19_t265
1516,q21_t264
1516,q21_t265
1517,q19_t265
1517,q19_t266
1518,q19_t266
1518,q19_t267
1519,q19_t267
1519,q19_t268
1519,q22_t267
1519,q22_t268
1520,q19_t268
1520,q19_t269
1521,q19_t269
1521,q19_t270
1522,q19_t270
1522,q19_t271
1522,q23_t270
1522,q23_t271
1523,q19_t271
1523,q19_t272
1524,q19_t272
1524,q19_t273
1525,q19_t273
1525,q19_t274
1525,q24_t273
1525,q24_t274
1526,q19_t274
1526,q19_t275
1527,q19_t275
1527,q19_t276
1528,q19_t276
1528,q19_t277
1528,q25_t276
1528,q25_t277
1529,q19_t277
1529,q19_t278
1530,q19_t278
1530,q19_t279
1531,q19_t279
1531,q19_t280
1531,q26_t279
1531,q26_t280
1532,q19_t280
1532,q19_t281
1533,q19_t281
1533,q19_t282
1534,q19_t282
1534,q19_t283
1534,q27_t282
1534,q27_t283
1535,q19_t283
1535,q19_t284
1536,q19_t284
1536,q19_t285
1537,q19_t285
1537,q19_t286
1537,q28_t285
1537,q28_t286
1538,q19_t286
1538,q19_t287
1539,q19_t287
1539,q19_t288
1540,q19_t288
1540,q19_t289
1540,q29_t288
1540,q29_t289
1541,q19_t289
1541,q19_t290
1542,q19_t290
1542,q19_t291
1543,q19_t291
1543,q19_t292
1543,q30_t291
1543,q30_t292
1544,q19_t292
1544,q19_t293
1545,q19_t293
1545,q19_t294
1546,q19_t294
1546,q19_t295
1546,q31_t294
1546,q31_t295
1547,q19_t295
1547,q19_t296
1548,q19_t296
1548,q19_t297
1549,q19_t297
1549,q19_t298
1549,q32_t297
1549,q32_t298
1550,q19_t298
1550,q19_t299
1551,q19_t299
1551,q19_t300
1552,q19_t300
1552,q19_t301
1552,q33_t300
1552,q33_t301
1553,q19_t301
1553,q19_t302
1554,q19_t302
1554,q19_t303
1555,q19_t303
1555,q19_t304
1555,q34_t303
1555,q34_t304
1556,q19_t304
1556,q19_t305
1557,q19_t305
1557,q19_t306
1558,q19_t306
1558,q19_t307
1558,q35_t306
1558,q35_t307
1559,q19_t307
1559,q19_t308
1560,q19_t308
1560,q19_t309
1561,q19_t309
1561,q19_t310
1561,q36_t309
1561,q36_t310
1562,q19_t310
1562,q19_t311
1563,q19_t311
1563,q19_t312
1564,q19_t312
1564,q19_t313
1564,q37_t312
1564,q37_t313
1565,q19_t313
1565,q19_t314
1566,q19_t314
1566,q19_t315
1567,q19_t315
1567,q19_t316
1567,q38_t315
1567,q38_t316
1568,q19_t316
1568,q19_t317
1569,q19_t317
1569,q19_t318
1570,q19_t318
1570,q19_t319
1570,q39_t318
1570,q39_t319
1571,q19_t319
1571,q19_t320
1572,q19_t320
1572,q19_t321
1573,q19_t321
1573,q19_t322
1573,q40_t321
1573,q40_t322
1574,q19_t322
1574,q19_t323
1575,q19_t323
1575,q19_t324
1576,q19_t324
1576,q19_t325
1576,q41_t324
1576,q41_t325
1577,q19_t325
1577,q19_t326
1578,q19_t326
1578,q19_t327
1579,q19_t327
1579,q19_t328
1579,q42_t327
1579,q42_t328
1580,q19_t328
1580,q19_t329
1581,q19_t329
1581,q19_t330
1582,q19_t330
1582,q19_t331
1582,q43_t330
1582,q43_t331
1583,q19_t331
1583,q19_t332
1584,q19_t332
1584,q19_t333
1585,q19_t333
1585,q19_t334
1585,q44_t333
1585,q44_t334
1586,q19_t334
1586,q19_t335
1587,q19_t335
1587,q19_t336
1588,q19_t336
1588,q19_t337
1588,q45_t336
1588,q45_t337
1589,q19_t337
1589,q19_t338
1590,q19_t338
1590,q19_t339
1591,q19_t339
1591,q19_t340
1591,q46_t339
1591,q46_t340
1592,q19_t340
1592,q19_t341
1593,q19_t59
1593,q19_t60
1593,q47_t59
1593,q47_t60
1594,q19_t60
1594,q19_t61
1595,q19_t61
1595,q19_t86
1596,q19_t86
1596,q19_t87
1596,q27_t86
1596,q27_t87
1597,q19_t87
1597,q19_t88
1598,q1_t0
1598,q1_t1
1599,q1_t1
1599,q1_t5
1600,q1_t140
1600,q1_t141
1600,q45_t140
1600,q45_t141
1601,q1_t140
1601,q1_t7
1602,q1_t141
1602,q1_t142
1603,q1_t142
1603,q1_t147
1604,q1_t148
1604,q1_t149
1605,q1_t149
1605,q1_t150
1606,q1_t150
1606,q1_t153
1607,q1_t153
1607,q1_t154
1607,q2_t153
1607,q2_t154
1608,q1_t154
1608,q1_t155
1609,q1_t155
1609,q1_t156
1610,q1_t156
1610,q1_t157
1610,q3_t156
1610,q3_t157
1611,q1_t157
1611,q1_t158
1612,q1_t158
1612,q1_t159
1613,q1_t159
1613,q1_t160
1613,q4_t159
1613,q4_t160
1614,q1_t160
1614,q1_t161
1615,q1_t161
1615,q1_t162
1616,q1_t162
1616,q1_t163
1616,q5_t162
1616,q5_t163
1617,q1_t163
1617,q1_t164
1618,q1_t164
1618,q1_t165
1619,q1_t165
1619,q1_t166
1619,q6_t165
1619,q6_t166
1620,q1_t166
1620,q1_t167
1621,q1_t167
1621,q1_t168
1622,q1_t168
1622,q1_t169
1622,q7_t168
1622,q7_t169
1623,q1_t169
1623,q1_t170
1624,q1_t170
1624,q1_t171
1625,q1_t171
1625,q1_t172
1625,q8_t171
1625,q8_t172
1626,q1_t172
1626,q1_t173
1627,q1_t173
1627,q1_t174
1628,q1_t174
1628,q1_t175
1628,q9_t174
1628,q9_t175
1629,q1_t175
1629,q1_t176
1630,q1_t176
1630,q1_t177
1631,q1_t178
1631,q1_t179
1632,q1_t179
1632,q1_t180
1633,q1_t181
1633,q1_t182
1634,q1_t182
1634,q1_t183
1635,q1_t184
1635,q1_t185
1636,q1_t185
1636,q1_t186
1637,q1_t187
1637,q1_t188
1638,q1_t188
1638,q1_t189
1639,q1_t190
1639,q1_t191
1640,q1_t191
1640,q1_t192
1641,q1_t193
1641,q1_t194
1642,q1_t194
1642,q1_t195
1643,q1_t196
1643,q1_t197
1644,q1_t197
1644,q1_t198
1645,q1_t199
1645,q1_t200
1646,q1_t200
1646,q1_t201
1647,q1_t202
1647,q1_t203
1648,q1_t203
1648,q1_t204
1649,q1_t205
1649,q1_t206
1650,q1_t206
1650,q1_t207
1651,q1_t207
1651,q1_t208
1651,q20_t207
1651,q20_t208
1652,q1_t208
1652,q1_t209
1653,q1_t209
1653,q1_t210
1654,q1_t210
1654,q1_t211
1654,q21_t210
1654,q21_t211
1655,q1_t211
1655,q1_t212
1656,q1_t212
1656,q1_t213
1657,q1_t213
1657,q1_t214
1657,q22_t213
1657,q22_t214
1658,q1_t214
1658,q1_t215
1659,q1_t215
1659,q1_t216
1660,q1_t216
1660,q1_t217
1660,q23_t216
1660,q23_t217
1661,q1_t217
1661,q1_t218
1662,q1_t218
1662,q1_t219
1663,q1_t219
1663,q1_t220
1663,q24_t219
1663,q24_t220
1664,q1_t220
1664,q1_t221
1665,q1_t221
1665,q1_t222
1666,q1_t222
1666,q1_t223
1666,q25_t222
1666,q25_t223
1667,q1_t223
1667,q1_t224
1668,q1_t224
1668,q1_t225
1669,q1_t225
1669,q1_t226
1669,q26_t225
1669,q26_t226
1670,q1_t226
1670,q1_t227
1671,q1_t227
1671,q1_t228
1672,q1_t228
1672,q1_t229
1672,q27_t228
1672,q27_t229
1673,q1_t229
1673,q1_t230
1674,q1_t230
1674,q1_t231
1675,q1_t231
1675,q1_t232
1675,q28_t231
1675,q28_t232
1676,q1_t232
1676,q1_t233
1677,q1_t233
1677,q1_t234
1678,q1_t234
1678,q1_t235
1678,q29_t234
1678,q29_t235
1679,q1_t235
1679,q1_t236
1680,q1_t236
1680,q1_t237
1681,q1_t237
1681,q1_t238
1681,q30_t237
1681,q30_t238
1682,q1_t238
1682,q1_t239
1683,q1_t239
1683,q1_t240
1684,q1_t240
1684,q1_t241
1684,q31_t240
1684,q31_t241
1685,q1_t241
1685,q1_t242
1686,q1_t242
1686,q1_t243
1687,q1_t243
1687,q1_t244
1687,q32_t243
1687,q32_t244
1688,q1_t244
1688,q1_t245
1689,q1_t245
1689,q1_t246
1690,q1_t246
1690,q1_t247
1690,q33_t246
1690,q33_t247
1691,q1_t247
1691,q1_t248
1692,q1_t248
1692,q1_t249
1693,q1_t249
1693,q1_t250
1693,q34_t249
1693,q34_t250
1694,q1_t250
1694,q1_t251
1695,q1_t251
1695,q1_t252
1696,q1_t252
1696,q1_t253
1696,q35_t252
1696,q35_t253
1697,q1_t253
1697,q1_t254
1698,q1_t254
1698,q1_t255
1699,q1_t255
1699,q1_t256
1699,q36_t255
1699,q36_t256
1700,q1_t256
1700,q1_t257
1701,q1_t257
1701,q1_t258
1702,q1_t258
1702,q1_t259
1702,q37_t258
1702,q37_t259
1703,q1_t259
1703,q1_t260
1704,q1_t260
1704,q1_t261
1705,q1_t261
1705,q1_t262
1705,q38_t261
1705,q38_t262
1706,q1_t262
1706,q1_t263
1707,q1_t263
1707,q1_t264
1708,q1_t264
1708,q1_t265
1708,q39_t264
1708,q39_t265
1709,q1_t265
1709,q1_t266
1710,q1_t266
1710,q1_t267
1711,q1_t267
1711,q1_t268
1711,q40_t267
1711,q40_t268
1712,q1_t268
1712,q1_t269
1713,q1_t269
1713,q1_t270
1714,q1_t270
1714,q1_t271
1714,q41_t270
1714,q41_t271
1715,q1_t271
1715,q1_t272
1716,q1_t272
1716,q1_t273
1717,q1_t273
1717,q1_t274
1717,q42_t273
1717,q42_t274
1718,q1_t274
1718,q1_t275
1719,q1_t275
1719,q1_t276
1720,q1_t276
1720,q1_t277
1720,q43_t276
1720,q43_t277
1721,q1_t277
1721,q1_t278
1722,q1_t278
1722,q1_t279
1723,q1_t279
1723,q1_t280
1723,q44_t279
1723,q44_t280
1724,q1_t280
1724,q1_t281
1725,q1_t281
1725,q1_t282
1726,q1_t282
1726,q1_t283
1726,q45_t282
1726,q45_t283
1727,q1_t283
1727,q1_t284
1728,q1_t284
1728,q1_t285
1729,q1_t285
1729,q1_t286
1729,q46_t285
1729,q46_t286
1730,q1_t286
1730,q1_t287
1731,q1_t5
1731,q1_t6
1731,q47_t5
1731,q47_t6
1732,q1_t6
1732,q1_t7
1733,q20_t0
1733,q20_t1
1734,q20_t1
1734,q20_t62
1735,q20_t204
1735,q20_t85
1736,q20_t205
1736,q20_t206
1737,q20_t206
1737,q20_t207
1738,q20_t208
1738,q20_t209
1739,q20_t209
1739,q20_t210
1740,q20_t210
1740,q20_t211
1740,q2_t210
1740,q2_t211
1741,q20_t211
1741,q20_t212
1742,q20_t212
1742,q20_t213
1743,q20_t213
1743,q20_t214
1743,q3_t213
1743,q3_t214
1744,q20_t214
1744,q20_t215
1745,q20_t215
1745,q20_t216
1746,q20_t216
1746,q20_t217
1746,q4_t216
1746,q4_t217
1747,q20_t217
1747,q20_t218
1748,q20_t218
1748,q20_t219
1749,q20_t219
1749,q20_t220
1749,q5_t219
1749,q5_t220
1750,q20_t220
1750,q20_t221
1751,q20_t221
1751,q20_t222
1752,q20_t222
1752,q20_t223
1752,q6_t222
1752,q6_t223
1753,q20_t223
1753,q20_t224
1754,q20_t224
1754,q20_t225
1755,q20_t225
1755,q20_t226
1755,q7_t225
1755,q7_t226
1756,q20_t226
1756,q20_t227
1757,q20_t227
1757,q20_t228
1758,q20_t228
1758,q20_t229
1758,q8_t228
1758,q8_t229
1759,q20_t229
1759,q20_t230
1760,q20_t230
1760,q20_t231
1761,q20_t231
1761,q20_t232
1761,q9_t231
1761,q9_t232
1762,q20_t232
1762,q20_t233
1763,q20_t233
1763,q20_t234
1764,q20_t235
1764,q20_t236
1765,q20_t236
1765,q20_t237
1766,q20_t238
1766,q20_t239
1767,q20_t239
1767,q20_t240
1768,q20_t241
1768,q20_t242
1769,q20_t242
1769,q20_t243
1770,q20_t244
1770,q20_t245
1771,q20_t245
1771,q20_t246
1772,q20_t247
1772,q20_t248
1773,q20_t248
1773,q20_t249
1774,q20_t250
1774,q20_t251
1775,q20_t251
1775,q20_t252
1776,q20_t253
1776,q20_t254
1777,q20_t254
1777,q20_t255
1778,q20_t256
1778,q20_t257
1779,q20_t257
1779,q20_t258
1780,q20_t259
1780,q20_t260
1781,q20_t260
1781,q20_t261
1782,q20_t262
1782,q20_t263
1783,q20_t263
1783,q20_t264
1784,q20_t264
1784,q20_t267
1785,q20_t267
1785,q20_t268
1785,q21_t267
1785,q21_t268
1786,q20_t268
1786,q20_t269
1787,q20_t269
1787,q20_t270
1788,q20_t270
1788,q20_t271
1788,q22_t270
1788,q22_t271
1789,q20_t271
1789,q20_t272
1790,q20_t272
1790,q20_t273
1791,q20_t273
1791,q20_t274
1791,q23_t273
1791,q23_t274
1792,q20_t274
1792,q20_t275
1793,q20_t275
1793,q20_t276
1794,q20_t276
1794,q20_t277
1794,q24_t276
1794,q24_t277
1795,q20_t277
1795,q20_t278
1796,q20_t278
1796,q20_t279
1797,q20_t279
1797,q20_t280
1797,q25_t279
1797,q25_t280
1798,q20_t280
1798,q20_t281
1799,q20_t281
1799,q20_t282
1800,q20_t282
1800,q20_t283
1800,q26_t282
1800,q26_t283
1801,q20_t283
1801,q20_t284
1802,q20_t284
1802,q20_t285
1803,q20_t285
1803,q20_t286
1803,q27_t285
1803,q27_t286
1804,q20_t286
1804,q20_t287
1805,q20_t287
1805,q20_t288
1806,q20_t288
1806,q20_t289
1806,q28_t288
1806,q28_t289
1807,q20_t289
1807,q20_t290
1808,q20_t290
1808,q20_t291
1809,q20_t291
1809,q20_t292
1809,q29_t291
1809,q29_t292
1810,q20_t292
1810,q20_t293
1811,q20_t293
1811,q20_t294
1812,q20_t294
1812,q20_t295
1812,q30_t294
1812,q30_t295
1813,q20_t295
1813,q20_t296
1814,q20_t296
1814,q20_t297
1815,q20_t297
1815,q20_t298
1815,q31_t297
1815,q31_t298
1816,q20_t298
1816,q20_t299
1817,q20_t299
1817,q20_t300
1818,q20_t300
1818,q20_t301
1818,q32_t300
1818,q32_t301
1819,q20_t301
1819,q20_t302
1820,q20_t302
1820,q20_t303
1821,q20_t303
1821,q20_t304
1821,q33_t303
1821,q33_t304
1822,q20_t304
1822,q20_t305
1823,q20_t305
1823,q20_t306
1824,q20_t306
1824,q20_t307
1824,q34_t306
1824,q34_t307
1825,q20_t307
1825,q20_t308
1826,q20_t308
1826,q20_t309
1827,q20_t309
1827,q20_t310
1827,q35_t309
1827,q35_t310
1828,q20_t310
1828,q20_t311
1829,q20_t311
1829,q20_t312
1830,q20_t312
1830,q20_t313
1830,q36_t312
1830,q36_t313
1831,q20_t313
1831,q20_t314
1832,q20_t314
1832,q20_t315
1833,q20_t315
1833,q20_t316
1833,q37_t315
1833,q37_t316
1834,q20_t316
1834,q20_t317
1835,q20_t317
1835,q20_t318
1836,q20_t318
1836,q20_t319
1836,q38_t318
1836,q38_t319
1837,q20_t319
1837,q20_t320
1838,q20_t320
1838,q20_t321
1839,q20_t321
1839,q20_t322
1839,q39_t321
1839,q39_t322
1840,q20_t322
1840,q20_t323
1841,q20_t323
1841,q20_t324
1842,q20_t324
1842,q20_t325
1842,q40_t324
1842,q40_t325
1843,q20_t325
1843,q20_t326
1844,q20_t326
1844,q20_t327
1845,q20_t327
1845,q20_t328
1845,q41_t327
1845,q41_t328
1846,q20_t328
1846,q20_t329
1847,q20_t329
1847,q20_t330
1848,q20_t330
1848,q20_t331
1848,q42_t330
1848,q42_t331
1849,q20_t331
1849,q20_t332
1850,q20_t332
1850,q20_t333
1851,q20_t333
1851,q20_t334
1851,q43_t333
1851,q43_t334
1852,q20_t334
1852,q20_t335
1853,q20_t335
1853,q20_t336
1854,q20_t336
1854,q20_t337
1854,q44_t336
1854,q44_t337
1855,q20_t337
1855,q20_t338
1856,q20_t338
1856,q20_t339
1857,q20_t339
1857,q20_t340
1857,q45_t339
1857,q45_t340
1858,q20_t340
1858,q20_t341
1859,q20_t341
1859,q20_t342
1860,q20_t342
1860,q20_t343
1860,q46_t342
1860,q46_t343
1861,q20_t343
1861,q20_t344
1862,q20_t62
1862,q20_t63
1862,q47_t62
1862,q47_t63
1863,q20_t63
1863,q20_t64
1864,q20_t64
1864,q20_t83
1865,q20_t83
1865,q20_t84
1865,q26_t83
1865,q26_t84
1866,q20_t84
1866,q20_t85
1867,q21_t0
1867,q21_t1
1868,q21_t1
1868,q21_t65
1869,q21_t207
1869,q21_t82
1870,q21_t208
1870,q21_t209
1871,q21_t209
1871,q21_t210
1872,q21_t211
1872,q21_t212
1873,q21_t212
1873,q21_t213
1874,q21_t213
1874,q21_t214
1874,q2_t213
1874,q2_t214
1875,q21_t214
1875,q21_t215
1876,q21_t215
1876,q21_t216
1877,q21_t216
1877,q21_t217
1877,q3_t216
1877,q3_t217
1878,q21_t217
1878,q21_t218
1879,q21_t218
1879,q21_t219
1880,q21_t219
1880,q21_t220
1880,q4_t219
1880,q4_t220
1881,q21_t220
1881,q21_t221
1882,q21_t221
1882,q21_t222
1883,q21_t222
1883,q21_t223
1883,q5_t222
1883,q5_t223
1884,q21_t223
1884,q21_t224
1885,q21_t224
1885,q21_t225
1886,q21_t225
1886,q21_t226
1886,q6_t225
1886,q6_t226
1887,q21_t226
1887,q21_t227
1888,q21_t227
1888,q21_t228
1889,q21_t228
1889,q21_t229
1889,q7_t228
1889,q7_t229
1890,q21_t229
1890,q21_t230
1891,q21_t230
1891,q21_t231
1892,q21_t231
1892,q21_t232
1892,q8_t231
1892,q8_t232
1893,q21_t232
1893,q21_t233
1894,q21_t233
1894,q21_t234
1895,q21_t234
1895,q21_t235
1895,q9_t234
1895,q9_t235
1896,q21_t235
1896,q21_t236
1897,q21_t236
1897,q21_t237
1898,q21_t238
1898,q21_t239
1899,q21_t239
1899,q21_t240
1900,q21_t241
1900,q21_t242
1901,q21_t242
1901,q21_t243
1902,q21_t244
1902,q21_t245
1903,q21_t245
1903,q21_t246
1904,q21_t247
1904,q21_t248
1905,q21_t248
1905,q21_t249
1906,q21_t250
1906,q21_t251
1907,q21_t251
1907,q21_t252
1908,q21_t253
1908,q21_t254
1909,q21_t254
1909,q21_t255
1910,q21_t256
1910,q21_t257
1911,q21_t257
1911,q21_t258
1912,q21_t259
1912,q21_t260
1913,q21_t260
1913,q21_t261
1914,q21_t262
1914,q21_t263
1915,q21_t263
1915,q21_t264
1916,q21_t265
1916,q21_t266
1917,q21_t266
1917,q21_t267
1918,q21_t268
1918,q21_t269
1919,q21_t269
1919,q21_t270
1920,q21_t270
1920,q21_t273
1921,q21_t273
1921,q21_t274
1921,q22_t273
1921,q22_t274
1922,q21_t274
1922,q21_t275
1923,q21_t275
1923,q21_t276
1924,q21_t276
1924,q21_t277
1924,q23_t276
1924,q23_t277
1925,q21_t277
1925,q21_t278
1926,q21_t278
1926,q21_t279
1927,q21_t279
1927,q21_t280
1927,q24_t279
1927,q24_t280
1928,q21_t280
1928,q21_t281
1929,q21_t281
1929,q21_t282
1930,q21_t282
1930,q21_t283
1930,q25_t282
1930,q25_t283
1931,q21_t283
1931,q21_t284
1932,q21_t284
1932,q21_t285
1933,q21_t285
1933,q21_t286
1933,q26_t285
1933,q26_t286
1934,q21_t286
1934,q21_t287
1935,q21_t287
1935,q21_t288
1936,q21_t288
1936,q21_t289
1936,q27_t288
1936,q27_t289
1937,q21_t289
1937,q21_t290
1938,q21_t290
1938,q21_t291
1939,q21_t291
1939,q21_t292
