edge_index,node_id
755,q76_t15
755,q77_t14
755,q77_t15
756,q76_t15
756,q76_t16
757,q77_t0
757,q77_t1
758,q77_t1
758,q77_t5
759,q77_t14
759,q77_t7
760,q77_t15
760,q77_t16
761,q77_t6
761,q77_t7
762,q78_t0
762,q78_t1
763,q78_t1
763,q78_t5
764,q78_t10
764,q78_t9
765,q78_t6
765,q78_t7
766,q78_t7
766,q78_t8
767,q78_t8
767,q78_t9
767,q80_t8
767,q80_t9
768,q79_t0
768,q79_t1
769,q79_t1
769,q79_t5
770,q79_t10
770,q79_t9
771,q79_t6
771,q79_t7
772,q79_t7
772,q79_t8
773,q7_t0
773,q7_t1
774,q7_t1
774,q7_t2
775,q7_t3
775,q7_t4
776,q7_t4
776,q7_t5
777,q7_t6
777,q7_t7
778,q80_t0
778,q80_t1
779,q80_t1
779,q80_t5
780,q80_t10
780,q80_t9
781,q80_t6
781,q80_t7
782,q80_t7
782,q80_t8
783,q81_t0
783,q81_t1
784,q81_t1
784,q81_t8
785,q81_t10
785,q81_t11
786,q81_t10
786,q81_t9
787,q81_t12
787,q81_t13
788,q82_t0
788,q82_t1
789,q82_t1
789,q82_t11
790,q82_t12
790,q82_t13
791,q82_t13
791,q82_t14
792,q82_t15
792,q82_t16
793,q83_t0
793,q83_t1
794,q83_t1
794,q83_t5
795,q83_t10
795,q83_t9
796,q83_t6
796,q83_t7
797,q83_t7
797,q83_t8
798,q83_t8
798,q83_t9
798,q84_t8
798,q84_t9
799,q84_t0
799,q84_t1
800,q84_t1
800,q84_t8
801,q84_t10
801,q84_t11
802,q84_t10
802,q84_t9
803,q84_t11
803,q84_t12
803,q89_t11
803,q89_t12
804,q84_t12
804,q84_t13
805,q85_t0
805,q85_t1
806,q85_t1
806,q85_t8
807,q85_t10
807,q85_t11
808,q85_t10
808,q85_t9
809,q85_t11
809,q85_t12
809,q91_t11
809,q91_t12
810,q85_t12
810,q85_t13
811,q85_t8
811,q85_t9
811,q86_t8
811,q86_t9
812,q86_t0
812,q86_t1
813,q86_t1
813,q86_t5
814,q86_t10
814,q86_t9
815,q86_t6
815,q86_t7
816,q86_t7
816,q86_t8
817,q87_t0
817,q87_t1
818,q87_t1
818,q87_t2
819,q87_t10
819,q87_t9
820,q87_t2
820,q87_t3
820,q88_t2
820,q88_t3
821,q87_t3
821,q87_t4
822,q87_t4
822,q87_t8
823,q88_t0
823,q88_t1
824,q88_t1
824,q88_t2
825,q88_t3
825,q88_t4
826,q88_t4
826,q88_t5
827,q88_t6
827,q88_t7
828,q89_t0
828,q89_t1
829,q89_t1
829,q89_t5
830,q89_t11
830,q89_t7
831,q89_t12
831,q89_t13
832,q89_t6
832,q89_t7
833,q8_t0
833,q8_t1
834,q8_t1
834,q8_t2
835,q8_t2
835,q8_t3
835,q9_t2
835,q9_t3
836,q8_t3
836,q8_t4
837,q8_t4
837,q8_t5
838,q8_t6
838,q8_t7
839,q90_t0
839,q90_t1
840,q90_t1
840,q90_t5
841,q90_t14
841,q90_t7
842,q90_t15
842,q90_t16
843,q90_t6
843,q90_t7
844,q91_t0
844,q91_t1
845,q91_t1
845,q91_t8
846,q91_t10
846,q91_t11
847,q91_t10
847,q91_t9
848,q91_t12
848,q91_t13
849,q92_t0
849,q92_t1
850,q92_t1
850,q92_t11
851,q92_t12
851,q92_t13
852,q92_t13
852,q92_t14
853,q92_t15
853,q92_t16
854,q93_t0
854,q93_t1
855,q93_t1
855,q93_t5
856,q93_t10
856,q93_t9
857,q93_t6
857,q93_t7
858,q93_t7
858,q93_t8
859,q93_t8
859,q93_t9
859,q96_t8
859,q96_t9
860,q94_t0
860,q94_t1
861,q94_t1
861,q94_t5
862,q94_t10
862,q94_t9
863,q94_t6
863,q94_t7
864,q94_t7
864,q94_t8
865,q95_t0
865,q95_t1
866,q95_t1
866,q95_t5
867,q95_t10
867,q95_t9
868,q95_t6
868,q95_t7
869,q95_t7
869,q95_t8
870,q96_t0
870,q96_t1
871,q96_t1
871,q96_t8
872,q96_t10
872,q96_t11
873,q96_t10
873,q96_t9
874,q96_t11
874,q96_t12
874,q97_t11
874,q97_t12
875,q96_t12
875,q96_t13
876,q97_t0
876,q97_t1
877,q97_t1
877,q97_t5
878,q97_t11
878,q97_t7
879,q97_t12
879,q97_t13
880,q97_t6
880,q97_t7
881,q98_t0
881,q98_t1
882,q98_t1
882,q98_t8
883,q98_t10
883,q98_t11
884,q98_t10
884,q98_t9
885,q98_t12
885,q98_t13
886,q99_t0
886,q99_t1
887,q99_t1
887,q99_t5
888,q99_t10
888,q99_t9
889,q99_t6
889,q99_t7
890,q99_t7
890,q99_t8
891,q9_t0
891,q9_t1
892,q9_t1
892,q9_t2
893,q9_t3
893,q9_t4
894,q9_t4
894,q9_t5
895,q9_t6
895,q9_t7
