edge_index,node_id
2369,q105_t292
2370,q105_t292
2370,q105_t293
2371,q105_t293
2371,q105_t294
2371,q23_t293
2371,q23_t294
2372,q105_t294
2372,q105_t295
2373,q105_t295
2373,q105_t296
2374,q105_t296
2374,q105_t297
2374,q22_t296
2374,q22_t297
2375,q105_t297
2375,q105_t298
2376,q105_t298
2376,q105_t299
2377,q105_t299
2377,q105_t300
2377,q21_t299
2377,q21_t300
2378,q105_t30
2378,q105_t31
2379,q105_t300
2379,q105_t301
2380,q105_t301
2380,q105_t302
2381,q105_t302
2381,q105_t303
2381,q20_t302
2381,q20_t303
2382,q105_t303
2382,q105_t304
2383,q105_t304
2383,q105_t305
2384,q105_t305
2384,q105_t306
2384,q19_t305
2384,q19_t306
2385,q105_t306
2385,q105_t307
2386,q105_t307
2386,q105_t308
2387,q105_t308
2387,q105_t309
2387,q18_t308
2387,q18_t309
2388,q105_t309
2388,q105_t310
2389,q105_t31
2389,q105_t32
2390,q105_t310
2390,q105_t311
2391,q105_t311
2391,q105_t312
2391,q17_t311
2391,q17_t312
2392,q105_t312
2392,q105_t313
2393,q105_t313
2393,q105_t314
2394,q105_t314
2394,q105_t315
2394,q16_t314
2394,q16_t315
2395,q105_t315
2395,q105_t316
2396,q105_t316
2396,q105_t317
2397,q105_t317
2397,q105_t318
2397,q15_t317
2397,q15_t318
2398,q105_t318
2398,q105_t319
2399,q105_t319
2399,q105_t320
2400,q105_t32
2400,q105_t33
2400,q110_t32
2400,q110_t33
2401,q105_t320
2401,q105_t321
2401,q14_t320
2401,q14_t321
2402,q105_t321
2402,q105_t322
2403,q105_t322
2403,q105_t323
2404,q105_t323
2404,q105_t324
2404,q13_t323
2404,q13_t324
2405,q105_t324
2405,q105_t325
2406,q105_t325
2406,q105_t326
2407,q105_t326
2407,q105_t327
2407,q12_t326
2407,q12_t327
2408,q105_t327
2408,q105_t328
2409,q105_t328
2409,q105_t329
2410,q105_t329
2410,q105_t330
2410,q11_t329
2410,q11_t330
2411,q105_t33
2411,q105_t34
2412,q105_t330
2412,q105_t331
2413,q105_t331
2413,q105_t332
2414,q105_t332
2414,q105_t333
2414,q10_t332
2414,q10_t333
2415,q105_t333
2415,q105_t334
2416,q105_t334
2416,q105_t335
2417,q105_t335
2417,q105_t336
2417,q9_t335
2417,q9_t336
2418,q105_t336
2418,q105_t337
2419,q105_t337
2419,q105_t338
2420,q105_t338
2420,q105_t339
2420,q8_t338
2420,q8_t339
2421,q105_t339
2421,q105_t340
2422,q105_t34
2422,q105_t35
2423,q105_t340
2423,q105_t341
2424,q105_t341
2424,q105_t342
2424,q7_t341
2424,q7_t342
2425,q105_t342
2425,q105_t343
2426,q105_t343
2426,q105_t344
2427,q105_t344
2427,q105_t345
2427,q6_t344
2427,q6_t345
2428,q105_t345
2428,q105_t346
2429,q105_t346
2429,q105_t347
2430,q105_t347
2430,q105_t348
2430,q5_t347
2430,q5_t348
2431,q105_t348
2431,q105_t349
2432,q105_t349
2432,q105_t350
2433,q105_t35
2433,q105_t36
2433,q109_t35
2433,q109_t36
2434,q105_t350
2434,q105_t351
2434,q4_t350
2434,q4_t351
2435,q105_t351
2435,q105_t352
2436,q105_t352
2436,q105_t353
2437,q105_t353
2437,q105_t354
2437,q3_t353
2437,q3_t354
2438,q105_t354
2438,q105_t355
2439,q105_t355
2439,q105_t356
2440,q105_t356
2440,q105_t357
2440,q2_t356
2440,q2_t357
2441,q105_t357
2441,q105_t358
2442,q105_t358
2442,q105_t359
2443,q105_t359
2443,q105_t360
2443,q1_t359
2443,q1_t360
2444,q105_t36
2444,q105_t37
2445,q105_t360
2445,q105_t361
2446,q105_t361
2446,q105_t362
2447,q105_t363
2447,q105_t364
2448,q105_t364
2448,q105_t659
2449,q105_t37
2449,q105_t38
2450,q105_t38
2450,q105_t39
2450,q108_t38
2450,q108_t39
2451,q105_t39
2451,q105_t40
2452,q105_t40
2452,q105_t41
2453,q105_t41
2453,q105_t42
2453,q107_t41
2453,q107_t42
2454,q105_t42
2454,q105_t43
2455,q105_t43
2455,q105_t44
2456,q105_t44
2456,q105_t45
2456,q106_t44
2456,q106_t45
2457,q105_t45
2457,q105_t46
2458,q105_t46
2458,q105_t47
2459,q105_t47
2459,q105_t50
2460,q105_t51
2460,q105_t52
2461,q105_t52
2461,q105_t53
2462,q105_t54
2462,q105_t55
2463,q105_t55
2463,q105_t56
2464,q105_t57
2464,q105_t58
2465,q105_t58
2465,q105_t59
2466,q105_t60
2466,q105_t61
2467,q105_t61
2467,q105_t62
2468,q105_t63
2468,q105_t64
2469,q105_t64
2469,q105_t65
2470,q105_t65
2470,q105_t66
2470,q99_t65
2470,q99_t66
2471,q105_t659
2471,q105_t660
2471,q7_t659
2471,q7_t660
2472,q105_t66
2472,q105_t67
2473,q105_t660
2473,q105_t661
2474,q105_t67
2474,q105_t68
2475,q105_t68
2475,q105_t69
2475,q98_t68
2475,q98_t69
2476,q105_t69
2476,q105_t70
2477,q105_t70
2477,q105_t71
2478,q105_t71
2478,q105_t72
2478,q97_t71
2478,q97_t72
2479,q105_t72
2479,q105_t73
2480,q105_t73
2480,q105_t74
2481,q105_t74
2481,q105_t75
2481,q96_t74
2481,q96_t75
2482,q105_t75
2482,q105_t76
2483,q105_t76
2483,q105_t77
2484,q105_t77
2484,q105_t78
2484,q95_t77
2484,q95_t78
2485,q105_t78
2485,q105_t79
2486,q105_t79
2486,q105_t80
2487,q105_t80
2487,q105_t81
2487,q94_t80
2487,q94_t81
2488,q105_t81
2488,q105_t82
2489,q105_t82
2489,q105_t83
2490,q105_t83
2490,q105_t84
2490,q93_t83
2490,q93_t84
2491,q105_t84
2491,q105_t85
2492,q105_t85
2492,q105_t86
2493,q105_t86
2493,q105_t87
2493,q92_t86
2493,q92_t87
2494,q105_t87
2494,q105_t88
2495,q105_t88
2495,q105_t89
2496,q105_t89
2496,q105_t90
2496,q91_t89
2496,q91_t90
2497,q105_t90
2497,q105_t91
2498,q105_t91
2498,q105_t92
2499,q105_t92
2499,q105_t93
2499,q90_t92
2499,q90_t93
2500,q105_t93
2500,q105_t94
2501,q105_t94
2501,q105_t95
2502,q105_t95
2502,q105_t96
2502,q89_t95
2502,q89_t96
2503,q105_t96
2503,q105_t97
2504,q105_t97
2504,q105_t98
2505,q105_t98
2505,q105_t99
2505,q88_t98
2505,q88_t99
2506,q106_t0
2506,q106_t17
2507,q106_t100
2507,q106_t101
2508,q106_t100
2508,q106_t99
2509,q106_t101
2509,q106_t102
2509,q86_t101
2509,q86_t102
2510,q106_t102
2510,q106_t103
2511,q106_t103
2511,q106_t104
2512,q106_t104
2512,q106_t105
2512,q85_t104
2512,q85_t105
2513,q106_t105
2513,q106_t106
2514,q106_t106
2514,q106_t107
2515,q106_t107
2515,q106_t108
2515,q84_t107
2515,q84_t108
2516,q106_t108
2516,q106_t109
2517,q106_t109
2517,q106_t110
2518,q106_t110
2518,q106_t111
2518,q83_t110
2518,q83_t111
2519,q106_t111
2519,q106_t112
2520,q106_t112
2520,q106_t113
2521,q106_t113
2521,q106_t114
2521,q82_t113
2521,q82_t114
2522,q106_t114
2522,q106_t115
2523,q106_t115
2523,q106_t116
2524,q106_t116
2524,q106_t117
2524,q81_t116
2524,q81_t117
2525,q106_t117
2525,q106_t118
2526,q106_t118
2526,q106_t119
2527,q106_t119
2527,q106_t120
2527,q80_t119
2527,q80_t120
2528,q106_t120
2528,q106_t121
2529,q106_t121
2529,q106_t122
2530,q106_t122
2530,q106_t123
2530,q79_t122
2530,q79_t123
2531,q106_t123
2531,q106_t124
2532,q106_t124
2532,q106_t125
2533,q106_t125
2533,q106_t126
2533,q78_t125
2533,q78_t126
2534,q106_t126
2534,q106_t127
2535,q106_t127
2535,q106_t128
2536,q106_t128
2536,q106_t129
2536,q77_t128
2536,q77_t129
2537,q106_t129
2537,q106_t130
2538,q106_t130
2538,q106_t131
2539,q106_t131
2539,q106_t132
2539,q76_t131
2539,q76_t132
2540,q106_t132
2540,q106_t133
2541,q106_t133
2541,q106_t134
2542,q106_t134
2542,q106_t135
2542,q75_t134
2542,q75_t135
2543,q106_t135
2543,q106_t136
2544,q106_t136
2544,q106_t137
2545,q106_t137
2545,q106_t138
2545,q74_t137
2545,q74_t138
2546,q106_t138
2546,q106_t139
2547,q106_t139
2547,q106_t140
2548,q106_t140
2548,q106_t141
2548,q73_t140
2548,q73_t141
2549,q106_t141
2549,q106_t142
2550,q106_t142
2550,q106_t143
2551,q106_t143
2551,q106_t144
2551,q72_t143
2551,q72_t144
2552,q106_t144
2552,q106_t145
2553,q106_t145
2553,q106_t146
2554,q106_t146
2554,q106_t147
2554,q71_t146
2554,q71_t147
2555,q106_t147
2555,q106_t148
2556,q106_t148
2556,q106_t149
2557,q106_t149
2557,q106_t150
2557,q70_t149
2557,q70_t150
2558,q106_t150
2558,q106_t151
2559,q106_t151
2559,q106_t152
2560,q106_t152
2560,q106_t153
2560,q69_t152
2560,q69_t153
2561,q106_t153
2561,q106_t154
2562,q106_t154
2562,q106_t155
2563,q106_t155
2563,q106_t156
2563,q68_t155
2563,q68_t156
2564,q106_t156
2564,q106_t157
2565,q106_t157
2565,q106_t158
2566,q106_t158
2566,q106_t159
2566,q67_t158
2566,q67_t159
2567,q106_t159
2567,q106_t160
2568,q106_t160
2568,q106_t161
2569,q106_t161
2569,q106_t162
2569,q66_t161
2569,q66_t162
2570,q106_t162
2570,q106_t163
2571,q106_t163
2571,q106_t164
2572,q106_t164
2572,q106_t165
2572,q65_t164
2572,q65_t165
2573,q106_t165
2573,q106_t166
2574,q106_t166
2574,q106_t167
2575,q106_t167
2575,q106_t168
2575,q64_t167
2575,q64_t168
2576,q106_t168
2576,q106_t169
2577,q106_t169
2577,q106_t170
2578,q106_t17
2578,q106_t18
2578,q107_t17
2578,q107_t18
2579,q106_t170
2579,q106_t171
2579,q63_t170
2579,q63_t171
2580,q106_t171
2580,q106_t172
2581,q106_t172
2581,q106_t173
2582,q106_t173
2582,q106_t174
2582,q62_t173
2582,q62_t174
2583,q106_t174
2583,q106_t175
2584,q106_t175
2584,q106_t176
2585,q106_t176
2585,q106_t177
2585,q61_t176
2585,q61_t177
2586,q106_t177
2586,q106_t178
2587,q106_t178
2587,q106_t179
2588,q106_t179
2588,q106_t180
2588,q60_t179
2588,q60_t180
2589,q106_t18
2589,q106_t19
2590,q106_t180
2590,q106_t181
2591,q106_t181
2591,q106_t182
2592,q106_t182
2592,q106_t183
2592,q59_t182
2592,q59_t183
2593,q106_t183
2593,q106_t184
2594,q106_t184
2594,q106_t185
2595,q106_t185
2595,q106_t186
2595,q58_t185
2595,q58_t186
2596,q106_t186
2596,q106_t187
2597,q106_t187
2597,q106_t188
2598,q106_t188
2598,q106_t189
2598,q57_t188
2598,q57_t189
2599,q106_t189
2599,q106_t190
2600,q106_t19
2600,q106_t20
2601,q106_t190
2601,q106_t191
2602,q106_t191
2602,q106_t192
2602,q56_t191
2602,q56_t192
2603,q106_t192
2603,q106_t193
2604,q106_t193
2604,q106_t194
2605,q106_t194
2605,q106_t195
2605,q55_t194
2605,q55_t195
2606,q106_t195
2606,q106_t196
2607,q106_t196
2607,q106_t197
2608,q106_t197
2608,q106_t198
2608,q54_t197
2608,q54_t198
2609,q106_t198
2609,q106_t199
2610,q106_t199
2610,q106_t200
2611,q106_t200
2611,q106_t201
2611,q53_t200
2611,q53_t201
2612,q106_t201
2612,q106_t202
2613,q106_t202
2613,q106_t203
2614,q106_t203
2614,q106_t204
2614,q52_t203
2614,q52_t204
2615,q106_t204
2615,q106_t205
2616,q106_t205
2616,q106_t206
2617,q106_t206
2617,q106_t207
2617,q51_t206
2617,q51_t207
2618,q106_t207
2618,q106_t208
2619,q106_t208
2619,q106_t209
2620,q106_t209
2620,q106_t210
2620,q50_t209
2620,q50_t210
2621,q106_t21
2621,q106_t22
2622,q106_t210
2622,q106_t211
2623,q106_t211
2623,q106_t212
2624,q106_t212
2624,q106_t213
2624,q49_t212
2624,q49_t213
2625,q106_t213
2625,q106_t214
2626,q106_t214
2626,q106_t215
2627,q106_t215
2627,q106_t216
2627,q48_t215
2627,q48_t216
2628,q106_t216
2628,q106_t217
2629,q106_t217
2629,q106_t218
2630,q106_t218
2630,q106_t219
2630,q47_t218
2630,q47_t219
2631,q106_t219
2631,q106_t220
2632,q106_t22
2632,q106_t23
2633,q106_t220
2633,q106_t221
2634,q106_t221
2634,q106_t222
2634,q46_t221
2634,q46_t222
2635,q106_t222
2635,q106_t223
2636,q106_t223
2636,q106_t224
2637,q106_t224
2637,q106_t225
2637,q45_t224
2637,q45_t225
2638,q106_t225
2638,q106_t226
2639,q106_t226
2639,q106_t227
2640,q106_t227
2640,q106_t228
2640,q44_t227
2640,q44_t228
2641,q106_t228
2641,q106_t229
2642,q106_t229
2642,q106_t230
2643,q106_t23
2643,q106_t24
2643,q112_t23
2643,q112_t24
2644,q106_t230
2644,q106_t231
2644,q43_t230
2644,q43_t231
2645,q106_t231
2645,q106_t232
2646,q106_t232
2646,q106_t233
2647,q106_t233
2647,q106_t234
2647,q42_t233
2647,q42_t234
2648,q106_t234
2648,q106_t235
2649,q106_t235
2649,q106_t236
2650,q106_t236
2650,q106_t237
2650,q41_t236
2650,q41_t237
2651,q106_t237
2651,q106_t238
2652,q106_t238
2652,q106_t239
2653,q106_t239
2653,q106_t240
2653,q40_t239
2653,q40_t240
2654,q106_t24
2654,q106_t25
2655,q106_t240
2655,q106_t241
2656,q106_t241
2656,q106_t242
2657,q106_t242
2657,q106_t243
2657,q39_t242
2657,q39_t243
2658,q106_t243
2658,q106_t244
2659,q106_t244
2659,q106_t245
2660,q106_t245
2660,q106_t246
2660,q38_t245
2660,q38_t246
2661,q106_t246
2661,q106_t247
2662,q106_t247
2662,q106_t248
2663,q106_t248
2663,q106_t249
2663,q37_t248
2663,q37_t249
2664,q106_t249
2664,q106_t250
2665,q106_t25
2665,q106_t26
2666,q106_t250
2666,q106_t251
2667,q106_t251
2667,q106_t252
2667,q36_t251
2667,q36_t252
2668,q106_t252
2668,q106_t253
2669,q106_t253
2669,q106_t254
2670,q106_t254
2670,q106_t255
2670,q35_t254
2670,q35_t255
2671,q106_t255
2671,q106_t256
2672,q106_t256
2672,q106_t257
2673,q106_t257
2673,q106_t258
2673,q34_t257
2673,q34_t258
2674,q106_t258
2674,q106_t259
2675,q106_t259
2675,q106_t260
2676,q106_t26
2676,q106_t27
2676,q111_t26
2676,q111_t27
2677,q106_t260
2677,q106_t261
2677,q33_t260
2677,q33_t261
2678,q106_t261
2678,q106_t262
2679,q106_t262
2679,q106_t263
2680,q106_t263
2680,q106_t264
2680,q32_t263
2680,q32_t264
2681,q106_t264
2681,q106_t265
2682,q106_t265
2682,q106_t266
2683,q106_t266
2683,q106_t267
2683,q31_t266
2683,q31_t267
2684,q106_t267
2684,q106_t268
2685,q106_t268
2685,q106_t269
2686,q106_t269
2686,q106_t270
2686,q30_t269
2686,q30_t270
2687,q106_t27
2687,q106_t28
2688,q106_t270
2688,q106_t271
2689,q106_t271
2689,q106_t272
2690,q106_t272
2690,q106_t273
2690,q29_t272
2690,q29_t273
2691,q106_t273
2691,q106_t274
2692,q106_t274
2692,q106_t275
2693,q106_t275
2693,q106_t276
2693,q28_t275
2693,q28_t276
2694,q106_t276
2694,q106_t277
2695,q106_t277
2695,q106_t278
2696,q106_t278
2696,q106_t279
2696,q27_t278
2696,q27_t279
2697,q106_t279
2697,q106_t280
2698,q106_t28
2698,q106_t29
2699,q106_t280
2699,q106_t281
2700,q106_t281
2700,q106_t282
2700,q26_t281
2700,q26_t282
2701,q106_t282
2701,q106_t283
2702,q106_t283
2702,q106_t284
2703,q106_t284
2703,q106_t285
2703,q25_t284
2703,q25_t285
2704,q106_t285
2704,q106_t286
2705,q106_t286
2705,q106_t287
2706,q106_t287
2706,q106_t288
2706,q24_t287
2706,q24_t288
2707,q106_t288
2707,q106_t289
2708,q106_t289
2708,q106_t290
2709,q106_t29
2709,q106_t30
2709,q110_t29
2709,q110_t30
2710,q106_t290
2710,q106_t291
2710,q23_t290
2710,q23_t291
2711,q106_t291
2711,q106_t292
2712,q106_t292
2712,q106_t293
2713,q106_t293
2713,q106_t294
2713,q22_t293
2713,q22_t294
2714,q106_t294
2714,q106_t295
2715,q106_t295
2715,q106_t296
2716,q106_t296
2716,q106_t297
2716,q21_t296
2716,q21_t297
2717,q106_t297
2717,q106_t298
2718,q106_t298
2718,q106_t299
2719,q106_t299
2719,q106_t300
2719,q20_t299
2719,q20_t300
2720,q106_t30
2720,q106_t31
2721,q106_t300
2721,q106_t301
2722,q106_t301
2722,q106_t302
2723,q106_t302
2723,q106_t303
2723,q19_t302
2723,q19_t303
2724,q106_t303
2724,q106_t304
2725,q106_t304
2725,q106_t305
2726,q106_t305
2726,q106_t306
2726,q18_t305
2726,q18_t306
2727,q106_t306
2727,q106_t307
2728,q106_t307
2728,q106_t308
2729,q106_t308
2729,q106_t309
2729,q17_t308
2729,q17_t309
2730,q106_t309
2730,q106_t310
2731,q106_t31
2731,q106_t32
2732,q106_t310
2732,q106_t311
2733,q106_t311
2733,q106_t312
2733,q16_t311
2733,q16_t312
2734,q106_t312
2734,q106_t313
2735,q106_t313
2735,q106_t314
2736,q106_t314
2736,q106_t315
2736,q15_t314
2736,q15_t315
2737,q106_t315
2737,q106_t316
2738,q106_t316
2738,q106_t317
2739,q106_t317
2739,q106_t318
2739,q14_t317
2739,q14_t318
2740,q106_t318
2740,q106_t319
2741,q106_t319
2741,q106_t320
2742,q106_t32
2742,q106_t33
2742,q109_t32
2742,q109_t33
2743,q106_t320
2743,q106_t321
2743,q13_t320
2743,q13_t321
2744,q106_t321
2744,q106_t322
2745,q106_t322
2745,q106_t323
2746,q106_t323
2746,q106_t324
2746,q12_t323
2746,q12_t324
2747,q106_t324
2747,q106_t325
2748,q106_t325
2748,q106_t326
2749,q106_t326
2749,q106_t327
2749,q11_t326
2749,q11_t327
2750,q106_t327
2750,q106_t328
2751,q106_t328
2751,q106_t329
2752,q106_t329
2752,q106_t330
2752,q10_t329
2752,q10_t330
2753,q106_t33
2753,q106_t34
2754,q106_t330
2754,q106_t331
2755,q106_t331
2755,q106_t332
2756,q106_t332
2756,q106_t333
2756,q9_t332
2756,q9_t333
2757,q106_t333
2757,q106_t334
2758,q106_t334
2758,q106_t335
2759,q106_t335
2759,q106_t336
2759,q8_t335
2759,q8_t336
2760,q106_t336
2760,q106_t337
2761,q106_t337
2761,q106_t338
2762,q106_t338
2762,q106_t339
2762,q7_t338
2762,q7_t339
2763,q106_t339
2763,q106_t340
2764,q106_t34
2764,q106_t35
2765,q106_t340
2765,q106_t341
2766,q106_t341
2766,q106_t342
2766,q6_t341
2766,q6_t342
2767,q106_t342
2767,q106_t343
2768,q106_t343
2768,q106_t344
2769,q106_t344
2769,q106_t345
2769,q5_t344
2769,q5_t345
2770,q106_t345
2770,q106_t346
2771,q106_t346
2771,q106_t347
2772,q106_t347
2772,q106_t348
2772,q4_t347
2772,q4_t348
2773,q106_t348
2773,q106_t349
2774,q106_t349
2774,q106_t350
2775,q106_t35
2775,q106_t36
2775,q108_t35
2775,q108_t36
2776,q106_t350
2776,q106_t351
2776,q3_t350
2776,q3_t351
2777,q106_t351
2777,q106_t352
2778,q106_t352
2778,q106_t353
2779,q106_t353
2779,q106_t354
2779,q2_t353
2779,q2_t354
2780,q106_t354
2780,q106_t355
2781,q106_t355
2781,q106_t356
2782,q106_t356
2782,q106_t357
2782,q1_t356
2782,q1_t357
2783,q106_t357
2783,q106_t358
2784,q106_t358
2784,q106_t359
2785,q106_t36
2785,q106_t37
2786,q106_t360
2786,q106_t361
2787,q106_t361
2787,q106_t662
2788,q106_t37
2788,q106_t38
2789,q106_t38
2789,q106_t39
2789,q107_t38
2789,q107_t39
2790,q106_t39
2790,q106_t40
2791,q106_t40
2791,q106_t41
2792,q106_t41
2792,q106_t44
2793,q106_t45
2793,q106_t46
2794,q106_t46
2794,q106_t47
2795,q106_t48
2795,q106_t49
2796,q106_t49
2796,q106_t50
2797,q106_t51
2797,q106_t52
2798,q106_t52
2798,q106_t53
2799,q106_t54
2799,q106_t55
2800,q106_t55
2800,q106_t56
2801,q106_t57
2801,q106_t58
2802,q106_t58
2802,q106_t59
2803,q106_t60
2803,q106_t61
2804,q106_t61
2804,q106_t62
2805,q106_t62
2805,q106_t63
2805,q99_t62
2805,q99_t63
2806,q106_t63
2806,q106_t64
2807,q106_t64
2807,q106_t65
2808,q106_t65
2808,q106_t66
2808,q98_t65
2808,q98_t66
2809,q106_t66
2809,q106_t67
2810,q106_t662
2810,q106_t663
2810,q6_t662
2810,q6_t663
2811,q106_t663
2811,q106_t664
2812,q106_t67
2812,q106_t68
2813,q106_t68
2813,q106_t69
2813,q97_t68
2813,q97_t69
2814,q106_t69
2814,q106_t70
2815,q106_t70
2815,q106_t71
2816,q106_t71
2816,q106_t72
2816,q96_t71
2816,q96_t72
2817,q106_t72
2817,q106_t73
2818,q106_t73
2818,q106_t74
2819,q106_t74
2819,q106_t75
2819,q95_t74
2819,q95_t75
2820,q106_t75
2820,q106_t76
2821,q106_t76
2821,q106_t77
2822,q106_t77
2822,q106_t78
2822,q94_t77
2822,q94_t78
2823,q106_t78
2823,q106_t79
2824,q106_t79
2824,q106_t80
2825,q106_t80
2825,q106_t81
2825,q93_t80
2825,q93_t81
2826,q106_t81
2826,q106_t82
2827,q106_t82
2827,q106_t83
2828,q106_t83
2828,q106_t84
2828,q92_t83
2828,q92_t84
2829,q106_t84
2829,q106_t85
2830,q106_t85
2830,q106_t86
2831,q106_t86
2831,q106_t87
2831,q91_t86
2831,q91_t87
2832,q106_t87
2832,q106_t88
2833,q106_t88
2833,q106_t89
2834,q106_t89
2834,q106_t90
2834,q90_t89
2834,q90_t90
2835,q106_t90
2835,q106_t91
2836,q106_t91
2836,q106_t92
2837,q106_t92
2837,q106_t93
2837,q89_t92
2837,q89_t93
2838,q106_t93
2838,q106_t94
2839,q106_t94
2839,q106_t95
2840,q106_t95
2840,q106_t96
2840,q88_t95
2840,q88_t96
2841,q106_t96
2841,q106_t97
2842,q106_t97
2842,q106_t98
2843,q106_t98
2843,q106_t99
2843,q87_t98
2843,q87_t99
2844,q107_t0
2844,q107_t14
2845,q107_t100
2845,q107_t101
2846,q107_t100
2846,q107_t99
2847,q107_t101
2847,q107_t102
2847,q85_t101
2847,q85_t102
2848,q107_t102
2848,q107_t103
2849,q107_t103
2849,q107_t104
2850,q107_t104
2850,q107_t105
2850,q84_t104
2850,q84_t105
2851,q107_t105
2851,q107_t106
2852,q107_t106
2852,q107_t107
2853,q107_t107
2853,q107_t108
2853,q83_t107
2853,q83_t108
2854,q107_t108
2854,q107_t109
2855,q107_t109
2855,q107_t110
2856,q107_t110
2856,q107_t111
2856,q82_t110
2856,q82_t111
2857,q107_t111
2857,q107_t112
2858,q107_t112
2858,q107_t113
2859,q107_t113
2859,q107_t114
2859,q81_t113
2859,q81_t114
2860,q107_t114
2860,q107_t115
2861,q107_t115
2861,q107_t116
2862,q107_t116
2862,q107_t117
2862,q80_t116
2862,q80_t117
2863,q107_t117
2863,q107_t118
2864,q107_t118
2864,q107_t119
2865,q107_t119
2865,q107_t120
2865,q79_t119
2865,q79_t120
2866,q107_t120
2866,q107_t121
2867,q107_t121
2867,q107_t122
2868,q107_t122
2868,q107_t123
2868,q78_t122
2868,q78_t123
2869,q107_t123
2869,q107_t124
2870,q107_t124
2870,q107_t125
2871,q107_t125
2871,q107_t126
2871,q77_t125
2871,q77_t126
2872,q107_t126
2872,q107_t127
2873,q107_t127
2873,q107_t128
2874,q107_t128
2874,q107_t129
2874,q76_t128
2874,q76_t129
2875,q107_t129
2875,q107_t130
2876,q107_t130
2876,q107_t131
2877,q107_t131
2877,q107_t132
2877,q75_t131
2877,q75_t132
2878,q107_t132
2878,q107_t133
2879,q107_t133
2879,q107_t134
2880,q107_t134
2880,q107_t135
2880,q74_t134
2880,q74_t135
2881,q107_t135
2881,q107_t136
2882,q107_t136
2882,q107_t137
2883,q107_t137
2883,q107_t138
2883,q73_t137
2883,q73_t138
2884,q107_t138
2884,q107_t139
2885,q107_t139
2885,q107_t140
2886,q107_t14
2886,q107_t15
2886,q108_t14
2886,q108_t15
2887,q107_t140
2887,q107_t141
2887,q72_t140
2887,q72_t141
2888,q107_t141
2888,q107_t142
2889,q107_t142
2889,q107_t143
2890,q107_t143
2890,q107_t144
2890,q71_t143
2890,q71_t144
2891,q107_t144
2891,q107_t145
2892,q107_t145
2892,q107_t146
2893,q107_t146
2893,q107_t147
2893,q70_t146
2893,q70_t147
2894,q107_t147
2894,q107_t148
2895,q107_t148
2895,q107_t149
2896,q107_t149
2896,q107_t150
2896,q69_t149
2896,q69_t150
2897,q107_t15
2897,q107_t16
2898,q107_t150
2898,q107_t151
2899,q107_t151
2899,q107_t152
2900,q107_t152
2900,q107_t153
2900,q68_t152
2900,q68_t153
2901,q107_t153
2901,q107_t154
2902,q107_t154
2902,q107_t155
2903,q107_t155
2903,q107_t156
2903,q67_t155
2903,q67_t156
2904,q107_t156
2904,q107_t157
2905,q107_t157
2905,q107_t158
2906,q107_t158
2906,q107_t159
2906,q66_t158
2906,q66_t159
2907,q107_t159
2907,q107_t160
2908,q107_t16
2908,q107_t17
2909,q107_t160
2909,q107_t161
2910,q107_t161
2910,q107_t162
2910,q65_t161
2910,q65_t162
2911,q107_t162
2911,q107_t163
2912,q107_t163
2912,q107_t164
2913,q107_t164
2913,q107_t165
2913,q64_t164
2913,q64_t165
2914,q107_t165
2914,q107_t166
2915,q107_t166
2915,q107_t167
2916,q107_t167
2916,q107_t168
2916,q63_t167
2916,q63_t168
2917,q107_t168
2917,q107_t169
2918,q107_t169
2918,q107_t170
2919,q107_t170
2919,q107_t171
2919,q62_t170
2919,q62_t171
2920,q107_t171
2920,q107_t172
2921,q107_t172
2921,q107_t173
2922,q107_t173
2922,q107_t174
2922,q61_t173
2922,q61_t174
2923,q107_t174
2923,q107_t175
2924,q107_t175
2924,q107_t176
2925,q107_t176
2925,q107_t177
2925,q60_t176
2925,q60_t177
2926,q107_t177
2926,q107_t178
2927,q107_t178
2927,q107_t179
2928,q107_t179
2928,q107_t180
2928,q59_t179
2928,q59_t180
2929,q107_t18
2929,q107_t19
2930,q107_t180
2930,q107_t181
2931,q107_t181
2931,q107_t182
2932,q107_t182
2932,q107_t183
2932,q58_t182
2932,q58_t183
2933,q107_t183
2933,q107_t184
2934,q107_t184
2934,q107_t185
2935,q107_t185
2935,q107_t186
2935,q57_t185
2935,q57_t186
2936,q107_t186
2936,q107_t187
2937,q107_t187
2937,q107_t188
2938,q107_t188
2938,q107_t189
2938,q56_t188
2938,q56_t189
2939,q107_t189
2939,q107_t190
2940,q107_t19
2940,q107_t20
2941,q107_t190
2941,q107_t191
2942,q107_t191
2942,q107_t192
2942,q55_t191
2942,q55_t192
2943,q107_t192
2943,q107_t193
2944,q107_t193
2944,q107_t194
2945,q107_t194
2945,q107_t195
2945,q54_t194
2945,q54_t195
2946,q107_t195
2946,q107_t196
2947,q107_t196
2947,q107_t197
2948,q107_t197
2948,q107_t198
2948,q53_t197
2948,q53_t198
2949,q107_t198
2949,q107_t199
2950,q107_t199
2950,q107_t200
2951,q107_t20
2951,q107_t21
2951,q112_t20
2951,q112_t21
2952,q107_t200
2952,q107_t201
2952,q52_t200
2952,q52_t201
2953,q107_t201
2953,q107_t202
2954,q107_t202
2954,q107_t203
2955,q107_t203
2955,q107_t204
2955,q51_t203
2955,q51_t204
2956,q107_t204
2956,q107_t205
2957,q107_t205
2957,q107_t206
2958,q107_t206
2958,q107_t207
2958,q50_t206
2958,q50_t207
2959,q107_t207
2959,q107_t208
2960,q107_t208
