edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
816,q,a,cx_stage1,,"[[[44, 307], [45, 307]], [], [true, true]]",
817,q,a,cx_stage2,,"[[[44, 307], [45, 307]], [], [true, true]]",
818,q,a,cx_stage3,,"[[[44, 307], [45, 307]], [], [true, true]]",
819,q,a,cx_stage1,,"[[[43, 311], [44, 311]], [], [true, true]]",
820,q,a,cx_stage3,,"[[[43, 311], [44, 311]], [], [true, true]]",
821,q,a,ry,,"[[[45, 1]], [], [true]]",
822,q,a,cz_stage1,,"[[[46, 296], [45, 296]], [], [true, true]]",
823,q,a,cz_stage2,,"[[[46, 296], [45, 296]], [], [true, true]]",
824,q,a,cz_stage3,,"[[[46, 296], [45, 296]], [], [true, true]]",
825,q,a,ry,,"[[[45, 297]], [], [true]]",
826,q,a,cz_stage1,,"[[[45, 300], [44, 300]], [], [true, true]]",
827,q,a,cz_stage3,,"[[[45, 300], [44, 300]], [], [true, true]]",
828,q,a,cx_stage1,,"[[[45, 303], [46, 303]], [], [true, true]]",
829,q,a,cx_stage2,,"[[[45, 303], [46, 303]], [], [true, true]]",
830,q,a,cx_stage3,,"[[[45, 303], [46, 303]], [], [true, true]]",
831,q,a,cx_stage1,,"[[[44, 307], [45, 307]], [], [true, true]]",
832,q,a,cx_stage3,,"[[[44, 307], [45, 307]], [], [true, true]]",
833,q,a,ry,,"[[[46, 1]], [], [true]]",
834,q,a,cz_stage1,,"[[[47, 292], [46, 292]], [], [true, true]]",
835,q,a,cz_stage2,,"[[[47, 292], [46, 292]], [], [true, true]]",
836,q,a,cz_stage3,,"[[[47, 292], [46, 292]], [], [true, true]]",
837,q,a,ry,,"[[[46, 293]], [], [true]]",
838,q,a,cz_stage1,,"[[[46, 296], [45, 296]], [], [true, true]]",
839,q,a,cz_stage3,,"[[[46, 296], [45, 296]], [], [true, true]]",
840,q,a,cx_stage1,,"[[[46, 299], [47, 299]], [], [true, true]]",
841,q,a,cx_stage2,,"[[[46, 299], [47, 299]], [], [true, true]]",
842,q,a,cx_stage3,,"[[[46, 299], [47, 299]], [], [true, true]]",
843,q,a,cx_stage1,,"[[[45, 303], [46, 303]], [], [true, true]]",
844,q,a,cx_stage3,,"[[[45, 303], [46, 303]], [], [true, true]]",
845,q,a,ry,,"[[[47, 1]], [], [true]]",
846,q,a,cz_stage1,,"[[[48, 288], [47, 288]], [], [true, true]]",
847,q,a,cz_stage2,,"[[[48, 288], [47, 288]], [], [true, true]]",
848,q,a,cz_stage3,,"[[[48, 288], [47, 288]], [], [true, true]]",
849,q,a,ry,,"[[[47, 289]], [], [true]]",
850,q,a,cz_stage1,,"[[[47, 292], [46, 292]], [], [true, true]]",
851,q,a,cz_stage3,,"[[[47, 292], [46, 292]], [], [true, true]]",
852,q,a,cx_stage1,,"[[[47, 295], [48, 295]], [], [true, true]]",
853,q,a,cx_stage2,,"[[[47, 295], [48, 295]], [], [true, true]]",
854,q,a,cx_stage3,,"[[[47, 295], [48, 295]], [], [true, true]]",
855,q,a,cx_stage1,,"[[[46, 299], [47, 299]], [], [true, true]]",
856,q,a,cx_stage3,,"[[[46, 299], [47, 299]], [], [true, true]]",
857,q,a,ry,,"[[[48, 1]], [], [true]]",
858,q,a,cz_stage1,,"[[[49, 284], [48, 284]], [], [true, true]]",
859,q,a,cz_stage2,,"[[[49, 284], [48, 284]], [], [true, true]]",
860,q,a,cz_stage3,,"[[[49, 284], [48, 284]], [], [true, true]]",
861,q,a,ry,,"[[[48, 285]], [], [true]]",
862,q,a,cz_stage1,,"[[[48, 288], [47, 288]], [], [true, true]]",
863,q,a,cz_stage3,,"[[[48, 288], [47, 288]], [], [true, true]]",
864,q,a,cx_stage1,,"[[[48, 291], [49, 291]], [], [true, true]]",
865,q,a,cx_stage2,,"[[[48, 291], [49, 291]], [], [true, true]]",
866,q,a,cx_stage3,,"[[[48, 291], [49, 291]], [], [true, true]]",
867,q,a,cx_stage1,,"[[[47, 295], [48, 295]], [], [true, true]]",
868,q,a,cx_stage3,,"[[[47, 295], [48, 295]], [], [true, true]]",
869,q,a,ry,,"[[[49, 1]], [], [true]]",
870,q,a,cz_stage1,,"[[[50, 280], [49, 280]], [], [true, true]]",
871,q,a,cz_stage2,,"[[[50, 280], [49, 280]], [], [true, true]]",
872,q,a,cz_stage3,,"[[[50, 280], [49, 280]], [], [true, true]]",
873,q,a,ry,,"[[[49, 281]], [], [true]]",
874,q,a,cz_stage1,,"[[[49, 284], [48, 284]], [], [true, true]]",
875,q,a,cz_stage3,,"[[[49, 284], [48, 284]], [], [true, true]]",
876,q,a,cx_stage1,,"[[[49, 287], [50, 287]], [], [true, true]]",
877,q,a,cx_stage2,,"[[[49, 287], [50, 287]], [], [true, true]]",
878,q,a,cx_stage3,,"[[[49, 287], [50, 287]], [], [true, true]]",
879,q,a,cx_stage1,,"[[[48, 291], [49, 291]], [], [true, true]]",
880,q,a,cx_stage3,,"[[[48, 291], [49, 291]], [], [true, true]]",
881,q,a,ry,,"[[[4, 1]], [], [true]]",
882,q,a,cz_stage1,,"[[[5, 460], [4, 460]], [], [true, true]]",
883,q,a,cz_stage2,,"[[[5, 460], [4, 460]], [], [true, true]]",
884,q,a,cz_stage3,,"[[[5, 460], [4, 460]], [], [true, true]]",
885,q,a,ry,,"[[[4, 461]], [], [true]]",
886,q,a,cz_stage1,,"[[[4, 464], [3, 464]], [], [true, true]]",
887,q,a,cz_stage3,,"[[[4, 464], [3, 464]], [], [true, true]]",
888,q,a,cx_stage1,,"[[[4, 467], [5, 467]], [], [true, true]]",
889,q,a,cx_stage2,,"[[[4, 467], [5, 467]], [], [true, true]]",
890,q,a,cx_stage3,,"[[[4, 467], [5, 467]], [], [true, true]]",
891,q,a,cx_stage1,,"[[[3, 471], [4, 471]], [], [true, true]]",
892,q,a,cx_stage3,,"[[[3, 471], [4, 471]], [], [true, true]]",
893,q,a,ry,,"[[[50, 1]], [], [true]]",
894,q,a,cz_stage1,,"[[[51, 276], [50, 276]], [], [true, true]]",
895,q,a,cz_stage2,,"[[[51, 276], [50, 276]], [], [true, true]]",
896,q,a,cz_stage3,,"[[[51, 276], [50, 276]], [], [true, true]]",
897,q,a,ry,,"[[[50, 277]], [], [true]]",
898,q,a,cz_stage1,,"[[[50, 280], [49, 280]], [], [true, true]]",
899,q,a,cz_stage3,,"[[[50, 280], [49, 280]], [], [true, true]]",
900,q,a,cx_stage1,,"[[[50, 283], [51, 283]], [], [true, true]]",
901,q,a,cx_stage2,,"[[[50, 283], [51, 283]], [], [true, true]]",
902,q,a,cx_stage3,,"[[[50, 283], [51, 283]], [], [true, true]]",
903,q,a,cx_stage1,,"[[[49, 287], [50, 287]], [], [true, true]]",
904,q,a,cx_stage3,,"[[[49, 287], [50, 287]], [], [true, true]]",
905,q,a,ry,,"[[[51, 1]], [], [true]]",
906,q,a,cz_stage1,,"[[[52, 272], [51, 272]], [], [true, true]]",
907,q,a,cz_stage2,,"[[[52, 272], [51, 272]], [], [true, true]]",
908,q,a,cz_stage3,,"[[[52, 272], [51, 272]], [], [true, true]]",
909,q,a,ry,,"[[[51, 273]], [], [true]]",
910,q,a,cz_stage1,,"[[[51, 276], [50, 276]], [], [true, true]]",
911,q,a,cz_stage3,,"[[[51, 276], [50, 276]], [], [true, true]]",
912,q,a,cx_stage1,,"[[[51, 279], [52, 279]], [], [true, true]]",
913,q,a,cx_stage2,,"[[[51, 279], [52, 279]], [], [true, true]]",
914,q,a,cx_stage3,,"[[[51, 279], [52, 279]], [], [true, true]]",
915,q,a,cx_stage1,,"[[[50, 283], [51, 283]], [], [true, true]]",
916,q,a,cx_stage3,,"[[[50, 283], [51, 283]], [], [true, true]]",
917,q,a,ry,,"[[[52, 1]], [], [true]]",
918,q,a,cz_stage1,,"[[[53, 268], [52, 268]], [], [true, true]]",
919,q,a,cz_stage2,,"[[[53, 268], [52, 268]], [], [true, true]]",
920,q,a,cz_stage3,,"[[[53, 268], [52, 268]], [], [true, true]]",
921,q,a,ry,,"[[[52, 269]], [], [true]]",
922,q,a,cz_stage1,,"[[[52, 272], [51, 272]], [], [true, true]]",
923,q,a,cz_stage3,,"[[[52, 272], [51, 272]], [], [true, true]]",
924,q,a,cx_stage1,,"[[[52, 275], [53, 275]], [], [true, true]]",
925,q,a,cx_stage2,,"[[[52, 275], [53, 275]], [], [true, true]]",
926,q,a,cx_stage3,,"[[[52, 275], [53, 275]], [], [true, true]]",
927,q,a,cx_stage1,,"[[[51, 279], [52, 279]], [], [true, true]]",
928,q,a,cx_stage3,,"[[[51, 279], [52, 279]], [], [true, true]]",
929,q,a,ry,,"[[[53, 1]], [], [true]]",
930,q,a,cz_stage1,,"[[[54, 264], [53, 264]], [], [true, true]]",
931,q,a,cz_stage2,,"[[[54, 264], [53, 264]], [], [true, true]]",
932,q,a,cz_stage3,,"[[[54, 264], [53, 264]], [], [true, true]]",
933,q,a,ry,,"[[[53, 265]], [], [true]]",
934,q,a,cz_stage1,,"[[[53, 268], [52, 268]], [], [true, true]]",
935,q,a,cz_stage3,,"[[[53, 268], [52, 268]], [], [true, true]]",
936,q,a,cx_stage1,,"[[[53, 271], [54, 271]], [], [true, true]]",
937,q,a,cx_stage2,,"[[[53, 271], [54, 271]], [], [true, true]]",
938,q,a,cx_stage3,,"[[[53, 271], [54, 271]], [], [true, true]]",
939,q,a,cx_stage1,,"[[[52, 275], [53, 275]], [], [true, true]]",
940,q,a,cx_stage3,,"[[[52, 275], [53, 275]], [], [true, true]]",
941,q,a,ry,,"[[[54, 1]], [], [true]]",
942,q,a,cz_stage1,,"[[[55, 260], [54, 260]], [], [true, true]]",
943,q,a,cz_stage2,,"[[[55, 260], [54, 260]], [], [true, true]]",
944,q,a,cz_stage3,,"[[[55, 260], [54, 260]], [], [true, true]]",
945,q,a,ry,,"[[[54, 261]], [], [true]]",
946,q,a,cz_stage1,,"[[[54, 264], [53, 264]], [], [true, true]]",
947,q,a,cz_stage3,,"[[[54, 264], [53, 264]], [], [true, true]]",
948,q,a,cx_stage1,,"[[[54, 267], [55, 267]], [], [true, true]]",
949,q,a,cx_stage2,,"[[[54, 267], [55, 267]], [], [true, true]]",
950,q,a,cx_stage3,,"[[[54, 267], [55, 267]], [], [true, true]]",
951,q,a,cx_stage1,,"[[[53, 271], [54, 271]], [], [true, true]]",
952,q,a,cx_stage3,,"[[[53, 271], [54, 271]], [], [true, true]]",
953,q,a,ry,,"[[[55, 1]], [], [true]]",
954,q,a,cz_stage1,,"[[[56, 256], [55, 256]], [], [true, true]]",
955,q,a,cz_stage2,,"[[[56, 256], [55, 256]], [], [true, true]]",
956,q,a,cz_stage3,,"[[[56, 256], [55, 256]], [], [true, true]]",
957,q,a,ry,,"[[[55, 257]], [], [true]]",
958,q,a,cz_stage1,,"[[[55, 260], [54, 260]], [], [true, true]]",
959,q,a,cz_stage3,,"[[[55, 260], [54, 260]], [], [true, true]]",
960,q,a,cx_stage1,,"[[[55, 263], [56, 263]], [], [true, true]]",
961,q,a,cx_stage2,,"[[[55, 263], [56, 263]], [], [true, true]]",
962,q,a,cx_stage3,,"[[[55, 263], [56, 263]], [], [true, true]]",
963,q,a,cx_stage1,,"[[[54, 267], [55, 267]], [], [true, true]]",
964,q,a,cx_stage3,,"[[[54, 267], [55, 267]], [], [true, true]]",
965,q,a,ry,,"[[[56, 1]], [], [true]]",
966,q,a,cz_stage1,,"[[[57, 252], [56, 252]], [], [true, true]]",
967,q,a,cz_stage2,,"[[[57, 252], [56, 252]], [], [true, true]]",
968,q,a,cz_stage3,,"[[[57, 252], [56, 252]], [], [true, true]]",
969,q,a,ry,,"[[[56, 253]], [], [true]]",
970,q,a,cz_stage1,,"[[[56, 256], [55, 256]], [], [true, true]]",
971,q,a,cz_stage3,,"[[[56, 256], [55, 256]], [], [true, true]]",
972,q,a,cx_stage1,,"[[[56, 259], [57, 259]], [], [true, true]]",
973,q,a,cx_stage2,,"[[[56, 259], [57, 259]], [], [true, true]]",
974,q,a,cx_stage3,,"[[[56, 259], [57, 259]], [], [true, true]]",
975,q,a,cx_stage1,,"[[[55, 263], [56, 263]], [], [true, true]]",
976,q,a,cx_stage3,,"[[[55, 263], [56, 263]], [], [true, true]]",
977,q,a,ry,,"[[[57, 1]], [], [true]]",
978,q,a,cz_stage1,,"[[[58, 248], [57, 248]], [], [true, true]]",
979,q,a,cz_stage2,,"[[[58, 248], [57, 248]], [], [true, true]]",
980,q,a,cz_stage3,,"[[[58, 248], [57, 248]], [], [true, true]]",
981,q,a,ry,,"[[[57, 249]], [], [true]]",
982,q,a,cz_stage1,,"[[[57, 252], [56, 252]], [], [true, true]]",
983,q,a,cz_stage3,,"[[[57, 252], [56, 252]], [], [true, true]]",
984,q,a,cx_stage1,,"[[[57, 255], [58, 255]], [], [true, true]]",
985,q,a,cx_stage2,,"[[[57, 255], [58, 255]], [], [true, true]]",
986,q,a,cx_stage3,,"[[[57, 255], [58, 255]], [], [true, true]]",
987,q,a,cx_stage1,,"[[[56, 259], [57, 259]], [], [true, true]]",
988,q,a,cx_stage3,,"[[[56, 259], [57, 259]], [], [true, true]]",
989,q,a,ry,,"[[[58, 1]], [], [true]]",
990,q,a,cz_stage1,,"[[[59, 244], [58, 244]], [], [true, true]]",
991,q,a,cz_stage2,,"[[[59, 244], [58, 244]], [], [true, true]]",
992,q,a,cz_stage3,,"[[[59, 244], [58, 244]], [], [true, true]]",
993,q,a,ry,,"[[[58, 245]], [], [true]]",
994,q,a,cz_stage1,,"[[[58, 248], [57, 248]], [], [true, true]]",
995,q,a,cz_stage3,,"[[[58, 248], [57, 248]], [], [true, true]]",
996,q,a,cx_stage1,,"[[[58, 251], [59, 251]], [], [true, true]]",
997,q,a,cx_stage2,,"[[[58, 251], [59, 251]], [], [true, true]]",
998,q,a,cx_stage3,,"[[[58, 251], [59, 251]], [], [true, true]]",
999,q,a,cx_stage1,,"[[[57, 255], [58, 255]], [], [true, true]]",
1000,q,a,cx_stage3,,"[[[57, 255], [58, 255]], [], [true, true]]",
1001,q,a,ry,,"[[[59, 1]], [], [true]]",
1002,q,a,cz_stage1,,"[[[60, 240], [59, 240]], [], [true, true]]",
1003,q,a,cz_stage2,,"[[[60, 240], [59, 240]], [], [true, true]]",
1004,q,a,cz_stage3,,"[[[60, 240], [59, 240]], [], [true, true]]",
1005,q,a,ry,,"[[[59, 241]], [], [true]]",
1006,q,a,cz_stage1,,"[[[59, 244], [58, 244]], [], [true, true]]",
1007,q,a,cz_stage3,,"[[[59, 244], [58, 244]], [], [true, true]]",
1008,q,a,cx_stage1,,"[[[59, 247], [60, 247]], [], [true, true]]",
1009,q,a,cx_stage2,,"[[[59, 247], [60, 247]], [], [true, true]]",
1010,q,a,cx_stage3,,"[[[59, 247], [60, 247]], [], [true, true]]",
1011,q,a,cx_stage1,,"[[[58, 251], [59, 251]], [], [true, true]]",
1012,q,a,cx_stage3,,"[[[58, 251], [59, 251]], [], [true, true]]",
1013,q,a,ry,,"[[[5, 1]], [], [true]]",
1014,q,a,cz_stage1,,"[[[6, 456], [5, 456]], [], [true, true]]",
1015,q,a,cz_stage2,,"[[[6, 456], [5, 456]], [], [true, true]]",
1016,q,a,cz_stage3,,"[[[6, 456], [5, 456]], [], [true, true]]",
1017,q,a,ry,,"[[[5, 457]], [], [true]]",
1018,q,a,cz_stage1,,"[[[5, 460], [4, 460]], [], [true, true]]",
1019,q,a,cz_stage3,,"[[[5, 460], [4, 460]], [], [true, true]]",
1020,q,a,cx_stage1,,"[[[5, 463], [6, 463]], [], [true, true]]",
1021,q,a,cx_stage2,,"[[[5, 463], [6, 463]], [], [true, true]]",
1022,q,a,cx_stage3,,"[[[5, 463], [6, 463]], [], [true, true]]",
1023,q,a,cx_stage1,,"[[[4, 467], [5, 467]], [], [true, true]]",
1024,q,a,cx_stage3,,"[[[4, 467], [5, 467]], [], [true, true]]",
1025,q,a,ry,,"[[[60, 1]], [], [true]]",
1026,q,a,cz_stage1,,"[[[61, 236], [60, 236]], [], [true, true]]",
1027,q,a,cz_stage2,,"[[[61, 236], [60, 236]], [], [true, true]]",
1028,q,a,cz_stage3,,"[[[61, 236], [60, 236]], [], [true, true]]",
1029,q,a,ry,,"[[[60, 237]], [], [true]]",
1030,q,a,cz_stage1,,"[[[60, 240], [59, 240]], [], [true, true]]",
1031,q,a,cz_stage3,,"[[[60, 240], [59, 240]], [], [true, true]]",
1032,q,a,cx_stage1,,"[[[60, 243], [61, 243]], [], [true, true]]",
1033,q,a,cx_stage2,,"[[[60, 243], [61, 243]], [], [true, true]]",
1034,q,a,cx_stage3,,"[[[60, 243], [61, 243]], [], [true, true]]",
1035,q,a,cx_stage1,,"[[[59, 247], [60, 247]], [], [true, true]]",
1036,q,a,cx_stage3,,"[[[59, 247], [60, 247]], [], [true, true]]",
1037,q,a,ry,,"[[[61, 1]], [], [true]]",
1038,q,a,cz_stage1,,"[[[62, 232], [61, 232]], [], [true, true]]",
1039,q,a,cz_stage2,,"[[[62, 232], [61, 232]], [], [true, true]]",
1040,q,a,cz_stage3,,"[[[62, 232], [61, 232]], [], [true, true]]",
1041,q,a,ry,,"[[[61, 233]], [], [true]]",
1042,q,a,cz_stage1,,"[[[61, 236], [60, 236]], [], [true, true]]",
1043,q,a,cz_stage3,,"[[[61, 236], [60, 236]], [], [true, true]]",
1044,q,a,cx_stage1,,"[[[61, 239], [62, 239]], [], [true, true]]",
1045,q,a,cx_stage2,,"[[[61, 239], [62, 239]], [], [true, true]]",
1046,q,a,cx_stage3,,"[[[61, 239], [62, 239]], [], [true, true]]",
1047,q,a,cx_stage1,,"[[[60, 243], [61, 243]], [], [true, true]]",
1048,q,a,cx_stage3,,"[[[60, 243], [61, 243]], [], [true, true]]",
1049,q,a,ry,,"[[[62, 1]], [], [true]]",
1050,q,a,cz_stage1,,"[[[63, 228], [62, 228]], [], [true, true]]",
1051,q,a,cz_stage2,,"[[[63, 228], [62, 228]], [], [true, true]]",
1052,q,a,cz_stage3,,"[[[63, 228], [62, 228]], [], [true, true]]",
1053,q,a,ry,,"[[[62, 229]], [], [true]]",
1054,q,a,cz_stage1,,"[[[62, 232], [61, 232]], [], [true, true]]",
1055,q,a,cz_stage3,,"[[[62, 232], [61, 232]], [], [true, true]]",
1056,q,a,cx_stage1,,"[[[62, 235], [63, 235]], [], [true, true]]",
1057,q,a,cx_stage2,,"[[[62, 235], [63, 235]], [], [true, true]]",
1058,q,a,cx_stage3,,"[[[62, 235], [63, 235]], [], [true, true]]",
1059,q,a,cx_stage1,,"[[[61, 239], [62, 239]], [], [true, true]]",
1060,q,a,cx_stage3,,"[[[61, 239], [62, 239]], [], [true, true]]",
1061,q,a,ry,,"[[[63, 1]], [], [true]]",
1062,q,a,cz_stage1,,"[[[64, 224], [63, 224]], [], [true, true]]",
1063,q,a,cz_stage2,,"[[[64, 224], [63, 224]], [], [true, true]]",
1064,q,a,cz_stage3,,"[[[64, 224], [63, 224]], [], [true, true]]",
1065,q,a,ry,,"[[[63, 225]], [], [true]]",
1066,q,a,cz_stage1,,"[[[63, 228], [62, 228]], [], [true, true]]",
1067,q,a,cz_stage3,,"[[[63, 228], [62, 228]], [], [true, true]]",
1068,q,a,cx_stage1,,"[[[63, 231], [64, 231]], [], [true, true]]",
1069,q,a,cx_stage2,,"[[[63, 231], [64, 231]], [], [true, true]]",
1070,q,a,cx_stage3,,"[[[63, 231], [64, 231]], [], [true, true]]",
1071,q,a,cx_stage1,,"[[[62, 235], [63, 235]], [], [true, true]]",
1072,q,a,cx_stage3,,"[[[62, 235], [63, 235]], [], [true, true]]",
1073,q,a,ry,,"[[[64, 1]], [], [true]]",
1074,q,a,cz_stage1,,"[[[65, 220], [64, 220]], [], [true, true]]",
1075,q,a,cz_stage2,,"[[[65, 220], [64, 220]], [], [true, true]]",
1076,q,a,cz_stage3,,"[[[65, 220], [64, 220]], [], [true, true]]",
1077,q,a,ry,,"[[[64, 221]], [], [true]]",
1078,q,a,cz_stage1,,"[[[64, 224], [63, 224]], [], [true, true]]",
1079,q,a,cz_stage3,,"[[[64, 224], [63, 224]], [], [true, true]]",
1080,q,a,cx_stage1,,"[[[64, 227], [65, 227]], [], [true, true]]",
1081,q,a,cx_stage2,,"[[[64, 227], [65, 227]], [], [true, true]]",
1082,q,a,cx_stage3,,"[[[64, 227], [65, 227]], [], [true, true]]",
1083,q,a,cx_stage1,,"[[[63, 231], [64, 231]], [], [true, true]]",
1084,q,a,cx_stage3,,"[[[63, 231], [64, 231]], [], [true, true]]",
1085,q,a,ry,,"[[[65, 1]], [], [true]]",
1086,q,a,cz_stage1,,"[[[66, 216], [65, 216]], [], [true, true]]",
1087,q,a,cz_stage2,,"[[[66, 216], [65, 216]], [], [true, true]]",
1088,q,a,cz_stage3,,"[[[66, 216], [65, 216]], [], [true, true]]",
1089,q,a,ry,,"[[[65, 217]], [], [true]]",
1090,q,a,cz_stage1,,"[[[65, 220], [64, 220]], [], [true, true]]",
1091,q,a,cz_stage3,,"[[[65, 220], [64, 220]], [], [true, true]]",
1092,q,a,cx_stage1,,"[[[65, 223], [66, 223]], [], [true, true]]",
1093,q,a,cx_stage2,,"[[[65, 223], [66, 223]], [], [true, true]]",
1094,q,a,cx_stage3,,"[[[65, 223], [66, 223]], [], [true, true]]",
1095,q,a,cx_stage1,,"[[[64, 227], [65, 227]], [], [true, true]]",
1096,q,a,cx_stage3,,"[[[64, 227], [65, 227]], [], [true, true]]",
1097,q,a,ry,,"[[[66, 1]], [], [true]]",
1098,q,a,cz_stage1,,"[[[67, 212], [66, 212]], [], [true, true]]",
1099,q,a,cz_stage2,,"[[[67, 212], [66, 212]], [], [true, true]]",
1100,q,a,cz_stage3,,"[[[67, 212], [66, 212]], [], [true, true]]",
1101,q,a,ry,,"[[[66, 213]], [], [true]]",
1102,q,a,cz_stage1,,"[[[66, 216], [65, 216]], [], [true, true]]",
1103,q,a,cz_stage3,,"[[[66, 216], [65, 216]], [], [true, true]]",
1104,q,a,cx_stage1,,"[[[66, 219], [67, 219]], [], [true, true]]",
1105,q,a,cx_stage2,,"[[[66, 219], [67, 219]], [], [true, true]]",
1106,q,a,cx_stage3,,"[[[66, 219], [67, 219]], [], [true, true]]",
1107,q,a,cx_stage1,,"[[[65, 223], [66, 223]], [], [true, true]]",
1108,q,a,cx_stage3,,"[[[65, 223], [66, 223]], [], [true, true]]",
1109,q,a,ry,,"[[[67, 1]], [], [true]]",
1110,q,a,cz_stage1,,"[[[68, 208], [67, 208]], [], [true, true]]",
1111,q,a,cz_stage2,,"[[[68, 208], [67, 208]], [], [true, true]]",
1112,q,a,cz_stage3,,"[[[68, 208], [67, 208]], [], [true, true]]",
1113,q,a,ry,,"[[[67, 209]], [], [true]]",
1114,q,a,cz_stage1,,"[[[67, 212], [66, 212]], [], [true, true]]",
1115,q,a,cz_stage3,,"[[[67, 212], [66, 212]], [], [true, true]]",
1116,q,a,cx_stage1,,"[[[67, 215], [68, 215]], [], [true, true]]",
1117,q,a,cx_stage2,,"[[[67, 215], [68, 215]], [], [true, true]]",
1118,q,a,cx_stage3,,"[[[67, 215], [68, 215]], [], [true, true]]",
1119,q,a,cx_stage1,,"[[[66, 219], [67, 219]], [], [true, true]]",
1120,q,a,cx_stage3,,"[[[66, 219], [67, 219]], [], [true, true]]",
1121,q,a,ry,,"[[[68, 1]], [], [true]]",
1122,q,a,cz_stage1,,"[[[69, 204], [68, 204]], [], [true, true]]",
1123,q,a,cz_stage2,,"[[[69, 204], [68, 204]], [], [true, true]]",
1124,q,a,cz_stage3,,"[[[69, 204], [68, 204]], [], [true, true]]",
1125,q,a,ry,,"[[[68, 205]], [], [true]]",
1126,q,a,cz_stage1,,"[[[68, 208], [67, 208]], [], [true, true]]",
1127,q,a,cz_stage3,,"[[[68, 208], [67, 208]], [], [true, true]]",
1128,q,a,cx_stage1,,"[[[68, 211], [69, 211]], [], [true, true]]",
1129,q,a,cx_stage2,,"[[[68, 211], [69, 211]], [], [true, true]]",
1130,q,a,cx_stage3,,"[[[68, 211], [69, 211]], [], [true, true]]",
1131,q,a,cx_stage1,,"[[[67, 215], [68, 215]], [], [true, true]]",
1132,q,a,cx_stage3,,"[[[67, 215], [68, 215]], [], [true, true]]",
1133,q,a,ry,,"[[[69, 1]], [], [true]]",
1134,q,a,cz_stage1,,"[[[70, 200], [69, 200]], [], [true, true]]",
1135,q,a,cz_stage2,,"[[[70, 200], [69, 200]], [], [true, true]]",
1136,q,a,cz_stage3,,"[[[70, 200], [69, 200]], [], [true, true]]",
1137,q,a,ry,,"[[[69, 201]], [], [true]]",
1138,q,a,cz_stage1,,"[[[69, 204], [68, 204]], [], [true, true]]",
1139,q,a,cz_stage3,,"[[[69, 204], [68, 204]], [], [true, true]]",
1140,q,a,cx_stage1,,"[[[69, 207], [70, 207]], [], [true, true]]",
1141,q,a,cx_stage2,,"[[[69, 207], [70, 207]], [], [true, true]]",
1142,q,a,cx_stage3,,"[[[69, 207], [70, 207]], [], [true, true]]",
1143,q,a,cx_stage1,,"[[[68, 211], [69, 211]], [], [true, true]]",
1144,q,a,cx_stage3,,"[[[68, 211], [69, 211]], [], [true, true]]",
1145,q,a,ry,,"[[[6, 1]], [], [true]]",
1146,q,a,cz_stage1,,"[[[7, 452], [6, 452]], [], [true, true]]",
1147,q,a,cz_stage2,,"[[[7, 452], [6, 452]], [], [true, true]]",
1148,q,a,cz_stage3,,"[[[7, 452], [6, 452]], [], [true, true]]",
1149,q,a,ry,,"[[[6, 453]], [], [true]]",
1150,q,a,cz_stage1,,"[[[6, 456], [5, 456]], [], [true, true]]",
1151,q,a,cz_stage3,,"[[[6, 456], [5, 456]], [], [true, true]]",
1152,q,a,cx_stage1,,"[[[6, 459], [7, 459]], [], [true, true]]",
1153,q,a,cx_stage2,,"[[[6, 459], [7, 459]], [], [true, true]]",
1154,q,a,cx_stage3,,"[[[6, 459], [7, 459]], [], [true, true]]",
1155,q,a,cx_stage1,,"[[[5, 463], [6, 463]], [], [true, true]]",
1156,q,a,cx_stage3,,"[[[5, 463], [6, 463]], [], [true, true]]",
1157,q,a,ry,,"[[[70, 1]], [], [true]]",
1158,q,a,cz_stage1,,"[[[71, 196], [70, 196]], [], [true, true]]",
1159,q,a,cz_stage2,,"[[[71, 196], [70, 196]], [], [true, true]]",
1160,q,a,cz_stage3,,"[[[71, 196], [70, 196]], [], [true, true]]",
1161,q,a,ry,,"[[[70, 197]], [], [true]]",
1162,q,a,cz_stage1,,"[[[70, 200], [69, 200]], [], [true, true]]",
1163,q,a,cz_stage3,,"[[[70, 200], [69, 200]], [], [true, true]]",
1164,q,a,cx_stage1,,"[[[70, 203], [71, 203]], [], [true, true]]",
1165,q,a,cx_stage2,,"[[[70, 203], [71, 203]], [], [true, true]]",
1166,q,a,cx_stage3,,"[[[70, 203], [71, 203]], [], [true, true]]",
1167,q,a,cx_stage1,,"[[[69, 207], [70, 207]], [], [true, true]]",
1168,q,a,cx_stage3,,"[[[69, 207], [70, 207]], [], [true, true]]",
1169,q,a,ry,,"[[[71, 1]], [], [true]]",
1170,q,a,cz_stage1,,"[[[72, 192], [71, 192]], [], [true, true]]",
1171,q,a,cz_stage2,,"[[[72, 192], [71, 192]], [], [true, true]]",
1172,q,a,cz_stage3,,"[[[72, 192], [71, 192]], [], [true, true]]",
1173,q,a,ry,,"[[[71, 193]], [], [true]]",
1174,q,a,cz_stage1,,"[[[71, 196], [70, 196]], [], [true, true]]",
1175,q,a,cz_stage3,,"[[[71, 196], [70, 196]], [], [true, true]]",
1176,q,a,cx_stage1,,"[[[71, 199], [72, 199]], [], [true, true]]",
1177,q,a,cx_stage2,,"[[[71, 199], [72, 199]], [], [true, true]]",
