edge_index,node_id
744,q34_t107
745,q35_t0
745,q35_t1
746,q35_t1
746,q35_t107
747,q35_t108
747,q35_t109
748,q35_t109
748,q35_t110
749,q36_t0
749,q36_t1
750,q36_t1
750,q36_t110
751,q36_t111
751,q36_t112
752,q36_t112
752,q36_t113
753,q37_t0
753,q37_t1
754,q37_t1
754,q37_t113
755,q37_t114
755,q37_t115
756,q37_t115
756,q37_t116
757,q38_t0
757,q38_t1
758,q38_t1
758,q38_t116
759,q38_t117
759,q38_t118
760,q38_t118
760,q38_t119
761,q39_t0
761,q39_t1
762,q39_t1
762,q39_t119
763,q39_t120
763,q39_t121
764,q39_t121
764,q39_t122
765,q3_t0
765,q3_t1
766,q3_t1
766,q3_t11
767,q3_t12
767,q3_t13
768,q3_t13
768,q3_t14
769,q40_t0
769,q40_t1
770,q40_t1
770,q40_t122
771,q40_t123
771,q40_t124
772,q40_t124
772,q40_t125
773,q41_t0
773,q41_t1
774,q41_t1
774,q41_t125
775,q41_t126
775,q41_t127
776,q41_t127
776,q41_t128
777,q42_t0
777,q42_t1
778,q42_t1
778,q42_t128
779,q42_t129
779,q42_t130
780,q42_t130
780,q42_t131
781,q43_t0
781,q43_t1
782,q43_t1
782,q43_t131
783,q43_t132
783,q43_t133
784,q43_t133
784,q43_t134
785,q44_t0
785,q44_t1
786,q44_t1
786,q44_t134
787,q44_t135
787,q44_t136
788,q44_t136
788,q44_t137
789,q45_t0
789,q45_t1
790,q45_t1
790,q45_t137
791,q45_t138
791,q45_t139
792,q45_t139
792,q45_t140
793,q46_t0
793,q46_t1
794,q46_t1
794,q46_t140
795,q46_t141
795,q46_t142
796,q46_t142
796,q46_t143
797,q47_t0
797,q47_t1
798,q47_t1
798,q47_t143
799,q47_t144
799,q47_t145
800,q47_t145
800,q47_t146
801,q48_t0
801,q48_t1
802,q48_t1
802,q48_t146
803,q48_t147
803,q48_t148
804,q48_t148
804,q48_t149
805,q49_t0
805,q49_t1
806,q49_t1
806,q49_t149
807,q49_t150
807,q49_t151
808,q49_t151
808,q49_t152
809,q4_t0
809,q4_t1
810,q4_t1
810,q4_t14
811,q4_t15
811,q4_t16
812,q4_t16
812,q4_t17
813,q50_t0
813,q50_t1
814,q50_t1
814,q50_t152
815,q50_t153
815,q50_t154
816,q50_t154
816,q50_t155
817,q51_t0
817,q51_t1
818,q51_t1
818,q51_t155
819,q51_t156
819,q51_t157
820,q51_t157
820,q51_t158
821,q52_t0
821,q52_t1
822,q52_t1
822,q52_t158
823,q52_t159
823,q52_t160
824,q52_t160
824,q52_t161
825,q53_t0
825,q53_t1
826,q53_t1
826,q53_t161
827,q53_t162
827,q53_t163
828,q53_t163
828,q53_t164
829,q54_t0
829,q54_t1
830,q54_t1
830,q54_t164
831,q54_t165
831,q54_t166
832,q54_t166
832,q54_t167
833,q55_t0
833,q55_t1
834,q55_t1
834,q55_t167
835,q55_t168
835,q55_t169
836,q55_t169
836,q55_t170
837,q56_t0
837,q56_t1
838,q56_t1
838,q56_t170
839,q56_t171
839,q56_t172
840,q56_t172
840,q56_t173
841,q57_t0
841,q57_t1
842,q57_t1
842,q57_t173
843,q57_t174
843,q57_t175
844,q57_t175
844,q57_t176
845,q58_t0
845,q58_t1
846,q58_t1
846,q58_t176
847,q58_t177
847,q58_t178
848,q58_t178
848,q58_t179
849,q59_t0
849,q59_t1
850,q59_t1
850,q59_t179
851,q59_t180
851,q59_t181
852,q59_t181
852,q59_t182
853,q5_t0
853,q5_t1
854,q5_t1
854,q5_t17
855,q5_t18
855,q5_t19
856,q5_t19
856,q5_t20
857,q60_t0
857,q60_t1
858,q60_t1
858,q60_t182
859,q60_t183
859,q60_t184
860,q60_t184
860,q60_t185
861,q61_t0
861,q61_t1
862,q61_t1
862,q61_t185
863,q61_t186
863,q61_t187
864,q61_t187
864,q61_t188
865,q62_t0
865,q62_t1
866,q62_t1
866,q62_t188
867,q62_t189
867,q62_t190
868,q62_t190
868,q62_t191
869,q63_t0
869,q63_t1
870,q63_t1
870,q63_t191
871,q63_t192
871,q63_t193
872,q63_t193
872,q63_t194
873,q64_t0
873,q64_t1
874,q64_t1
874,q64_t194
875,q64_t195
875,q64_t196
876,q64_t196
876,q64_t197
877,q65_t0
877,q65_t1
878,q65_t1
878,q65_t197
879,q65_t198
879,q65_t199
880,q65_t199
880,q65_t200
881,q66_t0
881,q66_t1
882,q66_t1
882,q66_t200
883,q66_t201
883,q66_t202
884,q66_t202
884,q66_t203
885,q67_t0
885,q67_t1
886,q67_t1
886,q67_t203
887,q67_t204
887,q67_t205
888,q67_t205
888,q67_t206
889,q68_t0
889,q68_t1
890,q68_t1
890,q68_t206
891,q68_t207
891,q68_t208
892,q68_t208
892,q68_t209
893,q69_t0
893,q69_t1
894,q69_t1
894,q69_t209
895,q69_t210
895,q69_t211
896,q69_t211
896,q69_t212
897,q6_t0
897,q6_t1
898,q6_t1
898,q6_t20
899,q6_t21
899,q6_t22
900,q6_t22
900,q6_t23
901,q70_t0
901,q70_t1
902,q70_t1
902,q70_t212
903,q70_t213
903,q70_t214
904,q70_t214
904,q70_t215
905,q71_t0
905,q71_t1
906,q71_t1
906,q71_t215
907,q71_t216
907,q71_t217
908,q71_t217
908,q71_t218
909,q72_t0
909,q72_t1
910,q72_t1
910,q72_t218
911,q72_t219
911,q72_t220
912,q72_t220
912,q72_t221
913,q73_t0
913,q73_t1
914,q73_t1
914,q73_t221
915,q73_t222
915,q73_t223
916,q73_t223
916,q73_t224
917,q74_t0
917,q74_t1
918,q74_t1
918,q74_t224
919,q74_t225
919,q74_t226
920,q74_t226
920,q74_t227
921,q75_t0
921,q75_t1
922,q75_t1
922,q75_t227
923,q75_t228
923,q75_t229
924,q75_t229
924,q75_t230
925,q76_t0
925,q76_t1
926,q76_t1
926,q76_t230
927,q76_t231
927,q76_t232
928,q76_t232
928,q76_t233
929,q77_t0
929,q77_t1
930,q77_t1
930,q77_t233
931,q77_t234
931,q77_t235
932,q77_t235
932,q77_t236
933,q78_t0
933,q78_t1
934,q78_t1
934,q78_t236
935,q78_t237
935,q78_t238
936,q78_t238
936,q78_t239
937,q79_t0
937,q79_t1
938,q79_t1
938,q79_t239
939,q79_t240
939,q79_t241
940,q79_t241
940,q79_t242
941,q7_t0
941,q7_t1
942,q7_t1
942,q7_t23
943,q7_t24
943,q7_t25
944,q7_t25
944,q7_t26
945,q80_t0
945,q80_t1
946,q80_t1
946,q80_t242
947,q80_t243
947,q80_t244
948,q80_t244
948,q80_t245
949,q81_t0
949,q81_t1
950,q81_t1
950,q81_t245
951,q81_t246
951,q81_t247
952,q81_t247
952,q81_t248
953,q82_t0
953,q82_t1
954,q82_t1
954,q82_t248
955,q82_t249
955,q82_t250
956,q82_t250
956,q82_t251
957,q83_t0
957,q83_t1
958,q83_t1
958,q83_t251
959,q83_t252
959,q83_t253
960,q83_t253
960,q83_t254
961,q84_t0
961,q84_t1
962,q84_t1
962,q84_t254
963,q84_t255
963,q84_t256
964,q84_t256
964,q84_t257
965,q85_t0
965,q85_t1
966,q85_t1
966,q85_t257
967,q85_t258
967,q85_t259
968,q85_t259
968,q85_t260
969,q86_t0
969,q86_t1
970,q86_t1
970,q86_t260
971,q86_t261
971,q86_t262
972,q86_t262
972,q86_t263
973,q87_t0
973,q87_t1
974,q87_t1
974,q87_t263
975,q87_t264
975,q87_t265
976,q87_t265
976,q87_t266
977,q88_t0
977,q88_t1
978,q88_t1
978,q88_t266
979,q88_t267
979,q88_t268
980,q88_t268
980,q88_t269
981,q89_t0
981,q89_t1
982,q89_t1
982,q89_t269
983,q89_t270
983,q89_t271
984,q89_t271
984,q89_t272
985,q8_t0
985,q8_t1
986,q8_t1
986,q8_t26
987,q8_t27
987,q8_t28
988,q8_t28
988,q8_t29
989,q90_t0
989,q90_t1
990,q90_t1
990,q90_t272
991,q90_t273
991,q90_t274
992,q90_t274
992,q90_t275
993,q91_t0
993,q91_t1
994,q91_t1
994,q91_t275
995,q91_t276
995,q91_t277
996,q91_t277
996,q91_t278
997,q92_t0
997,q92_t1
998,q92_t1
998,q92_t278
999,q92_t279
999,q92_t280
1000,q92_t280
1000,q92_t281
1001,q93_t0
1001,q93_t1
1002,q93_t1
1002,q93_t281
1003,q93_t282
1003,q93_t283
1004,q93_t283
1004,q93_t284
1005,q94_t0
1005,q94_t1
1006,q94_t1
1006,q94_t284
1007,q94_t285
1007,q94_t286
1008,q94_t286
1008,q94_t287
1009,q95_t0
1009,q95_t1
1010,q95_t1
1010,q95_t287
1011,q95_t288
1011,q95_t289
1012,q95_t289
1012,q95_t290
1013,q96_t0
1013,q96_t1
1014,q96_t1
1014,q96_t290
1015,q96_t291
1015,q96_t292
1016,q96_t292
1016,q96_t293
1017,q97_t0
1017,q97_t1
1018,q97_t1
1018,q97_t293
1019,q97_t294
1019,q97_t295
1020,q97_t295
1020,q97_t296
1021,q98_t0
1021,q98_t1
1022,q98_t1
1022,q98_t296
1023,q98_t297
1023,q98_t298
1024,q98_t298
1024,q98_t299
1025,q99_t0
1025,q99_t1
1026,q99_t1
1026,q99_t299
1027,q99_t300
1027,q99_t301
1028,q99_t301
1028,q99_t302
1029,q9_t0
1029,q9_t1
1030,q9_t1
1030,q9_t29
1031,q9_t30
1031,q9_t31
1032,q9_t31
1032,q9_t32
