edge_index,node_id
1622,q18_t577
1622,q18_t578
1623,q18_t578
1623,q18_t579
1623,q53_t578
1623,q53_t579
1624,q18_t579
1624,q18_t580
1625,q18_t580
1625,q18_t581
1626,q18_t581
1626,q18_t582
1626,q52_t581
1626,q52_t582
1627,q18_t582
1627,q18_t583
1628,q18_t583
1628,q18_t584
1629,q18_t584
1629,q18_t585
1629,q51_t584
1629,q51_t585
1630,q18_t585
1630,q18_t586
1631,q18_t586
1631,q18_t587
1632,q18_t587
1632,q18_t588
1632,q50_t587
1632,q50_t588
1633,q18_t588
1633,q18_t589
1634,q18_t589
1634,q18_t590
1635,q18_t590
1635,q18_t591
1635,q49_t590
1635,q49_t591
1636,q18_t591
1636,q18_t592
1637,q18_t592
1637,q18_t593
1638,q18_t593
1638,q18_t594
1638,q48_t593
1638,q48_t594
1639,q18_t594
1639,q18_t595
1640,q18_t595
1640,q18_t596
1641,q18_t596
1641,q18_t597
1641,q47_t596
1641,q47_t597
1642,q18_t597
1642,q18_t598
1643,q18_t598
1643,q18_t599
1644,q18_t599
1644,q18_t600
1644,q46_t599
1644,q46_t600
1645,q18_t600
1645,q18_t601
1646,q18_t601
1646,q18_t602
1647,q18_t602
1647,q18_t603
1647,q45_t602
1647,q45_t603
1648,q18_t603
1648,q18_t604
1649,q18_t604
1649,q18_t605
1650,q18_t605
1650,q18_t606
1650,q44_t605
1650,q44_t606
1651,q18_t606
1651,q18_t607
1652,q18_t607
1652,q18_t608
1653,q18_t608
1653,q18_t609
1653,q43_t608
1653,q43_t609
1654,q18_t609
1654,q18_t610
1655,q18_t610
1655,q18_t611
1656,q18_t611
1656,q18_t612
1656,q42_t611
1656,q42_t612
1657,q18_t612
1657,q18_t613
1658,q18_t613
1658,q18_t614
1659,q18_t614
1659,q18_t615
1659,q41_t614
1659,q41_t615
1660,q18_t615
1660,q18_t616
1661,q18_t616
1661,q18_t617
1662,q18_t617
1662,q18_t618
1662,q40_t617
1662,q40_t618
1663,q18_t618
1663,q18_t619
1664,q18_t619
1664,q18_t620
1665,q18_t620
1665,q18_t621
1665,q39_t620
1665,q39_t621
1666,q18_t621
1666,q18_t622
1667,q18_t622
1667,q18_t623
1668,q18_t623
1668,q18_t624
1668,q38_t623
1668,q38_t624
1669,q18_t624
1669,q18_t625
1670,q18_t625
1670,q18_t626
1671,q18_t626
1671,q18_t627
1671,q37_t626
1671,q37_t627
1672,q18_t627
1672,q18_t628
1673,q18_t628
1673,q18_t629
1674,q18_t629
1674,q18_t630
1674,q36_t629
1674,q36_t630
1675,q18_t630
1675,q18_t631
1676,q18_t631
1676,q18_t632
1677,q18_t632
1677,q18_t633
1677,q35_t632
1677,q35_t633
1678,q18_t633
1678,q18_t634
1679,q18_t634
1679,q18_t635
1680,q18_t635
1680,q18_t636
1680,q34_t635
1680,q34_t636
1681,q18_t636
1681,q18_t637
1682,q18_t637
1682,q18_t638
1683,q18_t638
1683,q18_t639
1683,q33_t638
1683,q33_t639
1684,q18_t639
1684,q18_t640
1685,q18_t640
1685,q18_t641
1686,q18_t641
1686,q18_t642
1686,q32_t641
1686,q32_t642
1687,q18_t642
1687,q18_t643
1688,q18_t643
1688,q18_t644
1689,q18_t644
1689,q18_t645
1689,q31_t644
1689,q31_t645
1690,q18_t645
1690,q18_t646
1691,q18_t646
1691,q18_t647
1692,q18_t647
1692,q18_t648
1692,q30_t647
1692,q30_t648
1693,q18_t648
1693,q18_t649
1694,q18_t649
1694,q18_t650
1695,q18_t650
1695,q18_t651
1695,q29_t650
1695,q29_t651
1696,q18_t651
1696,q18_t652
1697,q18_t652
1697,q18_t653
1698,q18_t653
1698,q18_t654
1698,q28_t653
1698,q28_t654
1699,q18_t654
1699,q18_t655
1700,q18_t655
1700,q18_t656
1701,q18_t656
1701,q18_t657
1701,q27_t656
1701,q27_t657
1702,q18_t657
1702,q18_t658
1703,q18_t658
1703,q18_t659
1704,q18_t659
1704,q18_t660
1704,q26_t659
1704,q26_t660
1705,q18_t660
1705,q18_t661
1706,q18_t661
1706,q18_t662
1707,q18_t662
1707,q18_t663
1707,q25_t662
1707,q25_t663
1708,q18_t663
1708,q18_t664
1709,q18_t664
1709,q18_t665
1710,q18_t665
1710,q18_t666
1710,q24_t665
1710,q24_t666
1711,q18_t666
1711,q18_t667
1712,q18_t667
1712,q18_t668
1713,q18_t668
1713,q18_t669
1713,q23_t668
1713,q23_t669
1714,q18_t669
1714,q18_t670
1715,q18_t670
1715,q18_t671
1716,q18_t671
1716,q18_t672
1716,q22_t671
1716,q22_t672
1717,q18_t672
1717,q18_t673
1718,q18_t673
1718,q18_t674
1719,q18_t674
1719,q18_t675
1719,q21_t674
1719,q21_t675
1720,q18_t675
1720,q18_t676
1721,q18_t676
1721,q18_t677
1722,q18_t677
1722,q18_t678
1722,q20_t677
1722,q20_t678
1723,q18_t678
1723,q18_t679
1724,q18_t679
1724,q18_t680
1725,q18_t680
1725,q18_t681
1725,q19_t680
1725,q19_t681
1726,q18_t681
1726,q18_t682
1727,q18_t682
1727,q18_t683
1728,q18_t683
1728,q18_t686
1729,q18_t687
1729,q18_t688
1730,q18_t688
1730,q18_t689
1731,q18_t690
1731,q18_t691
1732,q18_t691
1732,q18_t692
1733,q18_t693
1733,q18_t694
1734,q18_t694
1734,q18_t695
1735,q18_t696
1735,q18_t697
1736,q18_t697
1736,q18_t698
1737,q18_t699
1737,q18_t700
1738,q18_t700
1738,q18_t701
1739,q18_t702
1739,q18_t703
1740,q18_t703
1740,q18_t704
1741,q18_t705
1741,q18_t706
1742,q18_t706
1742,q18_t707
1743,q18_t708
1743,q18_t709
1744,q18_t709
1744,q18_t710
1745,q18_t710
1745,q18_t711
1745,q9_t710
1745,q9_t711
1746,q18_t711
1746,q18_t712
1747,q18_t712
1747,q18_t713
1748,q18_t713
1748,q18_t714
1748,q8_t713
1748,q8_t714
1749,q18_t714
1749,q18_t715
1750,q18_t715
1750,q18_t716
1751,q18_t716
1751,q18_t717
1751,q7_t716
1751,q7_t717
1752,q18_t717
1752,q18_t718
1753,q18_t718
1753,q18_t719
1754,q18_t719
1754,q18_t720
1754,q6_t719
1754,q6_t720
1755,q18_t720
1755,q18_t721
1756,q18_t721
1756,q18_t722
1757,q18_t722
1757,q18_t723
1757,q5_t722
1757,q5_t723
1758,q18_t723
1758,q18_t724
1759,q18_t724
1759,q18_t725
1760,q18_t725
1760,q18_t726
1760,q4_t725
1760,q4_t726
1761,q18_t726
1761,q18_t727
1762,q18_t727
1762,q18_t728
1763,q18_t728
1763,q18_t729
1763,q3_t728
1763,q3_t729
1764,q18_t729
1764,q18_t730
1765,q18_t730
1765,q18_t731
1766,q18_t731
1766,q18_t732
1766,q2_t731
1766,q2_t732
1767,q18_t732
1767,q18_t733
1768,q18_t733
1768,q18_t734
1769,q18_t734
1769,q18_t735
1769,q1_t734
1769,q1_t735
1770,q18_t735
1770,q18_t736
1771,q18_t736
1771,q18_t737
1772,q18_t738
1772,q18_t739
1773,q19_t0
1773,q19_t1
1774,q19_t1
1774,q19_t154
1775,q19_t154
1775,q19_t155
1775,q57_t154
1775,q57_t155
1776,q19_t155
1776,q19_t156
1777,q19_t156
1777,q19_t158
1778,q19_t158
1778,q19_t159
1778,q57_t158
1778,q57_t159
1779,q19_t159
1779,q19_t160
1780,q19_t160
1780,q19_t566
1781,q19_t566
1781,q19_t567
1781,q56_t566
1781,q56_t567
1782,q19_t567
1782,q19_t568
1783,q19_t568
1783,q19_t569
1784,q19_t569
1784,q19_t570
1784,q55_t569
1784,q55_t570
1785,q19_t570
1785,q19_t571
1786,q19_t571
1786,q19_t572
1787,q19_t572
1787,q19_t573
1787,q54_t572
1787,q54_t573
1788,q19_t573
1788,q19_t574
1789,q19_t574
1789,q19_t575
1790,q19_t575
1790,q19_t576
1790,q53_t575
1790,q53_t576
1791,q19_t576
1791,q19_t577
1792,q19_t577
1792,q19_t578
1793,q19_t578
1793,q19_t579
1793,q52_t578
1793,q52_t579
1794,q19_t579
1794,q19_t580
1795,q19_t580
1795,q19_t581
1796,q19_t581
1796,q19_t582
1796,q51_t581
1796,q51_t582
1797,q19_t582
1797,q19_t583
1798,q19_t583
1798,q19_t584
1799,q19_t584
1799,q19_t585
1799,q50_t584
1799,q50_t585
1800,q19_t585
1800,q19_t586
1801,q19_t586
1801,q19_t587
1802,q19_t587
1802,q19_t588
1802,q49_t587
1802,q49_t588
1803,q19_t588
1803,q19_t589
1804,q19_t589
1804,q19_t590
1805,q19_t590
1805,q19_t591
1805,q48_t590
1805,q48_t591
1806,q19_t591
1806,q19_t592
1807,q19_t592
1807,q19_t593
1808,q19_t593
1808,q19_t594
1808,q47_t593
1808,q47_t594
1809,q19_t594
1809,q19_t595
1810,q19_t595
1810,q19_t596
1811,q19_t596
1811,q19_t597
1811,q46_t596
1811,q46_t597
1812,q19_t597
1812,q19_t598
1813,q19_t598
1813,q19_t599
1814,q19_t599
1814,q19_t600
1814,q45_t599
1814,q45_t600
1815,q19_t600
1815,q19_t601
1816,q19_t601
1816,q19_t602
1817,q19_t602
1817,q19_t603
1817,q44_t602
1817,q44_t603
1818,q19_t603
1818,q19_t604
1819,q19_t604
1819,q19_t605
1820,q19_t605
1820,q19_t606
1820,q43_t605
1820,q43_t606
1821,q19_t606
1821,q19_t607
1822,q19_t607
1822,q19_t608
1823,q19_t608
1823,q19_t609
1823,q42_t608
1823,q42_t609
1824,q19_t609
1824,q19_t610
1825,q19_t610
1825,q19_t611
1826,q19_t611
1826,q19_t612
1826,q41_t611
1826,q41_t612
1827,q19_t612
1827,q19_t613
1828,q19_t613
1828,q19_t614
1829,q19_t614
1829,q19_t615
1829,q40_t614
1829,q40_t615
1830,q19_t615
1830,q19_t616
1831,q19_t616
1831,q19_t617
1832,q19_t617
1832,q19_t618
1832,q39_t617
1832,q39_t618
1833,q19_t618
1833,q19_t619
1834,q19_t619
1834,q19_t620
1835,q19_t620
1835,q19_t621
1835,q38_t620
1835,q38_t621
1836,q19_t621
1836,q19_t622
1837,q19_t622
1837,q19_t623
1838,q19_t623
1838,q19_t624
1838,q37_t623
1838,q37_t624
1839,q19_t624
1839,q19_t625
1840,q19_t625
1840,q19_t626
1841,q19_t626
1841,q19_t627
1841,q36_t626
1841,q36_t627
1842,q19_t627
1842,q19_t628
1843,q19_t628
1843,q19_t629
1844,q19_t629
1844,q19_t630
1844,q35_t629
1844,q35_t630
1845,q19_t630
1845,q19_t631
1846,q19_t631
1846,q19_t632
1847,q19_t632
1847,q19_t633
1847,q34_t632
1847,q34_t633
1848,q19_t633
1848,q19_t634
1849,q19_t634
1849,q19_t635
1850,q19_t635
1850,q19_t636
1850,q33_t635
1850,q33_t636
1851,q19_t636
1851,q19_t637
1852,q19_t637
1852,q19_t638
1853,q19_t638
1853,q19_t639
1853,q32_t638
1853,q32_t639
1854,q19_t639
1854,q19_t640
1855,q19_t640
1855,q19_t641
1856,q19_t641
1856,q19_t642
1856,q31_t641
1856,q31_t642
1857,q19_t642
1857,q19_t643
1858,q19_t643
1858,q19_t644
1859,q19_t644
1859,q19_t645
1859,q30_t644
1859,q30_t645
1860,q19_t645
1860,q19_t646
1861,q19_t646
1861,q19_t647
1862,q19_t647
1862,q19_t648
1862,q29_t647
1862,q29_t648
1863,q19_t648
1863,q19_t649
1864,q19_t649
1864,q19_t650
1865,q19_t650
1865,q19_t651
1865,q28_t650
1865,q28_t651
1866,q19_t651
1866,q19_t652
1867,q19_t652
1867,q19_t653
1868,q19_t653
1868,q19_t654
1868,q27_t653
1868,q27_t654
1869,q19_t654
1869,q19_t655
1870,q19_t655
1870,q19_t656
1871,q19_t656
1871,q19_t657
1871,q26_t656
1871,q26_t657
1872,q19_t657
1872,q19_t658
1873,q19_t658
1873,q19_t659
1874,q19_t659
1874,q19_t660
1874,q25_t659
1874,q25_t660
1875,q19_t660
1875,q19_t661
1876,q19_t661
1876,q19_t662
1877,q19_t662
1877,q19_t663
1877,q24_t662
1877,q24_t663
1878,q19_t663
1878,q19_t664
1879,q19_t664
1879,q19_t665
1880,q19_t665
1880,q19_t666
1880,q23_t665
1880,q23_t666
1881,q19_t666
1881,q19_t667
1882,q19_t667
1882,q19_t668
1883,q19_t668
1883,q19_t669
1883,q22_t668
1883,q22_t669
1884,q19_t669
1884,q19_t670
1885,q19_t670
1885,q19_t671
1886,q19_t671
1886,q19_t672
1886,q21_t671
1886,q21_t672
1887,q19_t672
1887,q19_t673
1888,q19_t673
1888,q19_t674
1889,q19_t674
1889,q19_t675
1889,q20_t674
1889,q20_t675
1890,q19_t675
1890,q19_t676
1891,q19_t676
1891,q19_t677
1892,q19_t677
1892,q19_t680
1893,q19_t681
1893,q19_t682
1894,q19_t682
1894,q19_t683
1895,q19_t684
1895,q19_t685
1896,q19_t685
1896,q19_t686
1897,q19_t687
1897,q19_t688
1898,q19_t688
1898,q19_t689
1899,q19_t690
1899,q19_t691
1900,q19_t691
1900,q19_t692
1901,q19_t693
1901,q19_t694
1902,q19_t694
1902,q19_t695
1903,q19_t696
1903,q19_t697
1904,q19_t697
1904,q19_t698
1905,q19_t699
1905,q19_t700
1906,q19_t700
1906,q19_t701
1907,q19_t702
1907,q19_t703
1908,q19_t703
1908,q19_t704
1909,q19_t705
1909,q19_t706
1910,q19_t706
1910,q19_t707
1911,q19_t707
1911,q19_t708
1911,q9_t707
1911,q9_t708
1912,q19_t708
1912,q19_t709
1913,q19_t709
1913,q19_t710
1914,q19_t710
1914,q19_t711
1914,q8_t710
1914,q8_t711
1915,q19_t711
1915,q19_t712
1916,q19_t712
1916,q19_t713
1917,q19_t713
1917,q19_t714
1917,q7_t713
1917,q7_t714
1918,q19_t714
1918,q19_t715
1919,q19_t715
1919,q19_t716
1920,q19_t716
1920,q19_t717
1920,q6_t716
1920,q6_t717
1921,q19_t717
1921,q19_t718
1922,q19_t718
1922,q19_t719
1923,q19_t719
1923,q19_t720
1923,q5_t719
1923,q5_t720
1924,q19_t720
1924,q19_t721
1925,q19_t721
1925,q19_t722
1926,q19_t722
1926,q19_t723
1926,q4_t722
1926,q4_t723
1927,q19_t723
1927,q19_t724
1928,q19_t724
1928,q19_t725
1929,q19_t725
1929,q19_t726
1929,q3_t725
1929,q3_t726
1930,q19_t726
1930,q19_t727
1931,q19_t727
1931,q19_t728
1932,q19_t728
1932,q19_t729
1932,q2_t728
1932,q2_t729
1933,q19_t729
1933,q19_t730
1934,q19_t730
1934,q19_t731
1935,q19_t731
1935,q19_t732
1935,q1_t731
1935,q1_t732
1936,q19_t732
1936,q19_t733
1937,q19_t733
1937,q19_t734
1938,q19_t735
1938,q19_t736
1939,q1_t0
1939,q1_t1
1940,q1_t1
1940,q1_t10
1941,q1_t10
1941,q1_t11
1941,q57_t10
1941,q57_t11
1942,q1_t11
1942,q1_t12
1943,q1_t12
1943,q1_t14
1944,q1_t14
1944,q1_t15
1944,q57_t14
1944,q57_t15
1945,q1_t15
1945,q1_t16
1946,q1_t16
1946,q1_t620
1947,q1_t620
1947,q1_t621
1947,q56_t620
1947,q56_t621
1948,q1_t621
1948,q1_t622
1949,q1_t622
1949,q1_t623
1950,q1_t623
1950,q1_t624
1950,q55_t623
1950,q55_t624
1951,q1_t624
1951,q1_t625
1952,q1_t625
1952,q1_t626
1953,q1_t626
1953,q1_t627
1953,q54_t626
1953,q54_t627
1954,q1_t627
1954,q1_t628
1955,q1_t628
1955,q1_t629
1956,q1_t629
1956,q1_t630
1956,q53_t629
1956,q53_t630
1957,q1_t630
1957,q1_t631
1958,q1_t631
1958,q1_t632
1959,q1_t632
1959,q1_t633
1959,q52_t632
1959,q52_t633
1960,q1_t633
1960,q1_t634
1961,q1_t634
1961,q1_t635
1962,q1_t635
1962,q1_t636
1962,q51_t635
1962,q51_t636
1963,q1_t636
1963,q1_t637
1964,q1_t637
1964,q1_t638
1965,q1_t638
1965,q1_t639
1965,q50_t638
1965,q50_t639
1966,q1_t639
1966,q1_t640
1967,q1_t640
1967,q1_t641
1968,q1_t641
1968,q1_t642
1968,q49_t641
1968,q49_t642
1969,q1_t642
1969,q1_t643
1970,q1_t643
1970,q1_t644
1971,q1_t644
1971,q1_t645
1971,q48_t644
1971,q48_t645
1972,q1_t645
1972,q1_t646
1973,q1_t646
1973,q1_t647
1974,q1_t647
1974,q1_t648
1974,q47_t647
1974,q47_t648
1975,q1_t648
1975,q1_t649
1976,q1_t649
1976,q1_t650
1977,q1_t650
1977,q1_t651
1977,q46_t650
1977,q46_t651
1978,q1_t651
1978,q1_t652
1979,q1_t652
1979,q1_t653
1980,q1_t653
1980,q1_t654
1980,q45_t653
1980,q45_t654
1981,q1_t654
1981,q1_t655
1982,q1_t655
1982,q1_t656
1983,q1_t656
1983,q1_t657
1983,q44_t656
1983,q44_t657
1984,q1_t657
1984,q1_t658
1985,q1_t658
1985,q1_t659
1986,q1_t659
1986,q1_t660
1986,q43_t659
1986,q43_t660
1987,q1_t660
1987,q1_t661
1988,q1_t661
1988,q1_t662
1989,q1_t662
1989,q1_t663
1989,q42_t662
1989,q42_t663
1990,q1_t663
1990,q1_t664
1991,q1_t664
1991,q1_t665
1992,q1_t665
1992,q1_t666
1992,q41_t665
1992,q41_t666
1993,q1_t666
1993,q1_t667
1994,q1_t667
1994,q1_t668
1995,q1_t668
1995,q1_t669
1995,q40_t668
1995,q40_t669
1996,q1_t669
1996,q1_t670
1997,q1_t670
1997,q1_t671
1998,q1_t671
1998,q1_t672
1998,q39_t671
1998,q39_t672
1999,q1_t672
1999,q1_t673
2000,q1_t673
2000,q1_t674
2001,q1_t674
2001,q1_t675
2001,q38_t674
2001,q38_t675
2002,q1_t675
2002,q1_t676
2003,q1_t676
2003,q1_t677
2004,q1_t677
2004,q1_t678
2004,q37_t677
2004,q37_t678
2005,q1_t678
2005,q1_t679
2006,q1_t679
2006,q1_t680
2007,q1_t680
2007,q1_t681
2007,q36_t680
2007,q36_t681
2008,q1_t681
2008,q1_t682
2009,q1_t682
2009,q1_t683
2010,q1_t683
2010,q1_t684
2010,q35_t683
2010,q35_t684
2011,q1_t684
2011,q1_t685
2012,q1_t685
2012,q1_t686
2013,q1_t686
2013,q1_t687
2013,q34_t686
2013,q34_t687
2014,q1_t687
2014,q1_t688
2015,q1_t688
2015,q1_t689
2016,q1_t689
2016,q1_t690
2016,q33_t689
2016,q33_t690
2017,q1_t690
2017,q1_t691
2018,q1_t691
2018,q1_t692
2019,q1_t692
2019,q1_t693
2019,q32_t692
2019,q32_t693
2020,q1_t693
2020,q1_t694
2021,q1_t694
2021,q1_t695
2022,q1_t695
2022,q1_t696
2022,q31_t695
2022,q31_t696
2023,q1_t696
2023,q1_t697
2024,q1_t697
2024,q1_t698
2025,q1_t698
2025,q1_t699
2025,q30_t698
2025,q30_t699
2026,q1_t699
2026,q1_t700
2027,q1_t700
2027,q1_t701
2028,q1_t701
2028,q1_t702
2028,q29_t701
2028,q29_t702
2029,q1_t702
2029,q1_t703
2030,q1_t703
2030,q1_t704
2031,q1_t704
2031,q1_t705
2031,q28_t704
2031,q28_t705
2032,q1_t705
2032,q1_t706
2033,q1_t706
2033,q1_t707
2034,q1_t707
2034,q1_t708
2034,q27_t707
2034,q27_t708
2035,q1_t708
2035,q1_t709
2036,q1_t709
2036,q1_t710
2037,q1_t710
2037,q1_t711
2037,q26_t710
2037,q26_t711
2038,q1_t711
2038,q1_t712
2039,q1_t712
2039,q1_t713
2040,q1_t713
2040,q1_t714
2040,q25_t713
2040,q25_t714
2041,q1_t714
2041,q1_t715
2042,q1_t715
2042,q1_t716
2043,q1_t716
2043,q1_t717
2043,q24_t716
2043,q24_t717
2044,q1_t717
2044,q1_t718
2045,q1_t718
2045,q1_t719
2046,q1_t719
2046,q1_t720
2046,q23_t719
2046,q23_t720
2047,q1_t720
2047,q1_t721
2048,q1_t721
2048,q1_t722
2049,q1_t722
2049,q1_t723
2049,q22_t722
2049,q22_t723
2050,q1_t723
2050,q1_t724
2051,q1_t724
2051,q1_t725
2052,q1_t725
2052,q1_t726
2052,q21_t725
2052,q21_t726
2053,q1_t726
2053,q1_t727
2054,q1_t727
2054,q1_t728
2055,q1_t728
2055,q1_t729
2055,q20_t728
2055,q20_t729
2056,q1_t729
2056,q1_t730
2057,q1_t730
2057,q1_t731
2058,q1_t732
2058,q1_t733
2059,q1_t733
2059,q1_t734
2060,q1_t735
2060,q1_t736
2061,q1_t736
2061,q1_t737
2062,q1_t738
2062,q1_t739
2063,q1_t739
2063,q1_t740
2064,q1_t741
2064,q1_t742
2065,q1_t742
2065,q1_t743
2066,q1_t744
2066,q1_t745
2067,q1_t745
2067,q1_t746
2068,q1_t747
2068,q1_t748
2069,q1_t748
2069,q1_t749
2070,q1_t750
2070,q1_t751
2071,q1_t751
2071,q1_t752
2072,q1_t753
2072,q1_t754
2073,q1_t754
2073,q1_t755
2074,q1_t756
2074,q1_t757
2075,q1_t757
2075,q1_t758
2076,q1_t759
2076,q1_t760
2077,q1_t760
2077,q1_t761
2078,q1_t761
2078,q1_t762
2078,q9_t761
2078,q9_t762
2079,q1_t762
2079,q1_t763
2080,q1_t763
2080,q1_t764
2081,q1_t764
2081,q1_t765
2081,q8_t764
2081,q8_t765
2082,q1_t765
2082,q1_t766
2083,q1_t766
2083,q1_t767
2084,q1_t767
2084,q1_t768
2084,q7_t767
2084,q7_t768
2085,q1_t768
2085,q1_t769
2086,q1_t769
2086,q1_t770
2087,q1_t770
2087,q1_t771
2087,q6_t770
2087,q6_t771
2088,q1_t771
2088,q1_t772
2089,q1_t772
2089,q1_t773
2090,q1_t773
2090,q1_t774
2090,q5_t773
2090,q5_t774
2091,q1_t774
2091,q1_t775
2092,q1_t775
2092,q1_t776
2093,q1_t776
2093,q1_t777
2093,q4_t776
2093,q4_t777
2094,q1_t777
2094,q1_t778
2095,q1_t778
2095,q1_t779
2096,q1_t779
2096,q1_t780
2096,q3_t779
2096,q3_t780
2097,q1_t780
2097,q1_t781
2098,q1_t781
2098,q1_t782
2099,q1_t782
2099,q1_t783
2099,q2_t782
2099,q2_t783
2100,q1_t783
2100,q1_t784
2101,q1_t784
2101,q1_t785
2102,q1_t785
2102,q1_t788
2103,q1_t789
2103,q1_t790
2104,q20_t0
2104,q20_t1
2105,q20_t1
2105,q20_t162
2106,q20_t162
2106,q20_t163
2106,q57_t162
2106,q57_t163
2107,q20_t163
2107,q20_t164
2108,q20_t164
2108,q20_t166
2109,q20_t166
2109,q20_t167
2109,q57_t166
2109,q57_t167
2110,q20_t167
2110,q20_t168
2111,q20_t168
2111,q20_t563
2112,q20_t563
2112,q20_t564
2112,q56_t563
2112,q56_t564
2113,q20_t564
2113,q20_t565
2114,q20_t565
2114,q20_t566
2115,q20_t566
2115,q20_t567
2115,q55_t566
2115,q55_t567
2116,q20_t567
2116,q20_t568
2117,q20_t568
2117,q20_t569
2118,q20_t569
2118,q20_t570
2118,q54_t569
2118,q54_t570
2119,q20_t570
2119,q20_t571
2120,q20_t571
2120,q20_t572
2121,q20_t572
2121,q20_t573
2121,q53_t572
2121,q53_t573
2122,q20_t573
2122,q20_t574
2123,q20_t574
2123,q20_t575
2124,q20_t575
2124,q20_t576
2124,q52_t575
2124,q52_t576
2125,q20_t576
2125,q20_t577
2126,q20_t577
2126,q20_t578
2127,q20_t578
2127,q20_t579
2127,q51_t578
2127,q51_t579
2128,q20_t579
2128,q20_t580
2129,q20_t580
2129,q20_t581
2130,q20_t581
2130,q20_t582
2130,q50_t581
2130,q50_t582
2131,q20_t582
2131,q20_t583
2132,q20_t583
2132,q20_t584
2133,q20_t584
2133,q20_t585
2133,q49_t584
2133,q49_t585
2134,q20_t585
2134,q20_t586
2135,q20_t586
2135,q20_t587
2136,q20_t587
2136,q20_t588
2136,q48_t587
2136,q48_t588
2137,q20_t588
2137,q20_t589
2138,q20_t589
2138,q20_t590
2139,q20_t590
2139,q20_t591
2139,q47_t590
2139,q47_t591
2140,q20_t591
2140,q20_t592
2141,q20_t592
2141,q20_t593
2142,q20_t593
2142,q20_t594
2142,q46_t593
2142,q46_t594
2143,q20_t594
2143,q20_t595
2144,q20_t595
2144,q20_t596
2145,q20_t596
2145,q20_t597
2145,q45_t596
2145,q45_t597
2146,q20_t597
2146,q20_t598
2147,q20_t598
2147,q20_t599
2148,q20_t599
2148,q20_t600
2148,q44_t599
2148,q44_t600
2149,q20_t600
2149,q20_t601
2150,q20_t601
2150,q20_t602
2151,q20_t602
2151,q20_t603
2151,q43_t602
2151,q43_t603
2152,q20_t603
2152,q20_t604
2153,q20_t604
2153,q20_t605
2154,q20_t605
2154,q20_t606
2154,q42_t605
2154,q42_t606
2155,q20_t606
2155,q20_t607
2156,q20_t607
2156,q20_t608
2157,q20_t608
2157,q20_t609
2157,q41_t608
2157,q41_t609
2158,q20_t609
2158,q20_t610
2159,q20_t610
2159,q20_t611
2160,q20_t611
2160,q20_t612
2160,q40_t611
2160,q40_t612
2161,q20_t612
2161,q20_t613
2162,q20_t613
2162,q20_t614
2163,q20_t614
2163,q20_t615
2163,q39_t614
2163,q39_t615
2164,q20_t615
2164,q20_t616
2165,q20_t616
2165,q20_t617
2166,q20_t617
2166,q20_t618
2166,q38_t617
2166,q38_t618
2167,q20_t618
2167,q20_t619
2168,q20_t619
2168,q20_t620
2169,q20_t620
2169,q20_t621
2169,q37_t620
2169,q37_t621
2170,q20_t621
2170,q20_t622
2171,q20_t622
2171,q20_t623
2172,q20_t623
2172,q20_t624
2172,q36_t623
2172,q36_t624
2173,q20_t624
2173,q20_t625
2174,q20_t625
2174,q20_t626
2175,q20_t626
2175,q20_t627
2175,q35_t626
2175,q35_t627
2176,q20_t627
2176,q20_t628
2177,q20_t628
2177,q20_t629
2178,q20_t629
2178,q20_t630
2178,q34_t629
2178,q34_t630
2179,q20_t630
2179,q20_t631
2180,q20_t631
2180,q20_t632
2181,q20_t632
2181,q20_t633
2181,q33_t632
2181,q33_t633
2182,q20_t633
2182,q20_t634
2183,q20_t634
2183,q20_t635
2184,q20_t635
2184,q20_t636
2184,q32_t635
2184,q32_t636
2185,q20_t636
2185,q20_t637
2186,q20_t637
2186,q20_t638
2187,q20_t638
2187,q20_t639
2187,q31_t638
2187,q31_t639
2188,q20_t639
2188,q20_t640
2189,q20_t640
2189,q20_t641
2190,q20_t641
2190,q20_t642
2190,q30_t641
2190,q30_t642
2191,q20_t642
2191,q20_t643
2192,q20_t643
2192,q20_t644
2193,q20_t644
2193,q20_t645
2193,q29_t644
2193,q29_t645
2194,q20_t645
2194,q20_t646
2195,q20_t646
2195,q20_t647
2196,q20_t647
2196,q20_t648
2196,q28_t647
2196,q28_t648
2197,q20_t648
2197,q20_t649
2198,q20_t649
2198,q20_t650
2199,q20_t650
2199,q20_t651
2199,q27_t650
2199,q27_t651
2200,q20_t651
2200,q20_t652
2201,q20_t652
2201,q20_t653
2202,q20_t653
2202,q20_t654
2202,q26_t653
2202,q26_t654
2203,q20_t654
2203,q20_t655
2204,q20_t655
2204,q20_t656
2205,q20_t656
2205,q20_t657
2205,q25_t656
2205,q25_t657
2206,q20_t657
2206,q20_t658
2207,q20_t658
2207,q20_t659
2208,q20_t659
2208,q20_t660
2208,q24_t659
2208,q24_t660
2209,q20_t660
2209,q20_t661
2210,q20_t661
2210,q20_t662
2211,q20_t662
2211,q20_t663
2211,q23_t662
2211,q23_t663
2212,q20_t663
2212,q20_t664
2213,q20_t664
2213,q20_t665
2214,q20_t665
2214,q20_t666
2214,q22_t665
2214,q22_t666
2215,q20_t666
2215,q20_t667
2216,q20_t667
2216,q20_t668
2217,q20_t668
2217,q20_t669
2217,q21_t668
2217,q21_t669
2218,q20_t669
2218,q20_t670
2219,q20_t670
2219,q20_t671
2220,q20_t671
2220,q20_t674
2221,q20_t675
2221,q20_t676
