edge_index,node_id
21798,q39_t670
21798,q39_t671
21798,q76_t670
21798,q76_t671
21799,q39_t671
21799,q39_t672
21800,q39_t672
21800,q39_t673
21801,q39_t673
21801,q39_t678
21802,q39_t679
21802,q39_t680
21803,q39_t680
21803,q39_t681
21804,q39_t682
21804,q39_t683
21805,q39_t683
21805,q39_t684
21806,q39_t684
21806,q39_t706
21807,q39_t706
21807,q39_t707
21807,q43_t706
21807,q43_t707
21808,q39_t707
21808,q39_t708
21809,q39_t708
21809,q39_t709
21810,q39_t709
21810,q39_t710
21810,q43_t709
21810,q43_t710
21811,q39_t710
21811,q39_t711
21812,q39_t711
21812,q39_t749
21813,q39_t749
21813,q39_t750
21813,q8_t749
21813,q8_t750
21814,q39_t750
21814,q39_t751
21815,q39_t751
21815,q39_t753
21816,q39_t753
21816,q39_t754
21816,q8_t753
21816,q8_t754
21817,q39_t754
21817,q39_t755
21818,q39_t755
21818,q39_t756
21819,q39_t756
21819,q39_t770
21820,q39_t770
21820,q39_t771
21820,q4_t770
21820,q4_t771
21821,q39_t771
21821,q39_t772
21822,q39_t772
21822,q39_t776
21823,q39_t777
21823,q39_t778
21824,q39_t778
21824,q39_t782
21825,q39_t783
21825,q39_t784
21826,q39_t784
21826,q39_t788
21827,q39_t789
21827,q39_t790
21828,q39_t790
21828,q39_t794
21829,q39_t795
21829,q39_t796
21830,q39_t796
21830,q39_t800
21831,q39_t801
21831,q39_t802
21832,q39_t802
21832,q39_t806
21833,q39_t807
21833,q39_t808
21834,q39_t808
21834,q39_t809
21835,q39_t809
21835,q39_t810
21836,q39_t810
21836,q39_t811
21836,q8_t810
21836,q8_t811
21837,q39_t811
21837,q39_t812
21838,q39_t812
21838,q39_t813
21839,q39_t813
21839,q39_t814
21840,q39_t815
21840,q39_t816
21841,q39_t816
21841,q39_t817
21842,q39_t817
21842,q39_t818
21843,q39_t819
21843,q39_t820
21844,q39_t820
21844,q39_t821
21845,q39_t821
21845,q39_t851
21846,q39_t851
21846,q39_t852
21846,q68_t851
21846,q68_t852
21847,q39_t852
21847,q39_t853
21848,q39_t853
21848,q39_t865
21849,q39_t865
21849,q39_t866
21849,q79_t865
21849,q79_t866
21850,q39_t866
21850,q39_t867
21851,q39_t867
21851,q39_t871
21852,q39_t871
21852,q39_t872
21852,q79_t871
21852,q79_t872
21853,q39_t872
21853,q39_t873
21854,q39_t873
21854,q39_t883
21855,q39_t883
21855,q39_t884
21855,q5_t883
21855,q5_t884
21856,q39_t884
21856,q39_t885
21857,q39_t885
21857,q39_t895
21858,q39_t895
21858,q39_t896
21858,q5_t895
21858,q5_t896
21859,q39_t896
21859,q39_t897
21860,q39_t897
21860,q39_t898
21861,q39_t898
21861,q39_t931
21862,q39_t931
21862,q39_t932
21862,q78_t931
21862,q78_t932
21863,q39_t932
21863,q39_t933
21864,q39_t933
21864,q39_t934
21865,q39_t934
21865,q39_t935
21866,q39_t935
21866,q39_t936
21866,q78_t935
21866,q78_t936
21867,q39_t936
21867,q39_t937
21868,q39_t937
21868,q39_t938
21869,q39_t938
21869,q39_t939
21870,q39_t940
21870,q39_t941
21871,q39_t941
21871,q39_t942
21872,q39_t942
21872,q39_t943
21873,q39_t943
21873,q39_t944
21873,q43_t943
21873,q43_t944
21874,q39_t944
21874,q39_t945
21875,q39_t945
21875,q39_t951
21876,q39_t951
21876,q39_t952
21876,q62_t951
21876,q62_t952
21877,q39_t952
21877,q39_t953
21878,q39_t953
21878,q39_t954
21879,q39_t954
21879,q39_t955
21879,q62_t954
21879,q62_t955
21880,q39_t955
21880,q39_t956
21881,q39_t956
21881,q39_t957
21882,q39_t957
21882,q39_t974
21883,q39_t974
21883,q39_t975
21883,q51_t974
21883,q51_t975
21884,q39_t975
21884,q39_t976
21885,q3_t0
21885,q3_t2
21886,q3_t10
21886,q3_t9
21887,q3_t100
21887,q3_t101
21887,q62_t100
21887,q62_t101
21887,q75_t100
21887,q75_t101
21888,q3_t100
21888,q3_t39
21889,q3_t101
21889,q3_t102
21890,q3_t1019
21890,q3_t1020
21890,q66_t1019
21890,q66_t1020
21891,q3_t1019
21891,q3_t946
21892,q3_t102
21892,q3_t103
21893,q3_t1020
21893,q3_t1021
21894,q3_t1021
21894,q3_t1027
21895,q3_t1027
21895,q3_t1028
21895,q66_t1027
21895,q66_t1028
21896,q3_t1028
21896,q3_t1029
21897,q3_t1029
21897,q3_t1030
21898,q3_t103
21898,q3_t167
21899,q3_t1030
21899,q3_t1035
21900,q3_t1036
21900,q3_t1037
21901,q3_t1037
21901,q3_t1038
21902,q3_t1038
21902,q3_t1053
21903,q3_t1053
21903,q3_t1054
21903,q58_t1053
21903,q58_t1054
21904,q3_t1054
21904,q3_t1055
21905,q3_t1055
21905,q3_t1056
21906,q3_t1056
21906,q3_t1061
21907,q3_t1061
21907,q3_t1062
21907,q58_t1061
21907,q58_t1062
21908,q3_t1062
21908,q3_t1063
21909,q3_t1063
21909,q3_t1064
21910,q3_t1064
21910,q3_t1065
21911,q3_t1065
21911,q3_t1066
21911,q58_t1065
21911,q58_t1066
21912,q3_t1066
21912,q3_t1067
21913,q3_t1067
21913,q3_t1068
21914,q3_t1068
21914,q3_t1096
21915,q3_t1096
21915,q3_t1097
21915,q71_t1096
21915,q71_t1097
21916,q3_t1097
21916,q3_t1098
21917,q3_t1098
21917,q3_t1099
21918,q3_t11
21918,q3_t12
21919,q3_t1100
21919,q3_t1101
21920,q3_t1101
21920,q3_t1102
21921,q3_t1103
21921,q3_t1104
21922,q3_t1104
21922,q3_t1135
21923,q3_t1135
21923,q3_t1136
21923,q46_t1135
21923,q46_t1136
21924,q3_t1136
21924,q3_t1137
21925,q3_t1137
21925,q3_t1139
21926,q3_t1139
21926,q3_t1140
21926,q46_t1139
21926,q46_t1140
21927,q3_t1140
21927,q3_t1141
21928,q3_t1141
21928,q3_t1157
21929,q3_t1157
21929,q3_t1158
21929,q65_t1157
21929,q65_t1158
21930,q3_t1158
21930,q3_t1159
21931,q3_t1159
21931,q3_t1178
21932,q3_t1178
21932,q3_t1179
21932,q51_t1178
21932,q51_t1179
21933,q3_t1179
21933,q3_t1180
21934,q3_t1180
21934,q3_t1181
21935,q3_t1181
21935,q3_t1186
21936,q3_t1187
21936,q3_t1188
21937,q3_t1188
21937,q3_t1218
21938,q3_t12
21938,q3_t13
21939,q3_t1218
21939,q3_t1219
21939,q7_t1218
21939,q7_t1219
21940,q3_t1219
21940,q3_t1220
21941,q3_t1220
21941,q3_t1221
21942,q3_t1221
21942,q3_t1265
21943,q3_t1265
21943,q3_t1266
21943,q47_t1265
21943,q47_t1266
21943,q51_t1265
21943,q51_t1266
21944,q3_t1266
21944,q3_t1267
21945,q3_t1267
21945,q3_t1304
21946,q3_t13
21946,q3_t37
21947,q3_t1305
21947,q3_t1306
21948,q3_t1306
21948,q3_t1307
21949,q3_t1307
21949,q3_t1308
21950,q3_t1308
21950,q3_t1309
21950,q57_t1308
21950,q57_t1309
21951,q3_t1309
21951,q3_t1310
21952,q3_t1310
21952,q3_t1311
21953,q3_t1311
21953,q3_t1312
21953,q57_t1311
21953,q57_t1312
21954,q3_t1312
21954,q3_t1313
21955,q3_t1313
21955,q3_t1314
21956,q3_t1314
21956,q3_t1315
21957,q3_t1315
21957,q3_t1316
21957,q63_t1315
21957,q63_t1316
21958,q3_t1316
21958,q3_t1317
21959,q3_t1317
21959,q3_t1318
21960,q3_t1318
21960,q3_t1319
21961,q3_t1320
21961,q3_t1321
21962,q3_t1321
21962,q3_t1322
21963,q3_t1322
21963,q3_t1363
21964,q3_t1363
21964,q3_t1364
21964,q55_t1363
21964,q55_t1364
21965,q3_t1364
21965,q3_t1365
21966,q3_t1365
21966,q3_t1366
21967,q3_t1366
21967,q3_t1384
21968,q3_t1385
21968,q3_t1386
21969,q3_t1386
21969,q3_t1387
21970,q3_t1387
21970,q3_t1388
21971,q3_t1389
21971,q3_t1390
21972,q3_t1390
21972,q3_t1391
21973,q3_t1392
21973,q3_t1393
21974,q3_t1393
21974,q3_t1399
21975,q3_t1400
21975,q3_t1401
21976,q3_t1401
21976,q3_t1402
21977,q3_t1402
21977,q3_t1427
21978,q3_t1427
21978,q3_t1428
21978,q67_t1427
21978,q67_t1428
21979,q3_t1428
21979,q3_t1429
21980,q3_t1429
21980,q3_t1430
21981,q3_t1430
21981,q3_t1441
21982,q3_t1441
21982,q3_t1442
21982,q56_t1441
21982,q56_t1442
21983,q3_t1442
21983,q3_t1443
21984,q3_t1443
21984,q3_t1502
21985,q3_t1503
21985,q3_t1504
21986,q3_t1504
21986,q3_t1505
21987,q3_t1505
21987,q3_t1506
21987,q62_t1505
21987,q62_t1506
21988,q3_t1506
21988,q3_t1507
21989,q3_t1507
21989,q3_t1508
21990,q3_t1509
21990,q3_t1510
21991,q3_t1510
21991,q3_t1511
21992,q3_t1511
21992,q3_t1512
21992,q62_t1511
21992,q62_t1512
21993,q3_t1512
21993,q3_t1513
21994,q3_t1513
21994,q3_t1514
21995,q3_t1515
21995,q3_t1516
21996,q3_t1516
21996,q3_t1526
21997,q3_t1527
21997,q3_t1528
21998,q3_t1528
21998,q3_t1529
21999,q3_t1529
21999,q3_t1530
21999,q68_t1529
21999,q68_t1530
22000,q3_t1530
22000,q3_t1531
22001,q3_t1531
22001,q3_t1537
22002,q3_t1537
22002,q3_t1538
22002,q68_t1537
22002,q68_t1538
22003,q3_t1538
22003,q3_t1539
22004,q3_t1539
22004,q3_t1540
22005,q3_t1541
22005,q3_t1542
22006,q3_t1542
22006,q3_t1544
22007,q3_t1545
22007,q3_t1546
22008,q3_t1546
22008,q3_t1547
22009,q3_t1547
22009,q3_t1555
22010,q3_t1556
22010,q3_t1557
22011,q3_t1557
22011,q3_t1604
22012,q3_t1605
22012,q3_t1606
22013,q3_t1606
22013,q3_t1612
22014,q3_t1613
22014,q3_t1614
22015,q3_t1614
22015,q3_t1615
22016,q3_t1615
22016,q3_t1636
22017,q3_t1637
22017,q3_t1638
22018,q3_t1638
22018,q3_t1639
22019,q3_t1640
22019,q3_t1641
22020,q3_t1641
22020,q3_t1642
22021,q3_t1642
22021,q3_t1646
22022,q3_t1646
22022,q3_t1647
22022,q52_t1646
22022,q52_t1647
22023,q3_t1647
22023,q3_t1648
22024,q3_t1648
22024,q3_t1649
22025,q3_t1649
22025,q3_t1650
22025,q52_t1649
22025,q52_t1650
22026,q3_t1650
22026,q3_t1651
22027,q3_t1651
22027,q3_t1652
22028,q3_t1652
22028,q3_t1653
22029,q3_t1654
22029,q3_t1655
22030,q3_t1655
22030,q3_t1656
22031,q3_t1656
22031,q3_t1676
22032,q3_t167
22032,q3_t168
22032,q63_t167
22032,q63_t168
22033,q3_t1677
22033,q3_t1678
22034,q3_t1678
22034,q3_t1679
22035,q3_t1679
22035,q3_t1684
22036,q3_t168
22036,q3_t169
22037,q3_t1684
22037,q3_t1685
22037,q58_t1684
22037,q58_t1685
22038,q3_t1685
22038,q3_t1686
22039,q3_t1686
22039,q3_t1687
22040,q3_t1687
22040,q3_t1688
22040,q51_t1687
22040,q51_t1688
22041,q3_t1688
22041,q3_t1689
22042,q3_t1689
22042,q3_t1690
22043,q3_t169
22043,q3_t170
22044,q3_t1690
22044,q3_t1812
22045,q3_t171
22045,q3_t172
22046,q3_t172
22046,q3_t173
22047,q3_t174
22047,q3_t175
22048,q3_t175
22048,q3_t176
22049,q3_t176
22049,q3_t177
22049,q75_t176
22049,q75_t177
22050,q3_t177
22050,q3_t178
22051,q3_t178
22051,q3_t202
22052,q3_t1813
22052,q3_t1814
22053,q3_t1814
22053,q3_t1818
22054,q3_t1819
22054,q3_t1820
22055,q3_t1820
22055,q3_t1824
22056,q3_t1825
22056,q3_t1826
22057,q3_t1826
22057,q3_t1830
22058,q3_t1831
22058,q3_t1832
22059,q3_t1832
22059,q3_t1836
22060,q3_t1837
22060,q3_t1838
22061,q3_t1838
22061,q3_t1842
22062,q3_t1843
22062,q3_t1844
22063,q3_t1844
22063,q3_t1848
22064,q3_t1849
22064,q3_t1850
22065,q3_t1850
22065,q3_t1851
22066,q3_t1851
22066,q3_t1852
22067,q3_t1853
22067,q3_t1854
22068,q3_t1854
22068,q3_t1855
22069,q3_t1856
22069,q3_t1857
22070,q3_t1857
22070,q3_t1864
22071,q3_t1864
22071,q3_t1865
22071,q50_t1864
22071,q50_t1865
22072,q3_t1865
22072,q3_t1866
22073,q3_t1866
22073,q3_t1896
22074,q3_t1896
22074,q3_t1897
22074,q50_t1896
22074,q50_t1897
22075,q3_t1897
22075,q3_t1898
22076,q3_t1898
22076,q3_t1899
22077,q3_t1899
22077,q3_t1900
22078,q3_t1901
22078,q3_t1902
22079,q3_t1902
22079,q3_t1942
22080,q3_t1942
22080,q3_t1943
22080,q47_t1942
22080,q47_t1943
22081,q3_t1943
22081,q3_t1944
22082,q3_t1944
22082,q3_t1957
22083,q3_t1958
22083,q3_t1959
22084,q3_t1959
22084,q3_t1960
22085,q3_t1961
22085,q3_t1962
22086,q3_t1962
22086,q3_t1963
22087,q3_t1963
22087,q3_t2030
22088,q3_t202
22088,q3_t203
22088,q56_t202
22088,q56_t203
22089,q3_t203
22089,q3_t204
22090,q3_t2030
22090,q3_t2031
22090,q79_t2030
22090,q79_t2031
22091,q3_t2031
22091,q3_t2032
22092,q3_t2032
22092,q3_t2033
22093,q3_t2034
22093,q3_t2035
22094,q3_t2035
22094,q3_t2036
22095,q3_t2036
22095,q3_t2037
22096,q3_t2038
22096,q3_t2039
22097,q3_t2039
22097,q3_t2040
22098,q3_t204
22098,q3_t206
22099,q3_t2041
22099,q3_t2042
22100,q3_t2042
22100,q3_t2043
22101,q3_t2043
22101,q3_t2044
22101,q47_t2043
22101,q47_t2044
22102,q3_t2044
22102,q3_t2045
22103,q3_t2045
22103,q3_t2046
22104,q3_t2046
22104,q3_t2047
22104,q47_t2046
22104,q47_t2047
22105,q3_t2047
22105,q3_t2048
22106,q3_t2048
22106,q3_t2082
22107,q3_t206
22107,q3_t207
22107,q56_t206
22107,q56_t207
22108,q3_t207
22108,q3_t208
22109,q3_t208
22109,q3_t218
22110,q3_t2082
22110,q3_t2083
22110,q40_t2082
22110,q40_t2083
22110,q42_t2082
22110,q42_t2083
22111,q3_t2083
22111,q3_t2084
22112,q3_t2084
22112,q3_t2085
22113,q3_t2085
22113,q3_t2092
22114,q3_t2092
22114,q3_t2093
22114,q56_t2092
22114,q56_t2093
22115,q3_t2093
22115,q3_t2094
22116,q3_t2094
22116,q3_t2095
22117,q3_t2095
22117,q3_t2096
22118,q3_t2096
22118,q3_t2097
22118,q56_t2096
22118,q56_t2097
22119,q3_t2097
22119,q3_t2098
22120,q3_t2098
22120,q3_t2099
22121,q3_t2099
22121,q3_t2102
22122,q3_t2103
22122,q3_t2104
22123,q3_t2104
22123,q3_t2121
22124,q3_t2122
22124,q3_t2123
22125,q3_t2123
22125,q3_t2129
22126,q3_t2130
22126,q3_t2131
22127,q3_t2131
22127,q3_t2137
22128,q3_t2138
22128,q3_t2139
22129,q3_t2139
22129,q3_t2140
22130,q3_t2141
22130,q3_t2142
22131,q3_t2142
22131,q3_t2143
22132,q3_t2143
22132,q3_t2213
22133,q3_t219
22133,q3_t220
22134,q3_t220
22134,q3_t227
22135,q3_t2213
22135,q3_t2214
22135,q40_t2213
22135,q40_t2214
22136,q3_t2214
22136,q3_t2215
22137,q3_t2215
22137,q3_t2216
22138,q3_t2216
22138,q3_t2217
22139,q3_t2217
22139,q3_t2218
22139,q40_t2217
22139,q40_t2218
22140,q3_t2218
22140,q3_t2219
22141,q3_t2219
22141,q3_t2220
22142,q3_t2220
22142,q3_t2221
22143,q3_t2221
22143,q3_t2222
22143,q73_t2221
22143,q73_t2222
22144,q3_t2222
22144,q3_t2223
22145,q3_t2223
22145,q3_t2224
22146,q3_t2224
22146,q3_t2225
22146,q68_t2224
22146,q68_t2225
22147,q3_t2225
22147,q3_t2226
22148,q3_t2226
22148,q3_t2227
22149,q3_t2227
22149,q3_t2228
22150,q3_t2229
22150,q3_t2230
22151,q3_t2230
22151,q3_t2231
22152,q3_t2231
22152,q3_t2258
22153,q3_t2259
22153,q3_t2260
22154,q3_t2260
22154,q3_t2261
22155,q3_t2261
22155,q3_t2262
22156,q3_t2263
22156,q3_t2264
22157,q3_t2264
22157,q3_t2265
22158,q3_t2265
22158,q3_t2333
22159,q3_t227
22159,q3_t228
22159,q59_t227
22159,q59_t228
22160,q3_t228
22160,q3_t229
22161,q3_t229
22161,q3_t247
22162,q3_t2334
22162,q3_t2335
22163,q3_t2335
22163,q3_t2351
22164,q3_t2352
22164,q3_t2353
22165,q3_t2353
22165,q3_t2373
22166,q3_t2374
22166,q3_t2375
22167,q3_t2375
22167,q3_t2426
22168,q3_t2426
22168,q3_t2427
22168,q77_t2426
22168,q77_t2427
22169,q3_t2427
22169,q3_t2428
22170,q3_t2428
22170,q3_t2429
22171,q3_t2429
22171,q3_t2454
22172,q3_t2454
22172,q3_t2455
22172,q76_t2454
22172,q76_t2455
22173,q3_t2455
22173,q3_t2456
22174,q3_t2456
22174,q3_t2457
22175,q3_t2458
22175,q3_t2459
22176,q3_t2459
22176,q3_t2461
22177,q3_t2462
22177,q3_t2463
22178,q3_t2463
22178,q3_t2464
22179,q3_t2464
22179,q3_t2520
22180,q3_t248
22180,q3_t249
22181,q3_t249
22181,q3_t250
22182,q3_t250
22182,q3_t251
22183,q3_t251
22183,q3_t252
22183,q56_t251
22183,q56_t252
22184,q3_t252
22184,q3_t253
22185,q3_t2520
22185,q3_t2521
22185,q43_t2520
22185,q43_t2521
22186,q3_t2521
22186,q3_t2522
22187,q3_t2522
22187,q3_t2523
22188,q3_t2523
22188,q3_t2524
22188,q64_t2523
22188,q64_t2524
22189,q3_t2524
22189,q3_t2525
22190,q3_t2525
22190,q3_t2526
22191,q3_t2526
22191,q3_t2527
22192,q3_t2527
22192,q3_t2528
22192,q64_t2527
22192,q64_t2528
22193,q3_t2528
22193,q3_t2529
22194,q3_t2529
22194,q3_t2530
22195,q3_t253
22195,q3_t254
22196,q3_t2530
22196,q3_t2535
22197,q3_t2535
22197,q3_t2536
22197,q49_t2535
22197,q49_t2536
22198,q3_t2536
22198,q3_t2537
22199,q3_t2537
22199,q3_t2538
22200,q3_t2538
22200,q3_t2539
22200,q49_t2538
22200,q49_t2539
22201,q3_t2539
22201,q3_t2540
22202,q3_t254
22202,q3_t255
22203,q3_t2540
22203,q3_t2566
22204,q3_t255
22204,q3_t256
22204,q56_t255
22204,q56_t256
22205,q3_t256
22205,q3_t257
22206,q3_t2566
22206,q3_t2567
22206,q6_t2566
22206,q6_t2567
22207,q3_t2567
22207,q3_t2568
22208,q3_t2568
22208,q3_t2569
22209,q3_t2569
22209,q3_t2570
22210,q3_t257
22210,q3_t258
22211,q3_t2570
22211,q3_t2571
22211,q6_t2570
22211,q6_t2571
22212,q3_t2571
22212,q3_t2572
22213,q3_t2572
22213,q3_t2573
22214,q3_t2573
22214,q3_t2627
22215,q3_t258
22215,q3_t259
22216,q3_t259
22216,q3_t260
22216,q45_t259
22216,q45_t260
22216,q77_t259
22216,q77_t260
22217,q3_t260
22217,q3_t261
22218,q3_t261
22218,q3_t266
22219,q3_t2627
22219,q3_t2628
22219,q73_t2627
22219,q73_t2628
22220,q3_t2628
22220,q3_t2629
22221,q3_t2629
22221,q3_t2630
22222,q3_t2630
22222,q3_t2631
22223,q3_t2631
22223,q3_t2632
22223,q73_t2631
22223,q73_t2632
22224,q3_t2632
22224,q3_t2633
22225,q3_t2633
22225,q3_t2634
22226,q3_t2634
22226,q3_t2635
22227,q3_t2635
22227,q3_t2636
22227,q48_t2635
22227,q48_t2636
22228,q3_t2636
22228,q3_t2637
22229,q3_t2637
22229,q3_t2638
22230,q3_t2638
22230,q3_t2639
22231,q3_t2639
22231,q3_t2640
22231,q71_t2639
22231,q71_t2640
22232,q3_t2640
22232,q3_t2641
22233,q3_t2641
22233,q3_t2662
22234,q3_t2663
22234,q3_t2664
22235,q3_t2664
22235,q3_t2676
22236,q3_t267
22236,q3_t268
22237,q3_t2677
22237,q3_t2678
22238,q3_t2678
22238,q3_t2679
22239,q3_t2679
22239,q3_t2681
22240,q3_t268
22240,q3_t271
22241,q3_t2682
22241,q3_t2683
22242,q3_t2683
22242,q3_t2684
22243,q3_t2684
22243,q3_t2696
22244,q3_t2696
22244,q3_t2697
22244,q77_t2696
22244,q77_t2697
22245,q3_t2697
22245,q3_t2698
22246,q3_t2698
22246,q3_t2699
22247,q3_t2699
22247,q3_t2700
22248,q3_t2700
22248,q3_t2701
22248,q51_t2700
22248,q51_t2701
22249,q3_t2701
22249,q3_t2702
22250,q3_t2702
22250,q3_t2703
22251,q3_t2703
22251,q3_t2704
22252,q3_t2704
22252,q3_t2705
22252,q77_t2704
22252,q77_t2705
22253,q3_t2705
22253,q3_t2706
22254,q3_t2706
22254,q3_t2707
22255,q3_t2707
22255,q3_t2708
22256,q3_t2708
22256,q3_t2709
22256,q51_t2708
22256,q51_t2709
22257,q3_t2709
22257,q3_t2710
22258,q3_t271
22258,q3_t272
22258,q58_t271
22258,q58_t272
22259,q3_t2710
22259,q3_t2711
22260,q3_t2711
22260,q3_t2712
22261,q3_t2713
22261,q3_t2714
22262,q3_t2714
22262,q3_t2715
22263,q3_t2715
22263,q3_t2716
22264,q3_t2716
22264,q3_t2717
22264,q42_t2716
22264,q42_t2717
22265,q3_t2717
22265,q3_t2718
22266,q3_t2718
22266,q3_t2722
22267,q3_t272
22267,q3_t273
22268,q3_t2722
22268,q3_t2723
22268,q53_t2722
22268,q53_t2723
22269,q3_t2723
22269,q3_t2724
22270,q3_t2724
22270,q3_t2728
22271,q3_t2728
22271,q3_t2729
22271,q53_t2728
22271,q53_t2729
22272,q3_t2729
22272,q3_t2730
22273,q3_t273
22273,q3_t276
22274,q3_t2730
22274,q3_t2734
22275,q3_t2735
22275,q3_t2736
22276,q3_t2736
22276,q3_t2740
22277,q3_t2741
22277,q3_t2742
22278,q3_t2742
22278,q3_t2746
22279,q3_t2747
22279,q3_t2748
22280,q3_t2748
22280,q3_t2752
22281,q3_t2753
22281,q3_t2754
22282,q3_t2754
22282,q3_t2755
22283,q3_t2756
22283,q3_t2757
22284,q3_t2757
22284,q3_t2761
22285,q3_t276
22285,q3_t277
22285,q55_t276
22285,q55_t277
22286,q3_t2762
22286,q3_t2763
22287,q3_t2763
22287,q3_t2767
22288,q3_t2768
22288,q3_t2769
22289,q3_t2769
22289,q3_t2773
22290,q3_t277
22290,q3_t278
22291,q3_t2773
22291,q3_t2774
22291,q40_t2773
22291,q40_t2774
22292,q3_t2774
22292,q3_t2775
22293,q3_t2775
22293,q3_t2779
22294,q3_t2779
22294,q3_t2780
22294,q40_t2779
22294,q40_t2780
22295,q3_t278
22295,q3_t367
22296,q3_t2780
22296,q3_t2781
22297,q3_t2781
22297,q3_t2785
22298,q3_t2785
22298,q3_t2786
22298,q40_t2785
22298,q40_t2786
22299,q3_t2786
22299,q3_t2787
22300,q3_t2787
22300,q3_t2791
22301,q3_t2791
22301,q3_t2792
22301,q40_t2791
22301,q40_t2792
22302,q3_t2792
22302,q3_t2793
22303,q3_t2793
22303,q3_t2794
22304,q3_t3
22304,q3_t4
22305,q3_t368
22305,q3_t369
22306,q3_t369
22306,q3_t371
22307,q3_t372
22307,q3_t373
22308,q3_t373
22308,q3_t374
22309,q3_t375
22309,q3_t376
22310,q3_t376
22310,q3_t377
22311,q3_t378
22311,q3_t379
22312,q3_t379
22312,q3_t381
22313,q3_t38
22313,q3_t39
22314,q3_t382
22314,q3_t383
22315,q3_t383
22315,q3_t384
22316,q3_t384
22316,q3_t385
22316,q59_t384
22316,q59_t385
22317,q3_t385
22317,q3_t386
22318,q3_t386
22318,q3_t406
22319,q3_t4
22319,q3_t5
22320,q3_t406
22320,q3_t407
22320,q46_t406
22320,q46_t407
22321,q3_t407
22321,q3_t408
22322,q3_t408
22322,q3_t409
22323,q3_t410
22323,q3_t411
22324,q3_t411
22324,q3_t412
22325,q3_t412
22325,q3_t426
22326,q3_t426
22326,q3_t427
22326,q45_t426
22326,q45_t427
22327,q3_t427
22327,q3_t428
22328,q3_t428
22328,q3_t458
22329,q3_t459
22329,q3_t460
22330,q3_t460
22330,q3_t461
22331,q3_t462
22331,q3_t463
22332,q3_t463
22332,q3_t517
22333,q3_t5
22333,q3_t6
22334,q3_t517
22334,q3_t518
22334,q51_t517
22334,q51_t518
22335,q3_t518
22335,q3_t519
22336,q3_t519
22336,q3_t525
22337,q3_t525
22337,q3_t526
22337,q51_t525
22337,q51_t526
22338,q3_t526
22338,q3_t527
22339,q3_t527
22339,q3_t528
22340,q3_t528
22340,q3_t531
22341,q3_t532
22341,q3_t533
22342,q3_t533
22342,q3_t534
22343,q3_t534
22343,q3_t535
22344,q3_t536
22344,q3_t537
22345,q3_t537
22345,q3_t538
22346,q3_t538
22346,q3_t582
22347,q3_t583
22347,q3_t584
22348,q3_t584
22348,q3_t585
22349,q3_t585
22349,q3_t586
22350,q3_t587
22350,q3_t588
22351,q3_t588
22351,q3_t589
22352,q3_t589
22352,q3_t590
22353,q3_t591
22353,q3_t592
22354,q3_t592
22354,q3_t593
22355,q3_t593
22355,q3_t594
22356,q3_t595
22356,q3_t596
22357,q3_t596
22357,q3_t619
22358,q3_t620
22358,q3_t621
22359,q3_t621
22359,q3_t650
22360,q3_t650
22360,q3_t651
22360,q42_t650
22360,q42_t651
22361,q3_t651
22361,q3_t652
22362,q3_t652
22362,q3_t658
22363,q3_t658
22363,q3_t659
22363,q42_t658
22363,q42_t659
22364,q3_t659
22364,q3_t660
22365,q3_t660
22365,q3_t688
22366,q3_t688
22366,q3_t689
22366,q74_t688
22366,q74_t689
22367,q3_t689
22367,q3_t690
22368,q3_t690
22368,q3_t691
22369,q3_t691
22369,q3_t692
22369,q50_t691
22369,q50_t692
22370,q3_t692
22370,q3_t693
22371,q3_t693
22371,q3_t694
22372,q3_t694
22372,q3_t702
22373,q3_t7
22373,q3_t8
22374,q3_t702
22374,q3_t703
22374,q55_t702
22374,q55_t703
22375,q3_t703
22375,q3_t704
22376,q3_t704
22376,q3_t705
22377,q3_t705
22377,q3_t712
22378,q3_t712
22378,q3_t713
22378,q73_t712
22378,q73_t713
22379,q3_t713
22379,q3_t714
22380,q3_t714
22380,q3_t715
22381,q3_t715
22381,q3_t716
22381,q73_t715
22381,q73_t716
22382,q3_t716
22382,q3_t717
22383,q3_t717
22383,q3_t718
22384,q3_t718
22384,q3_t790
22385,q3_t791
22385,q3_t792
22386,q3_t792
22386,q3_t793
22387,q3_t793
22387,q3_t794
22387,q50_t793
22387,q50_t794
22388,q3_t794
22388,q3_t795
22389,q3_t795
22389,q3_t796
22390,q3_t796
22390,q3_t797
22390,q76_t796
22390,q76_t797
22391,q3_t797
22391,q3_t798
22392,q3_t798
22392,q3_t799
22393,q3_t799
22393,q3_t800
22393,q50_t799
22393,q50_t800
22394,q3_t8
22394,q3_t9
22395,q3_t800
22395,q3_t801
22396,q3_t801
22396,q3_t802
22397,q3_t803
22397,q3_t804
22398,q3_t804
22398,q3_t805
22399,q3_t805
22399,q3_t806
22399,q50_t805
22399,q50_t806
22400,q3_t806
22400,q3_t807
22401,q3_t807
22401,q3_t808
22402,q3_t808
22402,q3_t809
22402,q76_t808
22402,q76_t809
22403,q3_t809
22403,q3_t810
22404,q3_t810
22404,q3_t811
22405,q3_t811
22405,q3_t812
22405,q50_t811
22405,q50_t812
22406,q3_t812
22406,q3_t813
22407,q3_t813
22407,q3_t814
22408,q3_t814
22408,q3_t815
22409,q3_t815
22409,q3_t816
22409,q74_t815
22409,q74_t816
22410,q3_t816
22410,q3_t817
22411,q3_t817
22411,q3_t818
