edge_index,node_id
6831,q11_t1246
6832,q11_t1247
6832,q11_t1248
6833,q11_t1248
6833,q11_t1249
6834,q11_t1250
6834,q11_t1251
6835,q11_t1251
6835,q11_t1252
6836,q11_t1253
6836,q11_t1254
6837,q11_t1254
6837,q11_t1255
6838,q11_t1256
6838,q11_t1257
6839,q11_t1257
6839,q11_t1258
6840,q11_t1259
6840,q11_t1260
6841,q11_t1260
6841,q11_t1261
6842,q11_t1262
6842,q11_t1263
6843,q11_t1263
6843,q11_t1264
6844,q11_t1265
6844,q11_t1266
6845,q11_t1266
6845,q11_t1267
6846,q11_t1268
6846,q11_t1269
6847,q11_t1269
6847,q11_t1270
6848,q11_t1271
6848,q11_t1272
6849,q11_t1272
6849,q11_t1273
6850,q11_t1273
6850,q11_t1274
6850,q99_t1273
6850,q99_t1274
6851,q11_t1274
6851,q11_t1275
6852,q11_t1275
6852,q11_t1276
6853,q11_t1276
6853,q11_t1277
6853,q98_t1276
6853,q98_t1277
6854,q11_t1277
6854,q11_t1278
6855,q11_t1278
6855,q11_t1279
6856,q11_t1279
6856,q11_t1280
6856,q97_t1279
6856,q97_t1280
6857,q11_t1280
6857,q11_t1281
6858,q11_t1281
6858,q11_t1282
6859,q11_t1282
6859,q11_t1283
6859,q96_t1282
6859,q96_t1283
6860,q11_t1283
6860,q11_t1284
6861,q11_t1284
6861,q11_t1285
6862,q11_t1285
6862,q11_t1286
6862,q95_t1285
6862,q95_t1286
6863,q11_t1286
6863,q11_t1287
6864,q11_t1287
6864,q11_t1288
6865,q11_t1288
6865,q11_t1289
6865,q94_t1288
6865,q94_t1289
6866,q11_t1289
6866,q11_t1290
6867,q11_t1290
6867,q11_t1291
6868,q11_t1291
6868,q11_t1292
6868,q93_t1291
6868,q93_t1292
6869,q11_t1292
6869,q11_t1293
6870,q11_t1293
6870,q11_t1294
6871,q11_t1294
6871,q11_t1295
6871,q92_t1294
6871,q92_t1295
6872,q11_t1295
6872,q11_t1296
6873,q11_t1296
6873,q11_t1297
6874,q11_t1297
6874,q11_t1298
6874,q91_t1297
6874,q91_t1298
6875,q11_t1298
6875,q11_t1299
6876,q11_t1299
6876,q11_t1300
6877,q11_t1300
6877,q11_t1301
6877,q90_t1300
6877,q90_t1301
6878,q11_t1301
6878,q11_t1302
6879,q11_t1302
6879,q11_t1303
6880,q11_t1303
6880,q11_t1304
6880,q89_t1303
6880,q89_t1304
6881,q11_t1304
6881,q11_t1305
6882,q11_t1305
6882,q11_t1306
6883,q11_t1306
6883,q11_t1307
6883,q88_t1306
6883,q88_t1307
6884,q11_t1307
6884,q11_t1308
6885,q11_t1308
6885,q11_t1309
6886,q11_t1309
6886,q11_t1310
6886,q87_t1309
6886,q87_t1310
6887,q11_t1310
6887,q11_t1311
6888,q11_t1311
6888,q11_t1312
6889,q11_t1312
6889,q11_t1313
6889,q86_t1312
6889,q86_t1313
6890,q11_t1313
6890,q11_t1314
6891,q11_t1314
6891,q11_t1315
6892,q11_t1315
6892,q11_t1316
6892,q85_t1315
6892,q85_t1316
6893,q11_t1316
6893,q11_t1317
6894,q11_t1317
6894,q11_t1318
6895,q11_t1318
6895,q11_t1319
6895,q84_t1318
6895,q84_t1319
6896,q11_t1319
6896,q11_t1320
6897,q11_t1320
6897,q11_t1321
6898,q11_t1321
6898,q11_t1322
6898,q83_t1321
6898,q83_t1322
6899,q11_t1322
6899,q11_t1323
6900,q11_t1323
6900,q11_t1324
6901,q11_t1324
6901,q11_t1325
6901,q82_t1324
6901,q82_t1325
6902,q11_t1325
6902,q11_t1326
6903,q11_t1326
6903,q11_t1327
6904,q11_t1327
6904,q11_t1328
6904,q81_t1327
6904,q81_t1328
6905,q11_t1328
6905,q11_t1329
6906,q11_t1329
6906,q11_t1330
6907,q11_t1330
6907,q11_t1331
6907,q80_t1330
6907,q80_t1331
6908,q11_t1331
6908,q11_t1332
6909,q11_t1332
6909,q11_t1333
6910,q11_t1333
6910,q11_t1334
6910,q79_t1333
6910,q79_t1334
6911,q11_t1334
6911,q11_t1335
6912,q11_t1335
6912,q11_t1336
6913,q11_t1336
6913,q11_t1337
6913,q78_t1336
6913,q78_t1337
6914,q11_t1337
6914,q11_t1338
6915,q11_t1338
6915,q11_t1339
6916,q11_t1339
6916,q11_t1340
6916,q77_t1339
6916,q77_t1340
6917,q11_t1340
6917,q11_t1341
6918,q11_t1341
6918,q11_t1342
6919,q11_t1342
6919,q11_t1343
6919,q76_t1342
6919,q76_t1343
6920,q11_t1343
6920,q11_t1344
6921,q11_t1344
6921,q11_t1345
6922,q11_t1345
6922,q11_t1346
6922,q75_t1345
6922,q75_t1346
6923,q11_t1346
6923,q11_t1347
6924,q11_t1347
6924,q11_t1348
6925,q11_t1348
6925,q11_t1349
6925,q74_t1348
6925,q74_t1349
6926,q11_t1349
6926,q11_t1350
6927,q11_t1350
6927,q11_t1351
6928,q11_t1351
6928,q11_t1352
6928,q73_t1351
6928,q73_t1352
6929,q11_t1352
6929,q11_t1353
6930,q11_t1353
6930,q11_t1354
6931,q11_t1354
6931,q11_t1355
6931,q72_t1354
6931,q72_t1355
6932,q11_t1355
6932,q11_t1356
6933,q11_t1356
6933,q11_t1357
6934,q11_t1357
6934,q11_t1358
6934,q71_t1357
6934,q71_t1358
6935,q11_t1358
6935,q11_t1359
6936,q11_t1359
6936,q11_t1360
6937,q11_t1360
6937,q11_t1361
6937,q70_t1360
6937,q70_t1361
6938,q11_t1361
6938,q11_t1362
6939,q11_t1362
6939,q11_t1363
6940,q11_t1363
6940,q11_t1364
6940,q69_t1363
6940,q69_t1364
6941,q11_t1364
6941,q11_t1365
6942,q11_t1365
6942,q11_t1366
6943,q11_t1366
6943,q11_t1367
6943,q68_t1366
6943,q68_t1367
6944,q11_t1367
6944,q11_t1368
6945,q11_t1368
6945,q11_t1369
6946,q11_t1369
6946,q11_t1370
6946,q67_t1369
6946,q67_t1370
6947,q11_t1370
6947,q11_t1371
6948,q11_t1371
6948,q11_t1372
6949,q11_t1372
6949,q11_t1373
6949,q66_t1372
6949,q66_t1373
6950,q11_t1373
6950,q11_t1374
6951,q11_t1374
6951,q11_t1375
6952,q11_t1375
6952,q11_t1376
6952,q65_t1375
6952,q65_t1376
6953,q11_t1376
6953,q11_t1377
6954,q11_t1377
6954,q11_t1378
6955,q11_t1378
6955,q11_t1379
6955,q64_t1378
6955,q64_t1379
6956,q11_t1379
6956,q11_t1380
6957,q11_t1380
6957,q11_t1381
6958,q11_t1381
6958,q11_t1382
6958,q63_t1381
6958,q63_t1382
6959,q11_t1382
6959,q11_t1383
6960,q11_t1383
6960,q11_t1384
6961,q11_t1384
6961,q11_t1385
6961,q62_t1384
6961,q62_t1385
6962,q11_t1385
6962,q11_t1386
6963,q11_t1386
6963,q11_t1387
6964,q11_t1387
6964,q11_t1388
6964,q61_t1387
6964,q61_t1388
6965,q11_t1388
6965,q11_t1389
6966,q11_t1389
6966,q11_t1390
6967,q11_t1390
6967,q11_t1391
6967,q60_t1390
6967,q60_t1391
6968,q11_t1391
6968,q11_t1392
6969,q11_t1392
6969,q11_t1393
6970,q11_t1393
6970,q11_t1394
6970,q59_t1393
6970,q59_t1394
6971,q11_t1394
6971,q11_t1395
6972,q11_t1395
6972,q11_t1396
6973,q11_t1396
6973,q11_t1397
6973,q58_t1396
6973,q58_t1397
6974,q11_t1397
6974,q11_t1398
6975,q11_t1398
6975,q11_t1399
6976,q11_t1399
6976,q11_t1400
6976,q57_t1399
6976,q57_t1400
6977,q11_t1400
6977,q11_t1401
6978,q11_t1401
6978,q11_t1402
6979,q11_t1402
6979,q11_t1403
6979,q56_t1402
6979,q56_t1403
6980,q11_t1403
6980,q11_t1404
6981,q11_t1404
6981,q11_t1405
6982,q11_t1405
6982,q11_t1406
6982,q55_t1405
6982,q55_t1406
6983,q11_t1406
6983,q11_t1407
6984,q11_t1407
6984,q11_t1408
6985,q11_t1408
6985,q11_t1409
6985,q54_t1408
6985,q54_t1409
6986,q11_t1409
6986,q11_t1410
6987,q11_t1410
6987,q11_t1411
6988,q11_t1411
6988,q11_t1412
6988,q53_t1411
6988,q53_t1412
6989,q11_t1412
6989,q11_t1413
6990,q11_t1413
6990,q11_t1414
6991,q11_t1414
6991,q11_t1415
6991,q52_t1414
6991,q52_t1415
6992,q11_t1415
6992,q11_t1416
6993,q11_t1416
6993,q11_t1417
6994,q11_t1417
6994,q11_t1418
6994,q51_t1417
6994,q51_t1418
6995,q11_t1418
6995,q11_t1419
6996,q11_t1419
6996,q11_t1420
6997,q11_t1420
6997,q11_t1421
6997,q50_t1420
6997,q50_t1421
6998,q11_t1421
6998,q11_t1422
6999,q11_t1422
6999,q11_t1423
7000,q11_t1423
7000,q11_t1424
7000,q49_t1423
7000,q49_t1424
7001,q11_t1424
7001,q11_t1425
7002,q11_t1425
7002,q11_t1426
7003,q11_t1426
7003,q11_t1427
7003,q48_t1426
7003,q48_t1427
7004,q11_t1427
7004,q11_t1428
7005,q11_t1428
7005,q11_t1429
7006,q11_t1429
7006,q11_t1430
7006,q47_t1429
7006,q47_t1430
7007,q11_t1430
7007,q11_t1431
7008,q11_t1431
7008,q11_t1432
7009,q11_t1432
7009,q11_t1433
7009,q46_t1432
7009,q46_t1433
7010,q11_t1433
7010,q11_t1434
7011,q11_t1434
7011,q11_t1435
7012,q11_t1435
7012,q11_t1436
7012,q45_t1435
7012,q45_t1436
7013,q11_t1436
7013,q11_t1437
7014,q11_t1437
7014,q11_t1438
7015,q11_t1438
7015,q11_t1439
7015,q44_t1438
7015,q44_t1439
7016,q11_t1439
7016,q11_t1440
7017,q11_t1440
7017,q11_t1441
7018,q11_t1441
7018,q11_t1442
7018,q43_t1441
7018,q43_t1442
7019,q11_t1442
7019,q11_t1443
7020,q11_t1443
7020,q11_t1444
7021,q11_t1444
7021,q11_t1445
7021,q42_t1444
7021,q42_t1445
7022,q11_t1445
7022,q11_t1446
7023,q11_t1446
7023,q11_t1447
7024,q11_t1447
7024,q11_t1448
7024,q41_t1447
7024,q41_t1448
7025,q11_t1448
7025,q11_t1449
7026,q11_t1449
7026,q11_t1450
7027,q11_t1450
7027,q11_t1451
7027,q40_t1450
7027,q40_t1451
7028,q11_t1451
7028,q11_t1452
7029,q11_t1452
7029,q11_t1453
7030,q11_t1453
7030,q11_t1454
7030,q39_t1453
7030,q39_t1454
7031,q11_t1454
7031,q11_t1455
7032,q11_t1455
7032,q11_t1456
7033,q11_t1456
7033,q11_t1457
7033,q38_t1456
7033,q38_t1457
7034,q11_t1457
7034,q11_t1458
7035,q11_t1458
7035,q11_t1459
7036,q11_t1459
7036,q11_t1460
7036,q37_t1459
7036,q37_t1460
7037,q11_t1460
7037,q11_t1461
7038,q11_t1461
7038,q11_t1462
7039,q11_t1462
7039,q11_t1463
7039,q36_t1462
7039,q36_t1463
7040,q11_t1463
7040,q11_t1464
7041,q11_t1464
7041,q11_t1465
7042,q11_t1465
7042,q11_t1466
7042,q35_t1465
7042,q35_t1466
7043,q11_t1466
7043,q11_t1467
7044,q11_t1467
7044,q11_t1468
7045,q11_t1468
7045,q11_t1469
7045,q34_t1468
7045,q34_t1469
7046,q11_t1469
7046,q11_t1470
7047,q11_t1470
7047,q11_t1471
7048,q11_t1471
7048,q11_t1472
7048,q33_t1471
7048,q33_t1472
7049,q11_t1472
7049,q11_t1473
7050,q11_t1473
7050,q11_t1474
7051,q11_t1474
7051,q11_t1475
7051,q32_t1474
7051,q32_t1475
7052,q11_t1475
7052,q11_t1476
7053,q11_t1476
7053,q11_t1477
7054,q11_t1477
7054,q11_t1478
7054,q31_t1477
7054,q31_t1478
7055,q11_t1478
7055,q11_t1479
7056,q11_t1479
7056,q11_t1480
7057,q11_t1480
7057,q11_t1481
7057,q30_t1480
7057,q30_t1481
7058,q11_t1481
7058,q11_t1482
7059,q11_t1482
7059,q11_t1483
7060,q11_t1483
7060,q11_t1484
7060,q29_t1483
7060,q29_t1484
7061,q11_t1484
7061,q11_t1485
7062,q11_t1485
7062,q11_t1486
7063,q11_t1486
7063,q11_t1487
7063,q28_t1486
7063,q28_t1487
7064,q11_t1487
7064,q11_t1488
7065,q11_t1488
7065,q11_t1489
7066,q11_t1489
7066,q11_t1490
7066,q27_t1489
7066,q27_t1490
7067,q11_t1490
7067,q11_t1491
7068,q11_t1491
7068,q11_t1492
7069,q11_t1492
7069,q11_t1493
7069,q26_t1492
7069,q26_t1493
7070,q11_t1493
7070,q11_t1494
7071,q11_t1494
7071,q11_t1495
7072,q11_t1495
7072,q11_t1496
7072,q25_t1495
7072,q25_t1496
7073,q11_t1496
7073,q11_t1497
7074,q11_t1497
7074,q11_t1498
7075,q11_t1498
7075,q11_t1499
7075,q24_t1498
7075,q24_t1499
7076,q11_t1499
7076,q11_t1500
7077,q11_t1500
7077,q11_t1501
7078,q11_t1501
7078,q11_t1502
7078,q23_t1501
7078,q23_t1502
7079,q11_t1502
7079,q11_t1503
7080,q11_t1503
7080,q11_t1504
7081,q11_t1504
7081,q11_t1505
7081,q22_t1504
7081,q22_t1505
7082,q11_t1505
7082,q11_t1506
7083,q11_t1506
7083,q11_t1507
7084,q11_t1507
7084,q11_t1508
7084,q21_t1507
7084,q21_t1508
7085,q11_t1508
7085,q11_t1509
7086,q11_t1509
7086,q11_t1510
7087,q11_t1510
7087,q11_t1511
7087,q20_t1510
7087,q20_t1511
7088,q11_t1511
7088,q11_t1512
7089,q11_t1512
7089,q11_t1513
7090,q11_t1513
7090,q11_t1514
7090,q19_t1513
7090,q19_t1514
7091,q11_t1514
7091,q11_t1515
7092,q11_t1515
7092,q11_t1516
7093,q11_t1516
7093,q11_t1517
7093,q18_t1516
7093,q18_t1517
7094,q11_t1517
7094,q11_t1518
7095,q11_t1518
7095,q11_t1519
7096,q11_t1519
7096,q11_t1520
7096,q17_t1519
7096,q17_t1520
7097,q11_t1520
7097,q11_t1521
7098,q11_t1521
7098,q11_t1522
7099,q11_t1522
7099,q11_t1523
7099,q16_t1522
7099,q16_t1523
7100,q11_t1523
7100,q11_t1524
7101,q11_t1524
7101,q11_t1525
7102,q11_t1525
7102,q11_t1526
7102,q15_t1525
7102,q15_t1526
7103,q11_t1526
7103,q11_t1527
7104,q11_t1527
7104,q11_t1528
7105,q11_t1528
7105,q11_t1529
7105,q14_t1528
7105,q14_t1529
7106,q11_t1529
7106,q11_t1530
7107,q11_t1530
7107,q11_t1531
7108,q11_t1531
7108,q11_t1532
7108,q13_t1531
7108,q13_t1532
7109,q11_t1532
7109,q11_t1533
7110,q11_t1533
7110,q11_t1534
7111,q11_t1534
7111,q11_t1535
7111,q12_t1534
7111,q12_t1535
7112,q11_t1535
7112,q11_t1536
7113,q11_t1536
7113,q11_t1537
7114,q11_t1537
7114,q11_t1540
7115,q11_t1541
7115,q11_t1542
7116,q11_t1542
7116,q11_t1543
7117,q11_t1543
7117,q11_t1544
7117,q9_t1543
7117,q9_t1544
7118,q11_t1544
7118,q11_t1545
7119,q11_t1545
7119,q11_t1546
7120,q11_t1546
7120,q11_t1547
7120,q8_t1546
7120,q8_t1547
7121,q11_t1547
7121,q11_t1548
7122,q11_t1548
7122,q11_t1549
7123,q11_t1549
7123,q11_t1550
7123,q7_t1549
7123,q7_t1550
7124,q11_t1550
7124,q11_t1551
7125,q11_t1551
7125,q11_t1552
7126,q11_t1552
7126,q11_t1553
7126,q6_t1552
7126,q6_t1553
7127,q11_t1553
7127,q11_t1554
7128,q11_t1554
7128,q11_t1555
7129,q11_t1555
7129,q11_t1556
7129,q5_t1555
7129,q5_t1556
7130,q11_t1556
7130,q11_t1557
7131,q11_t1557
7131,q11_t1558
7132,q11_t1558
7132,q11_t1559
7132,q4_t1558
7132,q4_t1559
7133,q11_t1559
7133,q11_t1560
7134,q11_t1560
7134,q11_t1561
7135,q11_t1561
7135,q11_t1562
7135,q3_t1561
7135,q3_t1562
7136,q11_t1562
7136,q11_t1563
7137,q11_t1563
7137,q11_t1564
7138,q11_t1564
7138,q11_t1565
7138,q2_t1564
7138,q2_t1565
7139,q11_t1565
7139,q11_t1566
7140,q11_t1566
7140,q11_t1567
7141,q11_t1567
7141,q11_t1568
7141,q1_t1567
7141,q1_t1568
7142,q11_t1568
7142,q11_t1569
7143,q11_t1569
7143,q11_t1570
7144,q11_t1571
7144,q11_t1572
7145,q11_t91
7145,q11_t92
7146,q11_t92
7146,q11_t94
7147,q11_t95
7147,q11_t96
7148,q12_t0
7148,q12_t1
7149,q12_t1
7149,q12_t98
7150,q12_t100
7150,q12_t102
7151,q12_t100
7151,q12_t99
7152,q12_t103
7152,q12_t104
7153,q12_t104
7153,q12_t1225
7154,q12_t1226
7154,q12_t1227
7155,q12_t1227
7155,q12_t1228
7156,q12_t1229
7156,q12_t1230
7157,q12_t1230
7157,q12_t1231
7158,q12_t1232
7158,q12_t1233
7159,q12_t1233
7159,q12_t1234
7160,q12_t1235
7160,q12_t1236
7161,q12_t1236
7161,q12_t1237
7162,q12_t1238
7162,q12_t1239
7163,q12_t1239
7163,q12_t1240
7164,q12_t1241
7164,q12_t1242
7165,q12_t1242
7165,q12_t1243
7166,q12_t1244
7166,q12_t1245
7167,q12_t1245
7167,q12_t1246
7168,q12_t1247
7168,q12_t1248
7169,q12_t1248
7169,q12_t1249
7170,q12_t1250
7170,q12_t1251
7171,q12_t1251
7171,q12_t1252
7172,q12_t1253
7172,q12_t1254
7173,q12_t1254
7173,q12_t1255
7174,q12_t1256
7174,q12_t1257
7175,q12_t1257
7175,q12_t1258
7176,q12_t1259
7176,q12_t1260
7177,q12_t1260
7177,q12_t1261
7178,q12_t1262
7178,q12_t1263
7179,q12_t1263
7179,q12_t1264
7180,q12_t1265
7180,q12_t1266
7181,q12_t1266
7181,q12_t1267
7182,q12_t1268
7182,q12_t1269
7183,q12_t1269
7183,q12_t1270
7184,q12_t1270
7184,q12_t1271
7184,q99_t1270
7184,q99_t1271
7185,q12_t1271
7185,q12_t1272
7186,q12_t1272
7186,q12_t1273
7187,q12_t1273
7187,q12_t1274
7187,q98_t1273
7187,q98_t1274
7188,q12_t1274
7188,q12_t1275
7189,q12_t1275
7189,q12_t1276
7190,q12_t1276
7190,q12_t1277
7190,q97_t1276
7190,q97_t1277
7191,q12_t1277
7191,q12_t1278
7192,q12_t1278
7192,q12_t1279
7193,q12_t1279
7193,q12_t1280
7193,q96_t1279
7193,q96_t1280
7194,q12_t1280
7194,q12_t1281
7195,q12_t1281
7195,q12_t1282
7196,q12_t1282
7196,q12_t1283
7196,q95_t1282
7196,q95_t1283
7197,q12_t1283
7197,q12_t1284
7198,q12_t1284
7198,q12_t1285
7199,q12_t1285
7199,q12_t1286
7199,q94_t1285
7199,q94_t1286
7200,q12_t1286
7200,q12_t1287
7201,q12_t1287
7201,q12_t1288
7202,q12_t1288
7202,q12_t1289
7202,q93_t1288
7202,q93_t1289
7203,q12_t1289
7203,q12_t1290
7204,q12_t1290
7204,q12_t1291
7205,q12_t1291
7205,q12_t1292
7205,q92_t1291
7205,q92_t1292
7206,q12_t1292
7206,q12_t1293
7207,q12_t1293
7207,q12_t1294
7208,q12_t1294
7208,q12_t1295
7208,q91_t1294
7208,q91_t1295
7209,q12_t1295
7209,q12_t1296
7210,q12_t1296
7210,q12_t1297
7211,q12_t1297
7211,q12_t1298
7211,q90_t1297
7211,q90_t1298
7212,q12_t1298
7212,q12_t1299
7213,q12_t1299
7213,q12_t1300
7214,q12_t1300
7214,q12_t1301
7214,q89_t1300
7214,q89_t1301
7215,q12_t1301
7215,q12_t1302
7216,q12_t1302
7216,q12_t1303
7217,q12_t1303
7217,q12_t1304
7217,q88_t1303
7217,q88_t1304
7218,q12_t1304
7218,q12_t1305
7219,q12_t1305
7219,q12_t1306
7220,q12_t1306
7220,q12_t1307
7220,q87_t1306
7220,q87_t1307
7221,q12_t1307
7221,q12_t1308
7222,q12_t1308
7222,q12_t1309
7223,q12_t1309
7223,q12_t1310
7223,q86_t1309
7223,q86_t1310
7224,q12_t1310
7224,q12_t1311
7225,q12_t1311
7225,q12_t1312
7226,q12_t1312
7226,q12_t1313
7226,q85_t1312
7226,q85_t1313
7227,q12_t1313
7227,q12_t1314
7228,q12_t1314
7228,q12_t1315
7229,q12_t1315
7229,q12_t1316
7229,q84_t1315
7229,q84_t1316
7230,q12_t1316
7230,q12_t1317
7231,q12_t1317
7231,q12_t1318
7232,q12_t1318
7232,q12_t1319
7232,q83_t1318
7232,q83_t1319
7233,q12_t1319
7233,q12_t1320
7234,q12_t1320
7234,q12_t1321
7235,q12_t1321
7235,q12_t1322
7235,q82_t1321
7235,q82_t1322
7236,q12_t1322
7236,q12_t1323
7237,q12_t1323
7237,q12_t1324
7238,q12_t1324
7238,q12_t1325
7238,q81_t1324
7238,q81_t1325
7239,q12_t1325
7239,q12_t1326
7240,q12_t1326
7240,q12_t1327
7241,q12_t1327
7241,q12_t1328
7241,q80_t1327
7241,q80_t1328
7242,q12_t1328
7242,q12_t1329
7243,q12_t1329
7243,q12_t1330
7244,q12_t1330
7244,q12_t1331
7244,q79_t1330
7244,q79_t1331
7245,q12_t1331
7245,q12_t1332
7246,q12_t1332
7246,q12_t1333
7247,q12_t1333
7247,q12_t1334
7247,q78_t1333
7247,q78_t1334
7248,q12_t1334
7248,q12_t1335
7249,q12_t1335
7249,q12_t1336
7250,q12_t1336
7250,q12_t1337
7250,q77_t1336
7250,q77_t1337
7251,q12_t1337
7251,q12_t1338
7252,q12_t1338
7252,q12_t1339
7253,q12_t1339
7253,q12_t1340
7253,q76_t1339
7253,q76_t1340
7254,q12_t1340
7254,q12_t1341
7255,q12_t1341
7255,q12_t1342
7256,q12_t1342
7256,q12_t1343
7256,q75_t1342
7256,q75_t1343
7257,q12_t1343
7257,q12_t1344
7258,q12_t1344
7258,q12_t1345
7259,q12_t1345
7259,q12_t1346
7259,q74_t1345
7259,q74_t1346
7260,q12_t1346
7260,q12_t1347
7261,q12_t1347
7261,q12_t1348
7262,q12_t1348
7262,q12_t1349
7262,q73_t1348
7262,q73_t1349
7263,q12_t1349
7263,q12_t1350
7264,q12_t1350
7264,q12_t1351
7265,q12_t1351
7265,q12_t1352
7265,q72_t1351
7265,q72_t1352
7266,q12_t1352
7266,q12_t1353
7267,q12_t1353
7267,q12_t1354
7268,q12_t1354
7268,q12_t1355
7268,q71_t1354
7268,q71_t1355
7269,q12_t1355
7269,q12_t1356
7270,q12_t1356
7270,q12_t1357
7271,q12_t1357
7271,q12_t1358
7271,q70_t1357
7271,q70_t1358
7272,q12_t1358
7272,q12_t1359
7273,q12_t1359
7273,q12_t1360
7274,q12_t1360
7274,q12_t1361
7274,q69_t1360
7274,q69_t1361
7275,q12_t1361
7275,q12_t1362
7276,q12_t1362
7276,q12_t1363
7277,q12_t1363
7277,q12_t1364
7277,q68_t1363
7277,q68_t1364
7278,q12_t1364
7278,q12_t1365
7279,q12_t1365
7279,q12_t1366
7280,q12_t1366
7280,q12_t1367
7280,q67_t1366
7280,q67_t1367
7281,q12_t1367
7281,q12_t1368
7282,q12_t1368
7282,q12_t1369
7283,q12_t1369
7283,q12_t1370
7283,q66_t1369
7283,q66_t1370
7284,q12_t1370
7284,q12_t1371
7285,q12_t1371
7285,q12_t1372
7286,q12_t1372
7286,q12_t1373
7286,q65_t1372
7286,q65_t1373
7287,q12_t1373
7287,q12_t1374
7288,q12_t1374
7288,q12_t1375
7289,q12_t1375
7289,q12_t1376
7289,q64_t1375
7289,q64_t1376
7290,q12_t1376
7290,q12_t1377
7291,q12_t1377
7291,q12_t1378
7292,q12_t1378
7292,q12_t1379
7292,q63_t1378
7292,q63_t1379
7293,q12_t1379
7293,q12_t1380
7294,q12_t1380
7294,q12_t1381
7295,q12_t1381
7295,q12_t1382
7295,q62_t1381
7295,q62_t1382
7296,q12_t1382
7296,q12_t1383
7297,q12_t1383
7297,q12_t1384
7298,q12_t1384
7298,q12_t1385
7298,q61_t1384
7298,q61_t1385
7299,q12_t1385
7299,q12_t1386
7300,q12_t1386
7300,q12_t1387
7301,q12_t1387
7301,q12_t1388
7301,q60_t1387
7301,q60_t1388
7302,q12_t1388
7302,q12_t1389
7303,q12_t1389
7303,q12_t1390
7304,q12_t1390
7304,q12_t1391
7304,q59_t1390
7304,q59_t1391
7305,q12_t1391
7305,q12_t1392
7306,q12_t1392
7306,q12_t1393
7307,q12_t1393
7307,q12_t1394
7307,q58_t1393
7307,q58_t1394
7308,q12_t1394
7308,q12_t1395
7309,q12_t1395
7309,q12_t1396
7310,q12_t1396
7310,q12_t1397
7310,q57_t1396
7310,q57_t1397
7311,q12_t1397
7311,q12_t1398
7312,q12_t1398
7312,q12_t1399
7313,q12_t1399
7313,q12_t1400
7313,q56_t1399
7313,q56_t1400
7314,q12_t1400
7314,q12_t1401
7315,q12_t1401
7315,q12_t1402
7316,q12_t1402
7316,q12_t1403
7316,q55_t1402
7316,q55_t1403
7317,q12_t1403
7317,q12_t1404
7318,q12_t1404
7318,q12_t1405
7319,q12_t1405
7319,q12_t1406
7319,q54_t1405
7319,q54_t1406
7320,q12_t1406
7320,q12_t1407
7321,q12_t1407
7321,q12_t1408
7322,q12_t1408
7322,q12_t1409
7322,q53_t1408
7322,q53_t1409
7323,q12_t1409
7323,q12_t1410
7324,q12_t1410
7324,q12_t1411
7325,q12_t1411
7325,q12_t1412
7325,q52_t1411
7325,q52_t1412
7326,q12_t1412
7326,q12_t1413
7327,q12_t1413
7327,q12_t1414
7328,q12_t1414
7328,q12_t1415
7328,q51_t1414
7328,q51_t1415
7329,q12_t1415
7329,q12_t1416
7330,q12_t1416
7330,q12_t1417
7331,q12_t1417
7331,q12_t1418
7331,q50_t1417
7331,q50_t1418
7332,q12_t1418
7332,q12_t1419
7333,q12_t1419
7333,q12_t1420
7334,q12_t1420
7334,q12_t1421
7334,q49_t1420
7334,q49_t1421
7335,q12_t1421
7335,q12_t1422
7336,q12_t1422
7336,q12_t1423
7337,q12_t1423
7337,q12_t1424
7337,q48_t1423
7337,q48_t1424
7338,q12_t1424
7338,q12_t1425
7339,q12_t1425
7339,q12_t1426
7340,q12_t1426
7340,q12_t1427
7340,q47_t1426
7340,q47_t1427
7341,q12_t1427
7341,q12_t1428
7342,q12_t1428
7342,q12_t1429
7343,q12_t1429
7343,q12_t1430
7343,q46_t1429
7343,q46_t1430
7344,q12_t1430
7344,q12_t1431
7345,q12_t1431
7345,q12_t1432
7346,q12_t1432
7346,q12_t1433
7346,q45_t1432
7346,q45_t1433
7347,q12_t1433
7347,q12_t1434
7348,q12_t1434
7348,q12_t1435
7349,q12_t1435
7349,q12_t1436
7349,q44_t1435
7349,q44_t1436
7350,q12_t1436
7350,q12_t1437
7351,q12_t1437
7351,q12_t1438
7352,q12_t1438
7352,q12_t1439
7352,q43_t1438
7352,q43_t1439
7353,q12_t1439
7353,q12_t1440
7354,q12_t1440
7354,q12_t1441
7355,q12_t1441
7355,q12_t1442
7355,q42_t1441
7355,q42_t1442
7356,q12_t1442
7356,q12_t1443
7357,q12_t1443
7357,q12_t1444
7358,q12_t1444
7358,q12_t1445
7358,q41_t1444
7358,q41_t1445
7359,q12_t1445
7359,q12_t1446
7360,q12_t1446
7360,q12_t1447
7361,q12_t1447
7361,q12_t1448
7361,q40_t1447
7361,q40_t1448
7362,q12_t1448
7362,q12_t1449
7363,q12_t1449
7363,q12_t1450
7364,q12_t1450
7364,q12_t1451
7364,q39_t1450
7364,q39_t1451
7365,q12_t1451
7365,q12_t1452
7366,q12_t1452
7366,q12_t1453
7367,q12_t1453
7367,q12_t1454
7367,q38_t1453
7367,q38_t1454
7368,q12_t1454
7368,q12_t1455
7369,q12_t1455
7369,q12_t1456
7370,q12_t1456
7370,q12_t1457
7370,q37_t1456
7370,q37_t1457
7371,q12_t1457
