edge_index,node_id
1341,q22_t70
1342,q22_t70
1342,q22_t71
1343,q22_t71
1343,q22_t72
1343,q7_t71
1343,q7_t72
1344,q22_t72
1344,q22_t73
1345,q23_t0
1345,q23_t1
1346,q23_t1
1346,q23_t71
1347,q23_t152
1347,q23_t76
1348,q23_t153
1348,q23_t154
1349,q23_t154
1349,q23_t155
1350,q23_t156
1350,q23_t157
1351,q23_t157
1351,q23_t158
1352,q23_t158
1352,q23_t159
1352,q2_t158
1352,q2_t159
1353,q23_t159
1353,q23_t160
1354,q23_t160
1354,q23_t161
1355,q23_t161
1355,q23_t162
1355,q3_t161
1355,q3_t162
1356,q23_t162
1356,q23_t163
1357,q23_t163
1357,q23_t164
1358,q23_t164
1358,q23_t165
1358,q4_t164
1358,q4_t165
1359,q23_t165
1359,q23_t166
1360,q23_t166
1360,q23_t167
1361,q23_t167
1361,q23_t168
1361,q5_t167
1361,q5_t168
1362,q23_t168
1362,q23_t169
1363,q23_t169
1363,q23_t170
1364,q23_t170
1364,q23_t171
1364,q6_t170
1364,q6_t171
1365,q23_t171
1365,q23_t172
1366,q23_t172
1366,q23_t173
1367,q23_t173
1367,q23_t174
1367,q7_t173
1367,q7_t174
1368,q23_t174
1368,q23_t175
1369,q23_t175
1369,q23_t176
1370,q23_t176
1370,q23_t177
1370,q8_t176
1370,q8_t177
1371,q23_t177
1371,q23_t178
1372,q23_t178
1372,q23_t179
1373,q23_t179
1373,q23_t180
1373,q9_t179
1373,q9_t180
1374,q23_t180
1374,q23_t181
1375,q23_t181
1375,q23_t182
1376,q23_t183
1376,q23_t184
1377,q23_t184
1377,q23_t185
1378,q23_t186
1378,q23_t187
1379,q23_t187
1379,q23_t188
1380,q23_t189
1380,q23_t190
1381,q23_t190
1381,q23_t191
1382,q23_t192
1382,q23_t193
1383,q23_t193
1383,q23_t194
1384,q23_t195
1384,q23_t196
1385,q23_t196
1385,q23_t197
1386,q23_t198
1386,q23_t199
1387,q23_t199
1387,q23_t200
1388,q23_t201
1388,q23_t202
1389,q23_t202
1389,q23_t203
1390,q23_t204
1390,q23_t205
1391,q23_t205
1391,q23_t206
1392,q23_t207
1392,q23_t208
1393,q23_t208
1393,q23_t209
1394,q23_t210
1394,q23_t211
1395,q23_t211
1395,q23_t212
1396,q23_t213
1396,q23_t214
1397,q23_t214
1397,q23_t215
1398,q23_t216
1398,q23_t217
1399,q23_t217
1399,q23_t218
1400,q23_t219
1400,q23_t220
1401,q23_t220
1401,q23_t221
1402,q23_t221
1402,q23_t224
1403,q23_t224
1403,q23_t225
1403,q24_t224
1403,q24_t225
1404,q23_t225
1404,q23_t226
1405,q23_t226
1405,q23_t227
1406,q23_t227
1406,q23_t228
1406,q25_t227
1406,q25_t228
1407,q23_t228
1407,q23_t229
1408,q23_t229
1408,q23_t230
1409,q23_t230
1409,q23_t231
1409,q26_t230
1409,q26_t231
1410,q23_t231
1410,q23_t232
1411,q23_t232
1411,q23_t233
1412,q23_t233
1412,q23_t234
1412,q27_t233
1412,q27_t234
1413,q23_t234
1413,q23_t235
1414,q23_t235
1414,q23_t236
1415,q23_t236
1415,q23_t237
1415,q28_t236
1415,q28_t237
1416,q23_t237
1416,q23_t238
1417,q23_t238
1417,q23_t239
1418,q23_t239
1418,q23_t240
1418,q29_t239
1418,q29_t240
1419,q23_t240
1419,q23_t241
1420,q23_t71
1420,q23_t72
1420,q30_t71
1420,q30_t72
1421,q23_t72
1421,q23_t73
1422,q23_t73
1422,q23_t74
1423,q23_t74
1423,q23_t75
1423,q6_t74
1423,q6_t75
1424,q23_t75
1424,q23_t76
1425,q24_t0
1425,q24_t1
1426,q24_t1
1426,q24_t74
1427,q24_t155
1427,q24_t79
1428,q24_t156
1428,q24_t157
1429,q24_t157
1429,q24_t158
1430,q24_t159
1430,q24_t160
1431,q24_t160
1431,q24_t161
1432,q24_t161
1432,q24_t162
1432,q2_t161
1432,q2_t162
1433,q24_t162
1433,q24_t163
1434,q24_t163
1434,q24_t164
1435,q24_t164
1435,q24_t165
1435,q3_t164
1435,q3_t165
1436,q24_t165
1436,q24_t166
1437,q24_t166
1437,q24_t167
1438,q24_t167
1438,q24_t168
1438,q4_t167
1438,q4_t168
1439,q24_t168
1439,q24_t169
1440,q24_t169
1440,q24_t170
1441,q24_t170
1441,q24_t171
1441,q5_t170
1441,q5_t171
1442,q24_t171
1442,q24_t172
1443,q24_t172
1443,q24_t173
1444,q24_t173
1444,q24_t174
1444,q6_t173
1444,q6_t174
1445,q24_t174
1445,q24_t175
1446,q24_t175
1446,q24_t176
1447,q24_t176
1447,q24_t177
1447,q7_t176
1447,q7_t177
1448,q24_t177
1448,q24_t178
1449,q24_t178
1449,q24_t179
1450,q24_t179
1450,q24_t180
1450,q8_t179
1450,q8_t180
1451,q24_t180
1451,q24_t181
1452,q24_t181
1452,q24_t182
1453,q24_t182
1453,q24_t183
1453,q9_t182
1453,q9_t183
1454,q24_t183
1454,q24_t184
1455,q24_t184
1455,q24_t185
1456,q24_t186
1456,q24_t187
1457,q24_t187
1457,q24_t188
1458,q24_t189
1458,q24_t190
1459,q24_t190
1459,q24_t191
1460,q24_t192
1460,q24_t193
1461,q24_t193
1461,q24_t194
1462,q24_t195
1462,q24_t196
1463,q24_t196
1463,q24_t197
1464,q24_t198
1464,q24_t199
1465,q24_t199
1465,q24_t200
1466,q24_t201
1466,q24_t202
1467,q24_t202
1467,q24_t203
1468,q24_t204
1468,q24_t205
1469,q24_t205
1469,q24_t206
1470,q24_t207
1470,q24_t208
1471,q24_t208
1471,q24_t209
1472,q24_t210
1472,q24_t211
1473,q24_t211
1473,q24_t212
1474,q24_t213
1474,q24_t214
1475,q24_t214
1475,q24_t215
1476,q24_t216
1476,q24_t217
1477,q24_t217
1477,q24_t218
1478,q24_t219
1478,q24_t220
1479,q24_t220
1479,q24_t221
1480,q24_t222
1480,q24_t223
1481,q24_t223
1481,q24_t224
1482,q24_t225
1482,q24_t226
1483,q24_t226
1483,q24_t227
1484,q24_t227
1484,q24_t230
1485,q24_t230
1485,q24_t231
1485,q25_t230
1485,q25_t231
1486,q24_t231
1486,q24_t232
1487,q24_t232
1487,q24_t233
1488,q24_t233
1488,q24_t234
1488,q26_t233
1488,q26_t234
1489,q24_t234
1489,q24_t235
1490,q24_t235
1490,q24_t236
1491,q24_t236
1491,q24_t237
1491,q27_t236
1491,q27_t237
1492,q24_t237
1492,q24_t238
1493,q24_t238
1493,q24_t239
1494,q24_t239
1494,q24_t240
1494,q28_t239
1494,q28_t240
1495,q24_t240
1495,q24_t241
1496,q24_t241
1496,q24_t242
1497,q24_t242
1497,q24_t243
1497,q29_t242
1497,q29_t243
1498,q24_t243
1498,q24_t244
1499,q24_t74
1499,q24_t75
1499,q30_t74
1499,q30_t75
1500,q24_t75
1500,q24_t76
1501,q24_t76
1501,q24_t77
1502,q24_t77
1502,q24_t78
1502,q5_t77
1502,q5_t78
1503,q24_t78
1503,q24_t79
1504,q25_t0
1504,q25_t1
1505,q25_t1
1505,q25_t77
1506,q25_t158
1506,q25_t82
1507,q25_t159
1507,q25_t160
1508,q25_t160
1508,q25_t161
1509,q25_t162
1509,q25_t163
1510,q25_t163
1510,q25_t164
1511,q25_t164
1511,q25_t165
1511,q2_t164
1511,q2_t165
1512,q25_t165
1512,q25_t166
1513,q25_t166
1513,q25_t167
1514,q25_t167
1514,q25_t168
1514,q3_t167
1514,q3_t168
1515,q25_t168
1515,q25_t169
1516,q25_t169
1516,q25_t170
1517,q25_t170
1517,q25_t171
1517,q4_t170
1517,q4_t171
1518,q25_t171
1518,q25_t172
1519,q25_t172
1519,q25_t173
1520,q25_t173
1520,q25_t174
1520,q5_t173
1520,q5_t174
1521,q25_t174
1521,q25_t175
1522,q25_t175
1522,q25_t176
1523,q25_t176
1523,q25_t177
1523,q6_t176
1523,q6_t177
1524,q25_t177
1524,q25_t178
1525,q25_t178
1525,q25_t179
1526,q25_t179
1526,q25_t180
1526,q7_t179
1526,q7_t180
1527,q25_t180
1527,q25_t181
1528,q25_t181
1528,q25_t182
1529,q25_t182
1529,q25_t183
1529,q8_t182
1529,q8_t183
1530,q25_t183
1530,q25_t184
1531,q25_t184
1531,q25_t185
1532,q25_t185
1532,q25_t186
1532,q9_t185
1532,q9_t186
1533,q25_t186
1533,q25_t187
1534,q25_t187
1534,q25_t188
1535,q25_t189
1535,q25_t190
1536,q25_t190
1536,q25_t191
1537,q25_t192
1537,q25_t193
1538,q25_t193
1538,q25_t194
1539,q25_t195
1539,q25_t196
1540,q25_t196
1540,q25_t197
1541,q25_t198
1541,q25_t199
1542,q25_t199
1542,q25_t200
1543,q25_t201
1543,q25_t202
1544,q25_t202
1544,q25_t203
1545,q25_t204
1545,q25_t205
1546,q25_t205
1546,q25_t206
1547,q25_t207
1547,q25_t208
1548,q25_t208
1548,q25_t209
1549,q25_t210
1549,q25_t211
1550,q25_t211
1550,q25_t212
1551,q25_t213
1551,q25_t214
1552,q25_t214
1552,q25_t215
1553,q25_t216
1553,q25_t217
1554,q25_t217
1554,q25_t218
1555,q25_t219
1555,q25_t220
1556,q25_t220
1556,q25_t221
1557,q25_t222
1557,q25_t223
1558,q25_t223
1558,q25_t224
1559,q25_t225
1559,q25_t226
1560,q25_t226
1560,q25_t227
1561,q25_t228
1561,q25_t229
1562,q25_t229
1562,q25_t230
1563,q25_t231
1563,q25_t232
1564,q25_t232
1564,q25_t233
1565,q25_t233
1565,q25_t236
1566,q25_t236
1566,q25_t237
1566,q26_t236
1566,q26_t237
1567,q25_t237
1567,q25_t238
1568,q25_t238
1568,q25_t239
1569,q25_t239
1569,q25_t240
1569,q27_t239
1569,q27_t240
1570,q25_t240
1570,q25_t241
1571,q25_t241
1571,q25_t242
1572,q25_t242
1572,q25_t243
1572,q28_t242
1572,q28_t243
1573,q25_t243
1573,q25_t244
1574,q25_t244
1574,q25_t245
1575,q25_t245
1575,q25_t246
1575,q29_t245
1575,q29_t246
1576,q25_t246
1576,q25_t247
1577,q25_t77
1577,q25_t78
1577,q30_t77
1577,q30_t78
1578,q25_t78
1578,q25_t79
1579,q25_t79
1579,q25_t80
1580,q25_t80
1580,q25_t81
1580,q4_t80
1580,q4_t81
1581,q25_t81
1581,q25_t82
1582,q26_t0
1582,q26_t1
1583,q26_t1
1583,q26_t80
1584,q26_t161
1584,q26_t85
1585,q26_t162
1585,q26_t163
1586,q26_t163
1586,q26_t164
1587,q26_t165
1587,q26_t166
1588,q26_t166
1588,q26_t167
1589,q26_t167
1589,q26_t168
1589,q2_t167
1589,q2_t168
1590,q26_t168
1590,q26_t169
1591,q26_t169
1591,q26_t170
1592,q26_t170
1592,q26_t171
1592,q3_t170
1592,q3_t171
1593,q26_t171
1593,q26_t172
1594,q26_t172
1594,q26_t173
1595,q26_t173
1595,q26_t174
1595,q4_t173
1595,q4_t174
1596,q26_t174
1596,q26_t175
1597,q26_t175
1597,q26_t176
1598,q26_t176
1598,q26_t177
1598,q5_t176
1598,q5_t177
1599,q26_t177
1599,q26_t178
1600,q26_t178
1600,q26_t179
1601,q26_t179
1601,q26_t180
1601,q6_t179
1601,q6_t180
1602,q26_t180
1602,q26_t181
1603,q26_t181
1603,q26_t182
1604,q26_t182
1604,q26_t183
1604,q7_t182
1604,q7_t183
1605,q26_t183
1605,q26_t184
1606,q26_t184
1606,q26_t185
1607,q26_t185
1607,q26_t186
1607,q8_t185
1607,q8_t186
1608,q26_t186
1608,q26_t187
1609,q26_t187
1609,q26_t188
1610,q26_t188
1610,q26_t189
1610,q9_t188
1610,q9_t189
1611,q26_t189
1611,q26_t190
1612,q26_t190
1612,q26_t191
1613,q26_t192
1613,q26_t193
1614,q26_t193
1614,q26_t194
1615,q26_t195
1615,q26_t196
1616,q26_t196
1616,q26_t197
1617,q26_t198
1617,q26_t199
1618,q26_t199
1618,q26_t200
1619,q26_t201
1619,q26_t202
1620,q26_t202
1620,q26_t203
1621,q26_t204
1621,q26_t205
1622,q26_t205
1622,q26_t206
1623,q26_t207
1623,q26_t208
1624,q26_t208
1624,q26_t209
1625,q26_t210
1625,q26_t211
1626,q26_t211
1626,q26_t212
1627,q26_t213
1627,q26_t214
1628,q26_t214
1628,q26_t215
1629,q26_t216
1629,q26_t217
1630,q26_t217
1630,q26_t218
1631,q26_t219
1631,q26_t220
1632,q26_t220
1632,q26_t221
1633,q26_t222
1633,q26_t223
1634,q26_t223
1634,q26_t224
1635,q26_t225
1635,q26_t226
1636,q26_t226
1636,q26_t227
1637,q26_t228
1637,q26_t229
1638,q26_t229
1638,q26_t230
1639,q26_t231
1639,q26_t232
1640,q26_t232
1640,q26_t233
1641,q26_t234
1641,q26_t235
1642,q26_t235
1642,q26_t236
1643,q26_t237
1643,q26_t238
1644,q26_t238
1644,q26_t239
1645,q26_t239
1645,q26_t242
1646,q26_t242
1646,q26_t243
1646,q27_t242
1646,q27_t243
1647,q26_t243
1647,q26_t244
1648,q26_t244
1648,q26_t245
1649,q26_t245
1649,q26_t246
1649,q28_t245
1649,q28_t246
1650,q26_t246
1650,q26_t247
1651,q26_t247
1651,q26_t248
1652,q26_t248
1652,q26_t249
1652,q29_t248
1652,q29_t249
1653,q26_t249
1653,q26_t250
1654,q26_t80
1654,q26_t81
1654,q30_t80
1654,q30_t81
1655,q26_t81
1655,q26_t82
1656,q26_t82
1656,q26_t83
1657,q26_t83
1657,q26_t84
1657,q3_t83
1657,q3_t84
1658,q26_t84
1658,q26_t85
1659,q27_t0
1659,q27_t1
1660,q27_t1
1660,q27_t83
1661,q27_t164
1661,q27_t88
1662,q27_t165
1662,q27_t166
1663,q27_t166
1663,q27_t167
1664,q27_t168
1664,q27_t169
1665,q27_t169
1665,q27_t170
1666,q27_t170
1666,q27_t171
1666,q2_t170
1666,q2_t171
1667,q27_t171
1667,q27_t172
1668,q27_t172
1668,q27_t173
1669,q27_t173
1669,q27_t174
1669,q3_t173
1669,q3_t174
1670,q27_t174
1670,q27_t175
1671,q27_t175
1671,q27_t176
1672,q27_t176
1672,q27_t177
1672,q4_t176
1672,q4_t177
1673,q27_t177
1673,q27_t178
1674,q27_t178
1674,q27_t179
1675,q27_t179
1675,q27_t180
1675,q5_t179
1675,q5_t180
1676,q27_t180
1676,q27_t181
1677,q27_t181
1677,q27_t182
1678,q27_t182
1678,q27_t183
1678,q6_t182
1678,q6_t183
1679,q27_t183
1679,q27_t184
1680,q27_t184
1680,q27_t185
1681,q27_t185
1681,q27_t186
1681,q7_t185
1681,q7_t186
1682,q27_t186
1682,q27_t187
1683,q27_t187
1683,q27_t188
1684,q27_t188
1684,q27_t189
1684,q8_t188
1684,q8_t189
1685,q27_t189
1685,q27_t190
1686,q27_t190
1686,q27_t191
1687,q27_t191
1687,q27_t192
1687,q9_t191
1687,q9_t192
1688,q27_t192
1688,q27_t193
1689,q27_t193
1689,q27_t194
1690,q27_t195
1690,q27_t196
1691,q27_t196
1691,q27_t197
1692,q27_t198
1692,q27_t199
1693,q27_t199
1693,q27_t200
1694,q27_t201
1694,q27_t202
1695,q27_t202
1695,q27_t203
1696,q27_t204
1696,q27_t205
1697,q27_t205
1697,q27_t206
1698,q27_t207
1698,q27_t208
1699,q27_t208
1699,q27_t209
1700,q27_t210
1700,q27_t211
1701,q27_t211
1701,q27_t212
1702,q27_t213
1702,q27_t214
1703,q27_t214
1703,q27_t215
1704,q27_t216
1704,q27_t217
1705,q27_t217
1705,q27_t218
1706,q27_t219
1706,q27_t220
1707,q27_t220
1707,q27_t221
1708,q27_t222
1708,q27_t223
1709,q27_t223
1709,q27_t224
1710,q27_t225
1710,q27_t226
1711,q27_t226
1711,q27_t227
1712,q27_t228
1712,q27_t229
1713,q27_t229
1713,q27_t230
1714,q27_t231
1714,q27_t232
1715,q27_t232
1715,q27_t233
1716,q27_t234
1716,q27_t235
1717,q27_t235
1717,q27_t236
1718,q27_t237
1718,q27_t238
1719,q27_t238
1719,q27_t239
1720,q27_t240
1720,q27_t241
1721,q27_t241
1721,q27_t242
1722,q27_t243
1722,q27_t244
1723,q27_t244
1723,q27_t245
1724,q27_t245
1724,q27_t248
1725,q27_t248
1725,q27_t249
1725,q28_t248
1725,q28_t249
1726,q27_t249
1726,q27_t250
1727,q27_t250
1727,q27_t251
1728,q27_t251
1728,q27_t252
1728,q29_t251
1728,q29_t252
1729,q27_t252
1729,q27_t253
1730,q27_t83
1730,q27_t84
1730,q30_t83
1730,q30_t84
1731,q27_t84
1731,q27_t85
1732,q27_t85
1732,q27_t86
1733,q27_t86
1733,q27_t87
1733,q2_t86
1733,q2_t87
1734,q27_t87
1734,q27_t88
1735,q28_t0
1735,q28_t1
1736,q28_t1
1736,q28_t8
1737,q28_t10
1737,q28_t167
1738,q28_t10
1738,q28_t9
1739,q28_t168
1739,q28_t169
1740,q28_t169
1740,q28_t170
1741,q28_t171
1741,q28_t172
1742,q28_t172
1742,q28_t173
1743,q28_t173
1743,q28_t174
1743,q2_t173
1743,q2_t174
1744,q28_t174
1744,q28_t175
1745,q28_t175
1745,q28_t176
1746,q28_t176
1746,q28_t177
1746,q3_t176
1746,q3_t177
1747,q28_t177
1747,q28_t178
1748,q28_t178
1748,q28_t179
1749,q28_t179
1749,q28_t180
1749,q4_t179
1749,q4_t180
1750,q28_t180
1750,q28_t181
1751,q28_t181
1751,q28_t182
1752,q28_t182
1752,q28_t183
1752,q5_t182
1752,q5_t183
1753,q28_t183
1753,q28_t184
1754,q28_t184
1754,q28_t185
1755,q28_t185
1755,q28_t186
1755,q6_t185
1755,q6_t186
1756,q28_t186
1756,q28_t187
1757,q28_t187
1757,q28_t188
1758,q28_t188
1758,q28_t189
1758,q7_t188
1758,q7_t189
1759,q28_t189
1759,q28_t190
1760,q28_t190
1760,q28_t191
1761,q28_t191
1761,q28_t192
1761,q8_t191
1761,q8_t192
1762,q28_t192
1762,q28_t193
1763,q28_t193
1763,q28_t194
1764,q28_t194
1764,q28_t195
1764,q9_t194
1764,q9_t195
1765,q28_t195
1765,q28_t196
1766,q28_t196
1766,q28_t197
1767,q28_t198
1767,q28_t199
1768,q28_t199
1768,q28_t200
1769,q28_t201
1769,q28_t202
1770,q28_t202
1770,q28_t203
1771,q28_t204
1771,q28_t205
1772,q28_t205
1772,q28_t206
1773,q28_t207
1773,q28_t208
1774,q28_t208
1774,q28_t209
1775,q28_t210
1775,q28_t211
1776,q28_t211
1776,q28_t212
1777,q28_t213
1777,q28_t214
1778,q28_t214
1778,q28_t215
1779,q28_t216
1779,q28_t217
1780,q28_t217
1780,q28_t218
1781,q28_t219
1781,q28_t220
1782,q28_t220
1782,q28_t221
1783,q28_t222
1783,q28_t223
1784,q28_t223
1784,q28_t224
1785,q28_t225
1785,q28_t226
1786,q28_t226
1786,q28_t227
1787,q28_t228
1787,q28_t229
1788,q28_t229
1788,q28_t230
1789,q28_t231
1789,q28_t232
1790,q28_t232
1790,q28_t233
1791,q28_t234
1791,q28_t235
1792,q28_t235
1792,q28_t236
1793,q28_t237
1793,q28_t238
1794,q28_t238
1794,q28_t239
1795,q28_t240
1795,q28_t241
1796,q28_t241
1796,q28_t242
1797,q28_t243
1797,q28_t244
1798,q28_t244
1798,q28_t245
1799,q28_t246
1799,q28_t247
1800,q28_t247
1800,q28_t248
1801,q28_t249
1801,q28_t250
1802,q28_t250
1802,q28_t251
1803,q28_t251
1803,q28_t254
1804,q28_t254
1804,q28_t255
1804,q29_t254
1804,q29_t255
1805,q28_t255
1805,q28_t256
1806,q29_t0
1806,q29_t1
1807,q29_t1
1807,q29_t5
1808,q29_t170
1808,q29_t7
1809,q29_t171
1809,q29_t172
1810,q29_t172
1810,q29_t173
1811,q29_t174
1811,q29_t175
1812,q29_t175
1812,q29_t176
1813,q29_t176
1813,q29_t177
1813,q2_t176
1813,q2_t177
1814,q29_t177
1814,q29_t178
1815,q29_t178
1815,q29_t179
1816,q29_t179
1816,q29_t180
1816,q3_t179
1816,q3_t180
1817,q29_t180
1817,q29_t181
1818,q29_t181
1818,q29_t182
1819,q29_t182
1819,q29_t183
1819,q4_t182
1819,q4_t183
1820,q29_t183
1820,q29_t184
1821,q29_t184
1821,q29_t185
1822,q29_t185
1822,q29_t186
1822,q5_t185
1822,q5_t186
1823,q29_t186
1823,q29_t187
1824,q29_t187
1824,q29_t188
1825,q29_t188
1825,q29_t189
1825,q6_t188
1825,q6_t189
1826,q29_t189
1826,q29_t190
1827,q29_t190
1827,q29_t191
1828,q29_t191
1828,q29_t192
1828,q7_t191
1828,q7_t192
1829,q29_t192
1829,q29_t193
1830,q29_t193
1830,q29_t194
1831,q29_t194
1831,q29_t195
1831,q8_t194
1831,q8_t195
1832,q29_t195
1832,q29_t196
1833,q29_t196
1833,q29_t197
1834,q29_t197
1834,q29_t198
1834,q9_t197
1834,q9_t198
1835,q29_t198
1835,q29_t199
1836,q29_t199
1836,q29_t200
1837,q29_t201
1837,q29_t202
1838,q29_t202
1838,q29_t203
1839,q29_t204
1839,q29_t205
1840,q29_t205
1840,q29_t206
1841,q29_t207
1841,q29_t208
1842,q29_t208
1842,q29_t209
1843,q29_t210
1843,q29_t211
1844,q29_t211
1844,q29_t212
1845,q29_t213
1845,q29_t214
1846,q29_t214
1846,q29_t215
1847,q29_t216
1847,q29_t217
1848,q29_t217
1848,q29_t218
1849,q29_t219
1849,q29_t220
1850,q29_t220
1850,q29_t221
1851,q29_t222
1851,q29_t223
1852,q29_t223
1852,q29_t224
1853,q29_t225
1853,q29_t226
1854,q29_t226
1854,q29_t227
1855,q29_t228
1855,q29_t229
1856,q29_t229
1856,q29_t230
1857,q29_t231
1857,q29_t232
1858,q29_t232
1858,q29_t233
1859,q29_t234
1859,q29_t235
1860,q29_t235
1860,q29_t236
1861,q29_t237
1861,q29_t238
1862,q29_t238
1862,q29_t239
1863,q29_t240
1863,q29_t241
1864,q29_t241
1864,q29_t242
1865,q29_t243
1865,q29_t244
1866,q29_t244
1866,q29_t245
1867,q29_t246
1867,q29_t247
1868,q29_t247
1868,q29_t248
1869,q29_t249
1869,q29_t250
1870,q29_t250
1870,q29_t251
1871,q29_t252
1871,q29_t253
1872,q29_t253
1872,q29_t254
1873,q29_t255
1873,q29_t256
1874,q29_t256
1874,q29_t257
1875,q29_t6
1875,q29_t7
1876,q2_t0
1876,q2_t1
1877,q2_t1
1877,q2_t8
1878,q2_t10
1878,q2_t86
1879,q2_t10
1879,q2_t9
1880,q2_t100
1880,q2_t101
1881,q2_t100
1881,q2_t99
1882,q2_t101
1882,q2_t102
1882,q4_t101
1882,q4_t102
1883,q2_t102
1883,q2_t103
1884,q2_t103
1884,q2_t104
1885,q2_t104
1885,q2_t105
1885,q5_t104
1885,q5_t105
1886,q2_t105
1886,q2_t106
1887,q2_t106
1887,q2_t107
1888,q2_t107
1888,q2_t108
1888,q6_t107
1888,q6_t108
1889,q2_t108
1889,q2_t109
1890,q2_t109
1890,q2_t110
1891,q2_t110
1891,q2_t111
1891,q7_t110
1891,q7_t111
1892,q2_t111
1892,q2_t112
1893,q2_t112
1893,q2_t113
1894,q2_t113
1894,q2_t114
1894,q8_t113
1894,q8_t114
1895,q2_t114
1895,q2_t115
1896,q2_t115
1896,q2_t116
1897,q2_t116
1897,q2_t117
1897,q9_t116
1897,q9_t117
1898,q2_t117
1898,q2_t118
1899,q2_t118
1899,q2_t119
1900,q2_t120
1900,q2_t121
1901,q2_t121
1901,q2_t122
1902,q2_t123
1902,q2_t124
1903,q2_t124
1903,q2_t125
1904,q2_t126
1904,q2_t127
1905,q2_t127
1905,q2_t128
1906,q2_t129
1906,q2_t130
1907,q2_t130
1907,q2_t131
1908,q2_t132
1908,q2_t133
1909,q2_t133
1909,q2_t134
1910,q2_t135
1910,q2_t136
1911,q2_t136
1911,q2_t137
1912,q2_t138
1912,q2_t139
1913,q2_t139
1913,q2_t140
1914,q2_t141
1914,q2_t142
1915,q2_t142
1915,q2_t143
1916,q2_t144
1916,q2_t145
1917,q2_t145
1917,q2_t146
1918,q2_t147
1918,q2_t148
1919,q2_t148
1919,q2_t149
1920,q2_t150
1920,q2_t151
1921,q2_t151
1921,q2_t152
1922,q2_t153
1922,q2_t154
1923,q2_t154
1923,q2_t155
1924,q2_t156
1924,q2_t157
1925,q2_t157
1925,q2_t158
1926,q2_t159
1926,q2_t160
1927,q2_t160
1927,q2_t161
1928,q2_t162
1928,q2_t163
1929,q2_t163
1929,q2_t164
1930,q2_t165
1930,q2_t166
1931,q2_t166
1931,q2_t167
1932,q2_t168
1932,q2_t169
1933,q2_t169
1933,q2_t170
1934,q2_t171
1934,q2_t172
1935,q2_t172
1935,q2_t173
1936,q2_t174
1936,q2_t175
1937,q2_t175
1937,q2_t176
1938,q2_t177
1938,q2_t178
1939,q2_t8
1939,q2_t9
1939,q30_t8
1939,q30_t9
1940,q2_t87
1940,q2_t88
1941,q2_t88
1941,q2_t89
1942,q2_t90
1942,q2_t91
1943,q2_t91
1943,q2_t92
1944,q2_t93
1944,q2_t94
1945,q2_t94
1945,q2_t95
1946,q2_t95
1946,q2_t98
1947,q2_t98
1947,q2_t99
1947,q3_t98
1947,q3_t99
1948,q30_t0
1948,q30_t1
1949,q30_t1
1949,q30_t2
1950,q30_t10
1950,q30_t11
1951,q30_t10
1951,q30_t9
1952,q30_t11
1952,q30_t12
1952,q3_t11
1952,q3_t12
1953,q30_t12
1953,q30_t13
1954,q30_t13
1954,q30_t14
1955,q30_t14
1955,q30_t15
1955,q4_t14
1955,q4_t15
1956,q30_t15
1956,q30_t16
1957,q30_t16
1957,q30_t17
1958,q30_t17
1958,q30_t18
1958,q5_t17
1958,q5_t18
1959,q30_t18
1959,q30_t19
1960,q30_t19
1960,q30_t20
1961,q30_t20
1961,q30_t21
1961,q6_t20
1961,q6_t21
1962,q30_t21
1962,q30_t22
1963,q30_t22
1963,q30_t23
1964,q30_t23
1964,q30_t24
1964,q7_t23
1964,q7_t24
1965,q30_t24
1965,q30_t25
1966,q30_t25
1966,q30_t26
1967,q30_t26
1967,q30_t27
1967,q8_t26
1967,q8_t27
1968,q30_t27
1968,q30_t28
1969,q30_t28
1969,q30_t29
1970,q30_t29
1970,q30_t30
1970,q9_t29
1970,q9_t30
1971,q30_t3
1971,q30_t4
1972,q30_t30
1972,q30_t31
1973,q30_t31
1973,q30_t32
1974,q30_t33
1974,q30_t34
1975,q30_t34
1975,q30_t35
1976,q30_t36
1976,q30_t37
1977,q30_t37
1977,q30_t38
1978,q30_t39
1978,q30_t40
1979,q30_t4
1979,q30_t5
1980,q30_t40
1980,q30_t41
1981,q30_t42
1981,q30_t43
1982,q30_t43
1982,q30_t44
1983,q30_t45
1983,q30_t46
1984,q30_t46
1984,q30_t47
1985,q30_t48
1985,q30_t49
1986,q30_t49
1986,q30_t50
1987,q30_t51
1987,q30_t52
1988,q30_t52
1988,q30_t53
1989,q30_t54
1989,q30_t55
1990,q30_t55
1990,q30_t56
1991,q30_t57
1991,q30_t58
1992,q30_t58
1992,q30_t59
1993,q30_t6
1993,q30_t7
1994,q30_t60
1994,q30_t61
1995,q30_t61
1995,q30_t62
1996,q30_t63
1996,q30_t64
1997,q30_t64
1997,q30_t65
1998,q30_t66
1998,q30_t67
1999,q30_t67
1999,q30_t68
2000,q30_t69
2000,q30_t70
2001,q30_t7
2001,q30_t8
2002,q30_t70
2002,q30_t71
2003,q30_t72
2003,q30_t73
2004,q30_t73
2004,q30_t74
2005,q30_t75
2005,q30_t76
2006,q30_t76
2006,q30_t77
2007,q30_t78
2007,q30_t79
2008,q30_t79
2008,q30_t80
2009,q30_t81
2009,q30_t82
2010,q30_t82
2010,q30_t83
2011,q30_t84
2011,q30_t85
2012,q3_t0
2012,q3_t1
2013,q3_t1
2013,q3_t11
2014,q3_t100
2014,q3_t101
2015,q3_t100
