edge_index,node_id
747,q98_t90
748,q97_t90
748,q97_t91
749,q97_t91
749,q97_t92
750,q97_t93
750,q97_t94
751,q98_t0
751,q98_t86
752,q98_t86
752,q98_t87
752,q99_t86
752,q99_t87
753,q98_t87
753,q98_t88
754,q98_t88
754,q98_t89
755,q98_t90
755,q98_t91
756,q99_t0
756,q99_t83
757,q99_t84
757,q99_t85
758,q99_t85
758,q99_t86
759,q99_t87
759,q99_t88
760,q9_t0
760,q9_t353
761,q9_t354
761,q9_t355
762,q9_t355
762,q9_t356
763,q9_t357
763,q9_t358
