edge_index,node_id
760,q92_t9
761,q92_t3
761,q92_t4
762,q92_t4
762,q92_t8
763,q92_t8
763,q92_t9
763,q97_t8
763,q97_t9
764,q93_t0
764,q93_t1
765,q93_t1
765,q93_t5
766,q93_t10
766,q93_t9
767,q93_t6
767,q93_t7
768,q93_t7
768,q93_t8
769,q94_t0
769,q94_t1
770,q94_t1
770,q94_t5
771,q94_t14
771,q94_t15
771,q95_t14
771,q95_t15
772,q94_t14
772,q94_t7
773,q94_t15
773,q94_t16
774,q94_t6
774,q94_t7
775,q95_t0
775,q95_t1
776,q95_t1
776,q95_t11
777,q95_t12
777,q95_t13
778,q95_t13
778,q95_t14
779,q95_t15
779,q95_t16
780,q96_t0
780,q96_t1
781,q96_t1
781,q96_t11
782,q96_t12
782,q96_t13
783,q96_t13
783,q96_t14
784,q96_t15
784,q96_t16
785,q97_t0
785,q97_t1
786,q97_t1
786,q97_t5
787,q97_t10
787,q97_t9
788,q97_t6
788,q97_t7
789,q97_t7
789,q97_t8
790,q98_t0
790,q98_t1
791,q98_t1
791,q98_t5
792,q98_t10
792,q98_t9
793,q98_t6
793,q98_t7
794,q98_t7
794,q98_t8
795,q99_t0
795,q99_t1
796,q99_t1
796,q99_t11
797,q99_t12
797,q99_t13
798,q99_t13
798,q99_t14
799,q99_t15
799,q99_t16
800,q9_t0
800,q9_t1
801,q9_t1
801,q9_t2
802,q9_t3
802,q9_t4
803,q9_t4
803,q9_t5
804,q9_t6
804,q9_t7
