edge_index,node_id
2597,q19_t199
2598,q19_t199
2598,q19_t200
2599,q19_t200
2599,q19_t201
2599,q80_t200
2599,q80_t201
2600,q19_t201
2600,q19_t202
2601,q19_t202
2601,q19_t203
2602,q19_t203
2602,q19_t204
2602,q79_t203
2602,q79_t204
2603,q19_t204
2603,q19_t205
2604,q19_t205
2604,q19_t206
2605,q19_t206
2605,q19_t207
2605,q78_t206
2605,q78_t207
2606,q19_t207
2606,q19_t208
2607,q19_t208
2607,q19_t209
2608,q19_t209
2608,q19_t210
2608,q77_t209
2608,q77_t210
2609,q19_t210
2609,q19_t211
2610,q19_t211
2610,q19_t212
2611,q19_t212
2611,q19_t213
2611,q76_t212
2611,q76_t213
2612,q19_t213
2612,q19_t214
2613,q19_t214
2613,q19_t215
2614,q19_t215
2614,q19_t216
2614,q75_t215
2614,q75_t216
2615,q19_t216
2615,q19_t217
2616,q19_t217
2616,q19_t218
2617,q19_t218
2617,q19_t219
2617,q74_t218
2617,q74_t219
2618,q19_t219
2618,q19_t220
2619,q19_t220
2619,q19_t221
2620,q19_t221
2620,q19_t222
2620,q73_t221
2620,q73_t222
2621,q19_t222
2621,q19_t223
2622,q19_t223
2622,q19_t224
2623,q19_t224
2623,q19_t225
2623,q72_t224
2623,q72_t225
2624,q19_t225
2624,q19_t226
2625,q19_t226
2625,q19_t227
2626,q19_t227
2626,q19_t228
2626,q71_t227
2626,q71_t228
2627,q19_t228
2627,q19_t229
2628,q19_t229
2628,q19_t230
2629,q19_t230
2629,q19_t231
2629,q70_t230
2629,q70_t231
2630,q19_t231
2630,q19_t232
2631,q19_t232
2631,q19_t233
2632,q19_t233
2632,q19_t234
2632,q69_t233
2632,q69_t234
2633,q19_t234
2633,q19_t235
2634,q19_t235
2634,q19_t236
2635,q19_t236
2635,q19_t237
2635,q68_t236
2635,q68_t237
2636,q19_t237
2636,q19_t238
2637,q19_t238
2637,q19_t239
2638,q19_t239
2638,q19_t240
2638,q67_t239
2638,q67_t240
2639,q19_t240
2639,q19_t241
2640,q19_t241
2640,q19_t242
2641,q19_t242
2641,q19_t243
2641,q66_t242
2641,q66_t243
2642,q19_t243
2642,q19_t244
2643,q19_t244
2643,q19_t245
2644,q19_t245
2644,q19_t246
2644,q65_t245
2644,q65_t246
2645,q19_t246
2645,q19_t247
2646,q19_t247
2646,q19_t248
2647,q19_t248
2647,q19_t249
2647,q64_t248
2647,q64_t249
2648,q19_t249
2648,q19_t250
2649,q19_t250
2649,q19_t251
2650,q19_t251
2650,q19_t252
2650,q63_t251
2650,q63_t252
2651,q19_t252
2651,q19_t253
2652,q19_t253
2652,q19_t254
2653,q19_t254
2653,q19_t255
2653,q62_t254
2653,q62_t255
2654,q19_t255
2654,q19_t256
2655,q19_t256
2655,q19_t257
2656,q19_t257
2656,q19_t258
2656,q61_t257
2656,q61_t258
2657,q19_t258
2657,q19_t259
2658,q19_t259
2658,q19_t260
2659,q19_t260
2659,q19_t261
2659,q60_t260
2659,q60_t261
2660,q19_t261
2660,q19_t262
2661,q19_t262
2661,q19_t263
2662,q19_t263
2662,q19_t264
2662,q59_t263
2662,q59_t264
2663,q19_t264
2663,q19_t265
2664,q19_t265
2664,q19_t266
2665,q19_t266
2665,q19_t267
2665,q58_t266
2665,q58_t267
2666,q19_t267
2666,q19_t268
2667,q19_t268
2667,q19_t269
2668,q19_t269
2668,q19_t270
2668,q57_t269
2668,q57_t270
2669,q19_t270
2669,q19_t271
2670,q19_t271
2670,q19_t272
2671,q19_t272
2671,q19_t273
2671,q56_t272
2671,q56_t273
2672,q19_t273
2672,q19_t274
2673,q19_t274
2673,q19_t275
2674,q19_t275
2674,q19_t276
2674,q55_t275
2674,q55_t276
2675,q19_t276
2675,q19_t277
2676,q19_t277
2676,q19_t278
2677,q19_t278
2677,q19_t279
2677,q54_t278
2677,q54_t279
2678,q19_t279
2678,q19_t280
2679,q19_t280
2679,q19_t281
2680,q19_t281
2680,q19_t282
2680,q53_t281
2680,q53_t282
2681,q19_t282
2681,q19_t283
2682,q19_t283
2682,q19_t284
2683,q19_t284
2683,q19_t285
2683,q52_t284
2683,q52_t285
2684,q19_t285
2684,q19_t286
2685,q19_t286
2685,q19_t287
2686,q19_t287
2686,q19_t288
2686,q51_t287
2686,q51_t288
2687,q19_t288
2687,q19_t289
2688,q19_t289
2688,q19_t290
2689,q19_t290
2689,q19_t291
2689,q50_t290
2689,q50_t291
2690,q19_t291
2690,q19_t292
2691,q19_t292
2691,q19_t293
2692,q19_t293
2692,q19_t294
2692,q49_t293
2692,q49_t294
2693,q19_t294
2693,q19_t295
2694,q19_t295
2694,q19_t296
2695,q19_t296
2695,q19_t297
2695,q48_t296
2695,q48_t297
2696,q19_t297
2696,q19_t298
2697,q19_t298
2697,q19_t299
2698,q19_t299
2698,q19_t300
2698,q47_t299
2698,q47_t300
2699,q19_t300
2699,q19_t301
2700,q19_t301
2700,q19_t302
2701,q19_t302
2701,q19_t303
2701,q46_t302
2701,q46_t303
2702,q19_t303
2702,q19_t304
2703,q19_t304
2703,q19_t305
2704,q19_t305
2704,q19_t306
2704,q45_t305
2704,q45_t306
2705,q19_t306
2705,q19_t307
2706,q19_t307
2706,q19_t308
2707,q19_t308
2707,q19_t309
2707,q44_t308
2707,q44_t309
2708,q19_t309
2708,q19_t310
2709,q19_t310
2709,q19_t311
2710,q19_t311
2710,q19_t312
2710,q43_t311
2710,q43_t312
2711,q19_t312
2711,q19_t313
2712,q19_t313
2712,q19_t314
2713,q19_t314
2713,q19_t315
2713,q42_t314
2713,q42_t315
2714,q19_t315
2714,q19_t316
2715,q19_t316
2715,q19_t317
2716,q19_t317
2716,q19_t318
2716,q41_t317
2716,q41_t318
2717,q19_t318
2717,q19_t319
2718,q19_t319
2718,q19_t320
2719,q19_t320
2719,q19_t321
2719,q40_t320
2719,q40_t321
2720,q19_t321
2720,q19_t322
2721,q19_t322
2721,q19_t323
2722,q19_t323
2722,q19_t324
2722,q39_t323
2722,q39_t324
2723,q19_t324
2723,q19_t325
2724,q19_t325
2724,q19_t326
2725,q19_t326
2725,q19_t327
2725,q38_t326
2725,q38_t327
2726,q19_t327
2726,q19_t328
2727,q19_t328
2727,q19_t329
2728,q19_t329
2728,q19_t330
2728,q37_t329
2728,q37_t330
2729,q19_t330
2729,q19_t331
2730,q19_t331
2730,q19_t332
2731,q19_t332
2731,q19_t333
2731,q36_t332
2731,q36_t333
2732,q19_t333
2732,q19_t334
2733,q19_t334
2733,q19_t335
2734,q19_t335
2734,q19_t336
2734,q35_t335
2734,q35_t336
2735,q19_t336
2735,q19_t337
2736,q19_t337
2736,q19_t338
2737,q19_t338
2737,q19_t339
2737,q34_t338
2737,q34_t339
2738,q19_t339
2738,q19_t340
2739,q19_t340
2739,q19_t341
2740,q19_t341
2740,q19_t342
2740,q33_t341
2740,q33_t342
2741,q19_t342
2741,q19_t343
2742,q19_t343
2742,q19_t344
2743,q19_t344
2743,q19_t345
2743,q32_t344
2743,q32_t345
2744,q19_t345
2744,q19_t346
2745,q19_t346
2745,q19_t347
2746,q19_t347
2746,q19_t348
2746,q31_t347
2746,q31_t348
2747,q19_t348
2747,q19_t349
2748,q19_t349
2748,q19_t350
2749,q19_t350
2749,q19_t351
2749,q30_t350
2749,q30_t351
2750,q19_t351
2750,q19_t352
2751,q19_t352
2751,q19_t353
2752,q19_t353
2752,q19_t354
2752,q29_t353
2752,q29_t354
2753,q19_t354
2753,q19_t355
2754,q19_t355
2754,q19_t356
2755,q19_t356
2755,q19_t357
2755,q28_t356
2755,q28_t357
2756,q19_t357
2756,q19_t358
2757,q19_t358
2757,q19_t359
2758,q19_t359
2758,q19_t360
2758,q27_t359
2758,q27_t360
2759,q19_t360
2759,q19_t361
2760,q19_t361
2760,q19_t362
2761,q19_t362
2761,q19_t363
2761,q26_t362
2761,q26_t363
2762,q19_t363
2762,q19_t364
2763,q19_t364
2763,q19_t365
2764,q19_t365
2764,q19_t366
2764,q25_t365
2764,q25_t366
2765,q19_t366
2765,q19_t367
2766,q19_t367
2766,q19_t368
2767,q19_t368
2767,q19_t369
2767,q24_t368
2767,q24_t369
2768,q19_t369
2768,q19_t370
2769,q19_t370
2769,q19_t371
2770,q19_t371
2770,q19_t372
2770,q23_t371
2770,q23_t372
2771,q19_t372
2771,q19_t373
2772,q19_t373
2772,q19_t374
2773,q19_t374
2773,q19_t375
2773,q22_t374
2773,q22_t375
2774,q19_t375
2774,q19_t376
2775,q19_t376
2775,q19_t377
2776,q19_t377
2776,q19_t378
2776,q21_t377
2776,q21_t378
2777,q19_t378
2777,q19_t379
2778,q19_t379
2778,q19_t380
2779,q19_t380
2779,q19_t381
2779,q20_t380
2779,q20_t381
2780,q19_t381
2780,q19_t382
2781,q19_t382
2781,q19_t383
2782,q19_t383
2782,q19_t386
2783,q19_t387
2783,q19_t388
2784,q19_t388
2784,q19_t389
2785,q19_t390
2785,q19_t391
2786,q19_t391
2786,q19_t392
2787,q19_t393
2787,q19_t394
2788,q19_t394
2788,q19_t395
2789,q19_t396
2789,q19_t397
2790,q19_t397
2790,q19_t398
2791,q19_t399
2791,q19_t400
2792,q19_t400
2792,q19_t401
2793,q19_t402
2793,q19_t403
2794,q19_t403
2794,q19_t404
2795,q19_t405
2795,q19_t406
2796,q19_t406
2796,q19_t407
2797,q19_t408
2797,q19_t409
2798,q19_t409
2798,q19_t410
2799,q19_t411
2799,q19_t412
2800,q19_t412
2800,q19_t413
2801,q19_t413
2801,q19_t414
2801,q9_t413
2801,q9_t414
2802,q19_t414
2802,q19_t415
2803,q19_t415
2803,q19_t416
2804,q19_t416
2804,q19_t417
2804,q8_t416
2804,q8_t417
2805,q19_t417
2805,q19_t418
2806,q19_t418
2806,q19_t419
2807,q19_t419
2807,q19_t420
2807,q7_t419
2807,q7_t420
2808,q19_t420
2808,q19_t421
2809,q19_t421
2809,q19_t422
2810,q19_t422
2810,q19_t423
2810,q6_t422
2810,q6_t423
2811,q19_t423
2811,q19_t424
2812,q19_t424
2812,q19_t425
2813,q19_t425
2813,q19_t426
2813,q5_t425
2813,q5_t426
2814,q19_t426
2814,q19_t427
2815,q19_t427
2815,q19_t428
2816,q19_t428
2816,q19_t429
2816,q4_t428
2816,q4_t429
2817,q19_t429
2817,q19_t430
2818,q19_t430
2818,q19_t431
2819,q19_t431
2819,q19_t432
2819,q3_t431
2819,q3_t432
2820,q19_t432
2820,q19_t433
2821,q19_t433
2821,q19_t434
2822,q19_t434
2822,q19_t435
2822,q2_t434
2822,q2_t435
2823,q19_t435
2823,q19_t436
2824,q19_t436
2824,q19_t437
2825,q19_t437
2825,q19_t438
2825,q1_t437
2825,q1_t438
2826,q19_t438
2826,q19_t439
2827,q19_t439
2827,q19_t440
2828,q19_t441
2828,q19_t442
2829,q19_t442
2829,q19_t443
2830,q19_t443
2830,q19_t444
2830,q63_t443
2830,q63_t444
2831,q19_t444
2831,q19_t445
2832,q1_t0
2832,q1_t242
2833,q1_t242
2833,q1_t243
2833,q2_t242
2833,q2_t243
2834,q1_t243
2834,q1_t244
2835,q1_t244
2835,q1_t245
2836,q1_t246
2836,q1_t247
2837,q1_t247
2837,q1_t248
2838,q1_t248
2838,q1_t249
2838,q82_t248
2838,q82_t249
2839,q1_t249
2839,q1_t250
2840,q1_t250
2840,q1_t251
2841,q1_t251
2841,q1_t252
2841,q81_t251
2841,q81_t252
2842,q1_t252
2842,q1_t253
2843,q1_t253
2843,q1_t254
2844,q1_t254
2844,q1_t255
2844,q80_t254
2844,q80_t255
2845,q1_t255
2845,q1_t256
2846,q1_t256
2846,q1_t257
2847,q1_t257
2847,q1_t258
2847,q79_t257
2847,q79_t258
2848,q1_t258
2848,q1_t259
2849,q1_t259
2849,q1_t260
2850,q1_t260
2850,q1_t261
2850,q78_t260
2850,q78_t261
2851,q1_t261
2851,q1_t262
2852,q1_t262
2852,q1_t263
2853,q1_t263
2853,q1_t264
2853,q77_t263
2853,q77_t264
2854,q1_t264
2854,q1_t265
2855,q1_t265
2855,q1_t266
2856,q1_t266
2856,q1_t267
2856,q76_t266
2856,q76_t267
2857,q1_t267
2857,q1_t268
2858,q1_t268
2858,q1_t269
2859,q1_t269
2859,q1_t270
2859,q75_t269
2859,q75_t270
2860,q1_t270
2860,q1_t271
2861,q1_t271
2861,q1_t272
2862,q1_t272
2862,q1_t273
2862,q74_t272
2862,q74_t273
2863,q1_t273
2863,q1_t274
2864,q1_t274
2864,q1_t275
2865,q1_t275
2865,q1_t276
2865,q73_t275
2865,q73_t276
2866,q1_t276
2866,q1_t277
2867,q1_t277
2867,q1_t278
2868,q1_t278
2868,q1_t279
2868,q72_t278
2868,q72_t279
2869,q1_t279
2869,q1_t280
2870,q1_t280
2870,q1_t281
2871,q1_t281
2871,q1_t282
2871,q71_t281
2871,q71_t282
2872,q1_t282
2872,q1_t283
2873,q1_t283
2873,q1_t284
2874,q1_t284
2874,q1_t285
2874,q70_t284
2874,q70_t285
2875,q1_t285
2875,q1_t286
2876,q1_t286
2876,q1_t287
2877,q1_t287
2877,q1_t288
2877,q69_t287
2877,q69_t288
2878,q1_t288
2878,q1_t289
2879,q1_t289
2879,q1_t290
2880,q1_t290
2880,q1_t291
2880,q68_t290
2880,q68_t291
2881,q1_t291
2881,q1_t292
2882,q1_t292
2882,q1_t293
2883,q1_t293
2883,q1_t294
2883,q67_t293
2883,q67_t294
2884,q1_t294
2884,q1_t295
2885,q1_t295
2885,q1_t296
2886,q1_t296
2886,q1_t297
2886,q66_t296
2886,q66_t297
2887,q1_t297
2887,q1_t298
2888,q1_t298
2888,q1_t299
2889,q1_t299
2889,q1_t300
2889,q65_t299
2889,q65_t300
2890,q1_t300
2890,q1_t301
2891,q1_t301
2891,q1_t302
2892,q1_t302
2892,q1_t303
2892,q64_t302
2892,q64_t303
2893,q1_t303
2893,q1_t304
2894,q1_t304
2894,q1_t305
2895,q1_t305
2895,q1_t306
2895,q63_t305
2895,q63_t306
2896,q1_t306
2896,q1_t307
2897,q1_t307
2897,q1_t308
2898,q1_t308
2898,q1_t309
2898,q62_t308
2898,q62_t309
2899,q1_t309
2899,q1_t310
2900,q1_t310
2900,q1_t311
2901,q1_t311
2901,q1_t312
2901,q61_t311
2901,q61_t312
2902,q1_t312
2902,q1_t313
2903,q1_t313
2903,q1_t314
2904,q1_t314
2904,q1_t315
2904,q60_t314
2904,q60_t315
2905,q1_t315
2905,q1_t316
2906,q1_t316
2906,q1_t317
2907,q1_t317
2907,q1_t318
2907,q59_t317
2907,q59_t318
2908,q1_t318
2908,q1_t319
2909,q1_t319
2909,q1_t320
2910,q1_t320
2910,q1_t321
2910,q58_t320
2910,q58_t321
2911,q1_t321
2911,q1_t322
2912,q1_t322
2912,q1_t323
2913,q1_t323
2913,q1_t324
2913,q57_t323
2913,q57_t324
2914,q1_t324
2914,q1_t325
2915,q1_t325
2915,q1_t326
2916,q1_t326
2916,q1_t327
2916,q56_t326
2916,q56_t327
2917,q1_t327
2917,q1_t328
2918,q1_t328
2918,q1_t329
2919,q1_t329
2919,q1_t330
2919,q55_t329
2919,q55_t330
2920,q1_t330
2920,q1_t331
2921,q1_t331
2921,q1_t332
2922,q1_t332
2922,q1_t333
2922,q54_t332
2922,q54_t333
2923,q1_t333
2923,q1_t334
2924,q1_t334
2924,q1_t335
2925,q1_t335
2925,q1_t336
2925,q53_t335
2925,q53_t336
2926,q1_t336
2926,q1_t337
2927,q1_t337
2927,q1_t338
2928,q1_t338
2928,q1_t339
2928,q52_t338
2928,q52_t339
2929,q1_t339
2929,q1_t340
2930,q1_t340
2930,q1_t341
2931,q1_t341
2931,q1_t342
2931,q51_t341
2931,q51_t342
2932,q1_t342
2932,q1_t343
2933,q1_t343
2933,q1_t344
2934,q1_t344
2934,q1_t345
2934,q50_t344
2934,q50_t345
2935,q1_t345
2935,q1_t346
2936,q1_t346
2936,q1_t347
2937,q1_t347
2937,q1_t348
2937,q49_t347
2937,q49_t348
2938,q1_t348
2938,q1_t349
2939,q1_t349
2939,q1_t350
2940,q1_t350
2940,q1_t351
2940,q48_t350
2940,q48_t351
2941,q1_t351
2941,q1_t352
2942,q1_t352
2942,q1_t353
2943,q1_t353
2943,q1_t354
2943,q47_t353
2943,q47_t354
2944,q1_t354
2944,q1_t355
2945,q1_t355
2945,q1_t356
2946,q1_t356
2946,q1_t357
2946,q46_t356
2946,q46_t357
2947,q1_t357
2947,q1_t358
2948,q1_t358
2948,q1_t359
2949,q1_t359
2949,q1_t360
2949,q45_t359
2949,q45_t360
2950,q1_t360
2950,q1_t361
2951,q1_t361
2951,q1_t362
2952,q1_t362
2952,q1_t363
2952,q44_t362
2952,q44_t363
2953,q1_t363
2953,q1_t364
2954,q1_t364
2954,q1_t365
2955,q1_t365
2955,q1_t366
2955,q43_t365
2955,q43_t366
2956,q1_t366
2956,q1_t367
2957,q1_t367
2957,q1_t368
2958,q1_t368
2958,q1_t369
2958,q42_t368
2958,q42_t369
2959,q1_t369
2959,q1_t370
2960,q1_t370
2960,q1_t371
2961,q1_t371
2961,q1_t372
2961,q41_t371
2961,q41_t372
2962,q1_t372
2962,q1_t373
2963,q1_t373
2963,q1_t374
2964,q1_t374
2964,q1_t375
2964,q40_t374
2964,q40_t375
2965,q1_t375
2965,q1_t376
2966,q1_t376
2966,q1_t377
2967,q1_t377
2967,q1_t378
2967,q39_t377
2967,q39_t378
2968,q1_t378
2968,q1_t379
2969,q1_t379
2969,q1_t380
2970,q1_t380
2970,q1_t381
2970,q38_t380
2970,q38_t381
2971,q1_t381
2971,q1_t382
2972,q1_t382
2972,q1_t383
2973,q1_t383
2973,q1_t384
2973,q37_t383
2973,q37_t384
2974,q1_t384
2974,q1_t385
2975,q1_t385
2975,q1_t386
2976,q1_t386
2976,q1_t387
2976,q36_t386
2976,q36_t387
2977,q1_t387
2977,q1_t388
2978,q1_t388
2978,q1_t389
2979,q1_t389
2979,q1_t390
2979,q35_t389
2979,q35_t390
2980,q1_t390
2980,q1_t391
2981,q1_t391
2981,q1_t392
2982,q1_t392
2982,q1_t393
2982,q34_t392
2982,q34_t393
2983,q1_t393
2983,q1_t394
2984,q1_t394
2984,q1_t395
2985,q1_t395
2985,q1_t396
2985,q33_t395
2985,q33_t396
2986,q1_t396
2986,q1_t397
2987,q1_t397
2987,q1_t398
2988,q1_t398
2988,q1_t399
2988,q32_t398
2988,q32_t399
2989,q1_t399
2989,q1_t400
2990,q1_t400
2990,q1_t401
2991,q1_t401
2991,q1_t402
2991,q31_t401
2991,q31_t402
2992,q1_t402
2992,q1_t403
2993,q1_t403
2993,q1_t404
2994,q1_t404
2994,q1_t405
2994,q30_t404
2994,q30_t405
2995,q1_t405
2995,q1_t406
2996,q1_t406
2996,q1_t407
2997,q1_t407
2997,q1_t408
2997,q29_t407
2997,q29_t408
2998,q1_t408
2998,q1_t409
2999,q1_t409
2999,q1_t410
3000,q1_t410
3000,q1_t411
3000,q28_t410
3000,q28_t411
3001,q1_t411
3001,q1_t412
3002,q1_t412
3002,q1_t413
3003,q1_t413
3003,q1_t414
3003,q27_t413
3003,q27_t414
3004,q1_t414
3004,q1_t415
3005,q1_t415
3005,q1_t416
3006,q1_t416
3006,q1_t417
3006,q26_t416
3006,q26_t417
3007,q1_t417
3007,q1_t418
3008,q1_t418
3008,q1_t419
3009,q1_t419
3009,q1_t420
3009,q25_t419
3009,q25_t420
3010,q1_t420
3010,q1_t421
3011,q1_t421
3011,q1_t422
3012,q1_t422
3012,q1_t423
3012,q24_t422
3012,q24_t423
3013,q1_t423
3013,q1_t424
3014,q1_t424
3014,q1_t425
3015,q1_t425
3015,q1_t426
3015,q23_t425
3015,q23_t426
3016,q1_t426
3016,q1_t427
3017,q1_t427
3017,q1_t428
3018,q1_t428
3018,q1_t429
3018,q22_t428
3018,q22_t429
3019,q1_t429
3019,q1_t430
3020,q1_t430
3020,q1_t431
3021,q1_t431
3021,q1_t432
3021,q21_t431
3021,q21_t432
3022,q1_t432
3022,q1_t433
3023,q1_t433
3023,q1_t434
3024,q1_t434
3024,q1_t435
3024,q20_t434
3024,q20_t435
3025,q1_t435
3025,q1_t436
3026,q1_t436
3026,q1_t437
3027,q1_t438
3027,q1_t439
3028,q1_t439
3028,q1_t440
3029,q1_t441
3029,q1_t442
3030,q1_t442
3030,q1_t443
3031,q1_t444
3031,q1_t445
3032,q1_t445
3032,q1_t446
3033,q1_t447
3033,q1_t448
3034,q1_t448
3034,q1_t449
3035,q1_t450
3035,q1_t451
3036,q1_t451
3036,q1_t452
3037,q1_t453
3037,q1_t454
3038,q1_t454
3038,q1_t455
3039,q1_t456
3039,q1_t457
3040,q1_t457
3040,q1_t458
3041,q1_t459
3041,q1_t460
3042,q1_t460
3042,q1_t461
3043,q1_t462
3043,q1_t463
3044,q1_t463
3044,q1_t464
3045,q1_t465
3045,q1_t466
3046,q1_t466
3046,q1_t467
3047,q1_t467
3047,q1_t468
3047,q9_t467
3047,q9_t468
3048,q1_t468
3048,q1_t469
3049,q1_t469
3049,q1_t470
3050,q1_t470
3050,q1_t471
3050,q8_t470
3050,q8_t471
3051,q1_t471
3051,q1_t472
3052,q1_t472
3052,q1_t473
3053,q1_t473
3053,q1_t474
3053,q7_t473
3053,q7_t474
3054,q1_t474
3054,q1_t475
3055,q1_t475
3055,q1_t476
3056,q1_t476
3056,q1_t477
3056,q6_t476
3056,q6_t477
3057,q1_t477
3057,q1_t478
3058,q1_t478
3058,q1_t479
3059,q1_t479
3059,q1_t480
3059,q5_t479
3059,q5_t480
3060,q1_t480
3060,q1_t481
3061,q1_t481
3061,q1_t482
3062,q1_t482
3062,q1_t483
3062,q4_t482
3062,q4_t483
3063,q1_t483
3063,q1_t484
3064,q1_t484
3064,q1_t485
3065,q1_t485
3065,q1_t486
3065,q3_t485
3065,q3_t486
3066,q1_t486
3066,q1_t487
3067,q1_t487
3067,q1_t488
3068,q1_t488
3068,q1_t489
3068,q2_t488
3068,q2_t489
3069,q1_t489
3069,q1_t490
3070,q1_t490
3070,q1_t491
3071,q1_t491
3071,q1_t494
3072,q1_t495
3072,q1_t496
3073,q1_t496
3073,q1_t497
3074,q1_t497
3074,q1_t498
3074,q81_t497
3074,q81_t498
3075,q1_t498
3075,q1_t499
3076,q20_t0
3076,q20_t185
3077,q20_t185
3077,q20_t186
3077,q21_t185
3077,q21_t186
3078,q20_t186
3078,q20_t187
3079,q20_t187
3079,q20_t188
3080,q20_t189
3080,q20_t190
3081,q20_t190
3081,q20_t191
3082,q20_t191
3082,q20_t192
3082,q82_t191
3082,q82_t192
3083,q20_t192
3083,q20_t193
3084,q20_t193
3084,q20_t194
3085,q20_t194
3085,q20_t195
3085,q81_t194
3085,q81_t195
3086,q20_t195
3086,q20_t196
3087,q20_t196
3087,q20_t197
3088,q20_t197
3088,q20_t198
3088,q80_t197
3088,q80_t198
3089,q20_t198
3089,q20_t199
3090,q20_t199
3090,q20_t200
3091,q20_t200
3091,q20_t201
3091,q79_t200
3091,q79_t201
3092,q20_t201
3092,q20_t202
3093,q20_t202
3093,q20_t203
3094,q20_t203
3094,q20_t204
3094,q78_t203
3094,q78_t204
3095,q20_t204
3095,q20_t205
3096,q20_t205
3096,q20_t206
3097,q20_t206
3097,q20_t207
3097,q77_t206
3097,q77_t207
3098,q20_t207
3098,q20_t208
3099,q20_t208
3099,q20_t209
3100,q20_t209
3100,q20_t210
3100,q76_t209
3100,q76_t210
3101,q20_t210
3101,q20_t211
3102,q20_t211
3102,q20_t212
3103,q20_t212
3103,q20_t213
3103,q75_t212
3103,q75_t213
3104,q20_t213
3104,q20_t214
3105,q20_t214
3105,q20_t215
3106,q20_t215
3106,q20_t216
3106,q74_t215
3106,q74_t216
3107,q20_t216
3107,q20_t217
3108,q20_t217
3108,q20_t218
3109,q20_t218
3109,q20_t219
3109,q73_t218
3109,q73_t219
3110,q20_t219
3110,q20_t220
3111,q20_t220
3111,q20_t221
3112,q20_t221
3112,q20_t222
3112,q72_t221
3112,q72_t222
3113,q20_t222
3113,q20_t223
3114,q20_t223
3114,q20_t224
3115,q20_t224
3115,q20_t225
3115,q71_t224
3115,q71_t225
3116,q20_t225
3116,q20_t226
3117,q20_t226
3117,q20_t227
3118,q20_t227
3118,q20_t228
3118,q70_t227
3118,q70_t228
3119,q20_t228
3119,q20_t229
3120,q20_t229
3120,q20_t230
3121,q20_t230
3121,q20_t231
3121,q69_t230
3121,q69_t231
3122,q20_t231
3122,q20_t232
3123,q20_t232
3123,q20_t233
3124,q20_t233
3124,q20_t234
3124,q68_t233
3124,q68_t234
3125,q20_t234
3125,q20_t235
3126,q20_t235
3126,q20_t236
3127,q20_t236
3127,q20_t237
3127,q67_t236
3127,q67_t237
3128,q20_t237
3128,q20_t238
3129,q20_t238
3129,q20_t239
3130,q20_t239
3130,q20_t240
3130,q66_t239
3130,q66_t240
3131,q20_t240
3131,q20_t241
3132,q20_t241
3132,q20_t242
3133,q20_t242
3133,q20_t243
3133,q65_t242
3133,q65_t243
3134,q20_t243
3134,q20_t244
3135,q20_t244
3135,q20_t245
3136,q20_t245
3136,q20_t246
3136,q64_t245
3136,q64_t246
3137,q20_t246
3137,q20_t247
3138,q20_t247
3138,q20_t248
3139,q20_t248
3139,q20_t249
3139,q63_t248
3139,q63_t249
3140,q20_t249
3140,q20_t250
3141,q20_t250
3141,q20_t251
3142,q20_t251
3142,q20_t252
3142,q62_t251
3142,q62_t252
3143,q20_t252
3143,q20_t253
3144,q20_t253
3144,q20_t254
3145,q20_t254
3145,q20_t255
3145,q61_t254
3145,q61_t255
3146,q20_t255
3146,q20_t256
3147,q20_t256
3147,q20_t257
3148,q20_t257
3148,q20_t258
3148,q60_t257
3148,q60_t258
3149,q20_t258
3149,q20_t259
3150,q20_t259
3150,q20_t260
3151,q20_t260
3151,q20_t261
3151,q59_t260
3151,q59_t261
3152,q20_t261
3152,q20_t262
3153,q20_t262
3153,q20_t263
3154,q20_t263
3154,q20_t264
3154,q58_t263
3154,q58_t264
3155,q20_t264
3155,q20_t265
3156,q20_t265
3156,q20_t266
3157,q20_t266
3157,q20_t267
3157,q57_t266
3157,q57_t267
3158,q20_t267
3158,q20_t268
3159,q20_t268
3159,q20_t269
3160,q20_t269
3160,q20_t270
3160,q56_t269
3160,q56_t270
3161,q20_t270
3161,q20_t271
3162,q20_t271
3162,q20_t272
3163,q20_t272
3163,q20_t273
3163,q55_t272
3163,q55_t273
3164,q20_t273
3164,q20_t274
3165,q20_t274
3165,q20_t275
3166,q20_t275
3166,q20_t276
3166,q54_t275
3166,q54_t276
3167,q20_t276
3167,q20_t277
3168,q20_t277
3168,q20_t278
3169,q20_t278
3169,q20_t279
3169,q53_t278
3169,q53_t279
3170,q20_t279
3170,q20_t280
3171,q20_t280
3171,q20_t281
3172,q20_t281
3172,q20_t282
3172,q52_t281
3172,q52_t282
3173,q20_t282
3173,q20_t283
3174,q20_t283
3174,q20_t284
3175,q20_t284
3175,q20_t285
3175,q51_t284
3175,q51_t285
3176,q20_t285
3176,q20_t286
3177,q20_t286
3177,q20_t287
3178,q20_t287
3178,q20_t288
3178,q50_t287
3178,q50_t288
3179,q20_t288
3179,q20_t289
3180,q20_t289
3180,q20_t290
3181,q20_t290
3181,q20_t291
3181,q49_t290
3181,q49_t291
3182,q20_t291
3182,q20_t292
3183,q20_t292
3183,q20_t293
3184,q20_t293
3184,q20_t294
3184,q48_t293
3184,q48_t294
3185,q20_t294
3185,q20_t295
3186,q20_t295
3186,q20_t296
3187,q20_t296
3187,q20_t297
3187,q47_t296
3187,q47_t297
3188,q20_t297
3188,q20_t298
3189,q20_t298
3189,q20_t299
3190,q20_t299
3190,q20_t300
3190,q46_t299
3190,q46_t300
3191,q20_t300
3191,q20_t301
3192,q20_t301
