edge_index,node_id
1337,q3_t751
1338,q3_t752
1338,q3_t753
1339,q3_t753
1339,q3_t754
1340,q3_t754
1340,q3_t755
1341,q3_t755
1341,q3_t756
1341,q4_t755
1341,q4_t756
1342,q3_t756
1342,q3_t757
1343,q3_t757
1343,q3_t758
1344,q3_t758
1344,q3_t759
1345,q3_t760
1345,q3_t761
1346,q3_t761
1346,q3_t762
1347,q3_t762
1347,q3_t763
1348,q3_t764
1348,q3_t765
1349,q3_t765
1349,q3_t766
1350,q3_t766
1350,q3_t767
1351,q3_t768
1351,q3_t769
1352,q3_t769
1352,q3_t770
1353,q3_t770
1353,q3_t771
1354,q3_t772
1354,q3_t773
1355,q3_t773
1355,q3_t774
1356,q3_t774
1356,q3_t775
1357,q3_t776
1357,q3_t777
1358,q3_t777
1358,q3_t778
1359,q3_t778
1359,q3_t779
1360,q3_t78
1360,q3_t79
1361,q3_t780
1361,q3_t781
1362,q3_t781
1362,q3_t782
1363,q3_t782
1363,q3_t821
1364,q3_t8
1364,q3_t9
1364,q5_t8
1364,q5_t9
1365,q3_t821
1365,q3_t822
1365,q4_t821
1365,q4_t822
1366,q3_t822
1366,q3_t823
1367,q3_t823
1367,q3_t824
1368,q3_t824
1368,q3_t825
1368,q5_t824
1368,q5_t825
1369,q3_t825
1369,q3_t826
1370,q3_t826
1370,q3_t827
1371,q3_t827
1371,q3_t828
1371,q4_t827
1371,q4_t828
1372,q3_t828
1372,q3_t829
1373,q3_t829
1373,q3_t830
1374,q3_t830
1374,q3_t831
1374,q5_t830
1374,q5_t831
1375,q3_t831
1375,q3_t832
1376,q3_t832
1376,q3_t833
1377,q3_t834
1377,q3_t835
1378,q3_t835
1378,q3_t845
1379,q3_t846
1379,q3_t847
1380,q3_t847
1380,q3_t869
1381,q3_t870
1381,q3_t871
1382,q3_t871
1382,q3_t893
1383,q3_t894
1383,q3_t895
1384,q3_t895
1384,q3_t917
1385,q3_t918
1385,q3_t919
1386,q3_t919
1386,q3_t941
1387,q3_t942
1387,q3_t943
1388,q3_t943
1388,q3_t965
1389,q3_t966
1389,q3_t967
1390,q3_t967
1390,q3_t989
1391,q3_t990
1391,q3_t991
1392,q3_t991
1392,q3_t992
1393,q3_t992
1393,q3_t999
1394,q4_t0
1394,q4_t1
1395,q4_t1
1395,q4_t2
1396,q4_t1000
1396,q4_t1001
1397,q4_t1001
1397,q4_t1027
1398,q4_t1028
1398,q4_t1029
1399,q4_t1029
1399,q4_t1050
1400,q4_t1051
1400,q4_t1052
1401,q4_t1052
1401,q4_t1056
1402,q4_t1057
1402,q4_t1058
1403,q4_t1058
1403,q4_t1062
1404,q4_t1063
1404,q4_t1064
1405,q4_t1064
1405,q4_t1068
1406,q4_t1069
1406,q4_t1070
1407,q4_t107
1407,q4_t97
1408,q4_t1070
1408,q4_t1074
1409,q4_t1075
1409,q4_t1076
1410,q4_t1076
1410,q4_t1080
1411,q4_t108
1411,q4_t109
1412,q4_t1081
1412,q4_t1082
1413,q4_t1082
1413,q4_t1086
1414,q4_t1087
1414,q4_t1088
1415,q4_t1088
1415,q4_t1089
1416,q4_t109
1416,q4_t119
1417,q4_t11
1417,q4_t7
1418,q4_t12
1418,q4_t13
1419,q4_t120
1419,q4_t121
1420,q4_t121
1420,q4_t131
1421,q4_t13
1421,q4_t23
1422,q4_t132
1422,q4_t133
1423,q4_t133
1423,q4_t143
1424,q4_t144
1424,q4_t145
1425,q4_t145
1425,q4_t155
1426,q4_t156
1426,q4_t157
1427,q4_t157
1427,q4_t167
1428,q4_t168
1428,q4_t169
1429,q4_t169
1429,q4_t179
1430,q4_t180
1430,q4_t181
1431,q4_t181
1431,q4_t182
1432,q4_t182
1432,q4_t183
1433,q4_t184
1433,q4_t185
1434,q4_t185
1434,q4_t211
1435,q4_t2
1435,q4_t3
1435,q5_t2
1435,q5_t3
1436,q4_t212
1436,q4_t213
1437,q4_t213
1437,q4_t234
1438,q4_t235
1438,q4_t236
1439,q4_t236
1439,q4_t240
1440,q4_t24
1440,q4_t25
1441,q4_t241
1441,q4_t242
1442,q4_t242
1442,q4_t246
1443,q4_t247
1443,q4_t248
1444,q4_t248
1444,q4_t252
1445,q4_t25
1445,q4_t35
1446,q4_t253
1446,q4_t254
1447,q4_t254
1447,q4_t258
1448,q4_t259
1448,q4_t260
1449,q4_t260
1449,q4_t264
1450,q4_t265
1450,q4_t266
1451,q4_t266
1451,q4_t270
1452,q4_t271
1452,q4_t272
1453,q4_t272
1453,q4_t273
1454,q4_t273
1454,q4_t274
1455,q4_t274
1455,q4_t275
1455,q5_t274
1455,q5_t275
1456,q4_t275
1456,q4_t276
1457,q4_t276
1457,q4_t277
1458,q4_t278
1458,q4_t279
1459,q4_t279
1459,q4_t283
1460,q4_t284
1460,q4_t285
1461,q4_t285
1461,q4_t295
1462,q4_t296
1462,q4_t297
1463,q4_t297
1463,q4_t307
1464,q4_t3
1464,q4_t4
1465,q4_t308
1465,q4_t309
1466,q4_t309
1466,q4_t319
1467,q4_t320
1467,q4_t321
1468,q4_t321
1468,q4_t331
1469,q4_t332
1469,q4_t333
1470,q4_t333
1470,q4_t343
1471,q4_t344
1471,q4_t345
1472,q4_t345
1472,q4_t355
1473,q4_t356
1473,q4_t357
1474,q4_t357
1474,q4_t367
1475,q4_t36
1475,q4_t37
1476,q4_t368
1476,q4_t369
1477,q4_t369
1477,q4_t379
1478,q4_t37
1478,q4_t47
1479,q4_t380
1479,q4_t381
1480,q4_t381
1480,q4_t391
1481,q4_t392
1481,q4_t393
1482,q4_t393
1482,q4_t403
1483,q4_t4
1483,q4_t5
1484,q4_t404
1484,q4_t405
1485,q4_t405
1485,q4_t415
1486,q4_t416
1486,q4_t417
1487,q4_t417
1487,q4_t427
1488,q4_t428
1488,q4_t429
1489,q4_t429
1489,q4_t439
1490,q4_t440
1490,q4_t441
1491,q4_t441
1491,q4_t451
1492,q4_t452
1492,q4_t453
1493,q4_t453
1493,q4_t454
1494,q4_t454
1494,q4_t455
1495,q4_t456
1495,q4_t457
1496,q4_t457
1496,q4_t483
1497,q4_t48
1497,q4_t49
1498,q4_t484
1498,q4_t485
1499,q4_t485
1499,q4_t506
1500,q4_t49
1500,q4_t59
1501,q4_t507
1501,q4_t508
1502,q4_t508
1502,q4_t512
1503,q4_t513
1503,q4_t514
1504,q4_t514
1504,q4_t518
1505,q4_t519
1505,q4_t520
1506,q4_t520
1506,q4_t524
1507,q4_t525
1507,q4_t526
1508,q4_t526
1508,q4_t530
1509,q4_t531
1509,q4_t532
1510,q4_t532
1510,q4_t536
1511,q4_t537
1511,q4_t538
1512,q4_t538
1512,q4_t542
1513,q4_t543
1513,q4_t544
1514,q4_t544
1514,q4_t545
1515,q4_t545
1515,q4_t546
1516,q4_t546
1516,q4_t547
1516,q5_t546
1516,q5_t547
1517,q4_t547
1517,q4_t548
1518,q4_t548
1518,q4_t549
1519,q4_t550
1519,q4_t551
1520,q4_t551
1520,q4_t555
1521,q4_t556
1521,q4_t557
1522,q4_t557
1522,q4_t567
1523,q4_t568
1523,q4_t569
1524,q4_t569
1524,q4_t579
1525,q4_t580
1525,q4_t581
1526,q4_t581
1526,q4_t591
1527,q4_t592
1527,q4_t593
1528,q4_t593
1528,q4_t603
1529,q4_t6
1529,q4_t7
1530,q4_t60
1530,q4_t61
1531,q4_t604
1531,q4_t605
1532,q4_t605
1532,q4_t615
1533,q4_t61
1533,q4_t71
1534,q4_t616
1534,q4_t617
1535,q4_t617
1535,q4_t627
1536,q4_t628
1536,q4_t629
1537,q4_t629
1537,q4_t639
1538,q4_t640
1538,q4_t641
1539,q4_t641
1539,q4_t651
1540,q4_t652
1540,q4_t653
1541,q4_t653
1541,q4_t663
1542,q4_t664
1542,q4_t665
1543,q4_t665
1543,q4_t675
1544,q4_t676
1544,q4_t677
1545,q4_t677
1545,q4_t687
1546,q4_t688
1546,q4_t689
1547,q4_t689
1547,q4_t699
1548,q4_t700
1548,q4_t701
1549,q4_t701
1549,q4_t711
1550,q4_t712
1550,q4_t713
1551,q4_t713
1551,q4_t723
1552,q4_t72
1552,q4_t73
1553,q4_t724
1553,q4_t725
1554,q4_t725
1554,q4_t726
1555,q4_t726
1555,q4_t727
1556,q4_t728
1556,q4_t729
1557,q4_t729
1557,q4_t755
1558,q4_t73
1558,q4_t83
1559,q4_t756
1559,q4_t757
1560,q4_t757
1560,q4_t778
1561,q4_t779
1561,q4_t780
1562,q4_t780
1562,q4_t784
1563,q4_t785
1563,q4_t786
1564,q4_t786
1564,q4_t790
1565,q4_t791
1565,q4_t792
1566,q4_t792
1566,q4_t796
1567,q4_t797
1567,q4_t798
1568,q4_t798
1568,q4_t802
1569,q4_t803
1569,q4_t804
1570,q4_t804
1570,q4_t808
1571,q4_t809
1571,q4_t810
1572,q4_t810
1572,q4_t814
1573,q4_t815
1573,q4_t816
1574,q4_t816
1574,q4_t817
1575,q4_t817
1575,q4_t818
1576,q4_t818
1576,q4_t819
1576,q5_t818
1576,q5_t819
1577,q4_t819
1577,q4_t820
1578,q4_t820
1578,q4_t821
1579,q4_t822
1579,q4_t823
1580,q4_t823
1580,q4_t827
1581,q4_t828
1581,q4_t829
1582,q4_t829
1582,q4_t839
1583,q4_t84
1583,q4_t85
1584,q4_t840
1584,q4_t841
1585,q4_t841
1585,q4_t851
1586,q4_t85
1586,q4_t95
1587,q4_t852
1587,q4_t853
1588,q4_t853
1588,q4_t863
1589,q4_t864
1589,q4_t865
1590,q4_t865
1590,q4_t875
1591,q4_t876
1591,q4_t877
1592,q4_t877
1592,q4_t887
1593,q4_t888
1593,q4_t889
1594,q4_t889
1594,q4_t899
1595,q4_t900
1595,q4_t901
1596,q4_t901
1596,q4_t911
1597,q4_t912
1597,q4_t913
1598,q4_t913
1598,q4_t923
1599,q4_t924
1599,q4_t925
1600,q4_t925
1600,q4_t935
1601,q4_t936
1601,q4_t937
1602,q4_t937
1602,q4_t947
1603,q4_t948
1603,q4_t949
1604,q4_t949
1604,q4_t959
1605,q4_t96
1605,q4_t97
1606,q4_t960
1606,q4_t961
1607,q4_t961
1607,q4_t971
1608,q4_t972
1608,q4_t973
1609,q4_t973
1609,q4_t983
1610,q4_t984
1610,q4_t985
1611,q4_t985
1611,q4_t995
1612,q4_t996
1612,q4_t997
1613,q4_t997
1613,q4_t998
1614,q4_t998
1614,q4_t999
1615,q5_t0
1615,q5_t1
1616,q5_t1
1616,q5_t2
1617,q5_t10
1617,q5_t14
1618,q5_t10
1618,q5_t9
1619,q5_t100
1619,q5_t104
1620,q5_t100
1620,q5_t99
1621,q5_t1000
1621,q5_t999
1622,q5_t105
1622,q5_t106
1623,q5_t106
1623,q5_t110
1624,q5_t111
1624,q5_t112
1625,q5_t112
1625,q5_t116
1626,q5_t117
1626,q5_t118
1627,q5_t118
1627,q5_t122
1628,q5_t123
1628,q5_t124
1629,q5_t124
1629,q5_t128
1630,q5_t129
1630,q5_t130
1631,q5_t130
1631,q5_t134
1632,q5_t135
1632,q5_t136
1633,q5_t136
1633,q5_t140
1634,q5_t141
1634,q5_t142
1635,q5_t142
1635,q5_t146
1636,q5_t147
1636,q5_t148
1637,q5_t148
1637,q5_t152
1638,q5_t15
1638,q5_t16
1639,q5_t153
1639,q5_t154
1640,q5_t154
1640,q5_t158
1641,q5_t159
1641,q5_t160
1642,q5_t16
1642,q5_t20
1643,q5_t160
1643,q5_t164
1644,q5_t165
1644,q5_t166
1645,q5_t166
1645,q5_t170
1646,q5_t171
1646,q5_t172
1647,q5_t172
1647,q5_t176
1648,q5_t177
1648,q5_t178
1649,q5_t178
1649,q5_t182
1650,q5_t183
1650,q5_t184
1651,q5_t184
1651,q5_t274
1652,q5_t21
1652,q5_t22
1653,q5_t22
1653,q5_t26
1654,q5_t27
1654,q5_t28
1655,q5_t275
1655,q5_t276
1656,q5_t276
1656,q5_t280
1657,q5_t28
1657,q5_t32
1658,q5_t281
1658,q5_t282
1659,q5_t282
1659,q5_t286
1660,q5_t287
1660,q5_t288
1661,q5_t288
1661,q5_t292
1662,q5_t293
1662,q5_t294
1663,q5_t294
1663,q5_t298
1664,q5_t299
1664,q5_t300
1665,q5_t3
1665,q5_t4
1666,q5_t300
1666,q5_t304
1667,q5_t305
1667,q5_t306
1668,q5_t306
1668,q5_t310
1669,q5_t311
1669,q5_t312
1670,q5_t312
1670,q5_t316
1671,q5_t317
1671,q5_t318
1672,q5_t318
1672,q5_t322
1673,q5_t323
1673,q5_t324
1674,q5_t324
1674,q5_t328
1675,q5_t329
1675,q5_t330
1676,q5_t33
1676,q5_t34
1677,q5_t330
1677,q5_t334
1678,q5_t335
1678,q5_t336
1679,q5_t336
1679,q5_t340
1680,q5_t34
1680,q5_t38
1681,q5_t341
1681,q5_t342
1682,q5_t342
1682,q5_t346
1683,q5_t347
1683,q5_t348
1684,q5_t348
1684,q5_t352
1685,q5_t353
1685,q5_t354
1686,q5_t354
1686,q5_t358
1687,q5_t359
1687,q5_t360
1688,q5_t360
1688,q5_t364
1689,q5_t365
1689,q5_t366
1690,q5_t366
1690,q5_t370
1691,q5_t371
1691,q5_t372
1692,q5_t372
1692,q5_t376
1693,q5_t377
1693,q5_t378
1694,q5_t378
1694,q5_t382
1695,q5_t383
1695,q5_t384
1696,q5_t384
1696,q5_t388
1697,q5_t389
1697,q5_t390
1698,q5_t39
1698,q5_t40
1699,q5_t390
1699,q5_t394
1700,q5_t395
1700,q5_t396
1701,q5_t396
1701,q5_t400
1702,q5_t4
1702,q5_t8
1703,q5_t40
1703,q5_t44
1704,q5_t401
1704,q5_t402
1705,q5_t402
1705,q5_t406
1706,q5_t407
1706,q5_t408
1707,q5_t408
1707,q5_t412
1708,q5_t413
1708,q5_t414
1709,q5_t414
1709,q5_t418
1710,q5_t419
1710,q5_t420
1711,q5_t420
1711,q5_t424
1712,q5_t425
1712,q5_t426
1713,q5_t426
1713,q5_t430
1714,q5_t431
1714,q5_t432
1715,q5_t432
1715,q5_t436
1716,q5_t437
1716,q5_t438
1717,q5_t438
1717,q5_t442
1718,q5_t443
1718,q5_t444
1719,q5_t444
1719,q5_t448
1720,q5_t449
1720,q5_t450
1721,q5_t45
1721,q5_t46
1722,q5_t450
1722,q5_t454
1723,q5_t455
1723,q5_t456
1724,q5_t456
1724,q5_t546
1725,q5_t46
1725,q5_t50
1726,q5_t51
1726,q5_t52
1727,q5_t52
1727,q5_t56
1728,q5_t547
1728,q5_t548
1729,q5_t548
1729,q5_t552
1730,q5_t553
1730,q5_t554
1731,q5_t554
1731,q5_t558
1732,q5_t559
1732,q5_t560
1733,q5_t560
1733,q5_t564
1734,q5_t565
1734,q5_t566
1735,q5_t566
1735,q5_t570
1736,q5_t57
1736,q5_t58
1737,q5_t571
1737,q5_t572
1738,q5_t572
1738,q5_t576
1739,q5_t577
1739,q5_t578
1740,q5_t578
1740,q5_t582
1741,q5_t58
1741,q5_t62
1742,q5_t583
1742,q5_t584
1743,q5_t584
1743,q5_t588
1744,q5_t589
1744,q5_t590
1745,q5_t590
1745,q5_t594
1746,q5_t595
1746,q5_t596
1747,q5_t596
1747,q5_t600
1748,q5_t601
1748,q5_t602
1749,q5_t602
1749,q5_t606
1750,q5_t607
1750,q5_t608
1751,q5_t608
1751,q5_t612
1752,q5_t613
1752,q5_t614
1753,q5_t614
1753,q5_t618
1754,q5_t619
1754,q5_t620
1755,q5_t620
1755,q5_t624
1756,q5_t625
1756,q5_t626
1757,q5_t626
1757,q5_t630
1758,q5_t63
1758,q5_t64
1759,q5_t631
1759,q5_t632
1760,q5_t632
1760,q5_t636
1761,q5_t637
1761,q5_t638
1762,q5_t638
1762,q5_t642
1763,q5_t64
1763,q5_t68
1764,q5_t643
1764,q5_t644
1765,q5_t644
1765,q5_t648
1766,q5_t649
1766,q5_t650
1767,q5_t650
1767,q5_t654
1768,q5_t655
1768,q5_t656
1769,q5_t656
1769,q5_t660
1770,q5_t661
1770,q5_t662
1771,q5_t662
1771,q5_t666
1772,q5_t667
1772,q5_t668
1773,q5_t668
1773,q5_t672
1774,q5_t673
1774,q5_t674
1775,q5_t674
1775,q5_t678
1776,q5_t679
1776,q5_t680
1777,q5_t680
1777,q5_t684
1778,q5_t685
1778,q5_t686
1779,q5_t686
1779,q5_t690
1780,q5_t69
1780,q5_t70
1781,q5_t691
1781,q5_t692
1782,q5_t692
1782,q5_t696
1783,q5_t697
1783,q5_t698
1784,q5_t698
1784,q5_t702
1785,q5_t70
1785,q5_t74
1786,q5_t703
1786,q5_t704
1787,q5_t704
1787,q5_t708
1788,q5_t709
1788,q5_t710
1789,q5_t710
1789,q5_t714
1790,q5_t715
1790,q5_t716
1791,q5_t716
1791,q5_t720
1792,q5_t721
1792,q5_t722
1793,q5_t722
1793,q5_t726
1794,q5_t727
1794,q5_t728
1795,q5_t728
1795,q5_t818
1796,q5_t75
1796,q5_t76
1797,q5_t76
1797,q5_t80
1798,q5_t81
1798,q5_t82
1799,q5_t819
1799,q5_t820
1800,q5_t82
1800,q5_t86
1801,q5_t820
1801,q5_t824
1802,q5_t825
1802,q5_t826
1803,q5_t826
1803,q5_t830
1804,q5_t831
1804,q5_t832
1805,q5_t832
1805,q5_t836
1806,q5_t837
1806,q5_t838
1807,q5_t838
1807,q5_t842
1808,q5_t843
1808,q5_t844
1809,q5_t844
1809,q5_t848
1810,q5_t849
1810,q5_t850
1811,q5_t850
1811,q5_t854
1812,q5_t855
1812,q5_t856
1813,q5_t856
1813,q5_t860
1814,q5_t861
1814,q5_t862
1815,q5_t862
1815,q5_t866
1816,q5_t867
1816,q5_t868
1817,q5_t868
1817,q5_t872
1818,q5_t87
1818,q5_t88
1819,q5_t873
1819,q5_t874
1820,q5_t874
1820,q5_t878
1821,q5_t879
1821,q5_t880
1822,q5_t88
1822,q5_t92
1823,q5_t880
1823,q5_t884
1824,q5_t885
1824,q5_t886
1825,q5_t886
1825,q5_t890
1826,q5_t891
1826,q5_t892
1827,q5_t892
1827,q5_t896
1828,q5_t897
1828,q5_t898
1829,q5_t898
1829,q5_t902
1830,q5_t903
1830,q5_t904
1831,q5_t904
1831,q5_t908
1832,q5_t909
1832,q5_t910
1833,q5_t910
1833,q5_t914
1834,q5_t915
1834,q5_t916
1835,q5_t916
1835,q5_t920
1836,q5_t921
1836,q5_t922
1837,q5_t922
1837,q5_t926
1838,q5_t927
1838,q5_t928
1839,q5_t928
1839,q5_t932
1840,q5_t93
1840,q5_t94
1841,q5_t933
1841,q5_t934
1842,q5_t934
1842,q5_t938
1843,q5_t939
1843,q5_t940
1844,q5_t94
1844,q5_t98
1845,q5_t940
1845,q5_t944
1846,q5_t945
1846,q5_t946
1847,q5_t946
1847,q5_t950
1848,q5_t951
1848,q5_t952
1849,q5_t952
1849,q5_t956
1850,q5_t957
1850,q5_t958
1851,q5_t958
1851,q5_t962
1852,q5_t963
1852,q5_t964
1853,q5_t964
1853,q5_t968
1854,q5_t969
1854,q5_t970
1855,q5_t970
1855,q5_t974
1856,q5_t975
1856,q5_t976
1857,q5_t976
1857,q5_t980
1858,q5_t981
1858,q5_t982
1859,q5_t982
1859,q5_t986
1860,q5_t987
1860,q5_t988
1861,q5_t988
1861,q5_t992
1862,q5_t993
1862,q5_t994
1863,q5_t994
1863,q5_t998
