edge_index,node_id
729,q9_t35
730,q9_t36
730,q9_t37
731,q9_t37
731,q9_t38
732,q9_t39
732,q9_t40
733,q9_t40
733,q9_t41
734,q9_t41
734,q9_t44
735,q9_t45
735,q9_t46
736,q9_t46
736,q9_t47
737,q9_t48
737,q9_t49
738,q9_t49
738,q9_t50
739,q9_t51
739,q9_t52
740,q9_t52
740,q9_t53
741,q9_t54
741,q9_t55
742,q9_t55
742,q9_t56
743,q9_t57
743,q9_t58
744,q9_t58
744,q9_t59
745,q9_t60
745,q9_t61
746,q9_t61
746,q9_t62
747,q9_t63
747,q9_t64
748,q9_t64
748,q9_t65
749,q9_t66
749,q9_t67
750,q9_t67
750,q9_t68
751,q9_t69
751,q9_t70
752,q9_t70
752,q9_t77
753,q9_t78
753,q9_t79
