edge_index,node_id
758,q60_t85
759,q60_t85
759,q60_t86
759,q61_t85
759,q61_t86
760,q60_t86
760,q60_t87
761,q60_t87
761,q60_t89
762,q60_t90
762,q60_t91
763,q61_t0
763,q61_t1
764,q61_t1
764,q61_t74
765,q61_t74
765,q61_t75
765,q62_t74
765,q62_t75
766,q61_t75
766,q61_t76
767,q61_t76
767,q61_t77
768,q61_t77
768,q61_t78
769,q61_t79
769,q61_t80
770,q61_t80
770,q61_t81
771,q61_t81
771,q61_t82
771,q62_t81
771,q62_t82
772,q61_t82
772,q61_t83
773,q61_t83
773,q61_t85
774,q61_t86
774,q61_t87
775,q62_t0
775,q62_t1
776,q62_t1
776,q62_t70
777,q62_t70
777,q62_t71
777,q63_t70
777,q63_t71
778,q62_t71
778,q62_t72
779,q62_t72
779,q62_t73
780,q62_t73
780,q62_t74
781,q62_t75
781,q62_t76
782,q62_t76
782,q62_t77
783,q62_t77
783,q62_t78
783,q63_t77
783,q63_t78
784,q62_t78
784,q62_t79
785,q62_t79
785,q62_t81
786,q62_t82
786,q62_t83
787,q63_t0
787,q63_t1
788,q63_t1
788,q63_t66
789,q63_t66
789,q63_t67
789,q64_t66
789,q64_t67
790,q63_t67
790,q63_t68
791,q63_t68
791,q63_t69
792,q63_t69
792,q63_t70
793,q63_t71
793,q63_t72
794,q63_t72
794,q63_t73
795,q63_t73
795,q63_t74
795,q64_t73
795,q64_t74
796,q63_t74
796,q63_t75
797,q63_t75
797,q63_t77
798,q63_t78
798,q63_t79
799,q64_t0
799,q64_t1
800,q64_t1
800,q64_t62
801,q64_t62
801,q64_t63
801,q65_t62
801,q65_t63
802,q64_t63
802,q64_t64
803,q64_t64
803,q64_t65
804,q64_t65
804,q64_t66
805,q64_t67
805,q64_t68
806,q64_t68
806,q64_t69
807,q64_t69
807,q64_t70
807,q65_t69
807,q65_t70
808,q64_t70
808,q64_t71
809,q64_t71
809,q64_t73
810,q64_t74
810,q64_t75
811,q65_t0
811,q65_t1
812,q65_t1
812,q65_t58
813,q65_t58
813,q65_t59
813,q66_t58
813,q66_t59
814,q65_t59
814,q65_t60
815,q65_t60
815,q65_t61
816,q65_t61
816,q65_t62
817,q65_t63
817,q65_t64
818,q65_t64
818,q65_t65
819,q65_t65
819,q65_t66
819,q66_t65
819,q66_t66
820,q65_t66
820,q65_t67
821,q65_t67
821,q65_t69
822,q65_t70
822,q65_t71
823,q66_t0
823,q66_t1
824,q66_t1
824,q66_t54
825,q66_t54
825,q66_t55
825,q67_t54
825,q67_t55
826,q66_t55
826,q66_t56
827,q66_t56
827,q66_t57
828,q66_t57
828,q66_t58
829,q66_t59
829,q66_t60
830,q66_t60
830,q66_t61
831,q66_t61
831,q66_t62
831,q67_t61
831,q67_t62
832,q66_t62
832,q66_t63
833,q66_t63
833,q66_t65
834,q66_t66
834,q66_t67
835,q67_t0
835,q67_t1
836,q67_t1
836,q67_t50
837,q67_t50
837,q67_t51
837,q68_t50
837,q68_t51
838,q67_t51
838,q67_t52
839,q67_t52
839,q67_t53
840,q67_t53
840,q67_t54
841,q67_t55
841,q67_t56
842,q67_t56
842,q67_t57
843,q67_t57
843,q67_t58
843,q68_t57
843,q68_t58
844,q67_t58
844,q67_t59
845,q67_t59
845,q67_t61
846,q67_t62
846,q67_t63
847,q68_t0
847,q68_t1
848,q68_t1
848,q68_t46
849,q68_t46
849,q68_t47
849,q69_t46
849,q69_t47
850,q68_t47
850,q68_t48
851,q68_t48
851,q68_t49
852,q68_t49
852,q68_t50
853,q68_t51
853,q68_t52
854,q68_t52
854,q68_t53
855,q68_t53
855,q68_t54
855,q69_t53
855,q69_t54
856,q68_t54
856,q68_t55
857,q68_t55
857,q68_t57
858,q68_t58
858,q68_t59
859,q69_t0
859,q69_t1
860,q69_t1
860,q69_t42
861,q69_t42
861,q69_t43
861,q70_t42
861,q70_t43
862,q69_t43
862,q69_t44
863,q69_t44
863,q69_t45
864,q69_t45
864,q69_t46
865,q69_t47
865,q69_t48
866,q69_t48
866,q69_t49
867,q69_t49
867,q69_t50
867,q70_t49
867,q70_t50
868,q69_t50
868,q69_t51
869,q69_t51
869,q69_t53
870,q69_t54
870,q69_t55
871,q6_t0
871,q6_t1
872,q6_t1
872,q6_t294
873,q6_t294
873,q6_t295
873,q7_t294
873,q7_t295
874,q6_t295
874,q6_t296
875,q6_t296
875,q6_t297
876,q6_t297
876,q6_t298
877,q6_t299
877,q6_t300
878,q6_t300
878,q6_t301
879,q6_t301
879,q6_t302
879,q7_t301
879,q7_t302
880,q6_t302
880,q6_t303
881,q6_t303
881,q6_t305
882,q6_t306
882,q6_t307
883,q70_t0
883,q70_t1
884,q70_t1
884,q70_t38
885,q70_t38
885,q70_t39
885,q71_t38
885,q71_t39
886,q70_t39
886,q70_t40
887,q70_t40
887,q70_t41
888,q70_t41
888,q70_t42
889,q70_t43
889,q70_t44
890,q70_t44
890,q70_t45
891,q70_t45
891,q70_t46
891,q71_t45
891,q71_t46
892,q70_t46
892,q70_t47
893,q70_t47
893,q70_t49
894,q70_t50
894,q70_t51
895,q71_t0
895,q71_t1
896,q71_t1
896,q71_t34
897,q71_t34
897,q71_t35
897,q72_t34
897,q72_t35
898,q71_t35
898,q71_t36
899,q71_t36
899,q71_t37
900,q71_t37
900,q71_t38
901,q71_t39
901,q71_t40
902,q71_t40
902,q71_t41
903,q71_t41
903,q71_t42
903,q72_t41
903,q72_t42
904,q71_t42
904,q71_t43
905,q71_t43
905,q71_t45
906,q71_t46
906,q71_t47
907,q72_t0
907,q72_t1
908,q72_t1
908,q72_t30
909,q72_t30
909,q72_t31
909,q73_t30
909,q73_t31
910,q72_t31
910,q72_t32
911,q72_t32
911,q72_t33
912,q72_t33
912,q72_t34
913,q72_t35
913,q72_t36
914,q72_t36
914,q72_t37
915,q72_t37
915,q72_t38
915,q73_t37
915,q73_t38
916,q72_t38
916,q72_t39
917,q72_t39
917,q72_t41
918,q72_t42
918,q72_t43
919,q73_t0
919,q73_t1
920,q73_t1
920,q73_t26
921,q73_t26
921,q73_t27
921,q74_t26
921,q74_t27
922,q73_t27
922,q73_t28
923,q73_t28
923,q73_t29
924,q73_t29
924,q73_t30
925,q73_t31
925,q73_t32
926,q73_t32
926,q73_t33
927,q73_t33
927,q73_t34
927,q74_t33
927,q74_t34
928,q73_t34
928,q73_t35
929,q73_t35
929,q73_t37
930,q73_t38
930,q73_t39
931,q74_t0
931,q74_t1
932,q74_t1
932,q74_t22
933,q74_t22
933,q74_t23
933,q75_t22
933,q75_t23
934,q74_t23
934,q74_t24
935,q74_t24
935,q74_t25
936,q74_t25
936,q74_t26
937,q74_t27
937,q74_t28
938,q74_t28
938,q74_t29
939,q74_t29
939,q74_t30
939,q75_t29
939,q75_t30
940,q74_t30
940,q74_t31
941,q74_t31
941,q74_t33
942,q74_t34
942,q74_t35
943,q75_t0
943,q75_t1
944,q75_t1
944,q75_t18
945,q75_t18
945,q75_t19
945,q76_t18
945,q76_t19
946,q75_t19
946,q75_t20
947,q75_t20
947,q75_t21
948,q75_t21
948,q75_t22
949,q75_t23
949,q75_t24
950,q75_t24
950,q75_t25
951,q75_t25
951,q75_t26
951,q76_t25
951,q76_t26
952,q75_t26
952,q75_t27
953,q75_t27
953,q75_t29
954,q75_t30
954,q75_t31
955,q76_t0
955,q76_t1
956,q76_t1
956,q76_t14
957,q76_t14
957,q76_t15
957,q77_t14
957,q77_t15
958,q76_t15
958,q76_t16
959,q76_t16
959,q76_t17
960,q76_t17
960,q76_t18
961,q76_t19
961,q76_t20
962,q76_t20
962,q76_t21
963,q76_t21
963,q76_t22
963,q77_t21
963,q77_t22
964,q76_t22
964,q76_t23
965,q76_t23
965,q76_t25
966,q76_t26
966,q76_t27
967,q77_t0
967,q77_t1
968,q77_t1
968,q77_t10
969,q77_t10
969,q77_t11
969,q78_t10
969,q78_t11
970,q77_t11
970,q77_t12
971,q77_t12
971,q77_t13
972,q77_t13
972,q77_t14
973,q77_t15
973,q77_t16
974,q77_t16
974,q77_t17
975,q77_t17
975,q77_t18
975,q78_t17
975,q78_t18
976,q77_t18
976,q77_t19
977,q77_t19
977,q77_t21
978,q77_t22
978,q77_t23
979,q78_t0
979,q78_t1
980,q78_t1
980,q78_t6
981,q78_t10
981,q78_t9
982,q78_t11
982,q78_t12
983,q78_t12
983,q78_t13
984,q78_t13
984,q78_t14
984,q79_t13
984,q79_t14
985,q78_t14
985,q78_t15
986,q78_t15
986,q78_t17
987,q78_t18
987,q78_t19
988,q78_t6
988,q78_t7
988,q79_t6
988,q79_t7
989,q78_t7
989,q78_t8
990,q78_t8
990,q78_t9
991,q79_t0
991,q79_t1
992,q79_t1
992,q79_t2
993,q79_t10
993,q79_t11
994,q79_t10
994,q79_t9
994,q80_t10
994,q80_t9
995,q79_t11
995,q79_t13
996,q79_t14
996,q79_t15
997,q79_t2
997,q79_t3
997,q80_t2
997,q80_t3
998,q79_t3
998,q79_t4
999,q79_t4
999,q79_t5
1000,q79_t5
1000,q79_t6
1001,q79_t7
1001,q79_t8
1002,q79_t8
1002,q79_t9
1003,q7_t0
1003,q7_t1
1004,q7_t1
1004,q7_t290
1005,q7_t290
1005,q7_t291
1005,q8_t290
1005,q8_t291
1006,q7_t291
1006,q7_t292
1007,q7_t292
1007,q7_t293
1008,q7_t293
1008,q7_t294
1009,q7_t295
1009,q7_t296
1010,q7_t296
1010,q7_t297
1011,q7_t297
1011,q7_t298
1011,q8_t297
1011,q8_t298
1012,q7_t298
1012,q7_t299
1013,q7_t299
1013,q7_t301
1014,q7_t302
1014,q7_t303
1015,q80_t0
1015,q80_t1
1016,q80_t1
1016,q80_t2
1017,q80_t10
1017,q80_t11
1018,q80_t3
1018,q80_t4
1019,q80_t4
1019,q80_t9
1020,q8_t0
1020,q8_t1
1021,q8_t1
1021,q8_t286
1022,q8_t286
1022,q8_t287
1022,q9_t286
1022,q9_t287
1023,q8_t287
1023,q8_t288
1024,q8_t288
1024,q8_t289
1025,q8_t289
1025,q8_t290
1026,q8_t291
1026,q8_t292
1027,q8_t292
1027,q8_t293
1028,q8_t293
1028,q8_t294
1028,q9_t293
1028,q9_t294
1029,q8_t294
1029,q8_t295
1030,q8_t295
1030,q8_t297
1031,q8_t298
1031,q8_t299
1032,q9_t0
1032,q9_t1
1033,q9_t1
1033,q9_t282
1034,q9_t283
1034,q9_t284
1035,q9_t284
1035,q9_t285
1036,q9_t285
1036,q9_t286
1037,q9_t287
1037,q9_t288
1038,q9_t288
1038,q9_t289
1039,q9_t290
1039,q9_t291
1040,q9_t291
1040,q9_t293
1041,q9_t294
1041,q9_t295
