edge_index,node_id
1358,q25_t42
1358,q25_t43
1359,q25_t43
1359,q25_t44
1360,q25_t45
1360,q25_t46
1361,q25_t46
1361,q25_t47
1362,q25_t48
1362,q25_t49
1363,q25_t49
1363,q25_t50
1364,q25_t5
1364,q25_t6
1364,q27_t5
1364,q27_t6
1365,q25_t51
1365,q25_t52
1366,q25_t52
1366,q25_t53
1367,q25_t54
1367,q25_t55
1368,q25_t55
1368,q25_t56
1369,q25_t57
1369,q25_t58
1370,q25_t58
1370,q25_t59
1371,q25_t59
1371,q25_t60
1371,q9_t59
1371,q9_t60
1372,q25_t6
1372,q25_t7
1373,q25_t60
1373,q25_t61
1374,q25_t61
1374,q25_t62
1375,q25_t62
1375,q25_t63
1375,q8_t62
1375,q8_t63
1376,q25_t63
1376,q25_t64
1377,q25_t64
1377,q25_t65
1378,q25_t65
1378,q25_t66
1378,q7_t65
1378,q7_t66
1379,q25_t66
1379,q25_t67
1380,q25_t67
1380,q25_t68
1381,q25_t68
1381,q25_t69
1381,q6_t68
1381,q6_t69
1382,q25_t69
1382,q25_t70
1383,q25_t7
1383,q25_t8
1384,q25_t70
1384,q25_t71
1385,q25_t71
1385,q25_t72
1385,q5_t71
1385,q5_t72
1386,q25_t72
1386,q25_t73
1387,q25_t73
1387,q25_t74
1388,q25_t74
1388,q25_t75
1388,q4_t74
1388,q4_t75
1389,q25_t75
1389,q25_t76
1390,q25_t76
1390,q25_t77
1391,q25_t77
1391,q25_t78
1391,q3_t77
1391,q3_t78
1392,q25_t78
1392,q25_t79
1393,q25_t79
1393,q25_t80
1394,q25_t8
1394,q25_t9
1394,q26_t8
1394,q26_t9
1395,q25_t80
1395,q25_t81
1395,q2_t80
1395,q2_t81
1396,q25_t81
1396,q25_t82
1397,q25_t82
1397,q25_t83
1398,q25_t84
1398,q25_t85
1399,q25_t85
1399,q25_t86
1400,q25_t87
1400,q25_t88
1401,q26_t0
1401,q26_t2
1402,q26_t10
1402,q26_t11
1403,q26_t10
1403,q26_t9
1404,q26_t12
1404,q26_t13
1405,q26_t13
1405,q26_t14
1406,q26_t15
1406,q26_t16
1407,q26_t16
1407,q26_t17
1408,q26_t161
1408,q26_t85
1409,q26_t162
1409,q26_t163
1410,q26_t18
1410,q26_t19
1411,q26_t19
1411,q26_t20
1412,q26_t2
1412,q26_t3
1412,q27_t2
1412,q27_t3
1413,q26_t21
1413,q26_t22
1414,q26_t22
1414,q26_t23
1415,q26_t24
1415,q26_t25
1416,q26_t25
1416,q26_t26
1417,q26_t27
1417,q26_t28
1418,q26_t28
1418,q26_t29
1419,q26_t3
1419,q26_t4
1420,q26_t30
1420,q26_t31
1421,q26_t31
1421,q26_t32
1422,q26_t33
1422,q26_t34
1423,q26_t34
1423,q26_t35
1424,q26_t36
1424,q26_t37
1425,q26_t37
1425,q26_t38
1426,q26_t39
1426,q26_t40
1427,q26_t4
1427,q26_t5
1428,q26_t40
1428,q26_t41
1429,q26_t42
1429,q26_t43
1430,q26_t43
1430,q26_t44
1431,q26_t45
1431,q26_t46
1432,q26_t46
1432,q26_t47
1433,q26_t48
1433,q26_t49
1434,q26_t49
1434,q26_t50
1435,q26_t5
1435,q26_t8
1436,q26_t51
1436,q26_t52
1437,q26_t52
1437,q26_t53
1438,q26_t54
1438,q26_t55
1439,q26_t55
1439,q26_t56
1440,q26_t56
1440,q26_t57
1440,q9_t56
1440,q9_t57
1441,q26_t57
1441,q26_t58
1442,q26_t58
1442,q26_t59
1443,q26_t59
1443,q26_t60
1443,q8_t59
1443,q8_t60
1444,q26_t60
1444,q26_t61
1445,q26_t61
1445,q26_t62
1446,q26_t62
1446,q26_t63
1446,q7_t62
1446,q7_t63
1447,q26_t63
1447,q26_t64
1448,q26_t64
1448,q26_t65
1449,q26_t65
1449,q26_t66
1449,q6_t65
1449,q6_t66
1450,q26_t66
1450,q26_t67
1451,q26_t67
1451,q26_t68
1452,q26_t68
1452,q26_t69
1452,q5_t68
1452,q5_t69
1453,q26_t69
1453,q26_t70
1454,q26_t70
1454,q26_t71
1455,q26_t71
1455,q26_t72
1455,q4_t71
1455,q4_t72
1456,q26_t72
1456,q26_t73
1457,q26_t73
1457,q26_t74
1458,q26_t74
1458,q26_t75
1458,q3_t74
1458,q3_t75
1459,q26_t75
1459,q26_t76
1460,q26_t76
1460,q26_t77
1461,q26_t77
1461,q26_t78
1461,q2_t77
1461,q2_t78
1462,q26_t78
1462,q26_t79
1463,q26_t79
1463,q26_t80
1464,q26_t81
1464,q26_t82
1465,q26_t82
1465,q26_t83
1466,q26_t84
1466,q26_t85
1467,q27_t0
1467,q27_t1
1468,q27_t1
1468,q27_t2
1469,q27_t10
1469,q27_t11
1470,q27_t10
1470,q27_t9
1471,q27_t12
1471,q27_t13
1472,q27_t13
1472,q27_t14
1473,q27_t15
1473,q27_t16
1474,q27_t16
1474,q27_t17
1475,q27_t162
1475,q27_t82
1476,q27_t163
1476,q27_t164
1477,q27_t18
1477,q27_t19
1478,q27_t19
1478,q27_t20
1479,q27_t21
1479,q27_t22
1480,q27_t22
1480,q27_t23
1481,q27_t24
1481,q27_t25
1482,q27_t25
1482,q27_t26
1483,q27_t27
1483,q27_t28
1484,q27_t28
1484,q27_t29
1485,q27_t3
1485,q27_t4
1486,q27_t30
1486,q27_t31
1487,q27_t31
1487,q27_t32
1488,q27_t33
1488,q27_t34
1489,q27_t34
1489,q27_t35
1490,q27_t36
1490,q27_t37
1491,q27_t37
1491,q27_t38
1492,q27_t39
1492,q27_t40
1493,q27_t4
1493,q27_t5
1494,q27_t40
1494,q27_t41
1495,q27_t42
1495,q27_t43
1496,q27_t43
1496,q27_t44
1497,q27_t45
1497,q27_t46
1498,q27_t46
1498,q27_t47
1499,q27_t48
1499,q27_t49
1500,q27_t49
1500,q27_t50
1501,q27_t51
1501,q27_t52
1502,q27_t52
1502,q27_t53
1503,q27_t53
1503,q27_t54
1503,q9_t53
1503,q9_t54
1504,q27_t54
1504,q27_t55
1505,q27_t55
1505,q27_t56
1506,q27_t56
1506,q27_t57
1506,q8_t56
1506,q8_t57
1507,q27_t57
1507,q27_t58
1508,q27_t58
1508,q27_t59
1509,q27_t59
1509,q27_t60
1509,q7_t59
1509,q7_t60
1510,q27_t6
1510,q27_t7
1511,q27_t60
1511,q27_t61
1512,q27_t61
1512,q27_t62
1513,q27_t62
1513,q27_t63
1513,q6_t62
1513,q6_t63
1514,q27_t63
1514,q27_t64
1515,q27_t64
1515,q27_t65
1516,q27_t65
1516,q27_t66
1516,q5_t65
1516,q5_t66
1517,q27_t66
1517,q27_t67
1518,q27_t67
1518,q27_t68
1519,q27_t68
1519,q27_t69
1519,q4_t68
1519,q4_t69
1520,q27_t69
1520,q27_t70
1521,q27_t7
1521,q27_t8
1522,q27_t70
1522,q27_t71
1523,q27_t71
1523,q27_t72
1523,q3_t71
1523,q3_t72
1524,q27_t72
1524,q27_t73
1525,q27_t73
1525,q27_t74
1526,q27_t74
1526,q27_t75
1526,q2_t74
1526,q2_t75
1527,q27_t75
1527,q27_t76
1528,q27_t76
1528,q27_t77
1529,q27_t78
1529,q27_t79
1530,q27_t79
1530,q27_t80
1531,q27_t81
1531,q27_t82
1532,q2_t0
1532,q2_t74
1533,q2_t100
1533,q2_t101
1534,q2_t100
1534,q2_t99
1535,q2_t102
1535,q2_t103
1536,q2_t103
1536,q2_t104
1537,q2_t105
1537,q2_t106
1538,q2_t106
1538,q2_t107
1539,q2_t108
1539,q2_t109
1540,q2_t109
1540,q2_t110
1541,q2_t111
1541,q2_t112
1542,q2_t112
1542,q2_t113
1543,q2_t114
1543,q2_t115
1544,q2_t115
1544,q2_t116
1545,q2_t117
1545,q2_t118
1546,q2_t118
1546,q2_t119
1547,q2_t120
1547,q2_t121
1548,q2_t121
1548,q2_t122
1549,q2_t123
1549,q2_t124
1550,q2_t124
1550,q2_t125
1551,q2_t126
1551,q2_t127
1552,q2_t127
1552,q2_t128
1553,q2_t128
1553,q2_t129
1553,q9_t128
1553,q9_t129
1554,q2_t129
1554,q2_t130
1555,q2_t130
1555,q2_t131
1556,q2_t131
1556,q2_t132
1556,q8_t131
1556,q8_t132
1557,q2_t132
1557,q2_t133
1558,q2_t133
1558,q2_t134
1559,q2_t134
1559,q2_t135
1559,q7_t134
1559,q7_t135
1560,q2_t135
1560,q2_t136
1561,q2_t136
1561,q2_t137
1562,q2_t137
1562,q2_t138
1562,q6_t137
1562,q6_t138
1563,q2_t138
1563,q2_t139
1564,q2_t139
1564,q2_t140
1565,q2_t140
1565,q2_t141
1565,q5_t140
1565,q5_t141
1566,q2_t141
1566,q2_t142
1567,q2_t142
1567,q2_t143
1568,q2_t143
1568,q2_t144
1568,q4_t143
1568,q4_t144
1569,q2_t144
1569,q2_t145
1570,q2_t145
1570,q2_t146
1571,q2_t146
1571,q2_t147
1571,q3_t146
1571,q3_t147
1572,q2_t147
1572,q2_t148
1573,q2_t148
1573,q2_t149
1574,q2_t149
1574,q2_t152
1575,q2_t153
1575,q2_t154
1576,q2_t154
1576,q2_t155
1577,q2_t156
1577,q2_t157
1578,q2_t157
1578,q2_t158
1579,q2_t159
1579,q2_t160
1580,q2_t75
1580,q2_t76
1581,q2_t76
1581,q2_t77
1582,q2_t78
1582,q2_t79
1583,q2_t79
1583,q2_t80
1584,q2_t81
1584,q2_t82
1585,q2_t82
1585,q2_t83
1586,q2_t84
1586,q2_t85
1587,q2_t85
1587,q2_t86
1588,q2_t87
1588,q2_t88
1589,q2_t88
1589,q2_t89
1590,q2_t90
1590,q2_t91
1591,q2_t91
1591,q2_t92
1592,q2_t93
1592,q2_t94
1593,q2_t94
1593,q2_t95
1594,q2_t96
1594,q2_t97
1595,q2_t97
1595,q2_t98
1596,q3_t0
1596,q3_t71
1597,q3_t100
1597,q3_t101
1598,q3_t100
1598,q3_t99
1599,q3_t102
1599,q3_t103
1600,q3_t103
1600,q3_t104
1601,q3_t105
1601,q3_t106
1602,q3_t106
1602,q3_t107
1603,q3_t108
1603,q3_t109
1604,q3_t109
1604,q3_t110
1605,q3_t111
1605,q3_t112
1606,q3_t112
1606,q3_t113
1607,q3_t114
1607,q3_t115
1608,q3_t115
1608,q3_t116
1609,q3_t117
1609,q3_t118
1610,q3_t118
1610,q3_t119
1611,q3_t120
1611,q3_t121
1612,q3_t121
1612,q3_t122
1613,q3_t123
1613,q3_t124
1614,q3_t124
1614,q3_t125
1615,q3_t125
1615,q3_t126
1615,q9_t125
1615,q9_t126
1616,q3_t126
1616,q3_t127
1617,q3_t127
1617,q3_t128
1618,q3_t128
1618,q3_t129
1618,q8_t128
1618,q8_t129
1619,q3_t129
1619,q3_t130
1620,q3_t130
1620,q3_t131
1621,q3_t131
1621,q3_t132
1621,q7_t131
1621,q7_t132
1622,q3_t132
1622,q3_t133
1623,q3_t133
1623,q3_t134
1624,q3_t134
1624,q3_t135
1624,q6_t134
1624,q6_t135
1625,q3_t135
1625,q3_t136
1626,q3_t136
1626,q3_t137
1627,q3_t137
1627,q3_t138
1627,q5_t137
1627,q5_t138
1628,q3_t138
1628,q3_t139
1629,q3_t139
1629,q3_t140
1630,q3_t140
1630,q3_t141
1630,q4_t140
1630,q4_t141
1631,q3_t141
1631,q3_t142
1632,q3_t142
1632,q3_t143
1633,q3_t143
1633,q3_t146
1634,q3_t147
1634,q3_t148
1635,q3_t148
1635,q3_t149
1636,q3_t150
1636,q3_t151
1637,q3_t151
1637,q3_t152
1638,q3_t153
1638,q3_t154
1639,q3_t154
1639,q3_t155
1640,q3_t156
1640,q3_t157
1641,q3_t72
1641,q3_t73
1642,q3_t73
1642,q3_t74
1643,q3_t75
1643,q3_t76
1644,q3_t76
1644,q3_t77
1645,q3_t78
1645,q3_t79
1646,q3_t79
1646,q3_t80
1647,q3_t81
1647,q3_t82
1648,q3_t82
1648,q3_t83
1649,q3_t84
1649,q3_t85
1650,q3_t85
1650,q3_t86
1651,q3_t87
1651,q3_t88
1652,q3_t88
1652,q3_t89
1653,q3_t90
1653,q3_t91
1654,q3_t91
1654,q3_t92
1655,q3_t93
1655,q3_t94
1656,q3_t94
1656,q3_t95
1657,q3_t96
1657,q3_t97
1658,q3_t97
1658,q3_t98
1659,q4_t0
1659,q4_t68
1660,q4_t100
1660,q4_t101
1661,q4_t100
1661,q4_t99
1662,q4_t102
1662,q4_t103
1663,q4_t103
1663,q4_t104
1664,q4_t105
1664,q4_t106
1665,q4_t106
1665,q4_t107
1666,q4_t108
1666,q4_t109
1667,q4_t109
1667,q4_t110
1668,q4_t111
1668,q4_t112
1669,q4_t112
1669,q4_t113
1670,q4_t114
1670,q4_t115
1671,q4_t115
1671,q4_t116
1672,q4_t117
1672,q4_t118
1673,q4_t118
1673,q4_t119
1674,q4_t120
1674,q4_t121
1675,q4_t121
1675,q4_t122
1676,q4_t122
1676,q4_t123
1676,q9_t122
1676,q9_t123
1677,q4_t123
1677,q4_t124
1678,q4_t124
1678,q4_t125
1679,q4_t125
1679,q4_t126
1679,q8_t125
1679,q8_t126
1680,q4_t126
1680,q4_t127
1681,q4_t127
1681,q4_t128
1682,q4_t128
1682,q4_t129
1682,q7_t128
1682,q7_t129
1683,q4_t129
1683,q4_t130
1684,q4_t130
1684,q4_t131
1685,q4_t131
1685,q4_t132
1685,q6_t131
1685,q6_t132
1686,q4_t132
1686,q4_t133
1687,q4_t133
1687,q4_t134
1688,q4_t134
1688,q4_t135
1688,q5_t134
1688,q5_t135
1689,q4_t135
1689,q4_t136
1690,q4_t136
1690,q4_t137
1691,q4_t137
1691,q4_t140
1692,q4_t141
1692,q4_t142
1693,q4_t142
1693,q4_t143
1694,q4_t144
1694,q4_t145
1695,q4_t145
1695,q4_t146
1696,q4_t147
1696,q4_t148
1697,q4_t148
1697,q4_t149
1698,q4_t150
1698,q4_t151
1699,q4_t151
1699,q4_t152
1700,q4_t153
1700,q4_t154
1701,q4_t69
1701,q4_t70
1702,q4_t70
1702,q4_t71
1703,q4_t72
1703,q4_t73
1704,q4_t73
1704,q4_t74
1705,q4_t75
1705,q4_t76
1706,q4_t76
1706,q4_t77
1707,q4_t78
1707,q4_t79
1708,q4_t79
1708,q4_t80
1709,q4_t81
1709,q4_t82
1710,q4_t82
1710,q4_t83
1711,q4_t84
1711,q4_t85
1712,q4_t85
1712,q4_t86
1713,q4_t87
1713,q4_t88
1714,q4_t88
1714,q4_t89
1715,q4_t90
1715,q4_t91
1716,q4_t91
1716,q4_t92
1717,q4_t93
1717,q4_t94
1718,q4_t94
1718,q4_t95
1719,q4_t96
1719,q4_t97
1720,q4_t97
1720,q4_t98
1721,q5_t0
1721,q5_t65
1722,q5_t100
1722,q5_t101
1723,q5_t100
1723,q5_t99
1724,q5_t102
1724,q5_t103
1725,q5_t103
1725,q5_t104
1726,q5_t105
1726,q5_t106
1727,q5_t106
1727,q5_t107
1728,q5_t108
1728,q5_t109
1729,q5_t109
1729,q5_t110
1730,q5_t111
1730,q5_t112
1731,q5_t112
1731,q5_t113
1732,q5_t114
1732,q5_t115
1733,q5_t115
1733,q5_t116
1734,q5_t117
1734,q5_t118
1735,q5_t118
1735,q5_t119
1736,q5_t119
1736,q5_t120
1736,q9_t119
1736,q9_t120
1737,q5_t120
1737,q5_t121
1738,q5_t121
1738,q5_t122
1739,q5_t122
1739,q5_t123
1739,q8_t122
1739,q8_t123
1740,q5_t123
1740,q5_t124
1741,q5_t124
1741,q5_t125
1742,q5_t125
1742,q5_t126
1742,q7_t125
1742,q7_t126
1743,q5_t126
1743,q5_t127
1744,q5_t127
1744,q5_t128
1745,q5_t128
1745,q5_t129
1745,q6_t128
1745,q6_t129
1746,q5_t129
1746,q5_t130
1747,q5_t130
1747,q5_t131
1748,q5_t131
1748,q5_t134
1749,q5_t135
1749,q5_t136
1750,q5_t136
1750,q5_t137
1751,q5_t138
1751,q5_t139
1752,q5_t139
1752,q5_t140
1753,q5_t141
1753,q5_t142
1754,q5_t142
1754,q5_t143
1755,q5_t144
1755,q5_t145
1756,q5_t145
1756,q5_t146
1757,q5_t147
1757,q5_t148
1758,q5_t148
1758,q5_t149
1759,q5_t150
1759,q5_t151
1760,q5_t66
1760,q5_t67
1761,q5_t67
1761,q5_t68
1762,q5_t69
1762,q5_t70
1763,q5_t70
1763,q5_t71
1764,q5_t72
1764,q5_t73
1765,q5_t73
1765,q5_t74
1766,q5_t75
1766,q5_t76
1767,q5_t76
1767,q5_t77
1768,q5_t78
1768,q5_t79
1769,q5_t79
1769,q5_t80
1770,q5_t81
1770,q5_t82
1771,q5_t82
1771,q5_t83
1772,q5_t84
1772,q5_t85
1773,q5_t85
1773,q5_t86
1774,q5_t87
1774,q5_t88
1775,q5_t88
1775,q5_t89
1776,q5_t90
1776,q5_t91
1777,q5_t91
1777,q5_t92
1778,q5_t93
1778,q5_t94
1779,q5_t94
1779,q5_t95
1780,q5_t96
1780,q5_t97
1781,q5_t97
1781,q5_t98
1782,q6_t0
1782,q6_t62
1783,q6_t100
1783,q6_t101
1784,q6_t100
1784,q6_t99
1785,q6_t102
1785,q6_t103
1786,q6_t103
1786,q6_t104
1787,q6_t105
1787,q6_t106
1788,q6_t106
1788,q6_t107
1789,q6_t108
1789,q6_t109
1790,q6_t109
1790,q6_t110
1791,q6_t111
1791,q6_t112
1792,q6_t112
1792,q6_t113
1793,q6_t114
1793,q6_t115
1794,q6_t115
1794,q6_t116
1795,q6_t116
1795,q6_t117
1795,q9_t116
1795,q9_t117
1796,q6_t117
1796,q6_t118
1797,q6_t118
1797,q6_t119
1798,q6_t119
1798,q6_t120
1798,q8_t119
1798,q8_t120
1799,q6_t120
1799,q6_t121
1800,q6_t121
1800,q6_t122
1801,q6_t122
1801,q6_t123
1801,q7_t122
1801,q7_t123
1802,q6_t123
1802,q6_t124
1803,q6_t124
1803,q6_t125
1804,q6_t125
1804,q6_t128
1805,q6_t129
1805,q6_t130
1806,q6_t130
1806,q6_t131
1807,q6_t132
1807,q6_t133
1808,q6_t133
1808,q6_t134
1809,q6_t135
1809,q6_t136
1810,q6_t136
1810,q6_t137
1811,q6_t138
1811,q6_t139
1812,q6_t139
1812,q6_t140
1813,q6_t141
1813,q6_t142
1814,q6_t142
1814,q6_t143
1815,q6_t144
1815,q6_t145
1816,q6_t145
1816,q6_t146
1817,q6_t147
1817,q6_t148
1818,q6_t63
1818,q6_t64
1819,q6_t64
1819,q6_t65
1820,q6_t66
1820,q6_t67
1821,q6_t67
1821,q6_t68
1822,q6_t69
1822,q6_t70
1823,q6_t70
1823,q6_t71
1824,q6_t72
1824,q6_t73
1825,q6_t73
1825,q6_t74
1826,q6_t75
1826,q6_t76
1827,q6_t76
1827,q6_t77
1828,q6_t78
1828,q6_t79
1829,q6_t79
1829,q6_t80
1830,q6_t81
1830,q6_t82
1831,q6_t82
1831,q6_t83
1832,q6_t84
1832,q6_t85
1833,q6_t85
1833,q6_t86
1834,q6_t87
1834,q6_t88
1835,q6_t88
1835,q6_t89
1836,q6_t90
1836,q6_t91
1837,q6_t91
1837,q6_t92
1838,q6_t93
1838,q6_t94
1839,q6_t94
1839,q6_t95
1840,q6_t96
1840,q6_t97
1841,q6_t97
1841,q6_t98
1842,q7_t0
1842,q7_t59
1843,q7_t100
1843,q7_t101
1844,q7_t100
1844,q7_t99
1845,q7_t102
1845,q7_t103
1846,q7_t103
1846,q7_t104
1847,q7_t105
1847,q7_t106
1848,q7_t106
1848,q7_t107
1849,q7_t108
1849,q7_t109
1850,q7_t109
1850,q7_t110
1851,q7_t111
1851,q7_t112
1852,q7_t112
1852,q7_t113
1853,q7_t113
1853,q7_t114
1853,q9_t113
1853,q9_t114
1854,q7_t114
1854,q7_t115
1855,q7_t115
1855,q7_t116
1856,q7_t116
1856,q7_t117
1856,q8_t116
1856,q8_t117
1857,q7_t117
1857,q7_t118
1858,q7_t118
1858,q7_t119
1859,q7_t119
1859,q7_t122
1860,q7_t123
1860,q7_t124
1861,q7_t124
1861,q7_t125
1862,q7_t126
1862,q7_t127
1863,q7_t127
1863,q7_t128
1864,q7_t129
1864,q7_t130
1865,q7_t130
1865,q7_t131
1866,q7_t132
1866,q7_t133
1867,q7_t133
1867,q7_t134
1868,q7_t135
1868,q7_t136
1869,q7_t136
1869,q7_t137
1870,q7_t138
1870,q7_t139
1871,q7_t139
1871,q7_t140
1872,q7_t141
1872,q7_t142
1873,q7_t142
1873,q7_t143
1874,q7_t144
1874,q7_t145
1875,q7_t60
1875,q7_t61
1876,q7_t61
1876,q7_t62
1877,q7_t63
1877,q7_t64
1878,q7_t64
1878,q7_t65
1879,q7_t66
1879,q7_t67
1880,q7_t67
1880,q7_t68
1881,q7_t69
1881,q7_t70
1882,q7_t70
1882,q7_t71
1883,q7_t72
1883,q7_t73
1884,q7_t73
1884,q7_t74
1885,q7_t75
1885,q7_t76
1886,q7_t76
1886,q7_t77
1887,q7_t78
1887,q7_t79
1888,q7_t79
1888,q7_t80
1889,q7_t81
1889,q7_t82
1890,q7_t82
1890,q7_t83
1891,q7_t84
1891,q7_t85
1892,q7_t85
1892,q7_t86
1893,q7_t87
1893,q7_t88
1894,q7_t88
1894,q7_t89
1895,q7_t90
1895,q7_t91
1896,q7_t91
1896,q7_t92
1897,q7_t93
1897,q7_t94
1898,q7_t94
1898,q7_t95
1899,q7_t96
1899,q7_t97
1900,q7_t97
1900,q7_t98
1901,q8_t0
1901,q8_t56
1902,q8_t100
1902,q8_t101
1903,q8_t100
1903,q8_t99
1904,q8_t102
1904,q8_t103
1905,q8_t103
1905,q8_t104
1906,q8_t105
1906,q8_t106
1907,q8_t106
1907,q8_t107
1908,q8_t108
1908,q8_t109
1909,q8_t109
1909,q8_t110
1910,q8_t110
1910,q8_t111
1910,q9_t110
1910,q9_t111
1911,q8_t111
1911,q8_t112
1912,q8_t112
1912,q8_t113
1913,q8_t113
1913,q8_t116
1914,q8_t117
1914,q8_t118
1915,q8_t118
1915,q8_t119
1916,q8_t120
1916,q8_t121
1917,q8_t121
1917,q8_t122
1918,q8_t123
1918,q8_t124
1919,q8_t124
1919,q8_t125
1920,q8_t126
1920,q8_t127
1921,q8_t127
1921,q8_t128
1922,q8_t129
1922,q8_t130
1923,q8_t130
1923,q8_t131
1924,q8_t132
1924,q8_t133
1925,q8_t133
1925,q8_t134
1926,q8_t135
1926,q8_t136
1927,q8_t136
1927,q8_t137
1928,q8_t138
1928,q8_t139
1929,q8_t139
1929,q8_t140
1930,q8_t141
1930,q8_t142
1931,q8_t57
1931,q8_t58
1932,q8_t58
1932,q8_t59
1933,q8_t60
1933,q8_t61
1934,q8_t61
1934,q8_t62
1935,q8_t63
1935,q8_t64
1936,q8_t64
1936,q8_t65
1937,q8_t66
1937,q8_t67
1938,q8_t67
1938,q8_t68
1939,q8_t69
1939,q8_t70
1940,q8_t70
1940,q8_t71
1941,q8_t72
1941,q8_t73
1942,q8_t73
1942,q8_t74
1943,q8_t75
1943,q8_t76
1944,q8_t76
1944,q8_t77
1945,q8_t78
1945,q8_t79
1946,q8_t79
1946,q8_t80
1947,q8_t81
1947,q8_t82
1948,q8_t82
1948,q8_t83
1949,q8_t84
1949,q8_t85
1950,q8_t85
1950,q8_t86
1951,q8_t87
1951,q8_t88
1952,q8_t88
1952,q8_t89
1953,q8_t90
1953,q8_t91
1954,q8_t91
1954,q8_t92
1955,q8_t93
1955,q8_t94
1956,q8_t94
1956,q8_t95
1957,q8_t96
1957,q8_t97
1958,q8_t97
1958,q8_t98
1959,q9_t0
1959,q9_t53
1960,q9_t100
1960,q9_t101
1961,q9_t100
1961,q9_t99
1962,q9_t102
1962,q9_t103
1963,q9_t103
1963,q9_t104
1964,q9_t105
1964,q9_t106
1965,q9_t106
1965,q9_t107
1966,q9_t107
1966,q9_t110
1967,q9_t111
1967,q9_t112
1968,q9_t112
1968,q9_t113
1969,q9_t114
1969,q9_t115
1970,q9_t115
1970,q9_t116
1971,q9_t117
1971,q9_t118
1972,q9_t118
1972,q9_t119
1973,q9_t120
1973,q9_t121
1974,q9_t121
1974,q9_t122
1975,q9_t123
1975,q9_t124
1976,q9_t124
1976,q9_t125
1977,q9_t126
1977,q9_t127
1978,q9_t127
1978,q9_t128
1979,q9_t129
1979,q9_t130
1980,q9_t130
1980,q9_t131
1981,q9_t132
1981,q9_t133
1982,q9_t133
1982,q9_t134
1983,q9_t135
1983,q9_t136
1984,q9_t136
1984,q9_t137
1985,q9_t138
1985,q9_t139
1986,q9_t54
1986,q9_t55
1987,q9_t55
1987,q9_t56
1988,q9_t57
1988,q9_t58
1989,q9_t58
1989,q9_t59
1990,q9_t60
1990,q9_t61
1991,q9_t61
1991,q9_t62
1992,q9_t63
1992,q9_t64
1993,q9_t64
1993,q9_t65
1994,q9_t66
1994,q9_t67
1995,q9_t67
1995,q9_t68
1996,q9_t69
1996,q9_t70
1997,q9_t70
1997,q9_t71
1998,q9_t72
1998,q9_t73
1999,q9_t73
1999,q9_t74
2000,q9_t75
2000,q9_t76
2001,q9_t76
2001,q9_t77
2002,q9_t78
2002,q9_t79
2003,q9_t79
2003,q9_t80
2004,q9_t81
2004,q9_t82
2005,q9_t82
2005,q9_t83
2006,q9_t84
2006,q9_t85
2007,q9_t85
2007,q9_t86
2008,q9_t87
2008,q9_t88
2009,q9_t88
2009,q9_t89
2010,q9_t90
2010,q9_t91
2011,q9_t91
2011,q9_t92
2012,q9_t93
2012,q9_t94
2013,q9_t94
2013,q9_t95
2014,q9_t96
2014,q9_t97
2015,q9_t97
2015,q9_t98
