edge_index,node_id
1366,q4_t83
1367,q4_t83
1367,q4_t84
1368,q4_t84
1368,q4_t85
1368,q8_t84
1368,q8_t85
1369,q4_t85
1369,q4_t86
1370,q4_t86
1370,q4_t87
1371,q4_t87
1371,q4_t88
1371,q9_t87
1371,q9_t88
1372,q4_t88
1372,q4_t89
1373,q4_t89
1373,q4_t90
1374,q4_t91
1374,q4_t92
1375,q4_t92
1375,q4_t93
1376,q4_t94
1376,q4_t95
1377,q4_t95
1377,q4_t96
1378,q4_t97
1378,q4_t98
1379,q4_t98
1379,q4_t99
1380,q5_t0
1380,q5_t1
1381,q5_t1
1381,q5_t14
1382,q5_t100
1382,q5_t101
1383,q5_t101
1383,q5_t102
1384,q5_t103
1384,q5_t104
1385,q5_t104
1385,q5_t105
1386,q5_t106
1386,q5_t107
1387,q5_t107
1387,q5_t108
1388,q5_t109
1388,q5_t110
1389,q5_t110
1389,q5_t111
1390,q5_t111
1390,q5_t112
1391,q5_t113
1391,q5_t114
1392,q5_t114
1392,q5_t115
1393,q5_t116
1393,q5_t117
1394,q5_t117
1394,q5_t118
1395,q5_t119
1395,q5_t120
1396,q5_t120
1396,q5_t121
1397,q5_t122
1397,q5_t123
1398,q5_t123
1398,q5_t124
1399,q5_t125
1399,q5_t126
1400,q5_t126
1400,q5_t130
1401,q5_t130
1401,q5_t131
1401,q6_t130
1401,q6_t131
1402,q5_t131
1402,q5_t132
1403,q5_t132
1403,q5_t133
1404,q5_t133
1404,q5_t134
1404,q7_t133
1404,q7_t134
1405,q5_t134
1405,q5_t135
1406,q5_t135
1406,q5_t136
1407,q5_t136
1407,q5_t137
1407,q8_t136
1407,q8_t137
1408,q5_t137
1408,q5_t138
1409,q5_t138
1409,q5_t139
1410,q5_t139
1410,q5_t140
1410,q9_t139
1410,q9_t140
1411,q5_t140
1411,q5_t141
1412,q5_t141
1412,q5_t142
1413,q5_t143
1413,q5_t144
1414,q5_t144
1414,q5_t145
1415,q5_t146
1415,q5_t147
1416,q5_t147
1416,q5_t148
1417,q5_t149
1417,q5_t150
1418,q5_t15
1418,q5_t16
1419,q5_t150
1419,q5_t151
1420,q5_t152
1420,q5_t153
1421,q5_t153
1421,q5_t154
1422,q5_t155
1422,q5_t156
1423,q5_t156
1423,q5_t157
1424,q5_t158
1424,q5_t159
1425,q5_t159
1425,q5_t160
1426,q5_t16
1426,q5_t17
1427,q5_t18
1427,q5_t19
1428,q5_t19
1428,q5_t20
1429,q5_t21
1429,q5_t22
1430,q5_t22
1430,q5_t23
1431,q5_t24
1431,q5_t25
1432,q5_t25
1432,q5_t26
1433,q5_t27
1433,q5_t28
1434,q5_t28
1434,q5_t32
1435,q5_t32
1435,q5_t33
1435,q6_t32
1435,q6_t33
1436,q5_t33
1436,q5_t34
1437,q5_t34
1437,q5_t35
1438,q5_t35
1438,q5_t36
1438,q7_t35
1438,q7_t36
1439,q5_t36
1439,q5_t37
1440,q5_t37
1440,q5_t38
1441,q5_t38
1441,q5_t39
1441,q8_t38
1441,q8_t39
1442,q5_t39
1442,q5_t40
1443,q5_t40
1443,q5_t41
1444,q5_t41
1444,q5_t42
1444,q9_t41
1444,q9_t42
1445,q5_t42
1445,q5_t43
1446,q5_t43
1446,q5_t44
1447,q5_t45
1447,q5_t46
1448,q5_t46
1448,q5_t47
1449,q5_t48
1449,q5_t49
1450,q5_t49
1450,q5_t50
1451,q5_t51
1451,q5_t52
1452,q5_t52
1452,q5_t53
1453,q5_t54
1453,q5_t55
1454,q5_t55
1454,q5_t56
1455,q5_t57
1455,q5_t58
1456,q5_t58
1456,q5_t59
1457,q5_t60
1457,q5_t61
1458,q5_t61
1458,q5_t62
1459,q5_t62
1459,q5_t63
1460,q5_t64
1460,q5_t65
1461,q5_t65
1461,q5_t66
1462,q5_t67
1462,q5_t68
1463,q5_t68
1463,q5_t69
1464,q5_t70
1464,q5_t71
1465,q5_t71
1465,q5_t72
1466,q5_t73
1466,q5_t74
1467,q5_t74
1467,q5_t75
1468,q5_t76
1468,q5_t77
1469,q5_t77
1469,q5_t81
1470,q5_t81
1470,q5_t82
1470,q6_t81
1470,q6_t82
1471,q5_t82
1471,q5_t83
1472,q5_t83
1472,q5_t84
1473,q5_t84
1473,q5_t85
1473,q7_t84
1473,q7_t85
1474,q5_t85
1474,q5_t86
1475,q5_t86
1475,q5_t87
1476,q5_t87
1476,q5_t88
1476,q8_t87
1476,q8_t88
1477,q5_t88
1477,q5_t89
1478,q5_t89
1478,q5_t90
1479,q5_t90
1479,q5_t91
1479,q9_t90
1479,q9_t91
1480,q5_t91
1480,q5_t92
1481,q5_t92
1481,q5_t93
1482,q5_t94
1482,q5_t95
1483,q5_t95
1483,q5_t96
1484,q5_t97
1484,q5_t98
1485,q5_t98
1485,q5_t99
1486,q6_t0
1486,q6_t1
1487,q6_t1
1487,q6_t17
1488,q6_t100
1488,q6_t101
1489,q6_t101
1489,q6_t102
1490,q6_t103
1490,q6_t104
1491,q6_t104
1491,q6_t105
1492,q6_t106
1492,q6_t107
1493,q6_t107
1493,q6_t108
1494,q6_t109
1494,q6_t110
1495,q6_t110
1495,q6_t111
1496,q6_t112
1496,q6_t113
1497,q6_t113
1497,q6_t114
1498,q6_t114
1498,q6_t115
1499,q6_t116
1499,q6_t117
1500,q6_t117
1500,q6_t118
1501,q6_t119
1501,q6_t120
1502,q6_t120
1502,q6_t121
1503,q6_t122
1503,q6_t123
1504,q6_t123
1504,q6_t124
1505,q6_t125
1505,q6_t126
1506,q6_t126
1506,q6_t127
1507,q6_t128
1507,q6_t129
1508,q6_t129
1508,q6_t130
1509,q6_t131
1509,q6_t132
1510,q6_t132
1510,q6_t136
1511,q6_t136
1511,q6_t137
1511,q7_t136
1511,q7_t137
1512,q6_t137
1512,q6_t138
1513,q6_t138
1513,q6_t139
1514,q6_t139
1514,q6_t140
1514,q8_t139
1514,q8_t140
1515,q6_t140
1515,q6_t141
1516,q6_t141
1516,q6_t142
1517,q6_t142
1517,q6_t143
1517,q9_t142
1517,q9_t143
1518,q6_t143
1518,q6_t144
1519,q6_t144
1519,q6_t145
1520,q6_t146
1520,q6_t147
1521,q6_t147
1521,q6_t148
1522,q6_t149
1522,q6_t150
1523,q6_t150
1523,q6_t151
1524,q6_t152
1524,q6_t153
1525,q6_t153
1525,q6_t154
1526,q6_t155
1526,q6_t156
1527,q6_t156
1527,q6_t157
1528,q6_t158
1528,q6_t159
1529,q6_t159
1529,q6_t160
1530,q6_t161
1530,q6_t162
1531,q6_t162
1531,q6_t163
1532,q6_t18
1532,q6_t19
1533,q6_t19
1533,q6_t20
1534,q6_t21
1534,q6_t22
1535,q6_t22
1535,q6_t23
1536,q6_t24
1536,q6_t25
1537,q6_t25
1537,q6_t26
1538,q6_t27
1538,q6_t28
1539,q6_t28
1539,q6_t29
1540,q6_t30
1540,q6_t31
1541,q6_t31
1541,q6_t32
1542,q6_t33
1542,q6_t34
1543,q6_t34
1543,q6_t38
1544,q6_t38
1544,q6_t39
1544,q7_t38
1544,q7_t39
1545,q6_t39
1545,q6_t40
1546,q6_t40
1546,q6_t41
1547,q6_t41
1547,q6_t42
1547,q8_t41
1547,q8_t42
1548,q6_t42
1548,q6_t43
1549,q6_t43
1549,q6_t44
1550,q6_t44
1550,q6_t45
1550,q9_t44
1550,q9_t45
1551,q6_t45
1551,q6_t46
1552,q6_t46
1552,q6_t47
1553,q6_t48
1553,q6_t49
1554,q6_t49
1554,q6_t50
1555,q6_t51
1555,q6_t52
1556,q6_t52
1556,q6_t53
1557,q6_t54
1557,q6_t55
1558,q6_t55
1558,q6_t56
1559,q6_t57
1559,q6_t58
1560,q6_t58
1560,q6_t59
1561,q6_t60
1561,q6_t61
1562,q6_t61
1562,q6_t62
1563,q6_t63
1563,q6_t64
1564,q6_t64
1564,q6_t65
1565,q6_t65
1565,q6_t66
1566,q6_t67
1566,q6_t68
1567,q6_t68
1567,q6_t69
1568,q6_t70
1568,q6_t71
1569,q6_t71
1569,q6_t72
1570,q6_t73
1570,q6_t74
1571,q6_t74
1571,q6_t75
1572,q6_t76
1572,q6_t77
1573,q6_t77
1573,q6_t78
1574,q6_t79
1574,q6_t80
1575,q6_t80
1575,q6_t81
1576,q6_t82
1576,q6_t83
1577,q6_t83
1577,q6_t87
1578,q6_t87
1578,q6_t88
1578,q7_t87
1578,q7_t88
1579,q6_t88
1579,q6_t89
1580,q6_t89
1580,q6_t90
1581,q6_t90
1581,q6_t91
1581,q8_t90
1581,q8_t91
1582,q6_t91
1582,q6_t92
1583,q6_t92
1583,q6_t93
1584,q6_t93
1584,q6_t94
1584,q9_t93
1584,q9_t94
1585,q6_t94
1585,q6_t95
1586,q6_t95
1586,q6_t96
1587,q6_t97
1587,q6_t98
1588,q6_t98
1588,q6_t99
1589,q7_t0
1589,q7_t1
1590,q7_t1
1590,q7_t20
1591,q7_t100
1591,q7_t101
1592,q7_t101
1592,q7_t102
1593,q7_t103
1593,q7_t104
1594,q7_t104
1594,q7_t105
1595,q7_t106
1595,q7_t107
1596,q7_t107
1596,q7_t108
1597,q7_t109
1597,q7_t110
1598,q7_t110
1598,q7_t111
1599,q7_t112
1599,q7_t113
1600,q7_t113
1600,q7_t114
1601,q7_t115
1601,q7_t116
1602,q7_t116
1602,q7_t117
1603,q7_t117
1603,q7_t118
1604,q7_t119
1604,q7_t120
1605,q7_t120
1605,q7_t121
1606,q7_t122
1606,q7_t123
1607,q7_t123
1607,q7_t124
1608,q7_t125
1608,q7_t126
1609,q7_t126
1609,q7_t127
1610,q7_t128
1610,q7_t129
1611,q7_t129
1611,q7_t130
1612,q7_t131
1612,q7_t132
1613,q7_t132
1613,q7_t133
1614,q7_t134
1614,q7_t135
1615,q7_t135
1615,q7_t136
1616,q7_t137
1616,q7_t138
1617,q7_t138
1617,q7_t142
1618,q7_t142
1618,q7_t143
1618,q8_t142
1618,q8_t143
1619,q7_t143
1619,q7_t144
1620,q7_t144
1620,q7_t145
1621,q7_t145
1621,q7_t146
1621,q9_t145
1621,q9_t146
1622,q7_t146
1622,q7_t147
1623,q7_t147
1623,q7_t148
1624,q7_t149
1624,q7_t150
1625,q7_t150
1625,q7_t151
1626,q7_t152
1626,q7_t153
1627,q7_t153
1627,q7_t154
1628,q7_t155
1628,q7_t156
1629,q7_t156
1629,q7_t157
1630,q7_t158
1630,q7_t159
1631,q7_t159
1631,q7_t160
1632,q7_t161
1632,q7_t162
1633,q7_t162
1633,q7_t163
1634,q7_t164
1634,q7_t165
1635,q7_t165
1635,q7_t166
1636,q7_t21
1636,q7_t22
1637,q7_t22
1637,q7_t23
1638,q7_t24
1638,q7_t25
1639,q7_t25
1639,q7_t26
1640,q7_t27
1640,q7_t28
1641,q7_t28
1641,q7_t29
1642,q7_t30
1642,q7_t31
1643,q7_t31
1643,q7_t32
1644,q7_t33
1644,q7_t34
1645,q7_t34
1645,q7_t35
1646,q7_t36
1646,q7_t37
1647,q7_t37
1647,q7_t38
1648,q7_t39
1648,q7_t40
1649,q7_t40
1649,q7_t44
1650,q7_t44
1650,q7_t45
1650,q8_t44
1650,q8_t45
1651,q7_t45
1651,q7_t46
1652,q7_t46
1652,q7_t47
1653,q7_t47
1653,q7_t48
1653,q9_t47
1653,q9_t48
1654,q7_t48
1654,q7_t49
1655,q7_t49
1655,q7_t50
1656,q7_t51
1656,q7_t52
1657,q7_t52
1657,q7_t53
1658,q7_t54
1658,q7_t55
1659,q7_t55
1659,q7_t56
1660,q7_t57
1660,q7_t58
1661,q7_t58
1661,q7_t59
1662,q7_t60
1662,q7_t61
1663,q7_t61
1663,q7_t62
1664,q7_t63
1664,q7_t64
1665,q7_t64
1665,q7_t65
1666,q7_t66
1666,q7_t67
1667,q7_t67
1667,q7_t68
1668,q7_t68
1668,q7_t69
1669,q7_t70
1669,q7_t71
1670,q7_t71
1670,q7_t72
1671,q7_t73
1671,q7_t74
1672,q7_t74
1672,q7_t75
1673,q7_t76
1673,q7_t77
1674,q7_t77
1674,q7_t78
1675,q7_t79
1675,q7_t80
1676,q7_t80
1676,q7_t81
1677,q7_t82
1677,q7_t83
1678,q7_t83
1678,q7_t84
1679,q7_t85
1679,q7_t86
1680,q7_t86
1680,q7_t87
1681,q7_t88
1681,q7_t89
1682,q7_t89
1682,q7_t93
1683,q7_t93
1683,q7_t94
1683,q8_t93
1683,q8_t94
1684,q7_t94
1684,q7_t95
1685,q7_t95
1685,q7_t96
1686,q7_t96
1686,q7_t97
1686,q9_t96
1686,q9_t97
1687,q7_t97
1687,q7_t98
1688,q7_t98
1688,q7_t99
1689,q8_t0
1689,q8_t1
1690,q8_t1
1690,q8_t23
1691,q8_t100
1691,q8_t101
1692,q8_t100
1692,q8_t99
1692,q9_t100
1692,q9_t99
1693,q8_t101
1693,q8_t102
1694,q8_t103
1694,q8_t104
1695,q8_t104
1695,q8_t105
1696,q8_t106
1696,q8_t107
1697,q8_t107
1697,q8_t108
1698,q8_t109
1698,q8_t110
1699,q8_t110
1699,q8_t111
1700,q8_t112
1700,q8_t113
1701,q8_t113
1701,q8_t114
1702,q8_t115
1702,q8_t116
1703,q8_t116
1703,q8_t117
1704,q8_t118
1704,q8_t119
1705,q8_t119
1705,q8_t120
1706,q8_t120
1706,q8_t121
1707,q8_t122
1707,q8_t123
1708,q8_t123
1708,q8_t124
1709,q8_t125
1709,q8_t126
1710,q8_t126
1710,q8_t127
1711,q8_t128
1711,q8_t129
1712,q8_t129
1712,q8_t130
1713,q8_t131
1713,q8_t132
1714,q8_t132
1714,q8_t133
1715,q8_t134
1715,q8_t135
1716,q8_t135
1716,q8_t136
1717,q8_t137
1717,q8_t138
1718,q8_t138
1718,q8_t139
1719,q8_t140
1719,q8_t141
1720,q8_t141
1720,q8_t142
1721,q8_t143
1721,q8_t144
1722,q8_t144
1722,q8_t148
1723,q8_t148
1723,q8_t149
1723,q9_t148
1723,q9_t149
1724,q8_t149
1724,q8_t150
1725,q8_t150
1725,q8_t151
1726,q8_t152
1726,q8_t153
1727,q8_t153
1727,q8_t154
1728,q8_t155
1728,q8_t156
1729,q8_t156
1729,q8_t157
1730,q8_t158
1730,q8_t159
1731,q8_t159
1731,q8_t160
1732,q8_t161
1732,q8_t162
1733,q8_t162
1733,q8_t163
1734,q8_t164
1734,q8_t165
1735,q8_t165
1735,q8_t166
1736,q8_t167
1736,q8_t168
1737,q8_t168
1737,q8_t169
1738,q8_t24
1738,q8_t25
1739,q8_t25
1739,q8_t26
1740,q8_t27
1740,q8_t28
1741,q8_t28
1741,q8_t29
1742,q8_t30
1742,q8_t31
1743,q8_t31
1743,q8_t32
1744,q8_t33
1744,q8_t34
1745,q8_t34
1745,q8_t35
1746,q8_t36
1746,q8_t37
1747,q8_t37
1747,q8_t38
1748,q8_t39
1748,q8_t40
1749,q8_t40
1749,q8_t41
1750,q8_t42
1750,q8_t43
1751,q8_t43
1751,q8_t44
1752,q8_t45
1752,q8_t46
1753,q8_t46
1753,q8_t50
1754,q8_t50
1754,q8_t51
1754,q9_t50
1754,q9_t51
1755,q8_t51
1755,q8_t52
1756,q8_t52
1756,q8_t53
1757,q8_t54
1757,q8_t55
1758,q8_t55
1758,q8_t56
1759,q8_t57
1759,q8_t58
1760,q8_t58
1760,q8_t59
1761,q8_t60
1761,q8_t61
1762,q8_t61
1762,q8_t62
1763,q8_t63
1763,q8_t64
1764,q8_t64
1764,q8_t65
1765,q8_t66
1765,q8_t67
1766,q8_t67
1766,q8_t68
1767,q8_t69
1767,q8_t70
1768,q8_t70
1768,q8_t71
1769,q8_t71
1769,q8_t72
1770,q8_t73
1770,q8_t74
1771,q8_t74
1771,q8_t75
1772,q8_t76
1772,q8_t77
1773,q8_t77
1773,q8_t78
1774,q8_t79
1774,q8_t80
1775,q8_t80
1775,q8_t81
1776,q8_t82
1776,q8_t83
1777,q8_t83
1777,q8_t84
1778,q8_t85
1778,q8_t86
1779,q8_t86
1779,q8_t87
1780,q8_t88
1780,q8_t89
1781,q8_t89
1781,q8_t90
1782,q8_t91
1782,q8_t92
1783,q8_t92
1783,q8_t93
1784,q8_t94
1784,q8_t95
1785,q8_t95
1785,q8_t99
1786,q9_t0
1786,q9_t1
1787,q9_t1
1787,q9_t26
1788,q9_t100
1788,q9_t101
1789,q9_t101
1789,q9_t105
1790,q9_t106
1790,q9_t107
1791,q9_t107
1791,q9_t108
1792,q9_t109
1792,q9_t110
1793,q9_t110
1793,q9_t111
1794,q9_t112
1794,q9_t113
1795,q9_t113
1795,q9_t114
1796,q9_t115
1796,q9_t116
1797,q9_t116
1797,q9_t117
1798,q9_t118
1798,q9_t119
1799,q9_t119
1799,q9_t120
1800,q9_t121
1800,q9_t122
1801,q9_t122
1801,q9_t123
1802,q9_t123
1802,q9_t124
1803,q9_t125
1803,q9_t126
1804,q9_t126
1804,q9_t127
1805,q9_t128
1805,q9_t129
1806,q9_t129
1806,q9_t130
1807,q9_t131
1807,q9_t132
1808,q9_t132
1808,q9_t133
1809,q9_t134
1809,q9_t135
1810,q9_t135
1810,q9_t136
1811,q9_t137
1811,q9_t138
1812,q9_t138
1812,q9_t139
1813,q9_t140
1813,q9_t141
1814,q9_t141
1814,q9_t142
1815,q9_t143
1815,q9_t144
1816,q9_t144
1816,q9_t145
1817,q9_t146
1817,q9_t147
1818,q9_t147
1818,q9_t148
1819,q9_t149
1819,q9_t150
1820,q9_t150
1820,q9_t154
1821,q9_t155
1821,q9_t156
1822,q9_t156
1822,q9_t157
1823,q9_t158
1823,q9_t159
1824,q9_t159
1824,q9_t160
1825,q9_t161
1825,q9_t162
1826,q9_t162
1826,q9_t163
1827,q9_t164
1827,q9_t165
1828,q9_t165
1828,q9_t166
1829,q9_t167
1829,q9_t168
1830,q9_t168
1830,q9_t169
1831,q9_t170
1831,q9_t171
1832,q9_t171
1832,q9_t172
1833,q9_t27
1833,q9_t28
1834,q9_t28
1834,q9_t29
1835,q9_t30
1835,q9_t31
1836,q9_t31
1836,q9_t32
1837,q9_t33
1837,q9_t34
1838,q9_t34
1838,q9_t35
1839,q9_t36
1839,q9_t37
1840,q9_t37
1840,q9_t38
1841,q9_t39
1841,q9_t40
1842,q9_t40
1842,q9_t41
1843,q9_t42
1843,q9_t43
1844,q9_t43
1844,q9_t44
1845,q9_t45
1845,q9_t46
1846,q9_t46
1846,q9_t47
1847,q9_t48
1847,q9_t49
1848,q9_t49
1848,q9_t50
1849,q9_t51
1849,q9_t52
1850,q9_t52
1850,q9_t56
1851,q9_t57
1851,q9_t58
1852,q9_t58
1852,q9_t59
1853,q9_t60
1853,q9_t61
1854,q9_t61
1854,q9_t62
1855,q9_t63
1855,q9_t64
1856,q9_t64
1856,q9_t65
1857,q9_t66
1857,q9_t67
1858,q9_t67
1858,q9_t68
1859,q9_t69
1859,q9_t70
1860,q9_t70
1860,q9_t71
1861,q9_t72
1861,q9_t73
1862,q9_t73
1862,q9_t74
1863,q9_t74
1863,q9_t75
1864,q9_t76
1864,q9_t77
1865,q9_t77
1865,q9_t78
1866,q9_t79
1866,q9_t80
1867,q9_t80
1867,q9_t81
1868,q9_t82
1868,q9_t83
1869,q9_t83
1869,q9_t84
1870,q9_t85
1870,q9_t86
1871,q9_t86
1871,q9_t87
1872,q9_t88
1872,q9_t89
1873,q9_t89
1873,q9_t90
1874,q9_t91
1874,q9_t92
1875,q9_t92
1875,q9_t93
1876,q9_t94
1876,q9_t95
1877,q9_t95
1877,q9_t96
1878,q9_t97
1878,q9_t98
1879,q9_t98
1879,q9_t99
