edge_index,node_id
14990,q31_t2332
14991,q31_t2332
14991,q31_t2333
14992,q31_t2333
14992,q31_t2334
14992,q4_t2333
14992,q4_t2334
14993,q31_t2334
14993,q31_t2335
14994,q31_t2335
14994,q31_t2336
14995,q31_t2336
14995,q31_t2401
14996,q31_t239
14996,q31_t240
14996,q50_t239
14996,q50_t240
14997,q31_t240
14997,q31_t241
14998,q31_t2401
14998,q31_t2402
14998,q6_t2401
14998,q6_t2402
14999,q31_t2402
14999,q31_t2403
15000,q31_t2403
15000,q31_t2404
15001,q31_t2404
15001,q31_t2405
15001,q6_t2404
15001,q6_t2405
15002,q31_t2405
15002,q31_t2406
15003,q31_t2406
15003,q31_t2407
15004,q31_t2407
15004,q31_t2408
15005,q31_t2408
15005,q31_t2409
15005,q3_t2408
15005,q3_t2409
15006,q31_t2409
15006,q31_t2410
15007,q31_t241
15007,q31_t242
15008,q31_t2410
15008,q31_t2411
15009,q31_t242
15009,q31_t250
15010,q31_t250
15010,q31_t251
15010,q48_t250
15010,q48_t251
15011,q31_t251
15011,q31_t252
15012,q31_t252
15012,q31_t253
15013,q31_t253
15013,q31_t254
15014,q31_t254
15014,q31_t255
15014,q48_t254
15014,q48_t255
15015,q31_t255
15015,q31_t256
15016,q31_t256
15016,q31_t257
15017,q31_t257
15017,q31_t303
15018,q31_t304
15018,q31_t305
15019,q31_t305
15019,q31_t306
15020,q31_t306
15020,q31_t376
15021,q31_t376
15021,q31_t377
15021,q58_t376
15021,q58_t377
15022,q31_t377
15022,q31_t378
15023,q31_t378
15023,q31_t379
15024,q31_t379
15024,q31_t380
15025,q31_t380
15025,q31_t381
15025,q3_t380
15025,q3_t381
15026,q31_t381
15026,q31_t382
15027,q31_t382
15027,q31_t383
15028,q31_t383
15028,q31_t393
15029,q31_t394
15029,q31_t395
15030,q31_t395
15030,q31_t413
15031,q31_t4
15031,q31_t5
15031,q57_t4
15031,q57_t5
15032,q31_t414
15032,q31_t415
15033,q31_t415
15033,q31_t416
15034,q31_t416
15034,q31_t417
15034,q52_t416
15034,q52_t417
15035,q31_t417
15035,q31_t418
15036,q31_t418
15036,q31_t457
15037,q31_t457
15037,q31_t458
15037,q55_t457
15037,q55_t458
15038,q31_t458
15038,q31_t459
15039,q31_t459
15039,q31_t460
15040,q31_t460
15040,q31_t461
15040,q63_t460
15040,q63_t461
15041,q31_t461
15041,q31_t462
15042,q31_t462
15042,q31_t463
15043,q31_t463
15043,q31_t464
15043,q9_t463
15043,q9_t464
15044,q31_t464
15044,q31_t465
15045,q31_t465
15045,q31_t466
15046,q31_t466
15046,q31_t471
15047,q31_t472
15047,q31_t473
15048,q31_t473
15048,q31_t474
15049,q31_t474
15049,q31_t475
15050,q31_t476
15050,q31_t477
15051,q31_t477
15051,q31_t478
15052,q31_t478
15052,q31_t479
15053,q31_t479
15053,q31_t480
15053,q37_t479
15053,q37_t480
15054,q31_t480
15054,q31_t481
15055,q31_t481
15055,q31_t482
15056,q31_t482
15056,q31_t511
15057,q31_t49
15057,q31_t50
15058,q31_t5
15058,q31_t6
15059,q31_t50
15059,q31_t51
15060,q31_t51
15060,q31_t52
15060,q61_t51
15060,q61_t52
15061,q31_t511
15061,q31_t512
15061,q48_t511
15061,q48_t512
15061,q9_t511
15061,q9_t512
15062,q31_t512
15062,q31_t513
15063,q31_t513
15063,q31_t529
15064,q31_t52
15064,q31_t53
15065,q31_t529
15065,q31_t530
15065,q8_t529
15065,q8_t530
15066,q31_t53
15066,q31_t54
15067,q31_t530
15067,q31_t531
15068,q31_t531
15068,q31_t532
15069,q31_t532
15069,q31_t556
15070,q31_t54
15070,q31_t55
15070,q61_t54
15070,q61_t55
15071,q31_t55
15071,q31_t56
15072,q31_t557
15072,q31_t558
15073,q31_t558
15073,q31_t559
15074,q31_t559
15074,q31_t560
15075,q31_t56
15075,q31_t80
15076,q31_t561
15076,q31_t562
15077,q31_t562
15077,q31_t579
15078,q31_t580
15078,q31_t581
15079,q31_t581
15079,q31_t587
15080,q31_t588
15080,q31_t589
15081,q31_t589
15081,q31_t590
15082,q31_t590
15082,q31_t591
15082,q62_t590
15082,q62_t591
15083,q31_t591
15083,q31_t592
15084,q31_t592
15084,q31_t593
15085,q31_t593
15085,q31_t604
15086,q31_t6
15086,q31_t7
15087,q31_t605
15087,q31_t606
15088,q31_t606
15088,q31_t645
15089,q31_t645
15089,q31_t646
15089,q36_t645
15089,q36_t646
15089,q49_t645
15089,q49_t646
15090,q31_t646
15090,q31_t647
15091,q31_t647
15091,q31_t680
15092,q31_t681
15092,q31_t682
15093,q31_t682
15093,q31_t683
15094,q31_t683
15094,q31_t684
15094,q49_t683
15094,q49_t684
15095,q31_t684
15095,q31_t685
15096,q31_t685
15096,q31_t686
15097,q31_t686
15097,q31_t687
15097,q56_t686
15097,q56_t687
15098,q31_t687
15098,q31_t688
15099,q31_t688
15099,q31_t689
15100,q31_t689
15100,q31_t693
15101,q31_t693
15101,q31_t694
15101,q54_t693
15101,q54_t694
15102,q31_t694
15102,q31_t695
15103,q31_t695
15103,q31_t794
15104,q31_t7
15104,q31_t8
15105,q31_t794
15105,q31_t795
15105,q60_t794
15105,q60_t795
15106,q31_t795
15106,q31_t796
15107,q31_t796
15107,q31_t797
15108,q31_t797
15108,q31_t798
15108,q55_t797
15108,q55_t798
15109,q31_t798
15109,q31_t799
15110,q31_t799
15110,q31_t800
15111,q31_t80
15111,q31_t81
15111,q35_t80
15111,q35_t81
15112,q31_t800
15112,q31_t801
15112,q60_t800
15112,q60_t801
15113,q31_t801
15113,q31_t802
15114,q31_t802
15114,q31_t803
15115,q31_t803
15115,q31_t804
15115,q55_t803
15115,q55_t804
15116,q31_t804
15116,q31_t805
15117,q31_t805
15117,q31_t806
15118,q31_t806
15118,q31_t807
15118,q66_t806
15118,q66_t807
15119,q31_t807
15119,q31_t808
15120,q31_t808
15120,q31_t818
15121,q31_t81
15121,q31_t82
15122,q31_t818
15122,q31_t819
15122,q66_t818
15122,q66_t819
15123,q31_t819
15123,q31_t820
15124,q31_t82
15124,q31_t83
15125,q31_t820
15125,q31_t821
15126,q31_t821
15126,q31_t822
15126,q70_t821
15126,q70_t822
15127,q31_t822
15127,q31_t823
15128,q31_t823
15128,q31_t824
15129,q31_t825
15129,q31_t826
15130,q31_t826
15130,q31_t836
15131,q31_t836
15131,q31_t837
15131,q47_t836
15131,q47_t837
15132,q31_t837
15132,q31_t838
15133,q31_t838
15133,q31_t839
15134,q31_t839
15134,q31_t840
15134,q70_t839
15134,q70_t840
15135,q31_t840
15135,q31_t841
15136,q31_t841
15136,q31_t842
15137,q31_t842
15137,q31_t845
15138,q31_t845
15138,q31_t846
15138,q43_t845
15138,q43_t846
15139,q31_t846
15139,q31_t847
15140,q31_t847
15140,q31_t848
15141,q31_t848
15141,q31_t849
15142,q31_t849
15142,q31_t850
15142,q43_t849
15142,q43_t850
15143,q31_t850
15143,q31_t851
15144,q31_t851
15144,q31_t852
15145,q31_t852
15145,q31_t890
15146,q31_t891
15146,q31_t892
15147,q31_t892
15147,q31_t893
15148,q31_t893
15148,q31_t894
15148,q69_t893
15148,q69_t894
15149,q31_t894
15149,q31_t895
15150,q31_t895
15150,q31_t899
15151,q31_t899
15151,q31_t900
15151,q69_t899
15151,q69_t900
15152,q31_t900
15152,q31_t901
15153,q31_t901
15153,q31_t911
15154,q31_t912
15154,q31_t913
15155,q31_t913
15155,q31_t923
15156,q31_t924
15156,q31_t925
15157,q31_t925
15157,q31_t926
15158,q31_t926
15158,q31_t927
15159,q31_t928
15159,q31_t929
15160,q31_t929
15160,q31_t954
15161,q31_t954
15161,q31_t955
15161,q44_t954
15161,q44_t955
15162,q31_t955
15162,q31_t956
15163,q31_t956
15163,q31_t993
15164,q31_t993
15164,q31_t994
15164,q44_t993
15164,q44_t994
15165,q31_t994
15165,q31_t995
15166,q31_t995
15166,q31_t996
15167,q31_t996
15167,q31_t997
15167,q32_t996
15167,q32_t997
15168,q31_t997
15168,q31_t998
15169,q31_t998
15169,q31_t999
15170,q32_t0
15170,q32_t1
15171,q32_t1
15171,q32_t2
15171,q9_t1
15171,q9_t2
15172,q32_t1014
15172,q32_t999
15173,q32_t1015
15173,q32_t1016
15174,q32_t1016
15174,q32_t1072
15175,q32_t1073
15175,q32_t1074
15176,q32_t1074
15176,q32_t1075
15177,q32_t1075
15177,q32_t1076
15178,q32_t1076
15178,q32_t1077
15178,q64_t1076
15178,q64_t1077
15179,q32_t1077
15179,q32_t1078
15180,q32_t1078
15180,q32_t1079
15181,q32_t1079
15181,q32_t1082
15182,q32_t1082
15182,q32_t1083
15182,q56_t1082
15182,q56_t1083
15183,q32_t1083
15183,q32_t1084
15184,q32_t1084
15184,q32_t1088
15185,q32_t1089
15185,q32_t1090
15186,q32_t1090
15186,q32_t1094
15187,q32_t1095
15187,q32_t1096
15188,q32_t1096
15188,q32_t1100
15189,q32_t1101
15189,q32_t1102
15190,q32_t1102
15190,q32_t1106
15191,q32_t1107
15191,q32_t1108
15192,q32_t1108
15192,q32_t1112
15193,q32_t1113
15193,q32_t1114
15194,q32_t1114
15194,q32_t1118
15195,q32_t1119
15195,q32_t1120
15196,q32_t1120
15196,q32_t1121
15197,q32_t1121
15197,q32_t1122
15198,q32_t1122
15198,q32_t1123
15198,q50_t1122
15198,q50_t1123
15199,q32_t1123
15199,q32_t1124
15200,q32_t1124
15200,q32_t1125
15201,q32_t1125
15201,q32_t1160
15202,q32_t114
15202,q32_t115
15202,q55_t114
15202,q55_t115
15203,q32_t114
15203,q32_t83
15204,q32_t115
15204,q32_t116
15205,q32_t116
15205,q32_t117
15206,q32_t1160
15206,q32_t1161
15206,q63_t1160
15206,q63_t1161
15207,q32_t1161
15207,q32_t1162
15208,q32_t1162
15208,q32_t1168
15209,q32_t1168
15209,q32_t1169
15209,q63_t1168
15209,q63_t1169
15210,q32_t1169
15210,q32_t1170
15211,q32_t117
15211,q32_t160
15212,q32_t1170
15212,q32_t1171
15213,q32_t1171
15213,q32_t1172
15213,q35_t1171
15213,q35_t1172
15214,q32_t1172
15214,q32_t1173
15215,q32_t1173
15215,q32_t1174
15216,q32_t1174
15216,q32_t1175
15216,q7_t1174
15216,q7_t1175
15217,q32_t1175
15217,q32_t1176
15218,q32_t1176
15218,q32_t1177
15219,q32_t1178
15219,q32_t1179
15220,q32_t1179
15220,q32_t1180
15221,q32_t1180
15221,q32_t1182
15222,q32_t1183
15222,q32_t1184
15223,q32_t1184
15223,q32_t1188
15224,q32_t1188
15224,q32_t1189
15224,q51_t1188
15224,q51_t1189
15225,q32_t1189
15225,q32_t1190
15226,q32_t1190
15226,q32_t1194
15227,q32_t1194
15227,q32_t1195
15227,q51_t1194
15227,q51_t1195
15228,q32_t1195
15228,q32_t1196
15229,q32_t1196
15229,q32_t1200
15230,q32_t1200
15230,q32_t1201
15230,q50_t1200
15230,q50_t1201
15231,q32_t1201
15231,q32_t1202
15232,q32_t1202
15232,q32_t1206
15233,q32_t1206
15233,q32_t1207
15233,q50_t1206
15233,q50_t1207
15234,q32_t1207
15234,q32_t1208
15235,q32_t1208
15235,q32_t1212
15236,q32_t1212
15236,q32_t1213
15236,q50_t1212
15236,q50_t1213
15237,q32_t1213
15237,q32_t1214
15238,q32_t1214
15238,q32_t1218
15239,q32_t1218
15239,q32_t1219
15239,q50_t1218
15239,q50_t1219
15240,q32_t1219
15240,q32_t1220
15241,q32_t1220
15241,q32_t1221
15242,q32_t1221
15242,q32_t1227
15243,q32_t1227
15243,q32_t1228
15243,q62_t1227
15243,q62_t1228
15244,q32_t1228
15244,q32_t1229
15245,q32_t1229
15245,q32_t1240
15246,q32_t1240
15246,q32_t1241
15246,q62_t1240
15246,q62_t1241
15247,q32_t1241
15247,q32_t1242
15248,q32_t1242
15248,q32_t1243
15249,q32_t1244
15249,q32_t1245
15250,q32_t1245
15250,q32_t1246
15251,q32_t1246
15251,q32_t1247
15251,q48_t1246
15251,q48_t1247
15252,q32_t1247
15252,q32_t1248
15253,q32_t1248
15253,q32_t1249
15254,q32_t1249
15254,q32_t1274
15255,q32_t1275
15255,q32_t1276
15256,q32_t1276
15256,q32_t1277
15257,q32_t1277
15257,q32_t1278
15258,q32_t1278
15258,q32_t1279
15258,q6_t1278
15258,q6_t1279
15259,q32_t1279
15259,q32_t1280
15260,q32_t1280
15260,q32_t1281
15261,q32_t1281
15261,q32_t1282
15262,q32_t1283
15262,q32_t1284
15263,q32_t1284
15263,q32_t1285
15264,q32_t1285
15264,q32_t1286
15265,q32_t1286
15265,q32_t1287
15265,q6_t1286
15265,q6_t1287
15266,q32_t1287
15266,q32_t1288
15267,q32_t1288
15267,q32_t1289
15268,q32_t1289
15268,q32_t1290
15269,q32_t1291
15269,q32_t1292
15270,q32_t1292
15270,q32_t1293
15271,q32_t1293
15271,q32_t1294
15272,q32_t1295
15272,q32_t1296
15273,q32_t1296
15273,q32_t1297
15274,q32_t1297
15274,q32_t1298
15275,q32_t1298
15275,q32_t1299
15275,q64_t1298
15275,q64_t1299
15276,q32_t1299
15276,q32_t1300
15277,q32_t1300
15277,q32_t1302
15278,q32_t1302
15278,q32_t1303
15278,q64_t1302
15278,q64_t1303
15279,q32_t1303
15279,q32_t1304
15280,q32_t1304
15280,q32_t1305
15281,q32_t1305
15281,q32_t1335
15282,q32_t1336
15282,q32_t1337
15283,q32_t1337
15283,q32_t1346
15284,q32_t1346
15284,q32_t1347
15284,q40_t1346
15284,q40_t1347
15285,q32_t1347
15285,q32_t1348
15286,q32_t1348
15286,q32_t1349
15287,q32_t1349
15287,q32_t1381
15288,q32_t1381
15288,q32_t1382
15288,q39_t1381
15288,q39_t1382
15289,q32_t1382
15289,q32_t1383
15290,q32_t1383
15290,q32_t1384
15291,q32_t1385
15291,q32_t1386
15292,q32_t1386
15292,q32_t1387
15293,q32_t1387
15293,q32_t1388
15294,q32_t1388
15294,q32_t1389
15294,q44_t1388
15294,q44_t1389
15295,q32_t1389
15295,q32_t1390
15296,q32_t1390
15296,q32_t1391
15297,q32_t1391
15297,q32_t1392
15298,q32_t1392
15298,q32_t1393
15298,q50_t1392
15298,q50_t1393
15299,q32_t1393
15299,q32_t1394
15300,q32_t1394
15300,q32_t1395
15301,q32_t1395
15301,q32_t1425
15302,q32_t1425
15302,q32_t1426
15302,q67_t1425
15302,q67_t1426
15303,q32_t1426
15303,q32_t1427
15304,q32_t1427
15304,q32_t1428
15305,q32_t1428
15305,q32_t1522
15306,q32_t1522
15306,q32_t1523
15306,q69_t1522
15306,q69_t1523
15307,q32_t1523
15307,q32_t1524
15308,q32_t1524
15308,q32_t1525
15309,q32_t1525
15309,q32_t1526
15310,q32_t1526
15310,q32_t1527
15310,q38_t1526
15310,q38_t1527
15311,q32_t1527
15311,q32_t1528
15312,q32_t1528
15312,q32_t1529
15313,q32_t1529
15313,q32_t1530
15313,q38_t1529
15313,q38_t1530
15314,q32_t1530
15314,q32_t1531
15315,q32_t1531
15315,q32_t1532
15316,q32_t1532
15316,q32_t1533
15317,q32_t1533
15317,q32_t1534
15317,q53_t1533
15317,q53_t1534
15318,q32_t1534
15318,q32_t1535
15319,q32_t1535
15319,q32_t1559
15320,q32_t1560
15320,q32_t1561
15321,q32_t1561
15321,q32_t1565
15322,q32_t1566
15322,q32_t1567
15323,q32_t1567
15323,q32_t1590
15324,q32_t1590
15324,q32_t1591
15324,q56_t1590
15324,q56_t1591
15325,q32_t1591
15325,q32_t1592
15326,q32_t1592
15326,q32_t1602
15327,q32_t160
15327,q32_t161
15327,q6_t160
15327,q6_t161
15328,q32_t1602
15328,q32_t1603
15328,q56_t1602
15328,q56_t1603
15329,q32_t1603
15329,q32_t1604
15330,q32_t1604
15330,q32_t1605
15331,q32_t1605
15331,q32_t1606
15331,q41_t1605
15331,q41_t1606
15332,q32_t1606
15332,q32_t1607
15333,q32_t1607
15333,q32_t1608
15334,q32_t1608
15334,q32_t1609
15334,q41_t1608
15334,q41_t1609
15335,q32_t1609
15335,q32_t1610
15336,q32_t161
15336,q32_t162
15337,q32_t1610
15337,q32_t1611
15338,q32_t1611
15338,q32_t1612
15339,q32_t1613
15339,q32_t1614
15340,q32_t1614
15340,q32_t1629
15341,q32_t162
15341,q32_t163
15342,q32_t1629
15342,q32_t1630
15342,q55_t1629
15342,q55_t1630
15343,q32_t1630
15343,q32_t1631
15344,q32_t1631
15344,q32_t1637
15345,q32_t1637
15345,q32_t1638
15345,q55_t1637
15345,q55_t1638
15346,q32_t1638
15346,q32_t1639
15347,q32_t1639
15347,q32_t1640
15348,q32_t164
15348,q32_t165
15349,q32_t1640
15349,q32_t1656
15350,q32_t165
15350,q32_t166
15351,q32_t1656
15351,q32_t1657
15351,q58_t1656
15351,q58_t1657
15351,q61_t1656
15351,q61_t1657
15352,q32_t1657
15352,q32_t1658
15353,q32_t1658
15353,q32_t1687
15354,q32_t166
15354,q32_t167
15354,q6_t166
15354,q6_t167
15355,q32_t167
15355,q32_t168
15356,q32_t168
15356,q32_t169
15357,q32_t1688
15357,q32_t1689
15358,q32_t1689
15358,q32_t1709
15359,q32_t170
15359,q32_t171
15360,q32_t1709
15360,q32_t1710
15360,q42_t1709
15360,q42_t1710
15360,q4_t1709
15360,q4_t1710
15361,q32_t171
15361,q32_t172
15362,q32_t1710
15362,q32_t1711
15363,q32_t1711
15363,q32_t1712
15364,q32_t1712
15364,q32_t1713
15365,q32_t1713
15365,q32_t1714
15365,q60_t1713
15365,q60_t1714
15366,q32_t1714
15366,q32_t1715
15367,q32_t1715
15367,q32_t1716
15368,q32_t1716
15368,q32_t1717
15369,q32_t1717
15369,q32_t1718
15369,q36_t1717
15369,q36_t1718
15370,q32_t1718
15370,q32_t1719
15371,q32_t1719
15371,q32_t1720
15372,q32_t172
15372,q32_t173
15372,q41_t172
15372,q41_t173
15373,q32_t1720
15373,q32_t1721
15373,q36_t1720
15373,q36_t1721
15374,q32_t1721
15374,q32_t1722
15375,q32_t1722
15375,q32_t1762
15376,q32_t173
15376,q32_t174
15377,q32_t174
15377,q32_t184
15378,q32_t1763
15378,q32_t1764
15379,q32_t1764
15379,q32_t1765
15380,q32_t1765
15380,q32_t1766
15380,q71_t1765
15380,q71_t1766
15381,q32_t1766
15381,q32_t1767
15382,q32_t1767
15382,q32_t1773
15383,q32_t1773
15383,q32_t1774
15383,q71_t1773
15383,q71_t1774
15384,q32_t1774
15384,q32_t1775
15385,q32_t1775
15385,q32_t1776
15386,q32_t1777
15386,q32_t1778
15387,q32_t1778
15387,q32_t1779
15388,q32_t1780
15388,q32_t1781
15389,q32_t1781
15389,q32_t1782
15390,q32_t1783
15390,q32_t1784
15391,q32_t1784
15391,q32_t1854
15392,q32_t184
15392,q32_t185
15392,q41_t184
15392,q41_t185
15393,q32_t185
15393,q32_t186
15394,q32_t1854
15394,q32_t1855
15394,q44_t1854
15394,q44_t1855
15395,q32_t1855
15395,q32_t1856
15396,q32_t1856
15396,q32_t1857
15397,q32_t1857
15397,q32_t1858
15398,q32_t1859
15398,q32_t1860
15399,q32_t186
15399,q32_t187
15400,q32_t1860
15400,q32_t1861
15401,q32_t1861
15401,q32_t1862
15402,q32_t1863
15402,q32_t1864
15403,q32_t1864
15403,q32_t1865
15404,q32_t1865
15404,q32_t1870
15405,q32_t187
15405,q32_t188
15406,q32_t1870
15406,q32_t1871
15406,q41_t1870
15406,q41_t1871
15407,q32_t1871
15407,q32_t1872
15408,q32_t1872
15408,q32_t1873
15409,q32_t1873
15409,q32_t1876
15410,q32_t1876
15410,q32_t1877
15410,q63_t1876
15410,q63_t1877
15411,q32_t1877
15411,q32_t1878
15412,q32_t1878
15412,q32_t1932
15413,q32_t188
15413,q32_t189
15413,q62_t188
15413,q62_t189
15414,q32_t189
15414,q32_t190
15415,q32_t190
15415,q32_t191
15416,q32_t191
15416,q32_t192
15417,q32_t192
15417,q32_t193
15417,q65_t192
15417,q65_t193
15418,q32_t193
15418,q32_t194
15419,q32_t1932
15419,q32_t1933
15419,q43_t1932
15419,q43_t1933
15420,q32_t1933
15420,q32_t1934
15421,q32_t1934
15421,q32_t1935
15422,q32_t1936
15422,q32_t1937
15423,q32_t1937
15423,q32_t1953
15424,q32_t194
15424,q32_t195
15425,q32_t195
15425,q32_t196
15426,q32_t1954
15426,q32_t1955
15427,q32_t1955
15427,q32_t1980
15428,q32_t196
15428,q32_t197
15428,q62_t196
15428,q62_t197
15429,q32_t197
15429,q32_t198
15430,q32_t198
15430,q32_t199
15431,q32_t1981
15431,q32_t1982
15432,q32_t1982
15432,q32_t1983
15433,q32_t1983
15433,q32_t1984
15433,q9_t1983
15433,q9_t1984
15434,q32_t1984
15434,q32_t1985
15435,q32_t1985
15435,q32_t1986
15436,q32_t1986
15436,q32_t2003
15437,q32_t199
15437,q32_t200
15438,q32_t2
15438,q32_t3
15439,q32_t2003
15439,q32_t2004
15439,q35_t2003
15439,q35_t2004
15440,q32_t2004
15440,q32_t2005
15441,q32_t2005
15441,q32_t2006
15442,q32_t2006
15442,q32_t2007
15443,q32_t2007
15443,q32_t2008
15443,q35_t2007
15443,q35_t2008
15444,q32_t2008
15444,q32_t2009
15445,q32_t2009
15445,q32_t2010
15446,q32_t201
15446,q32_t202
15447,q32_t2010
15447,q32_t2011
15448,q32_t2012
15448,q32_t2013
15449,q32_t2013
15449,q32_t2014
15450,q32_t2015
15450,q32_t2016
15451,q32_t2016
15451,q32_t2017
15452,q32_t2017
15452,q32_t2018
15453,q32_t2019
15453,q32_t2020
15454,q32_t202
15454,q32_t203
15455,q32_t2020
15455,q32_t2026
15456,q32_t2027
15456,q32_t2028
15457,q32_t2028
15457,q32_t2046
15458,q32_t203
15458,q32_t204
15459,q32_t204
15459,q32_t205
15459,q52_t204
15459,q52_t205
15460,q32_t2047
15460,q32_t2048
15461,q32_t2048
15461,q32_t2049
15462,q32_t2049
15462,q32_t2050
15463,q32_t205
15463,q32_t206
15464,q32_t2051
15464,q32_t2052
15465,q32_t2052
15465,q32_t2053
15466,q32_t2053
15466,q32_t2054
15467,q32_t2055
15467,q32_t2056
15468,q32_t2056
15468,q32_t2057
15469,q32_t2057
15469,q32_t2065
15470,q32_t206
15470,q32_t207
15471,q32_t2065
15471,q32_t2066
15471,q66_t2065
15471,q66_t2066
15472,q32_t2066
15472,q32_t2067
15473,q32_t2067
15473,q32_t2068
15474,q32_t2068
15474,q32_t2099
15475,q32_t207
15475,q32_t221
15476,q32_t2100
15476,q32_t2101
15477,q32_t2101
15477,q32_t2147
15478,q32_t2148
15478,q32_t2149
15479,q32_t2149
15479,q32_t2150
15480,q32_t2150
15480,q32_t2162
15481,q32_t2162
15481,q32_t2163
15481,q66_t2162
15481,q66_t2163
15482,q32_t2163
15482,q32_t2164
15483,q32_t2164
15483,q32_t2165
15484,q32_t2165
15484,q32_t2166
15485,q32_t2166
15485,q32_t2167
15485,q66_t2166
15485,q66_t2167
15486,q32_t2167
15486,q32_t2168
15487,q32_t2168
15487,q32_t2169
15488,q32_t2169
15488,q32_t2170
15489,q32_t2171
15489,q32_t2172
15490,q32_t2172
15490,q32_t2176
15491,q32_t2177
15491,q32_t2178
15492,q32_t2178
15492,q32_t2182
15493,q32_t2183
15493,q32_t2184
15494,q32_t2184
15494,q32_t2188
15495,q32_t2189
15495,q32_t2190
15496,q32_t2190
15496,q32_t2194
15497,q32_t2195
15497,q32_t2196
15498,q32_t2196
15498,q32_t2200
15499,q32_t2201
15499,q32_t2202
15500,q32_t2202
15500,q32_t2206
15501,q32_t2207
15501,q32_t2208
15502,q32_t2208
15502,q32_t2209
15503,q32_t2209
15503,q32_t2210
15504,q32_t2210
15504,q32_t2211
15504,q42_t2210
15504,q42_t2211
15505,q32_t2211
15505,q32_t2212
15506,q32_t2212
15506,q32_t2213
15507,q32_t2214
15507,q32_t2215
15508,q32_t2215
15508,q32_t2216
15509,q32_t2216
15509,q32_t2217
15509,q53_t2216
15509,q53_t2217
15510,q32_t2217
15510,q32_t2218
15511,q32_t2218
15511,q32_t2222
15512,q32_t222
15512,q32_t223
15513,q32_t2222
15513,q32_t2223
15513,q53_t2222
15513,q53_t2223
15514,q32_t2223
15514,q32_t2224
15515,q32_t2224
15515,q32_t2234
15516,q32_t223
15516,q32_t224
15517,q32_t2235
15517,q32_t2236
15518,q32_t2236
15518,q32_t2246
15519,q32_t224
15519,q32_t225
15520,q32_t2247
15520,q32_t2248
15521,q32_t2248
15521,q32_t2249
15522,q32_t2249
15522,q32_t2250
15523,q32_t2250
15523,q32_t2251
15523,q49_t2250
15523,q49_t2251
15524,q32_t2251
15524,q32_t2252
15525,q32_t2252
15525,q32_t2253
15526,q32_t2253
15526,q32_t2254
15527,q32_t2254
15527,q32_t2255
15527,q63_t2254
15527,q63_t2255
15528,q32_t2255
15528,q32_t2256
15529,q32_t2256
15529,q32_t2257
15530,q32_t2257
15530,q32_t2258
15530,q68_t2257
15530,q68_t2258
15531,q32_t2258
15531,q32_t2259
15532,q32_t2259
15532,q32_t2260
15533,q32_t226
15533,q32_t227
15534,q32_t2260
15534,q32_t2261
15534,q63_t2260
15534,q63_t2261
15535,q32_t2261
15535,q32_t2262
15536,q32_t2262
15536,q32_t2263
15537,q32_t2263
15537,q32_t2264
15537,q68_t2263
15537,q68_t2264
15538,q32_t2264
15538,q32_t2265
15539,q32_t2265
15539,q32_t2266
15540,q32_t2266
15540,q32_t2267
15540,q70_t2266
15540,q70_t2267
15541,q32_t2267
15541,q32_t2268
15542,q32_t2268
15542,q32_t2278
15543,q32_t227
15543,q32_t228
15544,q32_t2278
15544,q32_t2279
15544,q70_t2278
15544,q70_t2279
15545,q32_t2279
15545,q32_t2280
15546,q32_t228
15546,q32_t304
15547,q32_t2280
15547,q32_t2281
15548,q32_t2281
15548,q32_t2282
15549,q32_t2282
15549,q32_t2283
15549,q67_t2282
15549,q67_t2283
15550,q32_t2283
15550,q32_t2284
15551,q32_t2284
15551,q32_t2285
15552,q32_t2285
15552,q32_t2286
15553,q32_t2286
15553,q32_t2287
15553,q67_t2286
15553,q67_t2287
15554,q32_t2287
15554,q32_t2288
15555,q32_t2288
15555,q32_t2289
15556,q32_t2289
15556,q32_t2326
15557,q32_t2326
15557,q32_t2327
15557,q49_t2326
15557,q49_t2327
15558,q32_t2327
15558,q32_t2328
15559,q32_t2328
15559,q32_t2329
15560,q32_t2329
15560,q32_t2330
15560,q4_t2329
15560,q4_t2330
15561,q32_t2330
15561,q32_t2331
15562,q32_t2331
15562,q32_t2332
15563,q32_t2332
15563,q32_t2333
15564,q32_t2334
15564,q32_t2335
15565,q32_t2335
15565,q32_t2336
15566,q32_t3
15566,q32_t4
15567,q32_t304
15567,q32_t305
15567,q55_t304
15567,q55_t305
15568,q32_t305
15568,q32_t306
15569,q32_t306
15569,q32_t307
15570,q32_t307
15570,q32_t308
15571,q32_t309
15571,q32_t310
15572,q32_t310
15572,q32_t311
15573,q32_t311
15573,q32_t316
15574,q32_t316
15574,q32_t317
15574,q38_t316
15574,q38_t317
15575,q32_t317
15575,q32_t318
15576,q32_t318
15576,q32_t319
15577,q32_t319
15577,q32_t320
15578,q32_t321
15578,q32_t322
15579,q32_t322
15579,q32_t323
15580,q32_t323
15580,q32_t324
15581,q32_t324
15581,q32_t325
15581,q38_t324
15581,q38_t325
15582,q32_t325
15582,q32_t326
15583,q32_t326
15583,q32_t327
15584,q32_t327
15584,q32_t328
15585,q32_t328
15585,q32_t329
15585,q55_t328
15585,q55_t329
15586,q32_t329
15586,q32_t330
15587,q32_t330
15587,q32_t331
15588,q32_t331
15588,q32_t332
15589,q32_t332
15589,q32_t333
15589,q56_t332
15589,q56_t333
15590,q32_t333
15590,q32_t334
15591,q32_t334
15591,q32_t335
15592,q32_t335
15592,q32_t336
15592,q56_t335
