edge_index,node_id
1319,q17_t234
1319,q29_t233
1319,q29_t234
1320,q17_t234
1320,q17_t235
1321,q17_t86
1321,q17_t87
1321,q18_t86
1321,q18_t87
1322,q17_t87
1322,q17_t88
1323,q17_t88
1323,q17_t89
1324,q17_t90
1324,q17_t91
1325,q17_t91
1325,q17_t92
1326,q17_t92
1326,q17_t93
1326,q46_t92
1326,q46_t93
1327,q17_t93
1327,q17_t94
1328,q17_t94
1328,q17_t95
1329,q17_t95
1329,q17_t96
1329,q45_t95
1329,q45_t96
1330,q17_t96
1330,q17_t97
1331,q17_t97
1331,q17_t98
1332,q17_t98
1332,q17_t99
1332,q44_t98
1332,q44_t99
1333,q18_t0
1333,q18_t83
1334,q18_t100
1334,q18_t101
1335,q18_t100
1335,q18_t99
1336,q18_t101
1336,q18_t102
1336,q42_t101
1336,q42_t102
1337,q18_t102
1337,q18_t103
1338,q18_t103
1338,q18_t104
1339,q18_t104
1339,q18_t105
1339,q41_t104
1339,q41_t105
1340,q18_t105
1340,q18_t106
1341,q18_t106
1341,q18_t107
1342,q18_t107
1342,q18_t108
1342,q40_t107
1342,q40_t108
1343,q18_t108
1343,q18_t109
1344,q18_t109
1344,q18_t110
1345,q18_t110
1345,q18_t111
1345,q39_t110
1345,q39_t111
1346,q18_t111
1346,q18_t112
1347,q18_t112
1347,q18_t113
1348,q18_t113
1348,q18_t114
1348,q38_t113
1348,q38_t114
1349,q18_t114
1349,q18_t115
1350,q18_t115
1350,q18_t116
1351,q18_t116
1351,q18_t117
1351,q37_t116
1351,q37_t117
1352,q18_t117
1352,q18_t118
1353,q18_t118
1353,q18_t119
1354,q18_t119
1354,q18_t120
1354,q36_t119
1354,q36_t120
1355,q18_t120
1355,q18_t121
1356,q18_t121
1356,q18_t122
1357,q18_t122
1357,q18_t123
1357,q35_t122
1357,q35_t123
1358,q18_t123
1358,q18_t124
1359,q18_t124
1359,q18_t125
1360,q18_t125
1360,q18_t126
1360,q34_t125
1360,q34_t126
1361,q18_t126
1361,q18_t127
1362,q18_t127
1362,q18_t128
1363,q18_t128
1363,q18_t129
1363,q33_t128
1363,q33_t129
1364,q18_t129
1364,q18_t130
1365,q18_t130
1365,q18_t131
1366,q18_t131
1366,q18_t132
1366,q32_t131
1366,q32_t132
1367,q18_t132
1367,q18_t133
1368,q18_t133
1368,q18_t134
1369,q18_t134
1369,q18_t135
1369,q31_t134
1369,q31_t135
1370,q18_t135
1370,q18_t136
1371,q18_t136
1371,q18_t137
1372,q18_t137
1372,q18_t138
1372,q30_t137
1372,q30_t138
1373,q18_t138
1373,q18_t139
1374,q18_t139
1374,q18_t140
1375,q18_t140
1375,q18_t141
1375,q29_t140
1375,q29_t141
1376,q18_t141
1376,q18_t142
1377,q18_t142
1377,q18_t143
1378,q18_t143
1378,q18_t144
1378,q28_t143
1378,q28_t144
1379,q18_t144
1379,q18_t145
1380,q18_t145
1380,q18_t146
1381,q18_t146
1381,q18_t147
1381,q27_t146
1381,q27_t147
1382,q18_t147
1382,q18_t148
1383,q18_t148
1383,q18_t149
1384,q18_t149
1384,q18_t150
1384,q26_t149
1384,q26_t150
1385,q18_t150
1385,q18_t151
1386,q18_t151
1386,q18_t152
1387,q18_t152
1387,q18_t153
1387,q25_t152
1387,q25_t153
1388,q18_t153
1388,q18_t154
1389,q18_t154
1389,q18_t155
1390,q18_t155
1390,q18_t156
1390,q24_t155
1390,q24_t156
1391,q18_t156
1391,q18_t157
1392,q18_t157
1392,q18_t158
1393,q18_t158
1393,q18_t159
1393,q23_t158
1393,q23_t159
1394,q18_t159
1394,q18_t160
1395,q18_t160
1395,q18_t161
1396,q18_t161
1396,q18_t162
1396,q22_t161
1396,q22_t162
1397,q18_t162
1397,q18_t163
1398,q18_t163
1398,q18_t164
1399,q18_t164
1399,q18_t165
1399,q21_t164
1399,q21_t165
1400,q18_t165
1400,q18_t166
1401,q18_t166
1401,q18_t167
1402,q18_t167
1402,q18_t168
1402,q20_t167
1402,q20_t168
1403,q18_t168
1403,q18_t169
1404,q18_t169
1404,q18_t170
1405,q18_t170
1405,q18_t171
1405,q19_t170
1405,q19_t171
1406,q18_t171
1406,q18_t172
1407,q18_t172
1407,q18_t173
1408,q18_t173
1408,q18_t176
1409,q18_t177
1409,q18_t178
1410,q18_t178
1410,q18_t179
1411,q18_t180
1411,q18_t181
1412,q18_t181
1412,q18_t182
1413,q18_t183
1413,q18_t184
1414,q18_t184
1414,q18_t185
1415,q18_t186
1415,q18_t187
1416,q18_t187
1416,q18_t188
1417,q18_t189
1417,q18_t190
1418,q18_t190
1418,q18_t191
1419,q18_t192
1419,q18_t193
1420,q18_t193
1420,q18_t194
1421,q18_t195
1421,q18_t196
1422,q18_t196
1422,q18_t197
1423,q18_t198
1423,q18_t199
1424,q18_t199
1424,q18_t200
1425,q18_t200
1425,q18_t201
1425,q9_t200
1425,q9_t201
1426,q18_t201
1426,q18_t202
1427,q18_t202
1427,q18_t203
1428,q18_t203
1428,q18_t204
1428,q8_t203
1428,q8_t204
1429,q18_t204
1429,q18_t205
1430,q18_t205
1430,q18_t206
1431,q18_t206
1431,q18_t207
1431,q7_t206
1431,q7_t207
1432,q18_t207
1432,q18_t208
1433,q18_t208
1433,q18_t209
1434,q18_t209
1434,q18_t210
1434,q6_t209
1434,q6_t210
1435,q18_t210
1435,q18_t211
1436,q18_t211
1436,q18_t212
1437,q18_t212
1437,q18_t213
1437,q5_t212
1437,q5_t213
1438,q18_t213
1438,q18_t214
1439,q18_t214
1439,q18_t215
1440,q18_t215
1440,q18_t216
1440,q4_t215
1440,q4_t216
1441,q18_t216
1441,q18_t217
1442,q18_t217
1442,q18_t218
1443,q18_t218
1443,q18_t219
1443,q3_t218
1443,q3_t219
1444,q18_t219
1444,q18_t220
1445,q18_t220
1445,q18_t221
1446,q18_t221
1446,q18_t222
1446,q2_t221
1446,q2_t222
1447,q18_t222
1447,q18_t223
1448,q18_t223
1448,q18_t224
1449,q18_t224
1449,q18_t225
1449,q1_t224
1449,q1_t225
1450,q18_t225
1450,q18_t226
1451,q18_t226
1451,q18_t227
1452,q18_t228
1452,q18_t229
1453,q18_t229
1453,q18_t230
1454,q18_t230
1454,q18_t231
1454,q28_t230
1454,q28_t231
1455,q18_t231
1455,q18_t232
1456,q18_t83
1456,q18_t84
1456,q19_t83
1456,q19_t84
1457,q18_t84
1457,q18_t85
1458,q18_t85
1458,q18_t86
1459,q18_t87
1459,q18_t88
1460,q18_t88
1460,q18_t89
1461,q18_t89
1461,q18_t90
1461,q46_t89
1461,q46_t90
1462,q18_t90
1462,q18_t91
1463,q18_t91
1463,q18_t92
1464,q18_t92
1464,q18_t93
1464,q45_t92
1464,q45_t93
1465,q18_t93
1465,q18_t94
1466,q18_t94
1466,q18_t95
1467,q18_t95
1467,q18_t96
1467,q44_t95
1467,q44_t96
1468,q18_t96
1468,q18_t97
1469,q18_t97
1469,q18_t98
1470,q18_t98
1470,q18_t99
1470,q43_t98
1470,q43_t99
1471,q19_t0
1471,q19_t80
1472,q19_t100
1472,q19_t101
1473,q19_t100
1473,q19_t99
1474,q19_t101
1474,q19_t102
1474,q41_t101
1474,q41_t102
1475,q19_t102
1475,q19_t103
1476,q19_t103
1476,q19_t104
1477,q19_t104
1477,q19_t105
1477,q40_t104
1477,q40_t105
1478,q19_t105
1478,q19_t106
1479,q19_t106
1479,q19_t107
1480,q19_t107
1480,q19_t108
1480,q39_t107
1480,q39_t108
1481,q19_t108
1481,q19_t109
1482,q19_t109
1482,q19_t110
1483,q19_t110
1483,q19_t111
1483,q38_t110
1483,q38_t111
1484,q19_t111
1484,q19_t112
1485,q19_t112
1485,q19_t113
1486,q19_t113
1486,q19_t114
1486,q37_t113
1486,q37_t114
1487,q19_t114
1487,q19_t115
1488,q19_t115
1488,q19_t116
1489,q19_t116
1489,q19_t117
1489,q36_t116
1489,q36_t117
1490,q19_t117
1490,q19_t118
1491,q19_t118
1491,q19_t119
1492,q19_t119
1492,q19_t120
1492,q35_t119
1492,q35_t120
1493,q19_t120
1493,q19_t121
1494,q19_t121
1494,q19_t122
1495,q19_t122
1495,q19_t123
1495,q34_t122
1495,q34_t123
1496,q19_t123
1496,q19_t124
1497,q19_t124
1497,q19_t125
1498,q19_t125
1498,q19_t126
1498,q33_t125
1498,q33_t126
1499,q19_t126
1499,q19_t127
1500,q19_t127
1500,q19_t128
1501,q19_t128
1501,q19_t129
1501,q32_t128
1501,q32_t129
1502,q19_t129
1502,q19_t130
1503,q19_t130
1503,q19_t131
1504,q19_t131
1504,q19_t132
1504,q31_t131
1504,q31_t132
1505,q19_t132
1505,q19_t133
1506,q19_t133
1506,q19_t134
1507,q19_t134
1507,q19_t135
1507,q30_t134
1507,q30_t135
1508,q19_t135
1508,q19_t136
1509,q19_t136
1509,q19_t137
1510,q19_t137
1510,q19_t138
1510,q29_t137
1510,q29_t138
1511,q19_t138
1511,q19_t139
1512,q19_t139
1512,q19_t140
1513,q19_t140
1513,q19_t141
1513,q28_t140
1513,q28_t141
1514,q19_t141
1514,q19_t142
1515,q19_t142
1515,q19_t143
1516,q19_t143
1516,q19_t144
1516,q27_t143
1516,q27_t144
1517,q19_t144
1517,q19_t145
1518,q19_t145
1518,q19_t146
1519,q19_t146
1519,q19_t147
1519,q26_t146
1519,q26_t147
1520,q19_t147
1520,q19_t148
1521,q19_t148
1521,q19_t149
1522,q19_t149
1522,q19_t150
1522,q25_t149
1522,q25_t150
1523,q19_t150
1523,q19_t151
1524,q19_t151
1524,q19_t152
1525,q19_t152
1525,q19_t153
1525,q24_t152
1525,q24_t153
1526,q19_t153
1526,q19_t154
1527,q19_t154
1527,q19_t155
1528,q19_t155
1528,q19_t156
1528,q23_t155
1528,q23_t156
1529,q19_t156
1529,q19_t157
1530,q19_t157
1530,q19_t158
1531,q19_t158
1531,q19_t159
1531,q22_t158
1531,q22_t159
1532,q19_t159
1532,q19_t160
1533,q19_t160
1533,q19_t161
1534,q19_t161
1534,q19_t162
1534,q21_t161
1534,q21_t162
1535,q19_t162
1535,q19_t163
1536,q19_t163
1536,q19_t164
1537,q19_t164
1537,q19_t165
1537,q20_t164
1537,q20_t165
1538,q19_t165
1538,q19_t166
1539,q19_t166
1539,q19_t167
1540,q19_t167
1540,q19_t170
1541,q19_t171
1541,q19_t172
1542,q19_t172
1542,q19_t173
1543,q19_t174
1543,q19_t175
1544,q19_t175
1544,q19_t176
1545,q19_t177
1545,q19_t178
1546,q19_t178
1546,q19_t179
1547,q19_t180
1547,q19_t181
1548,q19_t181
1548,q19_t182
1549,q19_t183
1549,q19_t184
1550,q19_t184
1550,q19_t185
1551,q19_t186
1551,q19_t187
1552,q19_t187
1552,q19_t188
1553,q19_t189
1553,q19_t190
1554,q19_t190
1554,q19_t191
1555,q19_t192
1555,q19_t193
1556,q19_t193
1556,q19_t194
1557,q19_t195
1557,q19_t196
1558,q19_t196
1558,q19_t197
1559,q19_t197
1559,q19_t198
1559,q9_t197
1559,q9_t198
1560,q19_t198
1560,q19_t199
1561,q19_t199
1561,q19_t200
1562,q19_t200
1562,q19_t201
1562,q8_t200
1562,q8_t201
1563,q19_t201
1563,q19_t202
1564,q19_t202
1564,q19_t203
1565,q19_t203
1565,q19_t204
1565,q7_t203
1565,q7_t204
1566,q19_t204
1566,q19_t205
1567,q19_t205
1567,q19_t206
1568,q19_t206
1568,q19_t207
1568,q6_t206
1568,q6_t207
1569,q19_t207
1569,q19_t208
1570,q19_t208
1570,q19_t209
1571,q19_t209
1571,q19_t210
1571,q5_t209
1571,q5_t210
1572,q19_t210
1572,q19_t211
1573,q19_t211
1573,q19_t212
1574,q19_t212
1574,q19_t213
1574,q4_t212
1574,q4_t213
1575,q19_t213
1575,q19_t214
1576,q19_t214
1576,q19_t215
1577,q19_t215
1577,q19_t216
1577,q3_t215
1577,q3_t216
1578,q19_t216
1578,q19_t217
1579,q19_t217
1579,q19_t218
1580,q19_t218
1580,q19_t219
1580,q2_t218
1580,q2_t219
1581,q19_t219
1581,q19_t220
1582,q19_t220
1582,q19_t221
1583,q19_t221
1583,q19_t222
1583,q1_t221
1583,q1_t222
1584,q19_t222
1584,q19_t223
1585,q19_t223
1585,q19_t224
1586,q19_t225
1586,q19_t226
1587,q19_t226
1587,q19_t227
1588,q19_t227
1588,q19_t228
1588,q27_t227
1588,q27_t228
1589,q19_t228
1589,q19_t229
1590,q19_t80
1590,q19_t81
1590,q20_t80
1590,q20_t81
1591,q19_t81
1591,q19_t82
1592,q19_t82
1592,q19_t83
1593,q19_t84
1593,q19_t85
1594,q19_t85
1594,q19_t86
1595,q19_t86
1595,q19_t87
1595,q46_t86
1595,q46_t87
1596,q19_t87
1596,q19_t88
1597,q19_t88
1597,q19_t89
1598,q19_t89
1598,q19_t90
1598,q45_t89
1598,q45_t90
1599,q19_t90
1599,q19_t91
1600,q19_t91
1600,q19_t92
1601,q19_t92
1601,q19_t93
1601,q44_t92
1601,q44_t93
1602,q19_t93
1602,q19_t94
1603,q19_t94
1603,q19_t95
1604,q19_t95
1604,q19_t96
1604,q43_t95
1604,q43_t96
1605,q19_t96
1605,q19_t97
1606,q19_t97
1606,q19_t98
1607,q19_t98
1607,q19_t99
1607,q42_t98
1607,q42_t99
1608,q1_t0
1608,q1_t134
1609,q1_t134
1609,q1_t135
1609,q2_t134
1609,q2_t135
1610,q1_t135
1610,q1_t136
1611,q1_t136
1611,q1_t137
1612,q1_t138
1612,q1_t139
1613,q1_t139
1613,q1_t140
1614,q1_t140
1614,q1_t141
1614,q46_t140
1614,q46_t141
1615,q1_t141
1615,q1_t142
1616,q1_t142
1616,q1_t143
1617,q1_t143
1617,q1_t144
1617,q45_t143
1617,q45_t144
1618,q1_t144
1618,q1_t145
1619,q1_t145
1619,q1_t146
1620,q1_t146
1620,q1_t147
1620,q44_t146
1620,q44_t147
1621,q1_t147
1621,q1_t148
1622,q1_t148
1622,q1_t149
1623,q1_t149
1623,q1_t150
1623,q43_t149
1623,q43_t150
1624,q1_t150
1624,q1_t151
1625,q1_t151
1625,q1_t152
1626,q1_t152
1626,q1_t153
1626,q42_t152
1626,q42_t153
1627,q1_t153
1627,q1_t154
1628,q1_t154
1628,q1_t155
1629,q1_t155
1629,q1_t156
1629,q41_t155
1629,q41_t156
1630,q1_t156
1630,q1_t157
1631,q1_t157
1631,q1_t158
1632,q1_t158
1632,q1_t159
1632,q40_t158
1632,q40_t159
1633,q1_t159
1633,q1_t160
1634,q1_t160
1634,q1_t161
1635,q1_t161
1635,q1_t162
1635,q39_t161
1635,q39_t162
1636,q1_t162
1636,q1_t163
1637,q1_t163
1637,q1_t164
1638,q1_t164
1638,q1_t165
1638,q38_t164
1638,q38_t165
1639,q1_t165
1639,q1_t166
1640,q1_t166
1640,q1_t167
1641,q1_t167
1641,q1_t168
1641,q37_t167
1641,q37_t168
1642,q1_t168
1642,q1_t169
1643,q1_t169
1643,q1_t170
1644,q1_t170
1644,q1_t171
1644,q36_t170
1644,q36_t171
1645,q1_t171
1645,q1_t172
1646,q1_t172
1646,q1_t173
1647,q1_t173
1647,q1_t174
1647,q35_t173
1647,q35_t174
1648,q1_t174
1648,q1_t175
1649,q1_t175
1649,q1_t176
1650,q1_t176
1650,q1_t177
1650,q34_t176
1650,q34_t177
1651,q1_t177
1651,q1_t178
1652,q1_t178
1652,q1_t179
1653,q1_t179
1653,q1_t180
1653,q33_t179
1653,q33_t180
1654,q1_t180
1654,q1_t181
1655,q1_t181
1655,q1_t182
1656,q1_t182
1656,q1_t183
1656,q32_t182
1656,q32_t183
1657,q1_t183
1657,q1_t184
1658,q1_t184
1658,q1_t185
1659,q1_t185
1659,q1_t186
1659,q31_t185
1659,q31_t186
1660,q1_t186
1660,q1_t187
1661,q1_t187
1661,q1_t188
1662,q1_t188
1662,q1_t189
1662,q30_t188
1662,q30_t189
1663,q1_t189
1663,q1_t190
1664,q1_t190
1664,q1_t191
1665,q1_t191
1665,q1_t192
1665,q29_t191
1665,q29_t192
1666,q1_t192
1666,q1_t193
1667,q1_t193
1667,q1_t194
1668,q1_t194
1668,q1_t195
1668,q28_t194
1668,q28_t195
1669,q1_t195
1669,q1_t196
1670,q1_t196
1670,q1_t197
1671,q1_t197
1671,q1_t198
1671,q27_t197
1671,q27_t198
1672,q1_t198
1672,q1_t199
1673,q1_t199
1673,q1_t200
1674,q1_t200
1674,q1_t201
1674,q26_t200
1674,q26_t201
1675,q1_t201
1675,q1_t202
1676,q1_t202
1676,q1_t203
1677,q1_t203
1677,q1_t204
1677,q25_t203
1677,q25_t204
1678,q1_t204
1678,q1_t205
1679,q1_t205
1679,q1_t206
1680,q1_t206
1680,q1_t207
1680,q24_t206
1680,q24_t207
1681,q1_t207
1681,q1_t208
1682,q1_t208
1682,q1_t209
1683,q1_t209
1683,q1_t210
1683,q23_t209
1683,q23_t210
1684,q1_t210
1684,q1_t211
1685,q1_t211
1685,q1_t212
1686,q1_t212
1686,q1_t213
1686,q22_t212
1686,q22_t213
1687,q1_t213
1687,q1_t214
1688,q1_t214
1688,q1_t215
1689,q1_t215
1689,q1_t216
1689,q21_t215
1689,q21_t216
1690,q1_t216
1690,q1_t217
1691,q1_t217
1691,q1_t218
1692,q1_t218
1692,q1_t219
1692,q20_t218
1692,q20_t219
1693,q1_t219
1693,q1_t220
1694,q1_t220
1694,q1_t221
1695,q1_t222
1695,q1_t223
1696,q1_t223
1696,q1_t224
1697,q1_t225
1697,q1_t226
1698,q1_t226
1698,q1_t227
1699,q1_t228
1699,q1_t229
1700,q1_t229
1700,q1_t230
1701,q1_t231
1701,q1_t232
1702,q1_t232
1702,q1_t233
1703,q1_t234
1703,q1_t235
1704,q1_t235
1704,q1_t236
1705,q1_t237
1705,q1_t238
1706,q1_t238
1706,q1_t239
1707,q1_t240
1707,q1_t241
1708,q1_t241
1708,q1_t242
1709,q1_t243
1709,q1_t244
1710,q1_t244
1710,q1_t245
1711,q1_t246
1711,q1_t247
1712,q1_t247
1712,q1_t248
1713,q1_t249
1713,q1_t250
1714,q1_t250
1714,q1_t251
1715,q1_t251
1715,q1_t252
1715,q9_t251
1715,q9_t252
1716,q1_t252
1716,q1_t253
1717,q1_t253
1717,q1_t254
1718,q1_t254
1718,q1_t255
1718,q8_t254
1718,q8_t255
1719,q1_t255
1719,q1_t256
1720,q1_t256
1720,q1_t257
1721,q1_t257
1721,q1_t258
1721,q7_t257
1721,q7_t258
1722,q1_t258
1722,q1_t259
1723,q1_t259
1723,q1_t260
1724,q1_t260
1724,q1_t261
1724,q6_t260
1724,q6_t261
1725,q1_t261
1725,q1_t262
1726,q1_t262
1726,q1_t263
1727,q1_t263
1727,q1_t264
1727,q5_t263
1727,q5_t264
1728,q1_t264
1728,q1_t265
1729,q1_t265
1729,q1_t266
1730,q1_t266
1730,q1_t267
1730,q4_t266
1730,q4_t267
1731,q1_t267
1731,q1_t268
1732,q1_t268
1732,q1_t269
1733,q1_t269
1733,q1_t270
1733,q3_t269
1733,q3_t270
1734,q1_t270
1734,q1_t271
1735,q1_t271
1735,q1_t272
1736,q1_t272
1736,q1_t273
1736,q2_t272
1736,q2_t273
1737,q1_t273
1737,q1_t274
1738,q1_t274
1738,q1_t275
1739,q1_t275
1739,q1_t278
1740,q1_t279
1740,q1_t280
1741,q1_t280
1741,q1_t281
1742,q1_t281
1742,q1_t282
1742,q45_t281
1742,q45_t282
1743,q1_t282
1743,q1_t283
1744,q20_t0
1744,q20_t77
1745,q20_t100
1745,q20_t101
1746,q20_t100
1746,q20_t99
1747,q20_t101
1747,q20_t102
1747,q40_t101
1747,q40_t102
1748,q20_t102
1748,q20_t103
1749,q20_t103
1749,q20_t104
1750,q20_t104
1750,q20_t105
1750,q39_t104
1750,q39_t105
1751,q20_t105
1751,q20_t106
1752,q20_t106
1752,q20_t107
1753,q20_t107
1753,q20_t108
1753,q38_t107
1753,q38_t108
1754,q20_t108
1754,q20_t109
1755,q20_t109
1755,q20_t110
1756,q20_t110
1756,q20_t111
1756,q37_t110
1756,q37_t111
1757,q20_t111
1757,q20_t112
1758,q20_t112
1758,q20_t113
1759,q20_t113
1759,q20_t114
1759,q36_t113
1759,q36_t114
1760,q20_t114
1760,q20_t115
1761,q20_t115
1761,q20_t116
1762,q20_t116
1762,q20_t117
1762,q35_t116
1762,q35_t117
1763,q20_t117
1763,q20_t118
1764,q20_t118
1764,q20_t119
1765,q20_t119
1765,q20_t120
1765,q34_t119
1765,q34_t120
1766,q20_t120
1766,q20_t121
1767,q20_t121
1767,q20_t122
1768,q20_t122
1768,q20_t123
1768,q33_t122
1768,q33_t123
1769,q20_t123
1769,q20_t124
1770,q20_t124
1770,q20_t125
1771,q20_t125
1771,q20_t126
1771,q32_t125
1771,q32_t126
1772,q20_t126
1772,q20_t127
1773,q20_t127
1773,q20_t128
1774,q20_t128
1774,q20_t129
1774,q31_t128
1774,q31_t129
1775,q20_t129
1775,q20_t130
1776,q20_t130
1776,q20_t131
1777,q20_t131
1777,q20_t132
1777,q30_t131
1777,q30_t132
1778,q20_t132
1778,q20_t133
1779,q20_t133
1779,q20_t134
1780,q20_t134
1780,q20_t135
1780,q29_t134
1780,q29_t135
1781,q20_t135
1781,q20_t136
1782,q20_t136
1782,q20_t137
1783,q20_t137
1783,q20_t138
1783,q28_t137
1783,q28_t138
1784,q20_t138
1784,q20_t139
1785,q20_t139
1785,q20_t140
1786,q20_t140
1786,q20_t141
1786,q27_t140
1786,q27_t141
1787,q20_t141
1787,q20_t142
1788,q20_t142
1788,q20_t143
1789,q20_t143
1789,q20_t144
1789,q26_t143
1789,q26_t144
1790,q20_t144
1790,q20_t145
1791,q20_t145
1791,q20_t146
1792,q20_t146
1792,q20_t147
1792,q25_t146
1792,q25_t147
1793,q20_t147
1793,q20_t148
1794,q20_t148
1794,q20_t149
1795,q20_t149
1795,q20_t150
1795,q24_t149
1795,q24_t150
1796,q20_t150
1796,q20_t151
1797,q20_t151
1797,q20_t152
1798,q20_t152
1798,q20_t153
1798,q23_t152
1798,q23_t153
1799,q20_t153
1799,q20_t154
1800,q20_t154
1800,q20_t155
1801,q20_t155
1801,q20_t156
1801,q22_t155
1801,q22_t156
1802,q20_t156
1802,q20_t157
1803,q20_t157
1803,q20_t158
1804,q20_t158
1804,q20_t159
1804,q21_t158
1804,q21_t159
1805,q20_t159
1805,q20_t160
1806,q20_t160
1806,q20_t161
1807,q20_t161
1807,q20_t164
1808,q20_t165
1808,q20_t166
1809,q20_t166
1809,q20_t167
1810,q20_t168
1810,q20_t169
1811,q20_t169
1811,q20_t170
1812,q20_t171
1812,q20_t172
1813,q20_t172
1813,q20_t173
1814,q20_t174
1814,q20_t175
1815,q20_t175
1815,q20_t176
1816,q20_t177
1816,q20_t178
1817,q20_t178
1817,q20_t179
1818,q20_t180
1818,q20_t181
1819,q20_t181
1819,q20_t182
1820,q20_t183
1820,q20_t184
1821,q20_t184
1821,q20_t185
1822,q20_t186
1822,q20_t187
1823,q20_t187
1823,q20_t188
1824,q20_t189
1824,q20_t190
1825,q20_t190
1825,q20_t191
1826,q20_t192
1826,q20_t193
1827,q20_t193
1827,q20_t194
1828,q20_t194
1828,q20_t195
1828,q9_t194
1828,q9_t195
1829,q20_t195
1829,q20_t196
1830,q20_t196
1830,q20_t197
1831,q20_t197
1831,q20_t198
1831,q8_t197
1831,q8_t198
1832,q20_t198
1832,q20_t199
1833,q20_t199
1833,q20_t200
1834,q20_t200
1834,q20_t201
1834,q7_t200
1834,q7_t201
1835,q20_t201
1835,q20_t202
1836,q20_t202
1836,q20_t203
1837,q20_t203
1837,q20_t204
1837,q6_t203
1837,q6_t204
1838,q20_t204
1838,q20_t205
1839,q20_t205
1839,q20_t206
1840,q20_t206
1840,q20_t207
1840,q5_t206
1840,q5_t207
1841,q20_t207
1841,q20_t208
1842,q20_t208
1842,q20_t209
1843,q20_t209
1843,q20_t210
1843,q4_t209
1843,q4_t210
1844,q20_t210
1844,q20_t211
1845,q20_t211
1845,q20_t212
1846,q20_t212
1846,q20_t213
1846,q3_t212
1846,q3_t213
1847,q20_t213
1847,q20_t214
1848,q20_t214
1848,q20_t215
1849,q20_t215
1849,q20_t216
1849,q2_t215
1849,q2_t216
1850,q20_t216
1850,q20_t217
1851,q20_t217
1851,q20_t218
1852,q20_t219
1852,q20_t220
1853,q20_t220
1853,q20_t221
1854,q20_t222
1854,q20_t223
1855,q20_t223
1855,q20_t224
1856,q20_t224
1856,q20_t225
1856,q26_t224
1856,q26_t225
1857,q20_t225
1857,q20_t226
1858,q20_t77
1858,q20_t78
1858,q21_t77
1858,q21_t78
1859,q20_t78
1859,q20_t79
1860,q20_t79
1860,q20_t80
1861,q20_t81
1861,q20_t82
1862,q20_t82
1862,q20_t83
1863,q20_t83
1863,q20_t84
1863,q46_t83
1863,q46_t84
1864,q20_t84
1864,q20_t85
1865,q20_t85
1865,q20_t86
1866,q20_t86
1866,q20_t87
1866,q45_t86
1866,q45_t87
1867,q20_t87
1867,q20_t88
1868,q20_t88
1868,q20_t89
1869,q20_t89
1869,q20_t90
1869,q44_t89
1869,q44_t90
1870,q20_t90
1870,q20_t91
1871,q20_t91
1871,q20_t92
1872,q20_t92
1872,q20_t93
1872,q43_t92
1872,q43_t93
1873,q20_t93
1873,q20_t94
1874,q20_t94
1874,q20_t95
1875,q20_t95
1875,q20_t96
1875,q42_t95
1875,q42_t96
1876,q20_t96
1876,q20_t97
1877,q20_t97
1877,q20_t98
1878,q20_t98
1878,q20_t99
1878,q41_t98
1878,q41_t99
1879,q21_t0
1879,q21_t74
1880,q21_t100
1880,q21_t101
1881,q21_t100
1881,q21_t99
1882,q21_t101
1882,q21_t102
1882,q39_t101
1882,q39_t102
1883,q21_t102
1883,q21_t103
1884,q21_t103
1884,q21_t104
1885,q21_t104
1885,q21_t105
1885,q38_t104
1885,q38_t105
1886,q21_t105
1886,q21_t106
1887,q21_t106
1887,q21_t107
1888,q21_t107
1888,q21_t108
1888,q37_t107
1888,q37_t108
1889,q21_t108
1889,q21_t109
1890,q21_t109
1890,q21_t110
1891,q21_t110
1891,q21_t111
1891,q36_t110
1891,q36_t111
1892,q21_t111
1892,q21_t112
1893,q21_t112
1893,q21_t113
1894,q21_t113
1894,q21_t114
1894,q35_t113
1894,q35_t114
1895,q21_t114
1895,q21_t115
1896,q21_t115
1896,q21_t116
1897,q21_t116
1897,q21_t117
1897,q34_t116
1897,q34_t117
1898,q21_t117
1898,q21_t118
1899,q21_t118
1899,q21_t119
1900,q21_t119
1900,q21_t120
1900,q33_t119
1900,q33_t120
1901,q21_t120
1901,q21_t121
1902,q21_t121
1902,q21_t122
1903,q21_t122
1903,q21_t123
1903,q32_t122
1903,q32_t123
1904,q21_t123
1904,q21_t124
1905,q21_t124
1905,q21_t125
1906,q21_t125
1906,q21_t126
1906,q31_t125
1906,q31_t126
1907,q21_t126
1907,q21_t127
1908,q21_t127
1908,q21_t128
1909,q21_t128
1909,q21_t129
1909,q30_t128
1909,q30_t129
1910,q21_t129
1910,q21_t130
1911,q21_t130
1911,q21_t131
1912,q21_t131
1912,q21_t132
1912,q29_t131
1912,q29_t132
1913,q21_t132
1913,q21_t133
1914,q21_t133
1914,q21_t134
1915,q21_t134
1915,q21_t135
1915,q28_t134
1915,q28_t135
1916,q21_t135
1916,q21_t136
1917,q21_t136
1917,q21_t137
1918,q21_t137
1918,q21_t138
1918,q27_t137
1918,q27_t138
1919,q21_t138
1919,q21_t139
1920,q21_t139
1920,q21_t140
1921,q21_t140
1921,q21_t141
1921,q26_t140
1921,q26_t141
1922,q21_t141
1922,q21_t142
1923,q21_t142
1923,q21_t143
1924,q21_t143
1924,q21_t144
1924,q25_t143
1924,q25_t144
1925,q21_t144
1925,q21_t145
1926,q21_t145
