edge_index,node_id
672,q13_t89
673,q13_t89
673,q13_t90
673,q41_t89
673,q41_t90
674,q13_t90
674,q13_t91
675,q13_t91
675,q13_t92
676,q13_t92
676,q13_t93
676,q40_t92
676,q40_t93
677,q13_t93
677,q13_t94
678,q13_t94
678,q13_t95
679,q13_t95
679,q13_t96
679,q39_t95
679,q39_t96
680,q13_t96
680,q13_t97
681,q13_t97
681,q13_t98
682,q13_t98
682,q13_t99
682,q38_t98
682,q38_t99
683,q14_t0
683,q14_t83
684,q14_t100
684,q14_t101
685,q14_t100
685,q14_t99
686,q14_t101
686,q14_t102
686,q36_t101
686,q36_t102
687,q14_t102
687,q14_t103
688,q14_t103
688,q14_t104
689,q14_t104
689,q14_t105
689,q35_t104
689,q35_t105
690,q14_t105
690,q14_t106
691,q14_t106
691,q14_t107
692,q14_t107
692,q14_t108
692,q34_t107
692,q34_t108
693,q14_t108
693,q14_t109
694,q14_t109
694,q14_t110
695,q14_t110
695,q14_t111
695,q33_t110
695,q33_t111
696,q14_t111
696,q14_t112
697,q14_t112
697,q14_t113
698,q14_t113
698,q14_t114
698,q32_t113
698,q32_t114
699,q14_t114
699,q14_t115
700,q14_t115
700,q14_t116
701,q14_t116
701,q14_t117
701,q31_t116
701,q31_t117
702,q14_t117
702,q14_t118
703,q14_t118
703,q14_t119
704,q14_t119
704,q14_t120
704,q30_t119
704,q30_t120
705,q14_t120
705,q14_t121
706,q14_t121
706,q14_t122
707,q14_t122
707,q14_t123
707,q29_t122
707,q29_t123
708,q14_t123
708,q14_t124
709,q14_t124
709,q14_t125
710,q14_t125
710,q14_t126
710,q28_t125
710,q28_t126
711,q14_t126
711,q14_t127
712,q14_t127
712,q14_t128
713,q14_t128
713,q14_t129
713,q27_t128
713,q27_t129
714,q14_t129
714,q14_t130
715,q14_t130
715,q14_t131
716,q14_t131
716,q14_t132
716,q26_t131
716,q26_t132
717,q14_t132
717,q14_t133
718,q14_t133
718,q14_t134
719,q14_t134
719,q14_t135
719,q25_t134
719,q25_t135
720,q14_t135
720,q14_t136
721,q14_t136
721,q14_t137
722,q14_t137
722,q14_t138
722,q24_t137
722,q24_t138
723,q14_t138
723,q14_t139
724,q14_t139
724,q14_t140
725,q14_t140
725,q14_t141
725,q23_t140
725,q23_t141
726,q14_t141
726,q14_t142
727,q14_t142
727,q14_t143
728,q14_t143
728,q14_t144
728,q22_t143
728,q22_t144
729,q14_t144
729,q14_t145
730,q14_t145
730,q14_t146
731,q14_t146
731,q14_t147
731,q21_t146
731,q21_t147
732,q14_t147
732,q14_t148
733,q14_t148
733,q14_t149
734,q14_t149
734,q14_t150
734,q20_t149
734,q20_t150
735,q14_t150
735,q14_t151
736,q14_t151
736,q14_t152
737,q14_t152
737,q14_t153
737,q19_t152
737,q19_t153
738,q14_t153
738,q14_t154
739,q14_t154
739,q14_t155
740,q14_t155
740,q14_t156
740,q18_t155
740,q18_t156
741,q14_t156
741,q14_t157
742,q14_t157
742,q14_t158
743,q14_t158
743,q14_t159
743,q17_t158
743,q17_t159
744,q14_t159
744,q14_t160
745,q14_t160
745,q14_t161
746,q14_t161
746,q14_t162
746,q16_t161
746,q16_t162
747,q14_t162
747,q14_t163
748,q14_t163
748,q14_t164
749,q14_t164
749,q14_t165
749,q15_t164
749,q15_t165
750,q14_t165
750,q14_t166
751,q14_t166
751,q14_t167
752,q14_t167
752,q14_t170
753,q14_t171
753,q14_t172
754,q14_t172
754,q14_t173
755,q14_t174
755,q14_t175
756,q14_t175
756,q14_t176
757,q14_t177
757,q14_t178
758,q14_t178
758,q14_t179
759,q14_t180
759,q14_t181
760,q14_t181
760,q14_t182
761,q14_t182
761,q14_t183
761,q9_t182
761,q9_t183
762,q14_t183
762,q14_t184
763,q14_t184
763,q14_t185
764,q14_t185
764,q14_t186
764,q8_t185
764,q8_t186
765,q14_t186
765,q14_t187
766,q14_t187
766,q14_t188
767,q14_t188
767,q14_t189
767,q7_t188
767,q7_t189
768,q14_t189
768,q14_t190
769,q14_t190
769,q14_t191
770,q14_t191
770,q14_t192
770,q6_t191
770,q6_t192
771,q14_t192
771,q14_t193
772,q14_t193
772,q14_t194
773,q14_t194
773,q14_t195
773,q5_t194
773,q5_t195
774,q14_t195
774,q14_t196
775,q14_t196
775,q14_t197
776,q14_t197
776,q14_t198
776,q4_t197
776,q4_t198
777,q14_t198
777,q14_t199
778,q14_t199
778,q14_t200
779,q14_t200
779,q14_t201
779,q3_t200
779,q3_t201
780,q14_t201
780,q14_t202
781,q14_t202
781,q14_t203
782,q14_t203
782,q14_t204
782,q2_t203
782,q2_t204
783,q14_t204
783,q14_t205
784,q14_t205
784,q14_t206
785,q14_t206
785,q14_t207
785,q1_t206
785,q1_t207
786,q14_t207
786,q14_t208
787,q14_t208
787,q14_t209
788,q14_t210
788,q14_t211
789,q14_t211
789,q14_t212
790,q14_t212
790,q14_t213
790,q28_t212
790,q28_t213
791,q14_t213
791,q14_t214
792,q14_t83
792,q14_t84
792,q42_t83
792,q42_t84
793,q14_t84
793,q14_t85
794,q14_t85
794,q14_t86
795,q14_t86
795,q14_t87
795,q41_t86
795,q41_t87
796,q14_t87
796,q14_t88
797,q14_t88
797,q14_t89
798,q14_t89
798,q14_t90
798,q40_t89
798,q40_t90
799,q14_t90
799,q14_t91
800,q14_t91
800,q14_t92
801,q14_t92
801,q14_t93
801,q39_t92
801,q39_t93
802,q14_t93
802,q14_t94
803,q14_t94
803,q14_t95
804,q14_t95
804,q14_t96
804,q38_t95
804,q38_t96
805,q14_t96
805,q14_t97
806,q14_t97
806,q14_t98
807,q14_t98
807,q14_t99
807,q37_t98
807,q37_t99
808,q15_t0
808,q15_t80
809,q15_t100
809,q15_t101
810,q15_t100
810,q15_t99
811,q15_t101
811,q15_t102
811,q35_t101
811,q35_t102
812,q15_t102
812,q15_t103
813,q15_t103
813,q15_t104
814,q15_t104
814,q15_t105
814,q34_t104
814,q34_t105
815,q15_t105
815,q15_t106
816,q15_t106
816,q15_t107
817,q15_t107
817,q15_t108
817,q33_t107
817,q33_t108
818,q15_t108
818,q15_t109
819,q15_t109
819,q15_t110
820,q15_t110
820,q15_t111
820,q32_t110
820,q32_t111
821,q15_t111
821,q15_t112
822,q15_t112
822,q15_t113
823,q15_t113
823,q15_t114
823,q31_t113
823,q31_t114
824,q15_t114
824,q15_t115
825,q15_t115
825,q15_t116
826,q15_t116
826,q15_t117
826,q30_t116
826,q30_t117
827,q15_t117
827,q15_t118
828,q15_t118
828,q15_t119
829,q15_t119
829,q15_t120
829,q29_t119
829,q29_t120
830,q15_t120
830,q15_t121
831,q15_t121
831,q15_t122
832,q15_t122
832,q15_t123
832,q28_t122
832,q28_t123
833,q15_t123
833,q15_t124
834,q15_t124
834,q15_t125
835,q15_t125
835,q15_t126
835,q27_t125
835,q27_t126
836,q15_t126
836,q15_t127
837,q15_t127
837,q15_t128
838,q15_t128
838,q15_t129
838,q26_t128
838,q26_t129
839,q15_t129
839,q15_t130
840,q15_t130
840,q15_t131
841,q15_t131
841,q15_t132
841,q25_t131
841,q25_t132
842,q15_t132
842,q15_t133
843,q15_t133
843,q15_t134
844,q15_t134
844,q15_t135
844,q24_t134
844,q24_t135
845,q15_t135
845,q15_t136
846,q15_t136
846,q15_t137
847,q15_t137
847,q15_t138
847,q23_t137
847,q23_t138
848,q15_t138
848,q15_t139
849,q15_t139
849,q15_t140
850,q15_t140
850,q15_t141
850,q22_t140
850,q22_t141
851,q15_t141
851,q15_t142
852,q15_t142
852,q15_t143
853,q15_t143
853,q15_t144
853,q21_t143
853,q21_t144
854,q15_t144
854,q15_t145
855,q15_t145
855,q15_t146
856,q15_t146
856,q15_t147
856,q20_t146
856,q20_t147
857,q15_t147
857,q15_t148
858,q15_t148
858,q15_t149
859,q15_t149
859,q15_t150
859,q19_t149
859,q19_t150
860,q15_t150
860,q15_t151
861,q15_t151
861,q15_t152
862,q15_t152
862,q15_t153
862,q18_t152
862,q18_t153
863,q15_t153
863,q15_t154
864,q15_t154
864,q15_t155
865,q15_t155
865,q15_t156
865,q17_t155
865,q17_t156
866,q15_t156
866,q15_t157
867,q15_t157
867,q15_t158
868,q15_t158
868,q15_t159
868,q16_t158
868,q16_t159
869,q15_t159
869,q15_t160
870,q15_t160
870,q15_t161
871,q15_t161
871,q15_t164
872,q15_t165
872,q15_t166
873,q15_t166
873,q15_t167
874,q15_t168
874,q15_t169
875,q15_t169
875,q15_t170
876,q15_t171
876,q15_t172
877,q15_t172
877,q15_t173
878,q15_t174
878,q15_t175
879,q15_t175
879,q15_t176
880,q15_t177
880,q15_t178
881,q15_t178
881,q15_t179
882,q15_t179
882,q15_t180
882,q9_t179
882,q9_t180
883,q15_t180
883,q15_t181
884,q15_t181
884,q15_t182
885,q15_t182
885,q15_t183
885,q8_t182
885,q8_t183
886,q15_t183
886,q15_t184
887,q15_t184
887,q15_t185
888,q15_t185
888,q15_t186
888,q7_t185
888,q7_t186
889,q15_t186
889,q15_t187
890,q15_t187
890,q15_t188
891,q15_t188
891,q15_t189
891,q6_t188
891,q6_t189
892,q15_t189
892,q15_t190
893,q15_t190
893,q15_t191
894,q15_t191
894,q15_t192
894,q5_t191
894,q5_t192
895,q15_t192
895,q15_t193
896,q15_t193
896,q15_t194
897,q15_t194
897,q15_t195
897,q4_t194
897,q4_t195
898,q15_t195
898,q15_t196
899,q15_t196
899,q15_t197
900,q15_t197
900,q15_t198
900,q3_t197
900,q3_t198
901,q15_t198
901,q15_t199
902,q15_t199
902,q15_t200
903,q15_t200
903,q15_t201
903,q2_t200
903,q2_t201
904,q15_t201
904,q15_t202
905,q15_t202
905,q15_t203
906,q15_t203
906,q15_t204
906,q1_t203
906,q1_t204
907,q15_t204
907,q15_t205
908,q15_t205
908,q15_t206
909,q15_t207
909,q15_t208
910,q15_t208
910,q15_t209
911,q15_t209
911,q15_t210
911,q27_t209
911,q27_t210
912,q15_t210
912,q15_t211
913,q15_t80
913,q15_t81
913,q42_t80
913,q42_t81
914,q15_t81
914,q15_t82
915,q15_t82
915,q15_t83
916,q15_t83
916,q15_t84
916,q41_t83
916,q41_t84
917,q15_t84
917,q15_t85
918,q15_t85
918,q15_t86
919,q15_t86
919,q15_t87
919,q40_t86
919,q40_t87
920,q15_t87
920,q15_t88
921,q15_t88
921,q15_t89
922,q15_t89
922,q15_t90
922,q39_t89
922,q39_t90
923,q15_t90
923,q15_t91
924,q15_t91
924,q15_t92
925,q15_t92
925,q15_t93
925,q38_t92
925,q38_t93
926,q15_t93
926,q15_t94
927,q15_t94
927,q15_t95
928,q15_t95
928,q15_t96
928,q37_t95
928,q37_t96
929,q15_t96
929,q15_t97
930,q15_t97
930,q15_t98
931,q15_t98
931,q15_t99
931,q36_t98
931,q36_t99
932,q16_t0
932,q16_t77
933,q16_t100
933,q16_t101
934,q16_t100
934,q16_t99
935,q16_t101
935,q16_t102
935,q34_t101
935,q34_t102
936,q16_t102
936,q16_t103
937,q16_t103
937,q16_t104
938,q16_t104
938,q16_t105
938,q33_t104
938,q33_t105
939,q16_t105
939,q16_t106
940,q16_t106
940,q16_t107
941,q16_t107
941,q16_t108
941,q32_t107
941,q32_t108
942,q16_t108
942,q16_t109
943,q16_t109
943,q16_t110
944,q16_t110
944,q16_t111
944,q31_t110
944,q31_t111
945,q16_t111
945,q16_t112
946,q16_t112
946,q16_t113
947,q16_t113
947,q16_t114
947,q30_t113
947,q30_t114
948,q16_t114
948,q16_t115
949,q16_t115
949,q16_t116
950,q16_t116
950,q16_t117
950,q29_t116
950,q29_t117
951,q16_t117
951,q16_t118
952,q16_t118
952,q16_t119
953,q16_t119
953,q16_t120
953,q28_t119
953,q28_t120
954,q16_t120
954,q16_t121
955,q16_t121
955,q16_t122
956,q16_t122
956,q16_t123
956,q27_t122
956,q27_t123
957,q16_t123
957,q16_t124
958,q16_t124
958,q16_t125
959,q16_t125
959,q16_t126
959,q26_t125
959,q26_t126
960,q16_t126
960,q16_t127
961,q16_t127
961,q16_t128
962,q16_t128
962,q16_t129
962,q25_t128
962,q25_t129
963,q16_t129
963,q16_t130
964,q16_t130
964,q16_t131
965,q16_t131
965,q16_t132
965,q24_t131
965,q24_t132
966,q16_t132
966,q16_t133
967,q16_t133
967,q16_t134
968,q16_t134
968,q16_t135
968,q23_t134
968,q23_t135
969,q16_t135
969,q16_t136
970,q16_t136
970,q16_t137
971,q16_t137
971,q16_t138
971,q22_t137
971,q22_t138
972,q16_t138
972,q16_t139
973,q16_t139
973,q16_t140
974,q16_t140
974,q16_t141
974,q21_t140
974,q21_t141
975,q16_t141
975,q16_t142
976,q16_t142
976,q16_t143
977,q16_t143
977,q16_t144
977,q20_t143
977,q20_t144
978,q16_t144
978,q16_t145
979,q16_t145
979,q16_t146
980,q16_t146
980,q16_t147
980,q19_t146
980,q19_t147
981,q16_t147
981,q16_t148
982,q16_t148
982,q16_t149
983,q16_t149
983,q16_t150
983,q18_t149
983,q18_t150
984,q16_t150
984,q16_t151
985,q16_t151
985,q16_t152
986,q16_t152
986,q16_t153
986,q17_t152
986,q17_t153
987,q16_t153
987,q16_t154
988,q16_t154
988,q16_t155
989,q16_t155
989,q16_t158
990,q16_t159
990,q16_t160
991,q16_t160
991,q16_t161
992,q16_t162
992,q16_t163
993,q16_t163
993,q16_t164
994,q16_t165
994,q16_t166
995,q16_t166
995,q16_t167
996,q16_t168
996,q16_t169
997,q16_t169
997,q16_t170
998,q16_t171
998,q16_t172
999,q16_t172
999,q16_t173
1000,q16_t174
1000,q16_t175
1001,q16_t175
1001,q16_t176
1002,q16_t176
1002,q16_t177
1002,q9_t176
1002,q9_t177
1003,q16_t177
1003,q16_t178
1004,q16_t178
1004,q16_t179
1005,q16_t179
1005,q16_t180
1005,q8_t179
1005,q8_t180
1006,q16_t180
1006,q16_t181
1007,q16_t181
1007,q16_t182
1008,q16_t182
1008,q16_t183
1008,q7_t182
1008,q7_t183
1009,q16_t183
1009,q16_t184
1010,q16_t184
1010,q16_t185
1011,q16_t185
1011,q16_t186
1011,q6_t185
1011,q6_t186
1012,q16_t186
1012,q16_t187
1013,q16_t187
1013,q16_t188
1014,q16_t188
1014,q16_t189
1014,q5_t188
1014,q5_t189
1015,q16_t189
1015,q16_t190
1016,q16_t190
1016,q16_t191
1017,q16_t191
1017,q16_t192
1017,q4_t191
1017,q4_t192
1018,q16_t192
1018,q16_t193
1019,q16_t193
1019,q16_t194
1020,q16_t194
1020,q16_t195
1020,q3_t194
1020,q3_t195
1021,q16_t195
1021,q16_t196
1022,q16_t196
1022,q16_t197
1023,q16_t197
1023,q16_t198
1023,q2_t197
1023,q2_t198
1024,q16_t198
1024,q16_t199
1025,q16_t199
1025,q16_t200
1026,q16_t200
1026,q16_t201
1026,q1_t200
1026,q1_t201
1027,q16_t201
1027,q16_t202
1028,q16_t202
1028,q16_t203
1029,q16_t204
1029,q16_t205
1030,q16_t205
1030,q16_t206
1031,q16_t206
1031,q16_t207
1031,q26_t206
1031,q26_t207
1032,q16_t207
1032,q16_t208
1033,q16_t77
1033,q16_t78
1033,q42_t77
1033,q42_t78
1034,q16_t78
1034,q16_t79
1035,q16_t79
1035,q16_t80
1036,q16_t80
1036,q16_t81
1036,q41_t80
1036,q41_t81
1037,q16_t81
1037,q16_t82
1038,q16_t82
1038,q16_t83
1039,q16_t83
1039,q16_t84
1039,q40_t83
1039,q40_t84
1040,q16_t84
1040,q16_t85
1041,q16_t85
1041,q16_t86
1042,q16_t86
1042,q16_t87
1042,q39_t86
1042,q39_t87
1043,q16_t87
1043,q16_t88
1044,q16_t88
1044,q16_t89
1045,q16_t89
1045,q16_t90
1045,q38_t89
1045,q38_t90
1046,q16_t90
1046,q16_t91
1047,q16_t91
1047,q16_t92
1048,q16_t92
1048,q16_t93
1048,q37_t92
1048,q37_t93
1049,q16_t93
1049,q16_t94
1050,q16_t94
1050,q16_t95
1051,q16_t95
1051,q16_t96
1051,q36_t95
1051,q36_t96
1052,q16_t96
1052,q16_t97
1053,q16_t97
1053,q16_t98
1054,q16_t98
1054,q16_t99
1054,q35_t98
1054,q35_t99
1055,q17_t0
1055,q17_t74
1056,q17_t100
1056,q17_t101
1057,q17_t100
1057,q17_t99
1058,q17_t101
1058,q17_t102
1058,q33_t101
1058,q33_t102
1059,q17_t102
1059,q17_t103
1060,q17_t103
1060,q17_t104
1061,q17_t104
1061,q17_t105
1061,q32_t104
1061,q32_t105
1062,q17_t105
1062,q17_t106
1063,q17_t106
1063,q17_t107
1064,q17_t107
1064,q17_t108
1064,q31_t107
1064,q31_t108
1065,q17_t108
1065,q17_t109
1066,q17_t109
1066,q17_t110
1067,q17_t110
1067,q17_t111
1067,q30_t110
1067,q30_t111
1068,q17_t111
1068,q17_t112
1069,q17_t112
1069,q17_t113
1070,q17_t113
1070,q17_t114
1070,q29_t113
1070,q29_t114
1071,q17_t114
1071,q17_t115
1072,q17_t115
1072,q17_t116
1073,q17_t116
1073,q17_t117
1073,q28_t116
1073,q28_t117
1074,q17_t117
1074,q17_t118
1075,q17_t118
1075,q17_t119
1076,q17_t119
1076,q17_t120
1076,q27_t119
1076,q27_t120
1077,q17_t120
1077,q17_t121
1078,q17_t121
1078,q17_t122
1079,q17_t122
1079,q17_t123
1079,q26_t122
1079,q26_t123
1080,q17_t123
1080,q17_t124
1081,q17_t124
1081,q17_t125
1082,q17_t125
1082,q17_t126
1082,q25_t125
1082,q25_t126
1083,q17_t126
1083,q17_t127
1084,q17_t127
1084,q17_t128
1085,q17_t128
1085,q17_t129
1085,q24_t128
1085,q24_t129
1086,q17_t129
1086,q17_t130
1087,q17_t130
1087,q17_t131
1088,q17_t131
1088,q17_t132
1088,q23_t131
1088,q23_t132
1089,q17_t132
1089,q17_t133
1090,q17_t133
1090,q17_t134
1091,q17_t134
1091,q17_t135
1091,q22_t134
1091,q22_t135
1092,q17_t135
1092,q17_t136
1093,q17_t136
1093,q17_t137
1094,q17_t137
1094,q17_t138
1094,q21_t137
1094,q21_t138
1095,q17_t138
1095,q17_t139
1096,q17_t139
1096,q17_t140
1097,q17_t140
1097,q17_t141
1097,q20_t140
1097,q20_t141
1098,q17_t141
1098,q17_t142
1099,q17_t142
1099,q17_t143
1100,q17_t143
1100,q17_t144
1100,q19_t143
1100,q19_t144
1101,q17_t144
1101,q17_t145
1102,q17_t145
1102,q17_t146
1103,q17_t146
1103,q17_t147
1103,q18_t146
1103,q18_t147
1104,q17_t147
1104,q17_t148
1105,q17_t148
1105,q17_t149
1106,q17_t149
1106,q17_t152
1107,q17_t153
1107,q17_t154
1108,q17_t154
1108,q17_t155
1109,q17_t156
1109,q17_t157
1110,q17_t157
1110,q17_t158
1111,q17_t159
1111,q17_t160
1112,q17_t160
1112,q17_t161
1113,q17_t162
1113,q17_t163
1114,q17_t163
1114,q17_t164
1115,q17_t165
1115,q17_t166
1116,q17_t166
1116,q17_t167
1117,q17_t168
1117,q17_t169
1118,q17_t169
1118,q17_t170
1119,q17_t171
1119,q17_t172
1120,q17_t172
1120,q17_t173
1121,q17_t173
1121,q17_t174
1121,q9_t173
1121,q9_t174
1122,q17_t174
1122,q17_t175
1123,q17_t175
1123,q17_t176
1124,q17_t176
1124,q17_t177
1124,q8_t176
1124,q8_t177
1125,q17_t177
1125,q17_t178
1126,q17_t178
1126,q17_t179
1127,q17_t179
1127,q17_t180
1127,q7_t179
1127,q7_t180
1128,q17_t180
1128,q17_t181
1129,q17_t181
1129,q17_t182
1130,q17_t182
1130,q17_t183
1130,q6_t182
1130,q6_t183
1131,q17_t183
1131,q17_t184
1132,q17_t184
1132,q17_t185
1133,q17_t185
1133,q17_t186
1133,q5_t185
1133,q5_t186
1134,q17_t186
1134,q17_t187
1135,q17_t187
1135,q17_t188
1136,q17_t188
1136,q17_t189
1136,q4_t188
1136,q4_t189
1137,q17_t189
1137,q17_t190
1138,q17_t190
1138,q17_t191
1139,q17_t191
1139,q17_t192
1139,q3_t191
1139,q3_t192
1140,q17_t192
1140,q17_t193
1141,q17_t193
1141,q17_t194
1142,q17_t194
1142,q17_t195
1142,q2_t194
1142,q2_t195
1143,q17_t195
1143,q17_t196
1144,q17_t196
1144,q17_t197
1145,q17_t197
1145,q17_t198
1145,q1_t197
1145,q1_t198
1146,q17_t198
1146,q17_t199
1147,q17_t199
1147,q17_t200
1148,q17_t201
1148,q17_t202
1149,q17_t202
1149,q17_t203
1150,q17_t203
1150,q17_t204
1150,q25_t203
1150,q25_t204
1151,q17_t204
1151,q17_t205
1152,q17_t74
1152,q17_t75
1152,q42_t74
1152,q42_t75
1153,q17_t75
1153,q17_t76
1154,q17_t76
1154,q17_t77
1155,q17_t77
1155,q17_t78
1155,q41_t77
1155,q41_t78
1156,q17_t78
1156,q17_t79
1157,q17_t79
1157,q17_t80
1158,q17_t80
1158,q17_t81
1158,q40_t80
1158,q40_t81
1159,q17_t81
1159,q17_t82
1160,q17_t82
1160,q17_t83
1161,q17_t83
1161,q17_t84
1161,q39_t83
1161,q39_t84
1162,q17_t84
1162,q17_t85
1163,q17_t85
1163,q17_t86
1164,q17_t86
1164,q17_t87
1164,q38_t86
1164,q38_t87
1165,q17_t87
1165,q17_t88
1166,q17_t88
1166,q17_t89
1167,q17_t89
1167,q17_t90
1167,q37_t89
1167,q37_t90
1168,q17_t90
1168,q17_t91
1169,q17_t91
1169,q17_t92
1170,q17_t92
1170,q17_t93
1170,q36_t92
1170,q36_t93
1171,q17_t93
1171,q17_t94
1172,q17_t94
1172,q17_t95
1173,q17_t95
1173,q17_t96
1173,q35_t95
1173,q35_t96
1174,q17_t96
1174,q17_t97
1175,q17_t97
1175,q17_t98
1176,q17_t98
1176,q17_t99
1176,q34_t98
1176,q34_t99
1177,q18_t0
1177,q18_t71
1178,q18_t100
1178,q18_t101
1179,q18_t100
1179,q18_t99
1180,q18_t101
1180,q18_t102
1180,q32_t101
1180,q32_t102
1181,q18_t102
1181,q18_t103
1182,q18_t103
1182,q18_t104
1183,q18_t104
1183,q18_t105
1183,q31_t104
1183,q31_t105
1184,q18_t105
1184,q18_t106
1185,q18_t106
1185,q18_t107
1186,q18_t107
1186,q18_t108
1186,q30_t107
1186,q30_t108
1187,q18_t108
1187,q18_t109
1188,q18_t109
1188,q18_t110
1189,q18_t110
1189,q18_t111
1189,q29_t110
1189,q29_t111
1190,q18_t111
1190,q18_t112
1191,q18_t112
1191,q18_t113
1192,q18_t113
1192,q18_t114
1192,q28_t113
1192,q28_t114
1193,q18_t114
1193,q18_t115
1194,q18_t115
1194,q18_t116
1195,q18_t116
1195,q18_t117
1195,q27_t116
1195,q27_t117
1196,q18_t117
1196,q18_t118
1197,q18_t118
1197,q18_t119
1198,q18_t119
1198,q18_t120
1198,q26_t119
1198,q26_t120
1199,q18_t120
1199,q18_t121
1200,q18_t121
1200,q18_t122
1201,q18_t122
1201,q18_t123
1201,q25_t122
1201,q25_t123
1202,q18_t123
1202,q18_t124
1203,q18_t124
1203,q18_t125
1204,q18_t125
1204,q18_t126
1204,q24_t125
1204,q24_t126
1205,q18_t126
1205,q18_t127
1206,q18_t127
1206,q18_t128
1207,q18_t128
1207,q18_t129
1207,q23_t128
1207,q23_t129
1208,q18_t129
1208,q18_t130
1209,q18_t130
1209,q18_t131
1210,q18_t131
1210,q18_t132
1210,q22_t131
1210,q22_t132
1211,q18_t132
1211,q18_t133
1212,q18_t133
1212,q18_t134
1213,q18_t134
1213,q18_t135
1213,q21_t134
1213,q21_t135
1214,q18_t135
1214,q18_t136
1215,q18_t136
1215,q18_t137
1216,q18_t137
1216,q18_t138
1216,q20_t137
1216,q20_t138
1217,q18_t138
1217,q18_t139
1218,q18_t139
1218,q18_t140
1219,q18_t140
1219,q18_t141
1219,q19_t140
1219,q19_t141
1220,q18_t141
1220,q18_t142
1221,q18_t142
1221,q18_t143
1222,q18_t143
1222,q18_t146
1223,q18_t147
1223,q18_t148
1224,q18_t148
1224,q18_t149
1225,q18_t150
1225,q18_t151
1226,q18_t151
1226,q18_t152
1227,q18_t153
1227,q18_t154
1228,q18_t154
1228,q18_t155
1229,q18_t156
1229,q18_t157
1230,q18_t157
1230,q18_t158
1231,q18_t159
1231,q18_t160
1232,q18_t160
1232,q18_t161
1233,q18_t162
1233,q18_t163
1234,q18_t163
1234,q18_t164
1235,q18_t165
1235,q18_t166
1236,q18_t166
1236,q18_t167
1237,q18_t168
1237,q18_t169
1238,q18_t169
1238,q18_t170
1239,q18_t170
1239,q18_t171
1239,q9_t170
1239,q9_t171
1240,q18_t171
1240,q18_t172
1241,q18_t172
1241,q18_t173
1242,q18_t173
1242,q18_t174
1242,q8_t173
1242,q8_t174
1243,q18_t174
1243,q18_t175
1244,q18_t175
1244,q18_t176
1245,q18_t176
1245,q18_t177
1245,q7_t176
1245,q7_t177
1246,q18_t177
1246,q18_t178
1247,q18_t178
1247,q18_t179
1248,q18_t179
1248,q18_t180
1248,q6_t179
1248,q6_t180
1249,q18_t180
1249,q18_t181
1250,q18_t181
1250,q18_t182
1251,q18_t182
1251,q18_t183
1251,q5_t182
1251,q5_t183
1252,q18_t183
1252,q18_t184
1253,q18_t184
1253,q18_t185
1254,q18_t185
1254,q18_t186
1254,q4_t185
1254,q4_t186
1255,q18_t186
1255,q18_t187
1256,q18_t187
1256,q18_t188
1257,q18_t188
1257,q18_t189
1257,q3_t188
1257,q3_t189
1258,q18_t189
1258,q18_t190
1259,q18_t190
1259,q18_t191
1260,q18_t191
1260,q18_t192
1260,q2_t191
1260,q2_t192
1261,q18_t192
1261,q18_t193
1262,q18_t193
1262,q18_t194
1263,q18_t194
1263,q18_t195
1263,q1_t194
1263,q1_t195
1264,q18_t195
1264,q18_t196
1265,q18_t196
1265,q18_t197
1266,q18_t198
1266,q18_t199
1267,q18_t199
1267,q18_t200
1268,q18_t200
1268,q18_t201
1268,q24_t200
1268,q24_t201
1269,q18_t201
1269,q18_t202
1270,q18_t71
1270,q18_t72
1270,q42_t71
1270,q42_t72
1271,q18_t72
1271,q18_t73
1272,q18_t73
1272,q18_t74
1273,q18_t74
1273,q18_t75
1273,q41_t74
1273,q41_t75
1274,q18_t75
1274,q18_t76
1275,q18_t76
1275,q18_t77
1276,q18_t77
1276,q18_t78
1276,q40_t77
1276,q40_t78
1277,q18_t78
1277,q18_t79
1278,q18_t79
1278,q18_t80
1279,q18_t80
1279,q18_t81
1279,q39_t80
1279,q39_t81
1280,q18_t81
1280,q18_t82
1281,q18_t82
1281,q18_t83
1282,q18_t83
1282,q18_t84
1282,q38_t83
1282,q38_t84
1283,q18_t84
1283,q18_t85
1284,q18_t85
1284,q18_t86
1285,q18_t86
1285,q18_t87
1285,q37_t86
1285,q37_t87
1286,q18_t87
1286,q18_t88
1287,q18_t88
1287,q18_t89
1288,q18_t89
1288,q18_t90
1288,q36_t89
1288,q36_t90
1289,q18_t90
1289,q18_t91
1290,q18_t91
1290,q18_t92
1291,q18_t92
1291,q18_t93
1291,q35_t92
1291,q35_t93
1292,q18_t93
1292,q18_t94
1293,q18_t94
1293,q18_t95
1294,q18_t95
1294,q18_t96
1294,q34_t95
1294,q34_t96
1295,q18_t96
1295,q18_t97
1296,q18_t97
1296,q18_t98
1297,q18_t98
1297,q18_t99
1297,q33_t98
1297,q33_t99
1298,q19_t0
1298,q19_t68
1299,q19_t100
1299,q19_t101
1300,q19_t100
1300,q19_t99
1301,q19_t101
1301,q19_t102
1301,q31_t101
1301,q31_t102
1302,q19_t102
1302,q19_t103
1303,q19_t103
1303,q19_t104
1304,q19_t104
1304,q19_t105
1304,q30_t104
1304,q30_t105
1305,q19_t105
1305,q19_t106
1306,q19_t106
1306,q19_t107
1307,q19_t107
1307,q19_t108
1307,q29_t107
1307,q29_t108
1308,q19_t108
1308,q19_t109
1309,q19_t109
