edge_index,node_id
14562,q27_t315
14562,q27_t316
14563,q27_t316
14563,q27_t317
14564,q27_t318
14564,q27_t319
14565,q27_t319
14565,q27_t320
14566,q27_t321
14566,q27_t322
14567,q27_t322
14567,q27_t323
14568,q27_t324
14568,q27_t325
14569,q27_t325
14569,q27_t326
14570,q27_t327
14570,q27_t328
14571,q27_t328
14571,q27_t329
14572,q27_t330
14572,q27_t331
14573,q27_t331
14573,q27_t332
14574,q27_t333
14574,q27_t334
14575,q27_t334
14575,q27_t335
14576,q27_t336
14576,q27_t337
14577,q27_t337
14577,q27_t338
14578,q27_t339
14578,q27_t340
14579,q27_t340
14579,q27_t341
14580,q27_t342
14580,q27_t343
14581,q27_t343
14581,q27_t344
14582,q27_t345
14582,q27_t346
14583,q27_t346
14583,q27_t347
14584,q27_t348
14584,q27_t349
14585,q27_t349
14585,q27_t350
14586,q27_t351
14586,q27_t352
14587,q27_t352
14587,q27_t353
14588,q27_t353
14588,q27_t354
14588,q99_t353
14588,q99_t354
14589,q27_t354
14589,q27_t355
14590,q27_t355
14590,q27_t356
14591,q27_t356
14591,q27_t357
14591,q98_t356
14591,q98_t357
14592,q27_t357
14592,q27_t358
14593,q27_t358
14593,q27_t359
14594,q27_t359
14594,q27_t360
14594,q97_t359
14594,q97_t360
14595,q27_t360
14595,q27_t361
14596,q27_t361
14596,q27_t362
14597,q27_t362
14597,q27_t363
14597,q96_t362
14597,q96_t363
14598,q27_t363
14598,q27_t364
14599,q27_t364
14599,q27_t365
14600,q27_t365
14600,q27_t366
14600,q95_t365
14600,q95_t366
14601,q27_t366
14601,q27_t367
14602,q27_t367
14602,q27_t368
14603,q27_t368
14603,q27_t369
14603,q94_t368
14603,q94_t369
14604,q27_t369
14604,q27_t370
14605,q27_t370
14605,q27_t371
14606,q27_t371
14606,q27_t372
14606,q93_t371
14606,q93_t372
14607,q27_t372
14607,q27_t373
14608,q27_t373
14608,q27_t374
14609,q27_t374
14609,q27_t375
14609,q92_t374
14609,q92_t375
14610,q27_t375
14610,q27_t376
14611,q27_t376
14611,q27_t377
14612,q27_t377
14612,q27_t378
14612,q91_t377
14612,q91_t378
14613,q27_t378
14613,q27_t379
14614,q27_t379
14614,q27_t380
14615,q27_t380
14615,q27_t381
14615,q90_t380
14615,q90_t381
14616,q27_t381
14616,q27_t382
14617,q27_t382
14617,q27_t383
14618,q27_t383
14618,q27_t384
14618,q89_t383
14618,q89_t384
14619,q27_t384
14619,q27_t385
14620,q27_t385
14620,q27_t386
14621,q27_t386
14621,q27_t387
14621,q88_t386
14621,q88_t387
14622,q27_t387
14622,q27_t388
14623,q27_t388
14623,q27_t389
14624,q27_t389
14624,q27_t390
14624,q87_t389
14624,q87_t390
14625,q27_t390
14625,q27_t391
14626,q27_t391
14626,q27_t392
14627,q27_t392
14627,q27_t393
14627,q86_t392
14627,q86_t393
14628,q27_t393
14628,q27_t394
14629,q27_t394
14629,q27_t395
14630,q27_t395
14630,q27_t396
14630,q85_t395
14630,q85_t396
14631,q27_t396
14631,q27_t397
14632,q27_t397
14632,q27_t398
14633,q27_t398
14633,q27_t399
14633,q84_t398
14633,q84_t399
14634,q27_t399
14634,q27_t400
14635,q27_t400
14635,q27_t401
14636,q27_t401
14636,q27_t402
14636,q83_t401
14636,q83_t402
14637,q27_t402
14637,q27_t403
14638,q27_t403
14638,q27_t404
14639,q27_t404
14639,q27_t405
14639,q82_t404
14639,q82_t405
14640,q27_t405
14640,q27_t406
14641,q27_t406
14641,q27_t407
14642,q27_t407
14642,q27_t408
14642,q81_t407
14642,q81_t408
14643,q27_t408
14643,q27_t409
14644,q27_t409
14644,q27_t410
14645,q27_t410
14645,q27_t411
14645,q80_t410
14645,q80_t411
14646,q27_t411
14646,q27_t412
14647,q27_t412
14647,q27_t413
14648,q27_t413
14648,q27_t414
14648,q79_t413
14648,q79_t414
14649,q27_t414
14649,q27_t415
14650,q27_t415
14650,q27_t416
14651,q27_t416
14651,q27_t417
14651,q78_t416
14651,q78_t417
14652,q27_t417
14652,q27_t418
14653,q27_t418
14653,q27_t419
14654,q27_t419
14654,q27_t420
14654,q77_t419
14654,q77_t420
14655,q27_t420
14655,q27_t421
14656,q27_t421
14656,q27_t422
14657,q27_t422
14657,q27_t423
14657,q76_t422
14657,q76_t423
14658,q27_t423
14658,q27_t424
14659,q27_t424
14659,q27_t425
14660,q27_t425
14660,q27_t426
14660,q75_t425
14660,q75_t426
14661,q27_t426
14661,q27_t427
14662,q27_t427
14662,q27_t428
14663,q27_t428
14663,q27_t429
14663,q74_t428
14663,q74_t429
14664,q27_t429
14664,q27_t430
14665,q27_t430
14665,q27_t431
14666,q27_t431
14666,q27_t432
14666,q73_t431
14666,q73_t432
14667,q27_t432
14667,q27_t433
14668,q27_t433
14668,q27_t434
14669,q27_t434
14669,q27_t435
14669,q72_t434
14669,q72_t435
14670,q27_t435
14670,q27_t436
14671,q27_t436
14671,q27_t437
14672,q27_t437
14672,q27_t438
14672,q71_t437
14672,q71_t438
14673,q27_t438
14673,q27_t439
14674,q27_t439
14674,q27_t440
14675,q27_t440
14675,q27_t441
14675,q70_t440
14675,q70_t441
14676,q27_t441
14676,q27_t442
14677,q27_t442
14677,q27_t443
14678,q27_t443
14678,q27_t444
14678,q69_t443
14678,q69_t444
14679,q27_t444
14679,q27_t445
14680,q27_t445
14680,q27_t446
14681,q27_t446
14681,q27_t447
14681,q68_t446
14681,q68_t447
14682,q27_t447
14682,q27_t448
14683,q27_t448
14683,q27_t449
14684,q27_t449
14684,q27_t450
14684,q67_t449
14684,q67_t450
14685,q27_t450
14685,q27_t451
14686,q27_t451
14686,q27_t452
14687,q27_t452
14687,q27_t453
14687,q66_t452
14687,q66_t453
14688,q27_t453
14688,q27_t454
14689,q27_t454
14689,q27_t455
14690,q27_t455
14690,q27_t456
14690,q65_t455
14690,q65_t456
14691,q27_t456
14691,q27_t457
14692,q27_t457
14692,q27_t458
14693,q27_t458
14693,q27_t459
14693,q64_t458
14693,q64_t459
14694,q27_t459
14694,q27_t460
14695,q27_t460
14695,q27_t461
14696,q27_t461
14696,q27_t462
14696,q63_t461
14696,q63_t462
14697,q27_t462
14697,q27_t463
14698,q27_t463
14698,q27_t464
14699,q27_t464
14699,q27_t465
14699,q62_t464
14699,q62_t465
14700,q27_t465
14700,q27_t466
14701,q27_t466
14701,q27_t467
14702,q27_t467
14702,q27_t468
14702,q61_t467
14702,q61_t468
14703,q27_t468
14703,q27_t469
14704,q27_t469
14704,q27_t470
14705,q27_t470
14705,q27_t471
14705,q60_t470
14705,q60_t471
14706,q27_t471
14706,q27_t472
14707,q27_t472
14707,q27_t473
14708,q27_t473
14708,q27_t474
14708,q59_t473
14708,q59_t474
14709,q27_t474
14709,q27_t475
14710,q27_t475
14710,q27_t476
14711,q27_t476
14711,q27_t477
14711,q58_t476
14711,q58_t477
14712,q27_t477
14712,q27_t478
14713,q27_t478
14713,q27_t479
14714,q27_t479
14714,q27_t480
14714,q57_t479
14714,q57_t480
14715,q27_t480
14715,q27_t481
14716,q27_t481
14716,q27_t482
14717,q27_t482
14717,q27_t483
14717,q56_t482
14717,q56_t483
14718,q27_t483
14718,q27_t484
14719,q27_t484
14719,q27_t485
14720,q27_t485
14720,q27_t486
14720,q55_t485
14720,q55_t486
14721,q27_t486
14721,q27_t487
14722,q27_t487
14722,q27_t488
14723,q27_t488
14723,q27_t489
14723,q54_t488
14723,q54_t489
14724,q27_t489
14724,q27_t490
14725,q27_t490
14725,q27_t491
14726,q27_t491
14726,q27_t492
14726,q53_t491
14726,q53_t492
14727,q27_t492
14727,q27_t493
14728,q27_t493
14728,q27_t494
14729,q27_t494
14729,q27_t495
14729,q52_t494
14729,q52_t495
14730,q27_t495
14730,q27_t496
14731,q27_t496
14731,q27_t497
14732,q27_t497
14732,q27_t498
14732,q51_t497
14732,q51_t498
14733,q27_t498
14733,q27_t499
14734,q27_t499
14734,q27_t500
14735,q27_t500
14735,q27_t501
14735,q50_t500
14735,q50_t501
14736,q27_t501
14736,q27_t502
14737,q27_t502
14737,q27_t503
14738,q27_t503
14738,q27_t504
14738,q49_t503
14738,q49_t504
14739,q27_t504
14739,q27_t505
14740,q27_t505
14740,q27_t506
14741,q27_t506
14741,q27_t507
14741,q48_t506
14741,q48_t507
14742,q27_t507
14742,q27_t508
14743,q27_t508
14743,q27_t509
14744,q27_t509
14744,q27_t510
14744,q47_t509
14744,q47_t510
14745,q27_t510
14745,q27_t511
14746,q27_t511
14746,q27_t512
14747,q27_t512
14747,q27_t513
14747,q46_t512
14747,q46_t513
14748,q27_t513
14748,q27_t514
14749,q27_t514
14749,q27_t515
14750,q27_t515
14750,q27_t516
14750,q45_t515
14750,q45_t516
14751,q27_t516
14751,q27_t517
14752,q27_t517
14752,q27_t518
14753,q27_t518
14753,q27_t519
14753,q44_t518
14753,q44_t519
14754,q27_t519
14754,q27_t520
14755,q27_t520
14755,q27_t521
14756,q27_t521
14756,q27_t522
14756,q43_t521
14756,q43_t522
14757,q27_t522
14757,q27_t523
14758,q27_t523
14758,q27_t524
14759,q27_t524
14759,q27_t525
14759,q42_t524
14759,q42_t525
14760,q27_t525
14760,q27_t526
14761,q27_t526
14761,q27_t527
14762,q27_t527
14762,q27_t528
14762,q41_t527
14762,q41_t528
14763,q27_t528
14763,q27_t529
14764,q27_t529
14764,q27_t530
14765,q27_t530
14765,q27_t531
14765,q40_t530
14765,q40_t531
14766,q27_t531
14766,q27_t532
14767,q27_t532
14767,q27_t533
14768,q27_t533
14768,q27_t534
14768,q39_t533
14768,q39_t534
14769,q27_t534
14769,q27_t535
14770,q27_t535
14770,q27_t536
14771,q27_t536
14771,q27_t537
14771,q38_t536
14771,q38_t537
14772,q27_t537
14772,q27_t538
14773,q27_t538
14773,q27_t539
14774,q27_t539
14774,q27_t540
14774,q37_t539
14774,q37_t540
14775,q27_t540
14775,q27_t541
14776,q27_t541
14776,q27_t542
14777,q27_t542
14777,q27_t543
14777,q36_t542
14777,q36_t543
14778,q27_t543
14778,q27_t544
14779,q27_t544
14779,q27_t545
14780,q27_t545
14780,q27_t546
14780,q35_t545
14780,q35_t546
14781,q27_t546
14781,q27_t547
14782,q27_t547
14782,q27_t548
14783,q27_t548
14783,q27_t549
14783,q34_t548
14783,q34_t549
14784,q27_t549
14784,q27_t550
14785,q27_t550
14785,q27_t551
14786,q27_t551
14786,q27_t552
14786,q33_t551
14786,q33_t552
14787,q27_t552
14787,q27_t553
14788,q27_t553
14788,q27_t554
14789,q27_t554
14789,q27_t555
14789,q32_t554
14789,q32_t555
14790,q27_t555
14790,q27_t556
14791,q27_t556
14791,q27_t557
14792,q27_t557
14792,q27_t558
14792,q31_t557
14792,q31_t558
14793,q27_t558
14793,q27_t559
14794,q27_t559
14794,q27_t560
14795,q27_t560
14795,q27_t561
14795,q30_t560
14795,q30_t561
14796,q27_t561
14796,q27_t562
14797,q27_t562
14797,q27_t563
14798,q27_t563
14798,q27_t564
14798,q29_t563
14798,q29_t564
14799,q27_t564
14799,q27_t565
14800,q27_t565
14800,q27_t566
14801,q27_t566
14801,q27_t567
14801,q28_t566
14801,q28_t567
14802,q27_t567
14802,q27_t568
14803,q27_t568
14803,q27_t569
14804,q27_t569
14804,q27_t572
14805,q27_t573
14805,q27_t574
14806,q27_t574
14806,q27_t575
14807,q27_t576
14807,q27_t577
14808,q27_t577
14808,q27_t578
14809,q27_t579
14809,q27_t580
14810,q27_t580
14810,q27_t581
14811,q27_t582
14811,q27_t583
14812,q27_t583
14812,q27_t584
14813,q27_t585
14813,q27_t586
14814,q27_t586
14814,q27_t587
14815,q27_t588
14815,q27_t589
14816,q27_t589
14816,q27_t590
14817,q27_t591
14817,q27_t592
14818,q27_t592
14818,q27_t593
14819,q27_t594
14819,q27_t595
14820,q27_t595
14820,q27_t596
14821,q27_t597
14821,q27_t598
14822,q27_t598
14822,q27_t599
14823,q27_t600
14823,q27_t601
14824,q27_t601
14824,q27_t602
14825,q27_t603
14825,q27_t604
14826,q27_t604
14826,q27_t605
14827,q27_t606
14827,q27_t607
14828,q27_t607
14828,q27_t608
14829,q27_t609
14829,q27_t610
14830,q27_t610
14830,q27_t611
14831,q27_t612
14831,q27_t613
14832,q27_t613
14832,q27_t614
14833,q27_t615
14833,q27_t616
14834,q27_t616
14834,q27_t617
14835,q27_t618
14835,q27_t619
14836,q27_t619
14836,q27_t620
14837,q27_t621
14837,q27_t622
14838,q27_t622
14838,q27_t623
14839,q27_t623
14839,q27_t624
14839,q9_t623
14839,q9_t624
14840,q27_t624
14840,q27_t625
14841,q27_t625
14841,q27_t626
14842,q27_t626
14842,q27_t627
14842,q8_t626
14842,q8_t627
14843,q27_t627
14843,q27_t628
14844,q27_t628
14844,q27_t629
14845,q27_t629
14845,q27_t630
14845,q7_t629
14845,q7_t630
14846,q27_t630
14846,q27_t631
14847,q27_t631
14847,q27_t632
14848,q27_t632
14848,q27_t633
14848,q6_t632
14848,q6_t633
14849,q27_t633
14849,q27_t634
14850,q27_t634
14850,q27_t635
14851,q27_t635
14851,q27_t636
14851,q5_t635
14851,q5_t636
14852,q27_t636
14852,q27_t637
14853,q27_t637
14853,q27_t638
14854,q27_t638
14854,q27_t639
14854,q4_t638
14854,q4_t639
14855,q27_t639
14855,q27_t640
14856,q27_t640
14856,q27_t641
14857,q27_t641
14857,q27_t642
14857,q3_t641
14857,q3_t642
14858,q27_t642
14858,q27_t643
14859,q27_t643
14859,q27_t644
14860,q27_t644
14860,q27_t645
14860,q2_t644
14860,q2_t645
14861,q27_t645
14861,q27_t646
14862,q27_t646
14862,q27_t647
14863,q27_t648
14863,q27_t649
14864,q27_t649
14864,q27_t650
14865,q27_t651
14865,q27_t652
14866,q27_t652
14866,q27_t653
14867,q27_t653
14867,q27_t654
14867,q94_t653
14867,q94_t654
14868,q27_t654
14868,q27_t655
14869,q28_t0
14869,q28_t278
14870,q28_t278
14870,q28_t279
14870,q29_t278
14870,q29_t279
14871,q28_t279
14871,q28_t280
14872,q28_t280
14872,q28_t281
14873,q28_t282
14873,q28_t283
14874,q28_t283
14874,q28_t284
14875,q28_t285
14875,q28_t286
14876,q28_t286
14876,q28_t287
14877,q28_t288
14877,q28_t289
14878,q28_t289
14878,q28_t290
14879,q28_t291
14879,q28_t292
14880,q28_t292
14880,q28_t293
14881,q28_t294
14881,q28_t295
14882,q28_t295
14882,q28_t296
14883,q28_t297
14883,q28_t298
14884,q28_t298
14884,q28_t299
14885,q28_t300
14885,q28_t301
14886,q28_t301
14886,q28_t302
14887,q28_t303
14887,q28_t304
14888,q28_t304
14888,q28_t305
14889,q28_t306
14889,q28_t307
14890,q28_t307
14890,q28_t308
14891,q28_t309
14891,q28_t310
14892,q28_t310
14892,q28_t311
14893,q28_t312
14893,q28_t313
14894,q28_t313
14894,q28_t314
14895,q28_t315
14895,q28_t316
14896,q28_t316
14896,q28_t317
14897,q28_t318
14897,q28_t319
14898,q28_t319
14898,q28_t320
14899,q28_t321
14899,q28_t322
14900,q28_t322
14900,q28_t323
14901,q28_t324
14901,q28_t325
14902,q28_t325
14902,q28_t326
14903,q28_t327
14903,q28_t328
14904,q28_t328
14904,q28_t329
14905,q28_t330
14905,q28_t331
14906,q28_t331
14906,q28_t332
14907,q28_t333
14907,q28_t334
14908,q28_t334
14908,q28_t335
14909,q28_t336
14909,q28_t337
14910,q28_t337
14910,q28_t338
14911,q28_t339
14911,q28_t340
14912,q28_t340
14912,q28_t341
14913,q28_t342
14913,q28_t343
14914,q28_t343
14914,q28_t344
14915,q28_t345
14915,q28_t346
14916,q28_t346
14916,q28_t347
14917,q28_t348
14917,q28_t349
14918,q28_t349
14918,q28_t350
14919,q28_t350
14919,q28_t351
14919,q99_t350
14919,q99_t351
14920,q28_t351
14920,q28_t352
14921,q28_t352
14921,q28_t353
14922,q28_t353
14922,q28_t354
14922,q98_t353
14922,q98_t354
14923,q28_t354
14923,q28_t355
14924,q28_t355
14924,q28_t356
14925,q28_t356
14925,q28_t357
14925,q97_t356
14925,q97_t357
14926,q28_t357
14926,q28_t358
14927,q28_t358
14927,q28_t359
14928,q28_t359
14928,q28_t360
14928,q96_t359
14928,q96_t360
14929,q28_t360
14929,q28_t361
14930,q28_t361
14930,q28_t362
14931,q28_t362
14931,q28_t363
14931,q95_t362
14931,q95_t363
14932,q28_t363
14932,q28_t364
14933,q28_t364
14933,q28_t365
14934,q28_t365
14934,q28_t366
14934,q94_t365
14934,q94_t366
14935,q28_t366
14935,q28_t367
14936,q28_t367
14936,q28_t368
14937,q28_t368
14937,q28_t369
14937,q93_t368
14937,q93_t369
14938,q28_t369
14938,q28_t370
14939,q28_t370
14939,q28_t371
14940,q28_t371
14940,q28_t372
14940,q92_t371
14940,q92_t372
14941,q28_t372
14941,q28_t373
14942,q28_t373
14942,q28_t374
14943,q28_t374
14943,q28_t375
14943,q91_t374
14943,q91_t375
14944,q28_t375
14944,q28_t376
14945,q28_t376
14945,q28_t377
14946,q28_t377
14946,q28_t378
14946,q90_t377
14946,q90_t378
14947,q28_t378
14947,q28_t379
14948,q28_t379
14948,q28_t380
14949,q28_t380
14949,q28_t381
14949,q89_t380
14949,q89_t381
14950,q28_t381
14950,q28_t382
14951,q28_t382
14951,q28_t383
14952,q28_t383
14952,q28_t384
14952,q88_t383
14952,q88_t384
14953,q28_t384
14953,q28_t385
14954,q28_t385
14954,q28_t386
14955,q28_t386
14955,q28_t387
14955,q87_t386
14955,q87_t387
14956,q28_t387
14956,q28_t388
14957,q28_t388
14957,q28_t389
14958,q28_t389
14958,q28_t390
14958,q86_t389
14958,q86_t390
14959,q28_t390
14959,q28_t391
14960,q28_t391
14960,q28_t392
14961,q28_t392
14961,q28_t393
14961,q85_t392
14961,q85_t393
14962,q28_t393
14962,q28_t394
14963,q28_t394
14963,q28_t395
14964,q28_t395
14964,q28_t396
14964,q84_t395
14964,q84_t396
14965,q28_t396
14965,q28_t397
14966,q28_t397
14966,q28_t398
14967,q28_t398
14967,q28_t399
14967,q83_t398
14967,q83_t399
14968,q28_t399
14968,q28_t400
14969,q28_t400
14969,q28_t401
14970,q28_t401
14970,q28_t402
14970,q82_t401
14970,q82_t402
14971,q28_t402
14971,q28_t403
14972,q28_t403
14972,q28_t404
14973,q28_t404
14973,q28_t405
14973,q81_t404
14973,q81_t405
14974,q28_t405
14974,q28_t406
14975,q28_t406
14975,q28_t407
14976,q28_t407
14976,q28_t408
14976,q80_t407
14976,q80_t408
14977,q28_t408
14977,q28_t409
14978,q28_t409
14978,q28_t410
14979,q28_t410
14979,q28_t411
14979,q79_t410
14979,q79_t411
14980,q28_t411
14980,q28_t412
14981,q28_t412
14981,q28_t413
14982,q28_t413
14982,q28_t414
14982,q78_t413
14982,q78_t414
14983,q28_t414
14983,q28_t415
14984,q28_t415
14984,q28_t416
14985,q28_t416
14985,q28_t417
14985,q77_t416
14985,q77_t417
14986,q28_t417
14986,q28_t418
14987,q28_t418
14987,q28_t419
14988,q28_t419
14988,q28_t420
14988,q76_t419
14988,q76_t420
14989,q28_t420
14989,q28_t421
14990,q28_t421
14990,q28_t422
14991,q28_t422
14991,q28_t423
14991,q75_t422
14991,q75_t423
14992,q28_t423
14992,q28_t424
14993,q28_t424
14993,q28_t425
14994,q28_t425
14994,q28_t426
14994,q74_t425
14994,q74_t426
14995,q28_t426
14995,q28_t427
14996,q28_t427
14996,q28_t428
14997,q28_t428
14997,q28_t429
14997,q73_t428
14997,q73_t429
14998,q28_t429
14998,q28_t430
14999,q28_t430
14999,q28_t431
15000,q28_t431
15000,q28_t432
15000,q72_t431
15000,q72_t432
15001,q28_t432
15001,q28_t433
15002,q28_t433
15002,q28_t434
15003,q28_t434
15003,q28_t435
15003,q71_t434
15003,q71_t435
15004,q28_t435
15004,q28_t436
15005,q28_t436
15005,q28_t437
15006,q28_t437
15006,q28_t438
15006,q70_t437
15006,q70_t438
15007,q28_t438
15007,q28_t439
15008,q28_t439
15008,q28_t440
15009,q28_t440
15009,q28_t441
15009,q69_t440
15009,q69_t441
15010,q28_t441
15010,q28_t442
15011,q28_t442
15011,q28_t443
15012,q28_t443
15012,q28_t444
15012,q68_t443
15012,q68_t444
15013,q28_t444
15013,q28_t445
15014,q28_t445
15014,q28_t446
15015,q28_t446
15015,q28_t447
15015,q67_t446
15015,q67_t447
15016,q28_t447
15016,q28_t448
15017,q28_t448
15017,q28_t449
15018,q28_t449
15018,q28_t450
15018,q66_t449
15018,q66_t450
15019,q28_t450
15019,q28_t451
15020,q28_t451
15020,q28_t452
15021,q28_t452
15021,q28_t453
15021,q65_t452
15021,q65_t453
15022,q28_t453
15022,q28_t454
15023,q28_t454
15023,q28_t455
15024,q28_t455
15024,q28_t456
15024,q64_t455
15024,q64_t456
15025,q28_t456
15025,q28_t457
15026,q28_t457
15026,q28_t458
15027,q28_t458
15027,q28_t459
15027,q63_t458
15027,q63_t459
15028,q28_t459
15028,q28_t460
15029,q28_t460
15029,q28_t461
15030,q28_t461
15030,q28_t462
15030,q62_t461
15030,q62_t462
15031,q28_t462
15031,q28_t463
15032,q28_t463
15032,q28_t464
15033,q28_t464
15033,q28_t465
15033,q61_t464
15033,q61_t465
15034,q28_t465
15034,q28_t466
15035,q28_t466
15035,q28_t467
15036,q28_t467
15036,q28_t468
15036,q60_t467
15036,q60_t468
15037,q28_t468
15037,q28_t469
15038,q28_t469
15038,q28_t470
15039,q28_t470
15039,q28_t471
15039,q59_t470
15039,q59_t471
15040,q28_t471
15040,q28_t472
15041,q28_t472
15041,q28_t473
15042,q28_t473
15042,q28_t474
15042,q58_t473
15042,q58_t474
15043,q28_t474
15043,q28_t475
15044,q28_t475
15044,q28_t476
15045,q28_t476
15045,q28_t477
15045,q57_t476
15045,q57_t477
15046,q28_t477
15046,q28_t478
15047,q28_t478
15047,q28_t479
15048,q28_t479
15048,q28_t480
15048,q56_t479
15048,q56_t480
15049,q28_t480
15049,q28_t481
15050,q28_t481
15050,q28_t482
15051,q28_t482
15051,q28_t483
15051,q55_t482
15051,q55_t483
15052,q28_t483
15052,q28_t484
15053,q28_t484
15053,q28_t485
15054,q28_t485
15054,q28_t486
15054,q54_t485
15054,q54_t486
15055,q28_t486
15055,q28_t487
15056,q28_t487
15056,q28_t488
15057,q28_t488
15057,q28_t489
15057,q53_t488
15057,q53_t489
15058,q28_t489
15058,q28_t490
15059,q28_t490
15059,q28_t491
15060,q28_t491
15060,q28_t492
15060,q52_t491
15060,q52_t492
15061,q28_t492
15061,q28_t493
15062,q28_t493
15062,q28_t494
15063,q28_t494
15063,q28_t495
15063,q51_t494
15063,q51_t495
15064,q28_t495
15064,q28_t496
15065,q28_t496
15065,q28_t497
15066,q28_t497
15066,q28_t498
15066,q50_t497
15066,q50_t498
15067,q28_t498
15067,q28_t499
15068,q28_t499
15068,q28_t500
15069,q28_t500
15069,q28_t501
15069,q49_t500
15069,q49_t501
15070,q28_t501
15070,q28_t502
15071,q28_t502
15071,q28_t503
15072,q28_t503
15072,q28_t504
15072,q48_t503
15072,q48_t504
15073,q28_t504
15073,q28_t505
15074,q28_t505
15074,q28_t506
15075,q28_t506
15075,q28_t507
15075,q47_t506
15075,q47_t507
15076,q28_t507
15076,q28_t508
15077,q28_t508
15077,q28_t509
15078,q28_t509
15078,q28_t510
15078,q46_t509
15078,q46_t510
15079,q28_t510
15079,q28_t511
15080,q28_t511
15080,q28_t512
15081,q28_t512
15081,q28_t513
15081,q45_t512
15081,q45_t513
15082,q28_t513
15082,q28_t514
15083,q28_t514
15083,q28_t515
15084,q28_t515
15084,q28_t516
15084,q44_t515
15084,q44_t516
15085,q28_t516
15085,q28_t517
15086,q28_t517
15086,q28_t518
15087,q28_t518
15087,q28_t519
15087,q43_t518
15087,q43_t519
15088,q28_t519
15088,q28_t520
15089,q28_t520
15089,q28_t521
15090,q28_t521
15090,q28_t522
15090,q42_t521
15090,q42_t522
15091,q28_t522
15091,q28_t523
15092,q28_t523
15092,q28_t524
15093,q28_t524
15093,q28_t525
15093,q41_t524
15093,q41_t525
15094,q28_t525
15094,q28_t526
15095,q28_t526
15095,q28_t527
15096,q28_t527
15096,q28_t528
15096,q40_t527
15096,q40_t528
15097,q28_t528
15097,q28_t529
15098,q28_t529
15098,q28_t530
15099,q28_t530
15099,q28_t531
15099,q39_t530
15099,q39_t531
15100,q28_t531
15100,q28_t532
15101,q28_t532
15101,q28_t533
15102,q28_t533
15102,q28_t534
15102,q38_t533
15102,q38_t534
15103,q28_t534
15103,q28_t535
15104,q28_t535
15104,q28_t536
15105,q28_t536
15105,q28_t537
15105,q37_t536
15105,q37_t537
15106,q28_t537
15106,q28_t538
15107,q28_t538
15107,q28_t539
15108,q28_t539
15108,q28_t540
15108,q36_t539
15108,q36_t540
15109,q28_t540
15109,q28_t541
15110,q28_t541
15110,q28_t542
15111,q28_t542
15111,q28_t543
15111,q35_t542
15111,q35_t543
15112,q28_t543
15112,q28_t544
15113,q28_t544
15113,q28_t545
15114,q28_t545
15114,q28_t546
15114,q34_t545
15114,q34_t546
15115,q28_t546
15115,q28_t547
15116,q28_t547
15116,q28_t548
15117,q28_t548
15117,q28_t549
15117,q33_t548
15117,q33_t549
15118,q28_t549
15118,q28_t550
15119,q28_t550
15119,q28_t551
15120,q28_t551
15120,q28_t552
15120,q32_t551
15120,q32_t552
15121,q28_t552
15121,q28_t553
15122,q28_t553
15122,q28_t554
15123,q28_t554
15123,q28_t555
15123,q31_t554
15123,q31_t555
15124,q28_t555
15124,q28_t556
15125,q28_t556
15125,q28_t557
15126,q28_t557
15126,q28_t558
15126,q30_t557
15126,q30_t558
15127,q28_t558
15127,q28_t559
15128,q28_t559
15128,q28_t560
15129,q28_t560
15129,q28_t561
15129,q29_t560
15129,q29_t561
15130,q28_t561
15130,q28_t562
15131,q28_t562
15131,q28_t563
15132,q28_t563
15132,q28_t566
15133,q28_t567
15133,q28_t568
15134,q28_t568
15134,q28_t569
15135,q28_t570
15135,q28_t571
15136,q28_t571
15136,q28_t572
15137,q28_t573
15137,q28_t574
15138,q28_t574
15138,q28_t575
15139,q28_t576
15139,q28_t577
15140,q28_t577
15140,q28_t578
15141,q28_t579
15141,q28_t580
15142,q28_t580
15142,q28_t581
15143,q28_t582
15143,q28_t583
15144,q28_t583
15144,q28_t584
15145,q28_t585
15145,q28_t586
15146,q28_t586
15146,q28_t587
15147,q28_t588
15147,q28_t589
15148,q28_t589
15148,q28_t590
15149,q28_t591
15149,q28_t592
15150,q28_t592
15150,q28_t593
15151,q28_t594
15151,q28_t595
15152,q28_t595
15152,q28_t596
15153,q28_t597
15153,q28_t598
15154,q28_t598
15154,q28_t599
15155,q28_t600
15155,q28_t601
15156,q28_t601
15156,q28_t602
15157,q28_t603
15157,q28_t604
15158,q28_t604
15158,q28_t605
15159,q28_t606
15159,q28_t607
15160,q28_t607
15160,q28_t608
15161,q28_t609
15161,q28_t610
15162,q28_t610
15162,q28_t611
15163,q28_t612
15163,q28_t613
15164,q28_t613
15164,q28_t614
15165,q28_t615
15165,q28_t616
15166,q28_t616
15166,q28_t617
15167,q28_t618
15167,q28_t619
15168,q28_t619
15168,q28_t620
15169,q28_t620
15169,q28_t621
15169,q9_t620
15169,q9_t621
15170,q28_t621
15170,q28_t622
15171,q28_t622
15171,q28_t623
15172,q28_t623
15172,q28_t624
15172,q8_t623
15172,q8_t624
15173,q28_t624
15173,q28_t625
15174,q28_t625
15174,q28_t626
15175,q28_t626
15175,q28_t627
15175,q7_t626
15175,q7_t627
15176,q28_t627
15176,q28_t628
15177,q28_t628
15177,q28_t629
15178,q28_t629
15178,q28_t630
15178,q6_t629
15178,q6_t630
15179,q28_t630
15179,q28_t631
15180,q28_t631
15180,q28_t632
15181,q28_t632
15181,q28_t633
