edge_index,node_id
3835,q78_t2772
3835,q78_t2773
3836,q13_t2773
3836,q13_t2774
3837,q13_t2774
3837,q13_t2775
3838,q13_t2775
3838,q13_t2776
3838,q21_t2775
3838,q21_t2776
3839,q13_t2776
3839,q13_t2777
3840,q13_t2777
3840,q13_t2778
3841,q13_t2778
3841,q13_t2792
3842,q13_t278
3842,q13_t279
3843,q13_t279
3843,q13_t280
3843,q1_t279
3843,q1_t280
3844,q13_t2792
3844,q13_t2793
3844,q14_t2792
3844,q14_t2793
3845,q13_t2793
3845,q13_t2794
3846,q13_t2794
3846,q13_t2795
3847,q13_t2795
3847,q13_t2796
3847,q14_t2795
3847,q14_t2796
3848,q13_t2796
3848,q13_t2797
3849,q13_t2797
3849,q13_t2858
3850,q13_t28
3850,q13_t29
3850,q15_t28
3850,q15_t29
3851,q13_t280
3851,q13_t281
3852,q13_t281
3852,q13_t282
3853,q13_t282
3853,q13_t324
3854,q13_t2858
3854,q13_t2859
3854,q85_t2858
3854,q85_t2859
3855,q13_t2859
3855,q13_t2860
3856,q13_t2860
3856,q13_t2861
3857,q13_t2861
3857,q13_t2869
3858,q13_t2869
3858,q13_t2870
3858,q75_t2869
3858,q75_t2870
3859,q13_t2870
3859,q13_t2871
3860,q13_t2871
3860,q13_t2872
3861,q13_t2872
3861,q13_t2889
3862,q13_t2889
3862,q13_t2890
3862,q63_t2889
3862,q63_t2890
3863,q13_t2890
3863,q13_t2891
3864,q13_t2891
3864,q13_t2892
3865,q13_t2892
3865,q13_t2894
3866,q13_t2894
3866,q13_t2895
3866,q94_t2894
3866,q94_t2895
3867,q13_t2895
3867,q13_t2896
3868,q13_t2896
3868,q13_t2934
3869,q13_t29
3869,q13_t30
3870,q13_t2934
3870,q13_t2935
3870,q15_t2934
3870,q15_t2935
3871,q13_t2935
3871,q13_t2936
3872,q13_t2936
3872,q13_t2937
3873,q13_t2937
3873,q13_t2938
3874,q13_t2939
3874,q13_t2940
3875,q13_t2940
3875,q13_t2941
3876,q13_t2941
3876,q13_t2942
3876,q92_t2941
3876,q92_t2942
3877,q13_t2942
3877,q13_t2943
3878,q13_t2943
3878,q13_t2944
3879,q13_t2944
3879,q13_t2991
3880,q13_t2991
3880,q13_t2992
3880,q67_t2991
3880,q67_t2992
3881,q13_t2992
3881,q13_t2993
3882,q13_t2993
3882,q13_t2994
3883,q13_t2994
3883,q13_t2995
3884,q13_t2995
3884,q13_t2996
3884,q36_t2995
3884,q36_t2996
3885,q13_t2996
3885,q13_t2997
3886,q13_t2997
3886,q13_t2998
3887,q13_t2998
3887,q13_t2999
3888,q13_t2999
3888,q13_t3000
3888,q76_t2999
3888,q76_t3000
3889,q13_t3
3889,q13_t4
3890,q13_t30
3890,q13_t86
3891,q13_t3000
3891,q13_t3001
3892,q13_t3001
3892,q13_t3003
3893,q13_t3003
3893,q13_t3004
3893,q76_t3003
3893,q76_t3004
3894,q13_t3004
3894,q13_t3005
3895,q13_t3005
3895,q13_t3012
3896,q13_t3012
3896,q13_t3013
3896,q71_t3012
3896,q71_t3013
3897,q13_t3013
3897,q13_t3014
3898,q13_t3014
3898,q13_t3123
3899,q13_t3123
3899,q13_t3124
3899,q95_t3123
3899,q95_t3124
3900,q13_t3124
3900,q13_t3125
3901,q13_t3125
3901,q13_t3126
3902,q13_t3126
3902,q13_t3127
3902,q46_t3126
3902,q46_t3127
3903,q13_t3127
3903,q13_t3128
3904,q13_t3128
3904,q13_t3134
3905,q13_t3134
3905,q13_t3135
3905,q46_t3134
3905,q46_t3135
3906,q13_t3135
3906,q13_t3136
3907,q13_t3136
3907,q13_t3137
3908,q13_t3137
3908,q13_t3138
3908,q97_t3137
3908,q97_t3138
3909,q13_t3138
3909,q13_t3139
3910,q13_t3139
3910,q13_t3145
3911,q13_t3145
3911,q13_t3146
3911,q97_t3145
3911,q97_t3146
3912,q13_t3146
3912,q13_t3147
3913,q13_t3147
3913,q13_t3148
3914,q13_t3148
3914,q13_t3184
3915,q13_t3184
3915,q13_t3185
3915,q48_t3184
3915,q48_t3185
3916,q13_t3185
3916,q13_t3186
3917,q13_t3186
3917,q13_t3187
3918,q13_t3187
3918,q13_t3188
3918,q48_t3187
3918,q48_t3188
3919,q13_t3188
3919,q13_t3189
3920,q13_t3189
3920,q13_t3190
3921,q13_t3190
3921,q13_t3191
3921,q51_t3190
3921,q51_t3191
3922,q13_t3191
3922,q13_t3192
3923,q13_t3192
3923,q13_t3193
3924,q13_t3193
3924,q13_t3194
3924,q51_t3193
3924,q51_t3194
3925,q13_t3194
3925,q13_t3195
3926,q13_t3195
3926,q13_t3196
3927,q13_t3196
3927,q13_t3197
3927,q42_t3196
3927,q42_t3197
3928,q13_t3197
3928,q13_t3198
3929,q13_t3198
3929,q13_t3199
3930,q13_t3199
3930,q13_t3200
3930,q14_t3199
3930,q14_t3200
3931,q13_t3200
3931,q13_t3201
3932,q13_t3201
3932,q13_t3202
3933,q13_t3202
3933,q13_t3206
3934,q13_t3206
3934,q13_t3207
3934,q48_t3206
3934,q48_t3207
3935,q13_t3207
3935,q13_t3208
3936,q13_t3208
3936,q13_t3212
3937,q13_t3212
3937,q13_t3213
3937,q37_t3212
3937,q37_t3213
3938,q13_t3213
3938,q13_t3214
3939,q13_t3214
3939,q13_t3218
3940,q13_t3218
3940,q13_t3219
3940,q37_t3218
3940,q37_t3219
3941,q13_t3219
3941,q13_t3220
3942,q13_t3220
3942,q13_t3224
3943,q13_t3224
3943,q13_t3225
3943,q16_t3224
3943,q16_t3225
3944,q13_t3225
3944,q13_t3226
3945,q13_t3226
3945,q13_t3230
3946,q13_t3230
3946,q13_t3231
3946,q16_t3230
3946,q16_t3231
3947,q13_t3231
3947,q13_t3232
3948,q13_t3232
3948,q13_t3236
3949,q13_t3236
3949,q13_t3237
3949,q16_t3236
3949,q16_t3237
3950,q13_t3237
3950,q13_t3238
3951,q13_t3238
3951,q13_t3242
3952,q13_t324
3952,q13_t325
3952,q67_t324
3952,q67_t325
3953,q13_t3242
3953,q13_t3243
3953,q16_t3242
3953,q16_t3243
3954,q13_t3243
3954,q13_t3244
3955,q13_t3244
3955,q13_t3245
3956,q13_t3245
3956,q13_t3246
3957,q13_t3246
3957,q13_t3247
3957,q89_t3246
3957,q89_t3247
3958,q13_t3247
3958,q13_t3248
3959,q13_t325
3959,q13_t326
3960,q13_t326
3960,q13_t327
3961,q13_t327
3961,q13_t328
3961,q37_t327
3961,q37_t328
3962,q13_t328
3962,q13_t329
3963,q13_t329
3963,q13_t330
3964,q13_t330
3964,q13_t331
3964,q67_t330
3964,q67_t331
3965,q13_t331
3965,q13_t332
3966,q13_t332
3966,q13_t333
3967,q13_t333
3967,q13_t334
3967,q37_t333
3967,q37_t334
3968,q13_t334
3968,q13_t335
3969,q13_t335
3969,q13_t336
3970,q13_t336
3970,q13_t337
3970,q52_t336
3970,q52_t337
3971,q13_t337
3971,q13_t338
3972,q13_t338
3972,q13_t348
3973,q13_t348
3973,q13_t349
3973,q52_t348
3973,q52_t349
3974,q13_t349
3974,q13_t350
3975,q13_t350
3975,q13_t351
3976,q13_t351
3976,q13_t352
3977,q13_t352
3977,q13_t353
3977,q74_t352
3977,q74_t353
3978,q13_t353
3978,q13_t354
3979,q13_t354
3979,q13_t368
3980,q13_t368
3980,q13_t369
3980,q73_t368
3980,q73_t369
3981,q13_t369
3981,q13_t370
3982,q13_t370
3982,q13_t395
3983,q13_t395
3983,q13_t396
3983,q59_t395
3983,q59_t396
3984,q13_t396
3984,q13_t397
3985,q13_t397
3985,q13_t434
3986,q13_t434
3986,q13_t435
3986,q37_t434
3986,q37_t435
3986,q88_t434
3986,q88_t435
3987,q13_t435
3987,q13_t436
3988,q13_t436
3988,q13_t437
3989,q13_t437
3989,q13_t450
3990,q13_t450
3990,q13_t451
3990,q17_t450
3990,q17_t451
3991,q13_t451
3991,q13_t452
3992,q13_t452
3992,q13_t458
3993,q13_t458
3993,q13_t459
3993,q17_t458
3993,q17_t459
3994,q13_t459
3994,q13_t460
3995,q13_t460
3995,q13_t484
3996,q13_t484
3996,q13_t485
3996,q21_t484
3996,q21_t485
3996,q62_t484
3996,q62_t485
3997,q13_t485
3997,q13_t486
3998,q13_t486
3998,q13_t487
3999,q13_t487
3999,q13_t488
4000,q13_t488
4000,q13_t489
4000,q78_t488
4000,q78_t489
4001,q13_t489
4001,q13_t490
4002,q13_t490
4002,q13_t491
4003,q13_t491
4003,q13_t492
4004,q13_t492
4004,q13_t493
4004,q78_t492
4004,q78_t493
4005,q13_t493
4005,q13_t494
4006,q13_t494
4006,q13_t495
4007,q13_t495
4007,q13_t496
4008,q13_t496
4008,q13_t497
4008,q55_t496
4008,q55_t497
4009,q13_t497
4009,q13_t498
4010,q13_t498
4010,q13_t499
4011,q13_t499
4011,q13_t500
4012,q13_t500
4012,q13_t501
4012,q55_t500
4012,q55_t501
4013,q13_t501
4013,q13_t502
4014,q13_t502
4014,q13_t503
4015,q13_t503
4015,q13_t504
4016,q13_t504
4016,q13_t505
4016,q31_t504
4016,q31_t505
4017,q13_t505
4017,q13_t506
4018,q13_t506
4018,q13_t508
4019,q13_t508
4019,q13_t509
4019,q32_t508
4019,q32_t509
4020,q13_t509
4020,q13_t510
4021,q13_t510
4021,q13_t511
4022,q13_t511
4022,q13_t515
4023,q13_t515
4023,q13_t516
4023,q77_t515
4023,q77_t516
4024,q13_t516
4024,q13_t517
4025,q13_t517
4025,q13_t577
4026,q13_t577
4026,q13_t578
4026,q95_t577
4026,q95_t578
4027,q13_t578
4027,q13_t579
4028,q13_t579
4028,q13_t585
4029,q13_t585
4029,q13_t586
4029,q95_t585
4029,q95_t586
4030,q13_t586
4030,q13_t587
4031,q13_t587
4031,q13_t588
4032,q13_t588
4032,q13_t589
4032,q4_t588
4032,q4_t589
4033,q13_t589
4033,q13_t590
4034,q13_t590
4034,q13_t591
4035,q13_t591
4035,q13_t592
4035,q4_t591
4035,q4_t592
4036,q13_t592
4036,q13_t593
4037,q13_t593
4037,q13_t594
4038,q13_t594
4038,q13_t642
4039,q13_t642
4039,q13_t643
4039,q95_t642
4039,q95_t643
4040,q13_t643
4040,q13_t644
4041,q13_t644
4041,q13_t645
4042,q13_t645
4042,q13_t658
4043,q13_t658
4043,q13_t659
4043,q40_t658
4043,q40_t659
4044,q13_t659
4044,q13_t660
4045,q13_t660
4045,q13_t661
4046,q13_t661
4046,q13_t662
4047,q13_t662
4047,q13_t663
4047,q9_t662
4047,q9_t663
4048,q13_t663
4048,q13_t664
4049,q13_t664
4049,q13_t665
4050,q13_t665
4050,q13_t666
4050,q9_t665
4050,q9_t666
4051,q13_t666
4051,q13_t667
4052,q13_t667
4052,q13_t685
4053,q13_t685
4053,q13_t686
4053,q84_t685
4053,q84_t686
4054,q13_t686
4054,q13_t687
4055,q13_t687
4055,q13_t688
4056,q13_t688
4056,q13_t689
4056,q3_t688
4056,q3_t689
4057,q13_t689
4057,q13_t690
4058,q13_t690
4058,q13_t691
4059,q13_t691
4059,q13_t692
4059,q33_t691
4059,q33_t692
4060,q13_t692
4060,q13_t693
4061,q13_t693
4061,q13_t694
4062,q13_t694
4062,q13_t695
4062,q64_t694
4062,q64_t695
4063,q13_t695
4063,q13_t696
4064,q13_t696
4064,q13_t721
4065,q13_t721
4065,q13_t722
4065,q44_t721
4065,q44_t722
4066,q13_t722
4066,q13_t723
4067,q13_t723
4067,q13_t724
4068,q13_t724
4068,q13_t766
4069,q13_t766
4069,q13_t767
4069,q65_t766
4069,q65_t767
4070,q13_t767
4070,q13_t768
4071,q13_t768
4071,q13_t769
4072,q13_t769
4072,q13_t782
4073,q13_t782
4073,q13_t783
4073,q82_t782
4073,q82_t783
4074,q13_t783
4074,q13_t784
4075,q13_t784
4075,q13_t785
4076,q13_t785
4076,q13_t794
4077,q13_t794
4077,q13_t795
4077,q54_t794
4077,q54_t795
4078,q13_t795
4078,q13_t796
4079,q13_t796
4079,q13_t797
4080,q13_t797
4080,q13_t825
4081,q13_t825
4081,q13_t826
4081,q20_t825
4081,q20_t826
4082,q13_t826
4082,q13_t827
4083,q13_t827
4083,q13_t828
4084,q13_t828
4084,q13_t829
4085,q13_t829
4085,q13_t830
4085,q20_t829
4085,q20_t830
4086,q13_t830
4086,q13_t831
4087,q13_t831
4087,q13_t832
4088,q13_t832
4088,q13_t856
4089,q13_t856
4089,q13_t857
4089,q39_t856
4089,q39_t857
4090,q13_t857
4090,q13_t858
4091,q13_t858
4091,q13_t876
4092,q13_t86
4092,q13_t87
4092,q39_t86
4092,q39_t87
4092,q67_t86
4092,q67_t87
4093,q13_t87
4093,q13_t88
4094,q13_t876
4094,q13_t877
4094,q39_t876
4094,q39_t877
4095,q13_t877
4095,q13_t878
4096,q13_t878
4096,q13_t879
4097,q13_t879
4097,q13_t880
4098,q13_t88
4098,q13_t89
4099,q13_t880
4099,q13_t881
4099,q36_t880
4099,q36_t881
4100,q13_t881
4100,q13_t882
4101,q13_t882
4101,q13_t883
4102,q13_t883
4102,q13_t884
4103,q13_t884
4103,q13_t885
4103,q36_t884
4103,q36_t885
4104,q13_t885
4104,q13_t886
4105,q13_t886
4105,q13_t887
4106,q13_t887
4106,q13_t888
4106,q32_t887
4106,q32_t888
4106,q82_t887
4106,q82_t888
4107,q13_t888
4107,q13_t889
4108,q13_t889
4108,q13_t890
4109,q13_t89
4109,q13_t90
4110,q13_t890
4110,q13_t891
4111,q13_t891
4111,q13_t892
4111,q64_t891
4111,q64_t892
4112,q13_t892
4112,q13_t893
4113,q13_t893
4113,q13_t897
4114,q13_t897
4114,q13_t898
4114,q9_t897
4114,q9_t898
4115,q13_t898
4115,q13_t899
4116,q13_t899
4116,q13_t903
4117,q13_t90
4117,q13_t91
4117,q92_t90
4117,q92_t91
4118,q13_t903
4118,q13_t904
4118,q9_t903
4118,q9_t904
4119,q13_t904
4119,q13_t905
4120,q13_t905
4120,q13_t909
4121,q13_t91
4121,q13_t92
4122,q13_t910
4122,q13_t911
4123,q13_t911
4123,q13_t915
4124,q13_t916
4124,q13_t917
4125,q13_t917
4125,q13_t921
4126,q13_t92
4126,q13_t93
4127,q13_t922
4127,q13_t923
4128,q13_t923
4128,q13_t927
4129,q13_t928
4129,q13_t929
4130,q13_t929
4130,q13_t930
4131,q13_t93
4131,q13_t94
4132,q13_t930
4132,q13_t931
4133,q13_t931
4133,q13_t932
4133,q34_t931
4133,q34_t932
4134,q13_t932
4134,q13_t933
4135,q13_t933
4135,q13_t934
4136,q13_t934
4136,q13_t960
4137,q13_t94
4137,q13_t95
4137,q92_t94
4137,q92_t95
4138,q13_t95
4138,q13_t96
4139,q13_t96
4139,q13_t97
4140,q13_t960
4140,q13_t961
4140,q67_t960
4140,q67_t961
4141,q13_t961
4141,q13_t962
4142,q13_t962
4142,q13_t964
4143,q13_t964
4143,q13_t965
4143,q67_t964
4143,q67_t965
4144,q13_t965
4144,q13_t966
4145,q13_t966
4145,q13_t967
4146,q13_t967
4146,q13_t968
4146,q26_t967
4146,q26_t968
4147,q13_t968
4147,q13_t969
4148,q13_t969
4148,q13_t970
4149,q13_t97
4149,q13_t98
4150,q13_t970
4150,q13_t971
4150,q26_t970
4150,q26_t971
4151,q13_t971
4151,q13_t972
4152,q13_t972
4152,q13_t986
4153,q13_t98
4153,q13_t99
4153,q29_t98
4153,q29_t99
4154,q13_t986
4154,q13_t987
4154,q64_t986
4154,q64_t987
4155,q13_t987
4155,q13_t988
4156,q14_t0
4156,q14_t2
4157,q14_t1000
4157,q14_t1001
4158,q14_t1000
4158,q14_t999
4158,q42_t1000
4158,q42_t999
4159,q14_t1001
4159,q14_t1002
4160,q14_t1002
4160,q14_t1003
4160,q42_t1002
4160,q42_t1003
4161,q14_t1003
4161,q14_t1004
4162,q14_t1004
4162,q14_t1005
4163,q14_t1005
4163,q14_t1006
4164,q14_t1006
4164,q14_t1007
4164,q47_t1006
4164,q47_t1007
4165,q14_t1007
4165,q14_t1008
4166,q14_t1008
4166,q14_t1012
4167,q14_t1012
4167,q14_t1013
4167,q27_t1012
4167,q27_t1013
4168,q14_t1013
4168,q14_t1014
4169,q14_t1014
4169,q14_t1018
4170,q14_t1018
4170,q14_t1019
4170,q27_t1018
4170,q27_t1019
4171,q14_t1019
4171,q14_t1020
4172,q14_t1020
4172,q14_t1024
4173,q14_t1024
4173,q14_t1025
4173,q35_t1024
4173,q35_t1025
4174,q14_t1025
4174,q14_t1026
4175,q14_t1026
4175,q14_t1030
4176,q14_t1030
4176,q14_t1031
4176,q35_t1030
4176,q35_t1031
4177,q14_t1031
4177,q14_t1032
4178,q14_t1032
4178,q14_t1036
4179,q14_t1036
4179,q14_t1037
4179,q35_t1036
4179,q35_t1037
4180,q14_t1037
4180,q14_t1038
4181,q14_t1038
4181,q14_t1042
4182,q14_t1042
4182,q14_t1043
4182,q35_t1042
4182,q35_t1043
4183,q14_t1043
4183,q14_t1044
4184,q14_t1044
4184,q14_t1045
4185,q14_t1045
4185,q14_t1046
4186,q14_t1046
4186,q14_t1047
4186,q63_t1046
4186,q63_t1047
4187,q14_t1047
4187,q14_t1048
4188,q14_t1048
4188,q14_t1049
4189,q14_t1049
4189,q14_t1050
4190,q14_t1050
4190,q14_t1051
4190,q63_t1050
4190,q63_t1051
4191,q14_t1051
4191,q14_t1052
4192,q14_t1052
4192,q14_t1053
4193,q14_t1053
4193,q14_t1054
4194,q14_t1054
4194,q14_t1055
4194,q53_t1054
4194,q53_t1055
4195,q14_t1055
4195,q14_t1056
4196,q14_t1056
4196,q14_t1057
4197,q14_t1057
4197,q14_t1058
4198,q14_t1058
4198,q14_t1059
4198,q53_t1058
4198,q53_t1059
4199,q14_t1059
4199,q14_t1060
4200,q14_t1060
4200,q14_t1061
4201,q14_t1061
4201,q14_t1077
4202,q14_t1077
4202,q14_t1078
4202,q29_t1077
4202,q29_t1078
4202,q84_t1077
4202,q84_t1078
4203,q14_t1078
4203,q14_t1079
4204,q14_t1079
4204,q14_t1080
4205,q14_t1080
4205,q14_t1094
4206,q14_t1095
4206,q14_t1096
4207,q14_t1096
4207,q14_t1097
4208,q14_t1097
4208,q14_t1098
4209,q14_t1099
4209,q14_t1100
4210,q14_t11
4210,q14_t12
4210,q51_t11
4210,q51_t12
4211,q14_t11
4211,q14_t7
4212,q14_t1100
4212,q14_t1101
4213,q14_t1101
4213,q14_t1116
4214,q14_t1116
4214,q14_t1117
4214,q19_t1116
4214,q19_t1117
4215,q14_t1117
4215,q14_t1118
4216,q14_t1118
4216,q14_t1119
4217,q14_t1119
4217,q14_t1120
4217,q67_t1119
4217,q67_t1120
4218,q14_t1120
4218,q14_t1121
4219,q14_t1121
4219,q14_t1122
4220,q14_t1122
4220,q14_t1123
4220,q19_t1122
4220,q19_t1123
4221,q14_t1123
4221,q14_t1124
4222,q14_t1124
4222,q14_t1125
4223,q14_t1125
4223,q14_t1126
4223,q67_t1125
4223,q67_t1126
4224,q14_t1126
4224,q14_t1127
4225,q14_t1127
4225,q14_t1128
4226,q14_t1128
4226,q14_t1129
4226,q35_t1128
4226,q35_t1129
4227,q14_t1129
4227,q14_t1130
4228,q14_t1130
4228,q14_t1140
4229,q14_t1140
4229,q14_t1141
4229,q35_t1140
4229,q35_t1141
4230,q14_t1141
4230,q14_t1142
4231,q14_t1142
4231,q14_t1143
4232,q14_t1143
4232,q14_t1144
4232,q61_t1143
4232,q61_t1144
4233,q14_t1144
4233,q14_t1145
4234,q14_t1145
4234,q14_t1163
4235,q14_t1163
4235,q14_t1164
4235,q61_t1163
4235,q61_t1164
4236,q14_t1164
4236,q14_t1165
4237,q14_t1165
4237,q14_t1166
4238,q14_t1166
4238,q14_t1167
4239,q14_t1167
4239,q14_t1168
4239,q87_t1167
4239,q87_t1168
4240,q14_t1168
4240,q14_t1169
4241,q14_t1169
4241,q14_t1170
4242,q14_t1170
4242,q14_t1211
4243,q14_t12
4243,q14_t13
4244,q14_t1211
4244,q14_t1212
4244,q94_t1211
4244,q94_t1212
4245,q14_t1212
4245,q14_t1213
4246,q14_t1213
4246,q14_t1214
4247,q14_t1214
4247,q14_t1215
4248,q14_t1215
4248,q14_t1216
4248,q24_t1215
4248,q24_t1216
4249,q14_t1216
4249,q14_t1217
4250,q14_t1217
4250,q14_t1218
4251,q14_t1218
4251,q14_t1270
4252,q14_t1270
4252,q14_t1271
4252,q69_t1270
4252,q69_t1271
4253,q14_t1271
4253,q14_t1272
4254,q14_t1272
4254,q14_t1276
4255,q14_t1276
4255,q14_t1277
4255,q25_t1276
4255,q25_t1277
4255,q31_t1276
4255,q31_t1277
4256,q14_t1277
4256,q14_t1278
4257,q14_t1278
4257,q14_t1279
4258,q14_t1279
4258,q14_t1280
4258,q3_t1279
4258,q3_t1280
4258,q97_t1279
4258,q97_t1280
4259,q14_t1280
4259,q14_t1281
4260,q14_t1281
4260,q14_t1312
4261,q14_t13
4261,q14_t23
4262,q14_t1313
4262,q14_t1314
4263,q14_t1314
4263,q14_t1315
4264,q14_t1315
4264,q14_t1316
4264,q65_t1315
4264,q65_t1316
4265,q14_t1316
4265,q14_t1317
4266,q14_t1317
4266,q14_t1318
4267,q14_t1318
4267,q14_t1319
4267,q40_t1318
4267,q40_t1319
4268,q14_t1319
4268,q14_t1320
4269,q14_t1320
4269,q14_t1321
4270,q14_t1321
4270,q14_t1322
4270,q65_t1321
4270,q65_t1322
4271,q14_t1322
4271,q14_t1323
4272,q14_t1323
4272,q14_t1324
4273,q14_t1324
4273,q14_t1325
4273,q40_t1324
4273,q40_t1325
4274,q14_t1325
4274,q14_t1326
4275,q14_t1326
4275,q14_t1327
4276,q14_t1327
4276,q14_t1328
4276,q8_t1327
4276,q8_t1328
4277,q14_t1328
4277,q14_t1329
4278,q14_t1329
4278,q14_t1339
4279,q14_t1339
4279,q14_t1340
4279,q8_t1339
4279,q8_t1340
4280,q14_t1340
4280,q14_t1341
4281,q14_t1341
4281,q14_t1342
4282,q14_t1342
4282,q14_t1343
4282,q69_t1342
4282,q69_t1343
4283,q14_t1343
4283,q14_t1344
4284,q14_t1344
4284,q14_t1345
4285,q14_t1345
4285,q14_t1346
4286,q14_t1346
4286,q14_t1347
4286,q46_t1346
4286,q46_t1347
4287,q14_t1347
4287,q14_t1348
4288,q14_t1348
4288,q14_t1366
4289,q14_t1366
4289,q14_t1367
4289,q46_t1366
4289,q46_t1367
4290,q14_t1367
4290,q14_t1368
4291,q14_t1368
4291,q14_t1369
4292,q14_t1369
4292,q14_t1370
4292,q88_t1369
4292,q88_t1370
4293,q14_t1370
4293,q14_t1371
4294,q14_t1371
4294,q14_t1373
4295,q14_t1373
4295,q14_t1374
4295,q88_t1373
4295,q88_t1374
4296,q14_t1374
4296,q14_t1375
4297,q14_t1375
4297,q14_t1376
4298,q14_t1376
4298,q14_t1404
4299,q14_t1404
4299,q14_t1405
4299,q51_t1404
4299,q51_t1405
4300,q14_t1405
4300,q14_t1406
4301,q14_t1406
4301,q14_t1407
4302,q14_t1407
4302,q14_t1408
4303,q14_t1408
4303,q14_t1409
4303,q15_t1408
4303,q15_t1409
4304,q14_t1409
4304,q14_t1410
4305,q14_t141
4305,q14_t142
4305,q43_t141
4305,q43_t142
4306,q14_t141
4306,q14_t69
4307,q14_t1410
4307,q14_t1411
4308,q14_t1411
4308,q14_t1436
4309,q14_t142
4309,q14_t143
4310,q14_t143
4310,q14_t144
4311,q14_t1436
4311,q14_t1437
4311,q18_t1436
4311,q18_t1437
4312,q14_t1437
4312,q14_t1438
4313,q14_t1438
4313,q14_t1439
4314,q14_t1439
4314,q14_t1440
4314,q77_t1439
4314,q77_t1440
4315,q14_t144
4315,q14_t145
4315,q16_t144
4315,q16_t145
4316,q14_t1440
4316,q14_t1441
4317,q14_t1441
4317,q14_t1445
4318,q14_t1445
4318,q14_t1446
4318,q77_t1445
4318,q77_t1446
4319,q14_t1446
4319,q14_t1447
4320,q14_t1447
4320,q14_t1457
4321,q14_t145
4321,q14_t146
4322,q14_t1457
4322,q14_t1458
4322,q46_t1457
4322,q46_t1458
4323,q14_t1458
4323,q14_t1459
4324,q14_t1459
4324,q14_t1469
4325,q14_t146
4325,q14_t147
4326,q14_t1469
4326,q14_t1470
4326,q46_t1469
4326,q46_t1470
4327,q14_t147
4327,q14_t148
4327,q43_t147
4327,q43_t148
4328,q14_t1470
4328,q14_t1471
4329,q14_t1471
4329,q14_t1472
4330,q14_t1472
4330,q14_t1473
4331,q14_t1473
4331,q14_t1474
4331,q58_t1473
4331,q58_t1474
4332,q14_t1474
4332,q14_t1475
4333,q14_t1475
4333,q14_t1476
4334,q14_t1476
4334,q14_t1477
4334,q58_t1476
4334,q58_t1477
4335,q14_t1477
4335,q14_t1478
4336,q14_t1478
4336,q14_t1479
4337,q14_t1479
4337,q14_t1480
4338,q14_t148
4338,q14_t149
4339,q14_t1480
4339,q14_t1481
4339,q7_t1480
4339,q7_t1481
4340,q14_t1481
4340,q14_t1482
4341,q14_t1482
4341,q14_t1483
4342,q14_t1483
4342,q14_t1484
4343,q14_t1484
4343,q14_t1485
4343,q67_t1484
4343,q67_t1485
4344,q14_t1485
4344,q14_t1486
4345,q14_t1486
4345,q14_t1504
4346,q14_t149
4346,q14_t150
4347,q14_t150
4347,q14_t151
4347,q16_t150
4347,q16_t151
4348,q14_t1504
4348,q14_t1505
4348,q67_t1504
4348,q67_t1505
4349,q14_t1505
4349,q14_t1506
4350,q14_t1506
4350,q14_t1507
4351,q14_t1507
4351,q14_t1508
4352,q14_t1508
4352,q14_t1509
4352,q62_t1508
4352,q62_t1509
4353,q14_t1509
4353,q14_t1510
4354,q14_t151
4354,q14_t152
4355,q14_t1510
4355,q14_t1511
4356,q14_t1511
4356,q14_t1512
4357,q14_t1512
4357,q14_t1513
4357,q22_t1512
4357,q22_t1513
4357,q65_t1512
4357,q65_t1513
4358,q14_t1513
4358,q14_t1514
4359,q14_t1514
4359,q14_t1515
4360,q14_t1515
4360,q14_t1516
4361,q14_t1516
4361,q14_t1517
4361,q8_t1516
4361,q8_t1517
4362,q14_t1517
4362,q14_t1518
4363,q14_t1518
4363,q14_t1519
4364,q14_t1519
4364,q14_t1568
4365,q14_t152
4365,q14_t153
4366,q14_t153
4366,q14_t154
4366,q77_t153
4366,q77_t154
4367,q14_t154
4367,q14_t155
4368,q14_t155
4368,q14_t165
4369,q14_t1568
4369,q14_t1569
4369,q18_t1568
4369,q18_t1569
4370,q14_t1569
4370,q14_t1570
4371,q14_t1570
4371,q14_t1572
4372,q14_t1572
4372,q14_t1573
4372,q18_t1572
4372,q18_t1573
4373,q14_t1573
4373,q14_t1574
4374,q14_t1574
4374,q14_t1575
4375,q14_t1575
4375,q14_t1576
4375,q93_t1575
4375,q93_t1576
4376,q14_t1576
4376,q14_t1577
4377,q14_t1577
4377,q14_t1578
4378,q14_t1578
4378,q14_t1579
4378,q1_t1578
4378,q1_t1579
4379,q14_t1579
4379,q14_t1580
4380,q14_t1580
4380,q14_t1622
4381,q14_t1623
4381,q14_t1624
4382,q14_t1624
4382,q14_t1625
4383,q14_t1626
4383,q14_t1627
4384,q14_t1627
4384,q14_t1635
4385,q14_t1635
4385,q14_t1636
4385,q1_t1635
4385,q1_t1636
4386,q14_t1636
4386,q14_t1637
4387,q14_t1637
4387,q14_t1717
4388,q14_t165
4388,q14_t166
4388,q77_t165
4388,q77_t166
4389,q14_t166
4389,q14_t167
4390,q14_t167
4390,q14_t168
4391,q14_t168
4391,q14_t169
4391,q54_t168
4391,q54_t169
4392,q14_t169
4392,q14_t170
4393,q14_t170
4393,q14_t171
4394,q14_t171
4394,q14_t172
4394,q15_t171
4394,q15_t172
4394,q3_t171
4394,q3_t172
4395,q14_t1717
4395,q14_t1718
4395,q4_t1717
4395,q4_t1718
