edge_index,node_id
747,q40_t124
748,q40_t124
748,q40_t125
749,q41_t0
749,q41_t1
750,q41_t1
750,q41_t125
751,q41_t126
751,q41_t127
752,q41_t127
752,q41_t128
753,q42_t0
753,q42_t1
754,q42_t1
754,q42_t128
755,q42_t129
755,q42_t130
756,q42_t130
756,q42_t131
757,q43_t0
757,q43_t1
758,q43_t1
758,q43_t131
759,q43_t132
759,q43_t133
760,q43_t133
760,q43_t134
761,q44_t0
761,q44_t1
762,q44_t1
762,q44_t134
763,q44_t135
763,q44_t136
764,q44_t136
764,q44_t137
765,q45_t0
765,q45_t1
766,q45_t1
766,q45_t137
767,q45_t138
767,q45_t139
768,q45_t139
768,q45_t140
769,q46_t0
769,q46_t1
770,q46_t1
770,q46_t140
771,q46_t141
771,q46_t142
772,q46_t142
772,q46_t143
773,q47_t0
773,q47_t1
774,q47_t1
774,q47_t143
775,q47_t144
775,q47_t145
776,q47_t145
776,q47_t146
777,q48_t0
777,q48_t1
778,q48_t1
778,q48_t146
779,q48_t147
779,q48_t148
780,q48_t148
780,q48_t149
781,q49_t0
781,q49_t1
782,q49_t1
782,q49_t149
783,q49_t150
783,q49_t151
784,q49_t151
784,q49_t152
785,q4_t0
785,q4_t1
786,q4_t1
786,q4_t14
787,q4_t15
787,q4_t16
788,q4_t16
788,q4_t17
789,q50_t0
789,q50_t1
790,q50_t1
790,q50_t152
791,q50_t153
791,q50_t154
792,q50_t154
792,q50_t155
793,q51_t0
793,q51_t1
794,q51_t1
794,q51_t155
795,q51_t156
795,q51_t157
796,q51_t157
796,q51_t158
797,q52_t0
797,q52_t1
798,q52_t1
798,q52_t158
799,q52_t159
799,q52_t160
800,q52_t160
800,q52_t161
801,q53_t0
801,q53_t1
802,q53_t1
802,q53_t161
803,q53_t162
803,q53_t163
804,q53_t163
804,q53_t164
805,q54_t0
805,q54_t1
806,q54_t1
806,q54_t164
807,q54_t165
807,q54_t166
808,q54_t166
808,q54_t167
809,q55_t0
809,q55_t1
810,q55_t1
810,q55_t167
811,q55_t168
811,q55_t169
812,q55_t169
812,q55_t170
813,q56_t0
813,q56_t1
814,q56_t1
814,q56_t170
815,q56_t171
815,q56_t172
816,q56_t172
816,q56_t173
817,q57_t0
817,q57_t1
818,q57_t1
818,q57_t173
819,q57_t174
819,q57_t175
820,q57_t175
820,q57_t176
821,q58_t0
821,q58_t1
822,q58_t1
822,q58_t176
823,q58_t177
823,q58_t178
824,q58_t178
824,q58_t179
825,q59_t0
825,q59_t1
826,q59_t1
826,q59_t179
827,q59_t180
827,q59_t181
828,q59_t181
828,q59_t182
829,q5_t0
829,q5_t1
830,q5_t1
830,q5_t17
831,q5_t18
831,q5_t19
832,q5_t19
832,q5_t20
833,q60_t0
833,q60_t1
834,q60_t1
834,q60_t182
835,q60_t183
835,q60_t184
836,q60_t184
836,q60_t185
837,q61_t0
837,q61_t1
838,q61_t1
838,q61_t185
839,q61_t186
839,q61_t187
840,q61_t187
840,q61_t188
841,q62_t0
841,q62_t1
842,q62_t1
842,q62_t188
843,q62_t189
843,q62_t190
844,q62_t190
844,q62_t191
845,q63_t0
845,q63_t1
846,q63_t1
846,q63_t191
847,q63_t192
847,q63_t193
848,q63_t193
848,q63_t194
849,q64_t0
849,q64_t1
850,q64_t1
850,q64_t194
851,q64_t195
851,q64_t196
852,q64_t196
852,q64_t197
853,q65_t0
853,q65_t1
854,q65_t1
854,q65_t197
855,q65_t198
855,q65_t199
856,q65_t199
856,q65_t200
857,q66_t0
857,q66_t1
858,q66_t1
858,q66_t200
859,q66_t201
859,q66_t202
860,q66_t202
860,q66_t203
861,q67_t0
861,q67_t1
862,q67_t1
862,q67_t203
863,q67_t204
863,q67_t205
864,q67_t205
864,q67_t206
865,q68_t0
865,q68_t1
866,q68_t1
866,q68_t206
867,q68_t207
867,q68_t208
868,q68_t208
868,q68_t209
869,q69_t0
869,q69_t1
870,q69_t1
870,q69_t209
871,q69_t210
871,q69_t211
872,q69_t211
872,q69_t212
873,q6_t0
873,q6_t1
874,q6_t1
874,q6_t20
875,q6_t21
875,q6_t22
876,q6_t22
876,q6_t23
877,q70_t0
877,q70_t1
878,q70_t1
878,q70_t212
879,q70_t213
879,q70_t214
880,q70_t214
880,q70_t215
881,q71_t0
881,q71_t1
882,q71_t1
882,q71_t215
883,q71_t216
883,q71_t217
884,q71_t217
884,q71_t218
885,q72_t0
885,q72_t1
886,q72_t1
886,q72_t218
887,q72_t219
887,q72_t220
888,q72_t220
888,q72_t221
889,q73_t0
889,q73_t1
890,q73_t1
890,q73_t221
891,q73_t222
891,q73_t223
892,q73_t223
892,q73_t224
893,q74_t0
893,q74_t1
894,q74_t1
894,q74_t224
895,q74_t225
895,q74_t226
896,q74_t226
896,q74_t227
897,q75_t0
897,q75_t1
898,q75_t1
898,q75_t227
899,q75_t228
899,q75_t229
900,q75_t229
900,q75_t230
901,q76_t0
901,q76_t1
902,q76_t1
902,q76_t230
903,q76_t231
903,q76_t232
904,q76_t232
904,q76_t233
905,q77_t0
905,q77_t1
906,q77_t1
906,q77_t233
907,q77_t234
907,q77_t235
908,q77_t235
908,q77_t236
909,q78_t0
909,q78_t1
910,q78_t1
910,q78_t236
911,q78_t237
911,q78_t238
912,q78_t238
912,q78_t239
913,q79_t0
913,q79_t1
914,q79_t1
914,q79_t239
915,q79_t240
915,q79_t241
916,q79_t241
916,q79_t242
917,q7_t0
917,q7_t1
918,q7_t1
918,q7_t23
919,q7_t24
919,q7_t25
920,q7_t25
920,q7_t26
921,q80_t0
921,q80_t1
922,q80_t1
922,q80_t242
923,q80_t243
923,q80_t244
924,q80_t244
924,q80_t245
925,q81_t0
925,q81_t1
926,q81_t1
926,q81_t245
927,q81_t246
927,q81_t247
928,q81_t247
928,q81_t248
929,q82_t0
929,q82_t1
930,q82_t1
930,q82_t248
931,q82_t249
931,q82_t250
932,q82_t250
932,q82_t251
933,q83_t0
933,q83_t1
934,q83_t1
934,q83_t251
935,q83_t252
935,q83_t253
936,q83_t253
936,q83_t254
937,q84_t0
937,q84_t1
938,q84_t1
938,q84_t254
939,q84_t255
939,q84_t256
940,q84_t256
940,q84_t257
941,q85_t0
941,q85_t1
942,q85_t1
942,q85_t257
943,q85_t258
943,q85_t259
944,q85_t259
944,q85_t260
945,q86_t0
945,q86_t1
946,q86_t1
946,q86_t260
947,q86_t261
947,q86_t262
948,q86_t262
948,q86_t263
949,q87_t0
949,q87_t1
950,q87_t1
950,q87_t263
951,q87_t264
951,q87_t265
952,q87_t265
952,q87_t266
953,q88_t0
953,q88_t1
954,q88_t1
954,q88_t266
955,q88_t267
955,q88_t268
956,q88_t268
956,q88_t269
957,q89_t0
957,q89_t1
958,q89_t1
958,q89_t269
959,q89_t270
959,q89_t271
960,q89_t271
960,q89_t272
961,q8_t0
961,q8_t1
962,q8_t1
962,q8_t26
963,q8_t27
963,q8_t28
964,q8_t28
964,q8_t29
965,q90_t0
965,q90_t1
966,q90_t1
966,q90_t272
967,q90_t273
967,q90_t274
968,q90_t274
968,q90_t275
969,q91_t0
969,q91_t1
970,q91_t1
970,q91_t275
971,q91_t276
971,q91_t277
972,q91_t277
972,q91_t278
973,q92_t0
973,q92_t1
974,q92_t1
974,q92_t278
975,q92_t279
975,q92_t280
976,q92_t280
976,q92_t281
977,q93_t0
977,q93_t1
978,q93_t1
978,q93_t281
979,q93_t282
979,q93_t283
980,q93_t283
980,q93_t284
981,q94_t0
981,q94_t1
982,q94_t1
982,q94_t284
983,q94_t285
983,q94_t286
984,q94_t286
984,q94_t287
985,q95_t0
985,q95_t1
986,q95_t1
986,q95_t287
987,q95_t288
987,q95_t289
988,q95_t289
988,q95_t290
989,q96_t0
989,q96_t1
990,q96_t1
990,q96_t290
991,q96_t291
991,q96_t292
992,q96_t292
992,q96_t293
993,q97_t0
993,q97_t1
994,q97_t1
994,q97_t293
995,q97_t294
995,q97_t295
996,q97_t295
996,q97_t296
997,q98_t0
997,q98_t1
998,q98_t1
998,q98_t296
999,q98_t297
999,q98_t298
1000,q98_t298
1000,q98_t299
1001,q99_t0
1001,q99_t1
1002,q99_t1
1002,q99_t299
1003,q99_t300
1003,q99_t301
1004,q99_t301
1004,q99_t302
1005,q9_t0
1005,q9_t1
1006,q9_t1
1006,q9_t29
1007,q9_t30
1007,q9_t31
1008,q9_t31
1008,q9_t32
