edge_index,node_id
1768,q19_t217
1769,q19_t217
1769,q19_t218
1770,q19_t219
1770,q19_t220
1771,q19_t220
1771,q19_t221
1772,q19_t222
1772,q19_t223
1773,q19_t223
1773,q19_t224
1774,q19_t225
1774,q19_t226
1775,q19_t226
1775,q19_t227
1776,q19_t228
1776,q19_t229
1777,q19_t229
1777,q19_t230
1778,q19_t231
1778,q19_t232
1779,q19_t232
1779,q19_t233
1780,q19_t233
1780,q19_t234
1780,q9_t233
1780,q9_t234
1781,q19_t234
1781,q19_t235
1782,q19_t235
1782,q19_t236
1783,q19_t236
1783,q19_t237
1783,q8_t236
1783,q8_t237
1784,q19_t237
1784,q19_t238
1785,q19_t238
1785,q19_t239
1786,q19_t239
1786,q19_t240
1786,q7_t239
1786,q7_t240
1787,q19_t240
1787,q19_t241
1788,q19_t241
1788,q19_t242
1789,q19_t242
1789,q19_t243
1789,q6_t242
1789,q6_t243
1790,q19_t243
1790,q19_t244
1791,q19_t244
1791,q19_t245
1792,q19_t245
1792,q19_t246
1792,q5_t245
1792,q5_t246
1793,q19_t246
1793,q19_t247
1794,q19_t247
1794,q19_t248
1795,q19_t248
1795,q19_t249
1795,q4_t248
1795,q4_t249
1796,q19_t249
1796,q19_t250
1797,q19_t250
1797,q19_t251
1798,q19_t251
1798,q19_t252
1798,q3_t251
1798,q3_t252
1799,q19_t252
1799,q19_t253
1800,q19_t253
1800,q19_t254
1801,q19_t254
1801,q19_t255
1801,q2_t254
1801,q2_t255
1802,q19_t255
1802,q19_t256
1803,q19_t256
1803,q19_t257
1804,q19_t257
1804,q19_t258
1804,q1_t257
1804,q1_t258
1805,q19_t258
1805,q19_t259
1806,q19_t259
1806,q19_t260
1807,q19_t261
1807,q19_t262
1808,q19_t262
1808,q19_t263
1809,q19_t263
1809,q19_t264
1809,q33_t263
1809,q33_t264
1810,q19_t264
1810,q19_t265
1811,q19_t98
1811,q19_t99
1811,q20_t98
1811,q20_t99
1812,q1_t0
1812,q1_t152
1813,q1_t152
1813,q1_t153
1813,q2_t152
1813,q2_t153
1814,q1_t153
1814,q1_t154
1815,q1_t154
1815,q1_t155
1816,q1_t156
1816,q1_t157
1817,q1_t157
1817,q1_t158
1818,q1_t158
1818,q1_t159
1818,q52_t158
1818,q52_t159
1819,q1_t159
1819,q1_t160
1820,q1_t160
1820,q1_t161
1821,q1_t161
1821,q1_t162
1821,q51_t161
1821,q51_t162
1822,q1_t162
1822,q1_t163
1823,q1_t163
1823,q1_t164
1824,q1_t164
1824,q1_t165
1824,q50_t164
1824,q50_t165
1825,q1_t165
1825,q1_t166
1826,q1_t166
1826,q1_t167
1827,q1_t167
1827,q1_t168
1827,q49_t167
1827,q49_t168
1828,q1_t168
1828,q1_t169
1829,q1_t169
1829,q1_t170
1830,q1_t170
1830,q1_t171
1830,q48_t170
1830,q48_t171
1831,q1_t171
1831,q1_t172
1832,q1_t172
1832,q1_t173
1833,q1_t173
1833,q1_t174
1833,q47_t173
1833,q47_t174
1834,q1_t174
1834,q1_t175
1835,q1_t175
1835,q1_t176
1836,q1_t176
1836,q1_t177
1836,q46_t176
1836,q46_t177
1837,q1_t177
1837,q1_t178
1838,q1_t178
1838,q1_t179
1839,q1_t179
1839,q1_t180
1839,q45_t179
1839,q45_t180
1840,q1_t180
1840,q1_t181
1841,q1_t181
1841,q1_t182
1842,q1_t182
1842,q1_t183
1842,q44_t182
1842,q44_t183
1843,q1_t183
1843,q1_t184
1844,q1_t184
1844,q1_t185
1845,q1_t185
1845,q1_t186
1845,q43_t185
1845,q43_t186
1846,q1_t186
1846,q1_t187
1847,q1_t187
1847,q1_t188
1848,q1_t188
1848,q1_t189
1848,q42_t188
1848,q42_t189
1849,q1_t189
1849,q1_t190
1850,q1_t190
1850,q1_t191
1851,q1_t191
1851,q1_t192
1851,q41_t191
1851,q41_t192
1852,q1_t192
1852,q1_t193
1853,q1_t193
1853,q1_t194
1854,q1_t194
1854,q1_t195
1854,q40_t194
1854,q40_t195
1855,q1_t195
1855,q1_t196
1856,q1_t196
1856,q1_t197
1857,q1_t197
1857,q1_t198
1857,q39_t197
1857,q39_t198
1858,q1_t198
1858,q1_t199
1859,q1_t199
1859,q1_t200
1860,q1_t200
1860,q1_t201
1860,q38_t200
1860,q38_t201
1861,q1_t201
1861,q1_t202
1862,q1_t202
1862,q1_t203
1863,q1_t203
1863,q1_t204
1863,q37_t203
1863,q37_t204
1864,q1_t204
1864,q1_t205
1865,q1_t205
1865,q1_t206
1866,q1_t206
1866,q1_t207
1866,q36_t206
1866,q36_t207
1867,q1_t207
1867,q1_t208
1868,q1_t208
1868,q1_t209
1869,q1_t209
1869,q1_t210
1869,q35_t209
1869,q35_t210
1870,q1_t210
1870,q1_t211
1871,q1_t211
1871,q1_t212
1872,q1_t212
1872,q1_t213
1872,q34_t212
1872,q34_t213
1873,q1_t213
1873,q1_t214
1874,q1_t214
1874,q1_t215
1875,q1_t215
1875,q1_t216
1875,q33_t215
1875,q33_t216
1876,q1_t216
1876,q1_t217
1877,q1_t217
1877,q1_t218
1878,q1_t218
1878,q1_t219
1878,q32_t218
1878,q32_t219
1879,q1_t219
1879,q1_t220
1880,q1_t220
1880,q1_t221
1881,q1_t221
1881,q1_t222
1881,q31_t221
1881,q31_t222
1882,q1_t222
1882,q1_t223
1883,q1_t223
1883,q1_t224
1884,q1_t224
1884,q1_t225
1884,q30_t224
1884,q30_t225
1885,q1_t225
1885,q1_t226
1886,q1_t226
1886,q1_t227
1887,q1_t227
1887,q1_t228
1887,q29_t227
1887,q29_t228
1888,q1_t228
1888,q1_t229
1889,q1_t229
1889,q1_t230
1890,q1_t230
1890,q1_t231
1890,q28_t230
1890,q28_t231
1891,q1_t231
1891,q1_t232
1892,q1_t232
1892,q1_t233
1893,q1_t233
1893,q1_t234
1893,q27_t233
1893,q27_t234
1894,q1_t234
1894,q1_t235
1895,q1_t235
1895,q1_t236
1896,q1_t236
1896,q1_t237
1896,q26_t236
1896,q26_t237
1897,q1_t237
1897,q1_t238
1898,q1_t238
1898,q1_t239
1899,q1_t239
1899,q1_t240
1899,q25_t239
1899,q25_t240
1900,q1_t240
1900,q1_t241
1901,q1_t241
1901,q1_t242
1902,q1_t242
1902,q1_t243
1902,q24_t242
1902,q24_t243
1903,q1_t243
1903,q1_t244
1904,q1_t244
1904,q1_t245
1905,q1_t245
1905,q1_t246
1905,q23_t245
1905,q23_t246
1906,q1_t246
1906,q1_t247
1907,q1_t247
1907,q1_t248
1908,q1_t248
1908,q1_t249
1908,q22_t248
1908,q22_t249
1909,q1_t249
1909,q1_t250
1910,q1_t250
1910,q1_t251
1911,q1_t251
1911,q1_t252
1911,q21_t251
1911,q21_t252
1912,q1_t252
1912,q1_t253
1913,q1_t253
1913,q1_t254
1914,q1_t254
1914,q1_t255
1914,q20_t254
1914,q20_t255
1915,q1_t255
1915,q1_t256
1916,q1_t256
1916,q1_t257
1917,q1_t258
1917,q1_t259
1918,q1_t259
1918,q1_t260
1919,q1_t261
1919,q1_t262
1920,q1_t262
1920,q1_t263
1921,q1_t264
1921,q1_t265
1922,q1_t265
1922,q1_t266
1923,q1_t267
1923,q1_t268
1924,q1_t268
1924,q1_t269
1925,q1_t270
1925,q1_t271
1926,q1_t271
1926,q1_t272
1927,q1_t273
1927,q1_t274
1928,q1_t274
1928,q1_t275
1929,q1_t276
1929,q1_t277
1930,q1_t277
1930,q1_t278
1931,q1_t279
1931,q1_t280
1932,q1_t280
1932,q1_t281
1933,q1_t282
1933,q1_t283
1934,q1_t283
1934,q1_t284
1935,q1_t285
1935,q1_t286
1936,q1_t286
1936,q1_t287
1937,q1_t287
1937,q1_t288
1937,q9_t287
1937,q9_t288
1938,q1_t288
1938,q1_t289
1939,q1_t289
1939,q1_t290
1940,q1_t290
1940,q1_t291
1940,q8_t290
1940,q8_t291
1941,q1_t291
1941,q1_t292
1942,q1_t292
1942,q1_t293
1943,q1_t293
1943,q1_t294
1943,q7_t293
1943,q7_t294
1944,q1_t294
1944,q1_t295
1945,q1_t295
1945,q1_t296
1946,q1_t296
1946,q1_t297
1946,q6_t296
1946,q6_t297
1947,q1_t297
1947,q1_t298
1948,q1_t298
1948,q1_t299
1949,q1_t299
1949,q1_t300
1949,q5_t299
1949,q5_t300
1950,q1_t300
1950,q1_t301
1951,q1_t301
1951,q1_t302
1952,q1_t302
1952,q1_t303
1952,q4_t302
1952,q4_t303
1953,q1_t303
1953,q1_t304
1954,q1_t304
1954,q1_t305
1955,q1_t305
1955,q1_t306
1955,q3_t305
1955,q3_t306
1956,q1_t306
1956,q1_t307
1957,q1_t307
1957,q1_t308
1958,q1_t308
1958,q1_t309
1958,q2_t308
1958,q2_t309
1959,q1_t309
1959,q1_t310
1960,q1_t310
1960,q1_t311
1961,q1_t311
1961,q1_t314
1962,q1_t315
1962,q1_t316
1963,q1_t316
1963,q1_t317
1964,q1_t317
1964,q1_t318
1964,q51_t317
1964,q51_t318
1965,q1_t318
1965,q1_t319
1966,q20_t0
1966,q20_t95
1967,q20_t100
1967,q20_t101
1968,q20_t100
1968,q20_t99
1969,q20_t101
1969,q20_t102
1969,q52_t101
1969,q52_t102
1970,q20_t102
1970,q20_t103
1971,q20_t103
1971,q20_t104
1972,q20_t104
1972,q20_t105
1972,q51_t104
1972,q51_t105
1973,q20_t105
1973,q20_t106
1974,q20_t106
1974,q20_t107
1975,q20_t107
1975,q20_t108
1975,q50_t107
1975,q50_t108
1976,q20_t108
1976,q20_t109
1977,q20_t109
1977,q20_t110
1978,q20_t110
1978,q20_t111
1978,q49_t110
1978,q49_t111
1979,q20_t111
1979,q20_t112
1980,q20_t112
1980,q20_t113
1981,q20_t113
1981,q20_t114
1981,q48_t113
1981,q48_t114
1982,q20_t114
1982,q20_t115
1983,q20_t115
1983,q20_t116
1984,q20_t116
1984,q20_t117
1984,q47_t116
1984,q47_t117
1985,q20_t117
1985,q20_t118
1986,q20_t118
1986,q20_t119
1987,q20_t119
1987,q20_t120
1987,q46_t119
1987,q46_t120
1988,q20_t120
1988,q20_t121
1989,q20_t121
1989,q20_t122
1990,q20_t122
1990,q20_t123
1990,q45_t122
1990,q45_t123
1991,q20_t123
1991,q20_t124
1992,q20_t124
1992,q20_t125
1993,q20_t125
1993,q20_t126
1993,q44_t125
1993,q44_t126
1994,q20_t126
1994,q20_t127
1995,q20_t127
1995,q20_t128
1996,q20_t128
1996,q20_t129
1996,q43_t128
1996,q43_t129
1997,q20_t129
1997,q20_t130
1998,q20_t130
1998,q20_t131
1999,q20_t131
1999,q20_t132
1999,q42_t131
1999,q42_t132
2000,q20_t132
2000,q20_t133
2001,q20_t133
2001,q20_t134
2002,q20_t134
2002,q20_t135
2002,q41_t134
2002,q41_t135
2003,q20_t135
2003,q20_t136
2004,q20_t136
2004,q20_t137
2005,q20_t137
2005,q20_t138
2005,q40_t137
2005,q40_t138
2006,q20_t138
2006,q20_t139
2007,q20_t139
2007,q20_t140
2008,q20_t140
2008,q20_t141
2008,q39_t140
2008,q39_t141
2009,q20_t141
2009,q20_t142
2010,q20_t142
2010,q20_t143
2011,q20_t143
2011,q20_t144
2011,q38_t143
2011,q38_t144
2012,q20_t144
2012,q20_t145
2013,q20_t145
2013,q20_t146
2014,q20_t146
2014,q20_t147
2014,q37_t146
2014,q37_t147
2015,q20_t147
2015,q20_t148
2016,q20_t148
2016,q20_t149
2017,q20_t149
2017,q20_t150
2017,q36_t149
2017,q36_t150
2018,q20_t150
2018,q20_t151
2019,q20_t151
2019,q20_t152
2020,q20_t152
2020,q20_t153
2020,q35_t152
2020,q35_t153
2021,q20_t153
2021,q20_t154
2022,q20_t154
2022,q20_t155
2023,q20_t155
2023,q20_t156
2023,q34_t155
2023,q34_t156
2024,q20_t156
2024,q20_t157
2025,q20_t157
2025,q20_t158
2026,q20_t158
2026,q20_t159
2026,q33_t158
2026,q33_t159
2027,q20_t159
2027,q20_t160
2028,q20_t160
2028,q20_t161
2029,q20_t161
2029,q20_t162
2029,q32_t161
2029,q32_t162
2030,q20_t162
2030,q20_t163
2031,q20_t163
2031,q20_t164
2032,q20_t164
2032,q20_t165
2032,q31_t164
2032,q31_t165
2033,q20_t165
2033,q20_t166
2034,q20_t166
2034,q20_t167
2035,q20_t167
2035,q20_t168
2035,q30_t167
2035,q30_t168
2036,q20_t168
2036,q20_t169
2037,q20_t169
2037,q20_t170
2038,q20_t170
2038,q20_t171
2038,q29_t170
2038,q29_t171
2039,q20_t171
2039,q20_t172
2040,q20_t172
2040,q20_t173
2041,q20_t173
2041,q20_t174
2041,q28_t173
2041,q28_t174
2042,q20_t174
2042,q20_t175
2043,q20_t175
2043,q20_t176
2044,q20_t176
2044,q20_t177
2044,q27_t176
2044,q27_t177
2045,q20_t177
2045,q20_t178
2046,q20_t178
2046,q20_t179
2047,q20_t179
2047,q20_t180
2047,q26_t179
2047,q26_t180
2048,q20_t180
2048,q20_t181
2049,q20_t181
2049,q20_t182
2050,q20_t182
2050,q20_t183
2050,q25_t182
2050,q25_t183
2051,q20_t183
2051,q20_t184
2052,q20_t184
2052,q20_t185
2053,q20_t185
2053,q20_t186
2053,q24_t185
2053,q24_t186
2054,q20_t186
2054,q20_t187
2055,q20_t187
2055,q20_t188
2056,q20_t188
2056,q20_t189
2056,q23_t188
2056,q23_t189
2057,q20_t189
2057,q20_t190
2058,q20_t190
2058,q20_t191
2059,q20_t191
2059,q20_t192
2059,q22_t191
2059,q22_t192
2060,q20_t192
2060,q20_t193
2061,q20_t193
2061,q20_t194
2062,q20_t194
2062,q20_t195
2062,q21_t194
2062,q21_t195
2063,q20_t195
2063,q20_t196
2064,q20_t196
2064,q20_t197
2065,q20_t197
2065,q20_t200
2066,q20_t201
2066,q20_t202
2067,q20_t202
2067,q20_t203
2068,q20_t204
2068,q20_t205
2069,q20_t205
2069,q20_t206
2070,q20_t207
2070,q20_t208
2071,q20_t208
2071,q20_t209
2072,q20_t210
2072,q20_t211
2073,q20_t211
2073,q20_t212
2074,q20_t213
2074,q20_t214
2075,q20_t214
2075,q20_t215
2076,q20_t216
2076,q20_t217
2077,q20_t217
2077,q20_t218
2078,q20_t219
2078,q20_t220
2079,q20_t220
2079,q20_t221
2080,q20_t222
2080,q20_t223
2081,q20_t223
2081,q20_t224
2082,q20_t225
2082,q20_t226
2083,q20_t226
2083,q20_t227
2084,q20_t228
2084,q20_t229
2085,q20_t229
2085,q20_t230
2086,q20_t230
2086,q20_t231
2086,q9_t230
2086,q9_t231
2087,q20_t231
2087,q20_t232
2088,q20_t232
2088,q20_t233
2089,q20_t233
2089,q20_t234
2089,q8_t233
2089,q8_t234
2090,q20_t234
2090,q20_t235
2091,q20_t235
2091,q20_t236
2092,q20_t236
2092,q20_t237
2092,q7_t236
2092,q7_t237
2093,q20_t237
2093,q20_t238
2094,q20_t238
2094,q20_t239
2095,q20_t239
2095,q20_t240
2095,q6_t239
2095,q6_t240
2096,q20_t240
2096,q20_t241
2097,q20_t241
2097,q20_t242
2098,q20_t242
2098,q20_t243
2098,q5_t242
2098,q5_t243
2099,q20_t243
2099,q20_t244
2100,q20_t244
2100,q20_t245
2101,q20_t245
2101,q20_t246
2101,q4_t245
2101,q4_t246
2102,q20_t246
2102,q20_t247
2103,q20_t247
2103,q20_t248
2104,q20_t248
2104,q20_t249
2104,q3_t248
2104,q3_t249
2105,q20_t249
2105,q20_t250
2106,q20_t250
2106,q20_t251
2107,q20_t251
2107,q20_t252
2107,q2_t251
2107,q2_t252
2108,q20_t252
2108,q20_t253
2109,q20_t253
2109,q20_t254
2110,q20_t255
2110,q20_t256
2111,q20_t256
2111,q20_t257
2112,q20_t258
2112,q20_t259
2113,q20_t259
2113,q20_t260
2114,q20_t260
2114,q20_t261
2114,q32_t260
2114,q32_t261
2115,q20_t261
2115,q20_t262
2116,q20_t95
2116,q20_t96
2116,q21_t95
2116,q21_t96
2117,q20_t96
2117,q20_t97
2118,q20_t97
2118,q20_t98
2119,q21_t0
2119,q21_t92
2120,q21_t100
2120,q21_t101
2121,q21_t100
2121,q21_t99
2122,q21_t101
2122,q21_t102
2122,q51_t101
2122,q51_t102
2123,q21_t102
2123,q21_t103
2124,q21_t103
2124,q21_t104
2125,q21_t104
2125,q21_t105
2125,q50_t104
2125,q50_t105
2126,q21_t105
2126,q21_t106
2127,q21_t106
2127,q21_t107
2128,q21_t107
2128,q21_t108
2128,q49_t107
2128,q49_t108
2129,q21_t108
2129,q21_t109
2130,q21_t109
2130,q21_t110
2131,q21_t110
2131,q21_t111
2131,q48_t110
2131,q48_t111
2132,q21_t111
2132,q21_t112
2133,q21_t112
2133,q21_t113
2134,q21_t113
2134,q21_t114
2134,q47_t113
2134,q47_t114
2135,q21_t114
2135,q21_t115
2136,q21_t115
2136,q21_t116
2137,q21_t116
2137,q21_t117
2137,q46_t116
2137,q46_t117
2138,q21_t117
2138,q21_t118
2139,q21_t118
2139,q21_t119
2140,q21_t119
2140,q21_t120
2140,q45_t119
2140,q45_t120
2141,q21_t120
2141,q21_t121
2142,q21_t121
2142,q21_t122
2143,q21_t122
2143,q21_t123
2143,q44_t122
2143,q44_t123
2144,q21_t123
2144,q21_t124
2145,q21_t124
2145,q21_t125
2146,q21_t125
2146,q21_t126
2146,q43_t125
2146,q43_t126
2147,q21_t126
2147,q21_t127
2148,q21_t127
2148,q21_t128
2149,q21_t128
2149,q21_t129
2149,q42_t128
2149,q42_t129
2150,q21_t129
2150,q21_t130
2151,q21_t130
2151,q21_t131
2152,q21_t131
2152,q21_t132
2152,q41_t131
2152,q41_t132
2153,q21_t132
2153,q21_t133
2154,q21_t133
2154,q21_t134
2155,q21_t134
2155,q21_t135
2155,q40_t134
2155,q40_t135
2156,q21_t135
2156,q21_t136
2157,q21_t136
2157,q21_t137
2158,q21_t137
2158,q21_t138
2158,q39_t137
2158,q39_t138
2159,q21_t138
2159,q21_t139
2160,q21_t139
2160,q21_t140
2161,q21_t140
2161,q21_t141
2161,q38_t140
2161,q38_t141
2162,q21_t141
2162,q21_t142
2163,q21_t142
2163,q21_t143
2164,q21_t143
2164,q21_t144
2164,q37_t143
2164,q37_t144
2165,q21_t144
2165,q21_t145
2166,q21_t145
2166,q21_t146
2167,q21_t146
2167,q21_t147
2167,q36_t146
2167,q36_t147
2168,q21_t147
2168,q21_t148
2169,q21_t148
2169,q21_t149
2170,q21_t149
2170,q21_t150
2170,q35_t149
2170,q35_t150
2171,q21_t150
2171,q21_t151
2172,q21_t151
2172,q21_t152
2173,q21_t152
2173,q21_t153
2173,q34_t152
2173,q34_t153
2174,q21_t153
2174,q21_t154
2175,q21_t154
2175,q21_t155
2176,q21_t155
2176,q21_t156
2176,q33_t155
2176,q33_t156
2177,q21_t156
2177,q21_t157
2178,q21_t157
2178,q21_t158
2179,q21_t158
2179,q21_t159
2179,q32_t158
2179,q32_t159
2180,q21_t159
2180,q21_t160
2181,q21_t160
2181,q21_t161
2182,q21_t161
2182,q21_t162
2182,q31_t161
2182,q31_t162
2183,q21_t162
2183,q21_t163
2184,q21_t163
2184,q21_t164
2185,q21_t164
2185,q21_t165
2185,q30_t164
2185,q30_t165
2186,q21_t165
2186,q21_t166
2187,q21_t166
2187,q21_t167
2188,q21_t167
2188,q21_t168
2188,q29_t167
2188,q29_t168
2189,q21_t168
2189,q21_t169
2190,q21_t169
2190,q21_t170
2191,q21_t170
2191,q21_t171
2191,q28_t170
2191,q28_t171
2192,q21_t171
2192,q21_t172
2193,q21_t172
2193,q21_t173
2194,q21_t173
2194,q21_t174
2194,q27_t173
2194,q27_t174
2195,q21_t174
2195,q21_t175
2196,q21_t175
2196,q21_t176
2197,q21_t176
2197,q21_t177
2197,q26_t176
2197,q26_t177
2198,q21_t177
2198,q21_t178
2199,q21_t178
2199,q21_t179
2200,q21_t179
2200,q21_t180
2200,q25_t179
2200,q25_t180
2201,q21_t180
2201,q21_t181
2202,q21_t181
2202,q21_t182
2203,q21_t182
2203,q21_t183
2203,q24_t182
2203,q24_t183
2204,q21_t183
2204,q21_t184
2205,q21_t184
2205,q21_t185
2206,q21_t185
2206,q21_t186
2206,q23_t185
2206,q23_t186
2207,q21_t186
2207,q21_t187
2208,q21_t187
2208,q21_t188
2209,q21_t188
2209,q21_t189
2209,q22_t188
2209,q22_t189
2210,q21_t189
2210,q21_t190
2211,q21_t190
2211,q21_t191
2212,q21_t191
2212,q21_t194
2213,q21_t195
2213,q21_t196
2214,q21_t196
2214,q21_t197
2215,q21_t198
2215,q21_t199
2216,q21_t199
2216,q21_t200
2217,q21_t201
2217,q21_t202
2218,q21_t202
2218,q21_t203
2219,q21_t204
2219,q21_t205
2220,q21_t205
2220,q21_t206
2221,q21_t207
2221,q21_t208
2222,q21_t208
2222,q21_t209
2223,q21_t210
2223,q21_t211
2224,q21_t211
2224,q21_t212
2225,q21_t213
2225,q21_t214
2226,q21_t214
2226,q21_t215
2227,q21_t216
2227,q21_t217
2228,q21_t217
2228,q21_t218
2229,q21_t219
2229,q21_t220
2230,q21_t220
2230,q21_t221
2231,q21_t222
2231,q21_t223
2232,q21_t223
2232,q21_t224
2233,q21_t225
2233,q21_t226
2234,q21_t226
2234,q21_t227
2235,q21_t227
2235,q21_t228
2235,q9_t227
2235,q9_t228
2236,q21_t228
2236,q21_t229
2237,q21_t229
2237,q21_t230
2238,q21_t230
2238,q21_t231
2238,q8_t230
2238,q8_t231
2239,q21_t231
2239,q21_t232
2240,q21_t232
2240,q21_t233
2241,q21_t233
2241,q21_t234
2241,q7_t233
2241,q7_t234
2242,q21_t234
2242,q21_t235
2243,q21_t235
2243,q21_t236
2244,q21_t236
2244,q21_t237
2244,q6_t236
2244,q6_t237
2245,q21_t237
2245,q21_t238
2246,q21_t238
2246,q21_t239
2247,q21_t239
2247,q21_t240
2247,q5_t239
2247,q5_t240
2248,q21_t240
2248,q21_t241
2249,q21_t241
2249,q21_t242
2250,q21_t242
2250,q21_t243
2250,q4_t242
2250,q4_t243
2251,q21_t243
2251,q21_t244
2252,q21_t244
2252,q21_t245
2253,q21_t245
2253,q21_t246
2253,q3_t245
2253,q3_t246
2254,q21_t246
2254,q21_t247
2255,q21_t247
2255,q21_t248
2256,q21_t248
2256,q21_t249
2256,q2_t248
2256,q2_t249
2257,q21_t249
2257,q21_t250
2258,q21_t250
2258,q21_t251
2259,q21_t252
2259,q21_t253
2260,q21_t253
2260,q21_t254
2261,q21_t255
2261,q21_t256
2262,q21_t256
2262,q21_t257
2263,q21_t257
2263,q21_t258
2263,q31_t257
2263,q31_t258
2264,q21_t258
2264,q21_t259
2265,q21_t92
2265,q21_t93
2265,q22_t92
2265,q22_t93
2266,q21_t93
2266,q21_t94
2267,q21_t94
2267,q21_t95
2268,q21_t96
2268,q21_t97
2269,q21_t97
2269,q21_t98
2270,q21_t98
2270,q21_t99
2270,q52_t98
2270,q52_t99
2271,q22_t0
2271,q22_t89
2272,q22_t100
2272,q22_t101
2273,q22_t100
2273,q22_t99
2274,q22_t101
2274,q22_t102
2274,q50_t101
2274,q50_t102
2275,q22_t102
2275,q22_t103
2276,q22_t103
2276,q22_t104
2277,q22_t104
2277,q22_t105
2277,q49_t104
2277,q49_t105
2278,q22_t105
2278,q22_t106
2279,q22_t106
2279,q22_t107
2280,q22_t107
2280,q22_t108
2280,q48_t107
2280,q48_t108
2281,q22_t108
2281,q22_t109
2282,q22_t109
2282,q22_t110
2283,q22_t110
2283,q22_t111
2283,q47_t110
2283,q47_t111
2284,q22_t111
2284,q22_t112
2285,q22_t112
2285,q22_t113
2286,q22_t113
2286,q22_t114
2286,q46_t113
2286,q46_t114
2287,q22_t114
2287,q22_t115
2288,q22_t115
2288,q22_t116
2289,q22_t116
2289,q22_t117
2289,q45_t116
2289,q45_t117
2290,q22_t117
2290,q22_t118
2291,q22_t118
2291,q22_t119
2292,q22_t119
2292,q22_t120
2292,q44_t119
2292,q44_t120
2293,q22_t120
2293,q22_t121
2294,q22_t121
2294,q22_t122
2295,q22_t122
2295,q22_t123
2295,q43_t122
2295,q43_t123
2296,q22_t123
2296,q22_t124
2297,q22_t124
2297,q22_t125
2298,q22_t125
2298,q22_t126
2298,q42_t125
2298,q42_t126
2299,q22_t126
2299,q22_t127
2300,q22_t127
2300,q22_t128
2301,q22_t128
2301,q22_t129
2301,q41_t128
2301,q41_t129
2302,q22_t129
2302,q22_t130
2303,q22_t130
2303,q22_t131
2304,q22_t131
2304,q22_t132
2304,q40_t131
2304,q40_t132
2305,q22_t132
2305,q22_t133
2306,q22_t133
2306,q22_t134
2307,q22_t134
2307,q22_t135
2307,q39_t134
2307,q39_t135
2308,q22_t135
2308,q22_t136
2309,q22_t136
2309,q22_t137
2310,q22_t137
2310,q22_t138
2310,q38_t137
2310,q38_t138
2311,q22_t138
2311,q22_t139
2312,q22_t139
2312,q22_t140
2313,q22_t140
2313,q22_t141
2313,q37_t140
2313,q37_t141
2314,q22_t141
2314,q22_t142
2315,q22_t142
2315,q22_t143
2316,q22_t143
2316,q22_t144
2316,q36_t143
2316,q36_t144
2317,q22_t144
2317,q22_t145
2318,q22_t145
2318,q22_t146
2319,q22_t146
2319,q22_t147
2319,q35_t146
2319,q35_t147
2320,q22_t147
2320,q22_t148
2321,q22_t148
2321,q22_t149
2322,q22_t149
2322,q22_t150
2322,q34_t149
2322,q34_t150
2323,q22_t150
2323,q22_t151
2324,q22_t151
2324,q22_t152
2325,q22_t152
2325,q22_t153
2325,q33_t152
2325,q33_t153
2326,q22_t153
2326,q22_t154
2327,q22_t154
2327,q22_t155
2328,q22_t155
2328,q22_t156
2328,q32_t155
2328,q32_t156
2329,q22_t156
2329,q22_t157
2330,q22_t157
2330,q22_t158
2331,q22_t158
2331,q22_t159
2331,q31_t158
2331,q31_t159
2332,q22_t159
2332,q22_t160
2333,q22_t160
2333,q22_t161
2334,q22_t161
2334,q22_t162
2334,q30_t161
2334,q30_t162
2335,q22_t162
2335,q22_t163
2336,q22_t163
2336,q22_t164
2337,q22_t164
2337,q22_t165
2337,q29_t164
2337,q29_t165
2338,q22_t165
2338,q22_t166
2339,q22_t166
2339,q22_t167
2340,q22_t167
2340,q22_t168
2340,q28_t167
2340,q28_t168
2341,q22_t168
2341,q22_t169
2342,q22_t169
2342,q22_t170
2343,q22_t170
2343,q22_t171
2343,q27_t170
2343,q27_t171
2344,q22_t171
2344,q22_t172
2345,q22_t172
2345,q22_t173
2346,q22_t173
2346,q22_t174
2346,q26_t173
2346,q26_t174
2347,q22_t174
2347,q22_t175
2348,q22_t175
2348,q22_t176
2349,q22_t176
2349,q22_t177
2349,q25_t176
2349,q25_t177
2350,q22_t177
2350,q22_t178
2351,q22_t178
2351,q22_t179
2352,q22_t179
2352,q22_t180
2352,q24_t179
2352,q24_t180
2353,q22_t180
2353,q22_t181
2354,q22_t181
2354,q22_t182
2355,q22_t182
2355,q22_t183
2355,q23_t182
2355,q23_t183
2356,q22_t183
2356,q22_t184
2357,q22_t184
2357,q22_t185
2358,q22_t185
2358,q22_t188
2359,q22_t189
2359,q22_t190
2360,q22_t190
2360,q22_t191
2361,q22_t192
2361,q22_t193
2362,q22_t193
2362,q22_t194
2363,q22_t195
2363,q22_t196
2364,q22_t196
2364,q22_t197
2365,q22_t198
2365,q22_t199
2366,q22_t199
2366,q22_t200
2367,q22_t201
2367,q22_t202
2368,q22_t202
2368,q22_t203
2369,q22_t204
2369,q22_t205
2370,q22_t205
2370,q22_t206
2371,q22_t207
2371,q22_t208
2372,q22_t208
2372,q22_t209
2373,q22_t210
2373,q22_t211
2374,q22_t211
2374,q22_t212
2375,q22_t213
2375,q22_t214
2376,q22_t214
2376,q22_t215
2377,q22_t216
2377,q22_t217
2378,q22_t217
2378,q22_t218
2379,q22_t219
2379,q22_t220
2380,q22_t220
