edge_index,node_id
1393,q5_t92
1393,q5_t93
1393,q8_t92
1393,q8_t93
1394,q5_t93
1394,q5_t94
1395,q5_t94
1395,q5_t95
1396,q5_t95
1396,q5_t96
1396,q9_t95
1396,q9_t96
1397,q5_t96
1397,q5_t97
1398,q5_t97
1398,q5_t98
1399,q6_t0
1399,q6_t1
1400,q6_t1
1400,q6_t20
1401,q6_t100
1401,q6_t101
1402,q6_t100
1402,q6_t99
1403,q6_t102
1403,q6_t103
1404,q6_t103
1404,q6_t104
1405,q6_t105
1405,q6_t106
1406,q6_t106
1406,q6_t107
1407,q6_t108
1407,q6_t109
1408,q6_t109
1408,q6_t110
1409,q6_t111
1409,q6_t112
1410,q6_t112
1410,q6_t113
1411,q6_t114
1411,q6_t115
1412,q6_t115
1412,q6_t116
1413,q6_t117
1413,q6_t118
1414,q6_t118
1414,q6_t119
1415,q6_t120
1415,q6_t121
1416,q6_t121
1416,q6_t122
1417,q6_t123
1417,q6_t124
1418,q6_t124
1418,q6_t125
1419,q6_t126
1419,q6_t127
1420,q6_t127
1420,q6_t128
1421,q6_t129
1421,q6_t130
1422,q6_t130
1422,q6_t131
1423,q6_t132
1423,q6_t133
1424,q6_t133
1424,q6_t134
1425,q6_t135
1425,q6_t136
1426,q6_t136
1426,q6_t137
1427,q6_t138
1427,q6_t139
1428,q6_t139
1428,q6_t140
1429,q6_t141
1429,q6_t142
1430,q6_t21
1430,q6_t22
1431,q6_t22
1431,q6_t56
1432,q6_t57
1432,q6_t58
1433,q6_t58
1433,q6_t71
1434,q6_t72
1434,q6_t73
1435,q6_t73
1435,q6_t74
1436,q6_t75
1436,q6_t76
1437,q6_t76
1437,q6_t77
1438,q6_t78
1438,q6_t79
1439,q6_t79
1439,q6_t80
1440,q6_t81
1440,q6_t82
1441,q6_t82
1441,q6_t83
1442,q6_t84
1442,q6_t85
1443,q6_t85
1443,q6_t86
1444,q6_t87
1444,q6_t88
1445,q6_t88
1445,q6_t89
1446,q6_t89
1446,q6_t92
1447,q6_t92
1447,q6_t93
1447,q7_t92
1447,q7_t93
1448,q6_t93
1448,q6_t94
1449,q6_t94
1449,q6_t95
1450,q6_t95
1450,q6_t96
1450,q8_t95
1450,q8_t96
1451,q6_t96
1451,q6_t97
1452,q6_t97
1452,q6_t98
1453,q6_t98
1453,q6_t99
1453,q9_t98
1453,q9_t99
1454,q7_t0
1454,q7_t1
1455,q7_t1
1455,q7_t23
1456,q7_t100
1456,q7_t101
1457,q7_t100
1457,q7_t99
1458,q7_t101
1458,q7_t102
1458,q9_t101
1458,q9_t102
1459,q7_t102
1459,q7_t103
1460,q7_t103
1460,q7_t104
1461,q7_t105
1461,q7_t106
1462,q7_t106
1462,q7_t107
1463,q7_t108
1463,q7_t109
1464,q7_t109
1464,q7_t110
1465,q7_t111
1465,q7_t112
1466,q7_t112
1466,q7_t113
1467,q7_t114
1467,q7_t115
1468,q7_t115
1468,q7_t116
1469,q7_t117
1469,q7_t118
1470,q7_t118
1470,q7_t119
1471,q7_t120
1471,q7_t121
1472,q7_t121
1472,q7_t122
1473,q7_t123
1473,q7_t124
1474,q7_t124
1474,q7_t125
1475,q7_t126
1475,q7_t127
1476,q7_t127
1476,q7_t128
1477,q7_t129
1477,q7_t130
1478,q7_t130
1478,q7_t131
1479,q7_t132
1479,q7_t133
1480,q7_t133
1480,q7_t134
1481,q7_t135
1481,q7_t136
1482,q7_t136
1482,q7_t137
1483,q7_t138
1483,q7_t139
1484,q7_t139
1484,q7_t140
1485,q7_t141
1485,q7_t142
1486,q7_t142
1486,q7_t143
1487,q7_t144
1487,q7_t145
1488,q7_t24
1488,q7_t25
1489,q7_t25
1489,q7_t53
1490,q7_t54
1490,q7_t55
1491,q7_t55
1491,q7_t74
1492,q7_t75
1492,q7_t76
1493,q7_t76
1493,q7_t77
1494,q7_t78
1494,q7_t79
1495,q7_t79
1495,q7_t80
1496,q7_t81
1496,q7_t82
1497,q7_t82
1497,q7_t83
1498,q7_t84
1498,q7_t85
1499,q7_t85
1499,q7_t86
1500,q7_t87
1500,q7_t88
1501,q7_t88
1501,q7_t89
1502,q7_t90
1502,q7_t91
1503,q7_t91
1503,q7_t92
1504,q7_t93
1504,q7_t94
1505,q7_t94
1505,q7_t95
1506,q7_t95
1506,q7_t98
1507,q7_t98
1507,q7_t99
1507,q8_t98
1507,q8_t99
1508,q8_t0
1508,q8_t1
1509,q8_t1
1509,q8_t26
1510,q8_t100
1510,q8_t101
1511,q8_t100
1511,q8_t99
1512,q8_t101
1512,q8_t104
1513,q8_t104
1513,q8_t105
1513,q9_t104
1513,q9_t105
1514,q8_t105
1514,q8_t106
1515,q8_t106
1515,q8_t107
1516,q8_t108
1516,q8_t109
1517,q8_t109
1517,q8_t110
1518,q8_t111
1518,q8_t112
1519,q8_t112
1519,q8_t113
1520,q8_t114
1520,q8_t115
1521,q8_t115
1521,q8_t116
1522,q8_t117
1522,q8_t118
1523,q8_t118
1523,q8_t119
1524,q8_t120
1524,q8_t121
1525,q8_t121
1525,q8_t122
1526,q8_t123
1526,q8_t124
1527,q8_t124
1527,q8_t125
1528,q8_t126
1528,q8_t127
1529,q8_t127
1529,q8_t128
1530,q8_t129
1530,q8_t130
1531,q8_t130
1531,q8_t131
1532,q8_t132
1532,q8_t133
1533,q8_t133
1533,q8_t134
1534,q8_t135
1534,q8_t136
1535,q8_t136
1535,q8_t137
1536,q8_t138
1536,q8_t139
1537,q8_t139
1537,q8_t140
1538,q8_t141
1538,q8_t142
1539,q8_t142
1539,q8_t143
1540,q8_t144
1540,q8_t145
1541,q8_t145
1541,q8_t146
1542,q8_t147
1542,q8_t148
1543,q8_t27
1543,q8_t28
1544,q8_t28
1544,q8_t50
1545,q8_t51
1545,q8_t52
1546,q8_t52
1546,q8_t77
1547,q8_t78
1547,q8_t79
1548,q8_t79
1548,q8_t80
1549,q8_t81
1549,q8_t82
1550,q8_t82
1550,q8_t83
1551,q8_t84
1551,q8_t85
1552,q8_t85
1552,q8_t86
1553,q8_t87
1553,q8_t88
1554,q8_t88
1554,q8_t89
1555,q8_t90
1555,q8_t91
1556,q8_t91
1556,q8_t92
1557,q8_t93
1557,q8_t94
1558,q8_t94
1558,q8_t95
1559,q8_t96
1559,q8_t97
1560,q8_t97
1560,q8_t98
1561,q9_t0
1561,q9_t1
1562,q9_t1
1562,q9_t29
1563,q9_t100
1563,q9_t101
1564,q9_t100
1564,q9_t99
1565,q9_t102
1565,q9_t103
1566,q9_t103
1566,q9_t104
1567,q9_t105
1567,q9_t106
1568,q9_t106
1568,q9_t107
1569,q9_t107
1569,q9_t110
1570,q9_t111
1570,q9_t112
1571,q9_t112
1571,q9_t113
1572,q9_t114
1572,q9_t115
1573,q9_t115
1573,q9_t116
1574,q9_t117
1574,q9_t118
1575,q9_t118
1575,q9_t119
1576,q9_t120
1576,q9_t121
1577,q9_t121
1577,q9_t122
1578,q9_t123
1578,q9_t124
1579,q9_t124
1579,q9_t125
1580,q9_t126
1580,q9_t127
1581,q9_t127
1581,q9_t128
1582,q9_t129
1582,q9_t130
1583,q9_t130
1583,q9_t131
1584,q9_t132
1584,q9_t133
1585,q9_t133
1585,q9_t134
1586,q9_t135
1586,q9_t136
1587,q9_t136
1587,q9_t137
1588,q9_t138
1588,q9_t139
1589,q9_t139
1589,q9_t140
1590,q9_t141
1590,q9_t142
1591,q9_t142
1591,q9_t143
1592,q9_t144
1592,q9_t145
1593,q9_t145
1593,q9_t146
1594,q9_t147
1594,q9_t148
1595,q9_t148
1595,q9_t149
1596,q9_t150
1596,q9_t151
1597,q9_t30
1597,q9_t31
1598,q9_t31
1598,q9_t47
1599,q9_t48
1599,q9_t49
1600,q9_t49
1600,q9_t80
1601,q9_t81
1601,q9_t82
1602,q9_t82
1602,q9_t83
1603,q9_t84
1603,q9_t85
1604,q9_t85
1604,q9_t86
1605,q9_t87
1605,q9_t88
1606,q9_t88
1606,q9_t89
1607,q9_t90
1607,q9_t91
1608,q9_t91
1608,q9_t92
1609,q9_t93
1609,q9_t94
1610,q9_t94
1610,q9_t95
1611,q9_t96
1611,q9_t97
1612,q9_t97
1612,q9_t98
