edge_index,node_id
1579,q44_t660
1580,q12_t660
1580,q12_t661
1581,q12_t661
1581,q12_t662
1582,q12_t662
1582,q12_t663
1583,q12_t663
1583,q12_t664
1583,q44_t663
1583,q44_t664
1584,q12_t664
1584,q12_t665
1585,q12_t665
1585,q12_t666
1586,q12_t666
1586,q12_t669
1587,q12_t669
1587,q12_t670
1587,q8_t669
1587,q8_t670
1588,q12_t670
1588,q12_t671
1589,q12_t671
1589,q12_t672
1590,q12_t672
1590,q12_t673
1591,q12_t673
1591,q12_t674
1591,q14_t673
1591,q14_t674
1592,q12_t674
1592,q12_t675
1593,q12_t675
1593,q12_t683
1594,q12_t684
1594,q12_t685
1595,q12_t685
1595,q12_t708
1596,q12_t7
1596,q12_t8
1597,q12_t708
1597,q12_t709
1597,q28_t708
1597,q28_t709
1597,q34_t708
1597,q34_t709
1598,q12_t709
1598,q12_t710
1599,q12_t710
1599,q12_t711
1600,q12_t711
1600,q12_t712
1600,q4_t711
1600,q4_t712
1601,q12_t712
1601,q12_t713
1602,q12_t713
1602,q12_t714
1603,q12_t714
1603,q12_t715
1603,q9_t714
1603,q9_t715
1604,q12_t715
1604,q12_t716
1605,q12_t716
1605,q12_t756
1606,q12_t756
1606,q12_t757
1606,q34_t756
1606,q34_t757
1607,q12_t757
1607,q12_t758
1608,q12_t758
1608,q12_t764
1609,q12_t764
1609,q12_t765
1609,q34_t764
1609,q34_t765
1610,q12_t765
1610,q12_t766
1611,q12_t766
1611,q12_t767
1612,q12_t767
1612,q12_t768
1612,q38_t767
1612,q38_t768
1613,q12_t768
1613,q12_t769
1614,q12_t769
1614,q12_t771
1615,q12_t771
1615,q12_t772
1615,q38_t771
1615,q38_t772
1616,q12_t772
1616,q12_t773
1617,q12_t773
1617,q12_t774
1618,q12_t774
1618,q12_t775
1618,q33_t774
1618,q33_t775
1619,q12_t775
1619,q12_t776
1620,q12_t776
1620,q12_t777
1621,q12_t777
1621,q12_t783
1622,q12_t783
1622,q12_t784
1622,q21_t783
1622,q21_t784
1622,q30_t783
1622,q30_t784
1623,q12_t784
1623,q12_t785
1624,q12_t785
1624,q12_t786
1625,q12_t786
1625,q12_t787
1626,q12_t787
1626,q12_t788
1626,q6_t787
1626,q6_t788
1627,q12_t788
1627,q12_t789
1628,q12_t789
1628,q12_t790
1629,q12_t79
1629,q12_t80
1629,q6_t79
1629,q6_t80
1630,q12_t790
1630,q12_t791
1631,q12_t791
1631,q12_t792
1631,q6_t791
1631,q6_t792
1632,q12_t792
1632,q12_t793
1633,q12_t793
1633,q12_t794
1634,q12_t794
1634,q12_t795
1635,q12_t795
1635,q12_t796
1635,q39_t795
1635,q39_t796
1636,q12_t796
1636,q12_t797
1637,q12_t797
1637,q12_t798
1638,q12_t798
1638,q12_t841
1639,q12_t8
1639,q12_t9
1640,q12_t80
1640,q12_t81
1641,q12_t81
1641,q12_t82
1642,q12_t82
1642,q12_t83
1643,q12_t83
1643,q12_t84
1643,q24_t83
1643,q24_t84
1644,q12_t84
1644,q12_t85
1645,q12_t841
1645,q12_t842
1645,q26_t841
1645,q26_t842
1646,q12_t842
1646,q12_t843
1647,q12_t843
1647,q12_t844
1648,q12_t844
1648,q12_t845
1648,q33_t844
1648,q33_t845
1649,q12_t845
1649,q12_t846
1650,q12_t846
1650,q12_t847
1651,q12_t847
1651,q12_t886
1652,q12_t85
1652,q12_t86
1653,q12_t86
1653,q12_t87
1654,q12_t87
1654,q12_t88
1654,q32_t87
1654,q32_t88
1655,q12_t88
1655,q12_t89
1656,q12_t886
1656,q12_t887
1656,q33_t886
1656,q33_t887
1657,q12_t887
1657,q12_t888
1658,q12_t888
1658,q12_t896
1659,q12_t89
1659,q12_t90
1660,q12_t896
1660,q12_t897
1660,q15_t896
1660,q15_t897
1661,q12_t897
1661,q12_t898
1662,q12_t898
1662,q12_t899
1663,q12_t899
1663,q12_t913
1664,q12_t90
1664,q12_t91
1665,q12_t91
1665,q12_t92
1665,q6_t91
1665,q6_t92
1666,q12_t913
1666,q12_t914
1666,q35_t913
1666,q35_t914
1667,q12_t914
1667,q12_t915
1668,q12_t915
1668,q12_t930
1669,q12_t92
1669,q12_t93
1670,q12_t93
1670,q12_t94
1671,q12_t930
1671,q12_t931
1671,q14_t930
1671,q14_t931
1672,q12_t931
1672,q12_t932
1673,q12_t932
1673,q12_t936
1674,q12_t936
1674,q12_t937
1674,q14_t936
1674,q14_t937
1675,q12_t937
1675,q12_t938
1676,q12_t938
1676,q12_t948
1677,q12_t94
1677,q12_t95
1678,q12_t948
1678,q12_t949
1678,q2_t948
1678,q2_t949
1679,q12_t949
1679,q12_t950
1680,q12_t95
1680,q12_t96
1680,q32_t95
1680,q32_t96
1681,q12_t950
1681,q12_t960
1682,q12_t96
1682,q12_t97
1683,q12_t960
1683,q12_t961
1683,q2_t960
1683,q2_t961
1684,q12_t961
1684,q12_t962
1685,q12_t962
1685,q12_t963
1686,q12_t963
1686,q12_t964
1686,q42_t963
1686,q42_t964
1687,q12_t964
1687,q12_t965
1688,q12_t965
1688,q12_t966
1689,q12_t966
1689,q12_t975
1690,q12_t97
1690,q12_t98
1691,q12_t975
1691,q12_t976
1691,q42_t975
1691,q42_t976
1692,q12_t976
1692,q12_t977
1693,q12_t98
1693,q12_t99
1694,q13_t0
1694,q13_t1
1695,q13_t1
1695,q13_t13
1696,q13_t1022
1696,q13_t1023
1696,q6_t1022
1696,q6_t1023
1697,q13_t1022
1697,q13_t985
1698,q13_t1023
1698,q13_t1024
1699,q13_t1024
1699,q13_t1025
1700,q13_t1025
1700,q13_t1026
1700,q8_t1025
1700,q8_t1026
1701,q13_t1026
1701,q13_t1027
1702,q13_t1027
1702,q13_t1028
1703,q13_t1028
1703,q13_t1029
1703,q8_t1028
1703,q8_t1029
1704,q13_t1029
1704,q13_t1030
1705,q13_t1030
1705,q13_t1031
1706,q13_t1031
1706,q13_t1032
1706,q25_t1031
1706,q25_t1032
1706,q47_t1031
1706,q47_t1032
1707,q13_t1032
1707,q13_t1033
1708,q13_t1033
1708,q13_t1034
1709,q13_t1034
1709,q13_t1035
1710,q13_t1036
1710,q13_t1037
1711,q13_t1037
1711,q13_t1038
1712,q13_t1038
1712,q13_t1039
1713,q13_t1039
1713,q13_t1040
1713,q34_t1039
1713,q34_t1040
1714,q13_t1040
1714,q13_t1041
1715,q13_t1041
1715,q13_t1042
1716,q13_t1042
1716,q13_t1043
1717,q13_t1043
1717,q13_t1044
1717,q25_t1043
1717,q25_t1044
1718,q13_t1044
1718,q13_t1045
1719,q13_t1045
1719,q13_t1046
1720,q13_t1046
1720,q13_t1047
1721,q13_t1047
1721,q13_t1048
1721,q34_t1047
1721,q34_t1048
1722,q13_t1048
1722,q13_t1049
1723,q13_t1049
1723,q13_t1050
1724,q13_t1050
1724,q13_t1051
1725,q13_t1051
1725,q13_t1052
1725,q25_t1051
1725,q25_t1052
1726,q13_t1052
1726,q13_t1053
1727,q13_t1053
1727,q13_t1054
1728,q13_t1054
1728,q13_t1055
1729,q13_t1056
1729,q13_t1057
1730,q13_t1057
1730,q13_t1058
1731,q13_t1058
1731,q13_t1059
1732,q13_t1059
1732,q13_t1060
1732,q32_t1059
1732,q32_t1060
1733,q13_t1060
1733,q13_t1061
1734,q13_t1061
1734,q13_t1062
1735,q13_t1062
1735,q13_t1063
1736,q13_t1063
1736,q13_t1064
1736,q32_t1063
1736,q32_t1064
1737,q13_t1064
1737,q13_t1065
1738,q13_t1065
1738,q13_t1066
1739,q13_t1066
1739,q13_t1103
1740,q13_t1103
1740,q13_t1104
1740,q49_t1103
1740,q49_t1104
1740,q4_t1103
1740,q4_t1104
1741,q13_t1104
1741,q13_t1105
1742,q13_t1105
1742,q13_t1106
1743,q13_t1106
1743,q13_t1107
1743,q33_t1106
1743,q33_t1107
1744,q13_t1107
1744,q13_t1108
1745,q13_t1108
1745,q13_t1148
1746,q13_t1148
1746,q13_t1149
1746,q45_t1148
1746,q45_t1149
1747,q13_t1149
1747,q13_t1150
1748,q13_t1150
1748,q13_t1151
1749,q13_t1151
1749,q13_t1152
1749,q16_t1151
1749,q16_t1152
1750,q13_t1152
1750,q13_t1153
1751,q13_t1153
1751,q13_t1155
1752,q13_t1155
1752,q13_t1156
1752,q16_t1155
1752,q16_t1156
1753,q13_t1156
1753,q13_t1157
1754,q13_t1157
1754,q13_t1166
1755,q13_t1166
1755,q13_t1167
1755,q24_t1166
1755,q24_t1167
1756,q13_t1167
1756,q13_t1168
1757,q13_t1168
1757,q13_t1170
1758,q13_t1170
1758,q13_t1171
1758,q24_t1170
1758,q24_t1171
1759,q13_t1171
1759,q13_t1172
1760,q13_t1172
1760,q13_t1199
1761,q13_t1199
1761,q13_t1200
1761,q21_t1199
1761,q21_t1200
1761,q4_t1199
1761,q4_t1200
1762,q13_t1200
1762,q13_t1201
1763,q13_t1201
1763,q13_t1202
1764,q13_t1202
1764,q13_t1203
1765,q13_t1203
1765,q13_t1204
1765,q47_t1203
1765,q47_t1204
1766,q13_t1204
1766,q13_t1205
1767,q13_t1205
1767,q13_t1206
1768,q13_t1206
1768,q13_t1207
1769,q13_t1207
1769,q13_t1208
1769,q47_t1207
1769,q47_t1208
1770,q13_t1208
1770,q13_t1209
1771,q13_t1209
1771,q13_t1210
1772,q13_t1210
1772,q13_t1211
1772,q48_t1210
1772,q48_t1211
1773,q13_t1211
1773,q13_t1212
1774,q13_t1212
1774,q13_t1213
1775,q13_t1213
1775,q13_t1259
1776,q13_t1259
1776,q13_t1260
1776,q2_t1259
1776,q2_t1260
1777,q13_t1260
1777,q13_t1261
1778,q13_t1261
1778,q13_t1262
1779,q13_t1262
1779,q13_t1263
1779,q5_t1262
1779,q5_t1263
1780,q13_t1263
1780,q13_t1264
1781,q13_t1264
1781,q13_t1265
1782,q13_t1265
1782,q13_t1266
1782,q37_t1265
1782,q37_t1266
1783,q13_t1266
1783,q13_t1267
1784,q13_t1267
1784,q13_t1268
1785,q13_t1268
1785,q13_t1269
1785,q5_t1268
1785,q5_t1269
1786,q13_t1269
1786,q13_t1270
1787,q13_t1270
1787,q13_t1271
1788,q13_t1271
1788,q13_t1272
1788,q2_t1271
1788,q2_t1272
1789,q13_t1272
1789,q13_t1273
1790,q13_t1273
1790,q13_t1274
1791,q13_t1274
1791,q13_t1275
1791,q5_t1274
1791,q5_t1275
1792,q13_t1275
1792,q13_t1276
1793,q13_t1276
1793,q13_t1277
1794,q13_t1277
1794,q13_t1278
1794,q37_t1277
1794,q37_t1278
1795,q13_t1278
1795,q13_t1279
1796,q13_t1279
1796,q13_t1280
1797,q13_t1280
1797,q13_t1281
1797,q5_t1280
1797,q5_t1281
1798,q13_t1281
1798,q13_t1282
1799,q13_t1282
1799,q13_t1283
1800,q13_t1283
1800,q13_t1284
1800,q34_t1283
1800,q34_t1284
1801,q13_t1284
1801,q13_t1285
1802,q13_t1285
1802,q13_t1286
1803,q13_t1286
1803,q13_t1287
1803,q30_t1286
1803,q30_t1287
1804,q13_t1287
1804,q13_t1288
1805,q13_t1288
1805,q13_t1289
1806,q13_t1289
1806,q13_t1290
1807,q13_t1290
1807,q13_t1291
1807,q27_t1290
1807,q27_t1291
1808,q13_t1291
1808,q13_t1292
1809,q13_t1292
1809,q13_t1293
1810,q13_t1293
1810,q13_t1294
1811,q13_t1294
1811,q13_t1295
1811,q27_t1294
1811,q27_t1295
1812,q13_t1295
1812,q13_t1296
1813,q13_t1296
1813,q13_t1297
1814,q13_t1297
1814,q13_t1298
1815,q13_t1298
1815,q13_t1299
1815,q41_t1298
1815,q41_t1299
1816,q13_t1299
1816,q13_t1300
1817,q13_t13
1817,q13_t14
1817,q26_t13
1817,q26_t14
1818,q13_t1300
1818,q13_t1301
1819,q13_t1301
1819,q13_t1302
1819,q21_t1301
1819,q21_t1302
1820,q13_t1302
1820,q13_t1303
1821,q13_t1303
1821,q13_t1304
1822,q13_t1304
1822,q13_t1305
1822,q21_t1304
1822,q21_t1305
1823,q13_t1305
1823,q13_t1306
1824,q13_t1306
1824,q13_t1367
1825,q13_t1367
1825,q13_t1368
1825,q37_t1367
1825,q37_t1368
1825,q48_t1367
1825,q48_t1368
1826,q13_t1368
1826,q13_t1369
1827,q13_t1369
1827,q13_t1370
1828,q13_t1370
1828,q13_t1402
1829,q13_t14
1829,q13_t15
1830,q13_t1402
1830,q13_t1403
1830,q27_t1402
1830,q27_t1403
1831,q13_t1403
1831,q13_t1404
1832,q13_t1404
1832,q13_t1405
1833,q13_t15
1833,q13_t16
1834,q13_t16
1834,q13_t17
1835,q13_t168
1835,q13_t169
1835,q50_t168
1835,q50_t169
1836,q13_t168
1836,q13_t97
1837,q13_t169
1837,q13_t170
1838,q13_t17
1838,q13_t18
1838,q6_t17
1838,q6_t18
1839,q13_t170
1839,q13_t171
1840,q13_t171
1840,q13_t172
1841,q13_t172
1841,q13_t173
1841,q21_t172
1841,q21_t173
1842,q13_t173
1842,q13_t174
1843,q13_t174
1843,q13_t175
1844,q13_t175
1844,q13_t176
1844,q22_t175
1844,q22_t176
1845,q13_t176
1845,q13_t177
1846,q13_t177
1846,q13_t178
1847,q13_t178
1847,q13_t184
1848,q13_t18
1848,q13_t19
1849,q13_t184
1849,q13_t185
1849,q46_t184
1849,q46_t185
1850,q13_t185
1850,q13_t186
1851,q13_t186
1851,q13_t187
1852,q13_t187
1852,q13_t191
1853,q13_t19
1853,q13_t27
1854,q13_t191
1854,q13_t192
1854,q48_t191
1854,q48_t192
1855,q13_t192
1855,q13_t193
1856,q13_t193
1856,q13_t194
1857,q13_t194
1857,q13_t195
1858,q13_t195
1858,q13_t196
1858,q9_t195
1858,q9_t196
1859,q13_t196
1859,q13_t197
1860,q13_t197
1860,q13_t198
1861,q13_t198
1861,q13_t199
1862,q13_t199
1862,q13_t200
1862,q48_t199
1862,q48_t200
1863,q13_t200
1863,q13_t201
1864,q13_t201
1864,q13_t202
1865,q13_t202
1865,q13_t203
1866,q13_t203
1866,q13_t204
1866,q9_t203
1866,q9_t204
1867,q13_t204
1867,q13_t205
1868,q13_t205
1868,q13_t206
1869,q13_t206
1869,q13_t207
1870,q13_t207
1870,q13_t208
1870,q46_t207
1870,q46_t208
1871,q13_t208
1871,q13_t209
1872,q13_t209
1872,q13_t210
1873,q13_t210
1873,q13_t277
1874,q13_t27
1874,q13_t28
1874,q6_t27
1874,q6_t28
1875,q13_t277
1875,q13_t278
1875,q42_t277
1875,q42_t278
1876,q13_t278
1876,q13_t279
1877,q13_t279
1877,q13_t280
1878,q13_t28
1878,q13_t29
1879,q13_t280
1879,q13_t281
1879,q18_t280
1879,q18_t281
1880,q13_t281
1880,q13_t282
1881,q13_t282
1881,q13_t283
1882,q13_t283
1882,q13_t284
1882,q47_t283
1882,q47_t284
1883,q13_t284
1883,q13_t285
1884,q13_t285
1884,q13_t286
1885,q13_t286
1885,q13_t287
1885,q18_t286
1885,q18_t287
1886,q13_t287
1886,q13_t288
1887,q13_t288
1887,q13_t289
1888,q13_t289
1888,q13_t290
1888,q42_t289
1888,q42_t290
1889,q13_t29
1889,q13_t56
1890,q13_t290
1890,q13_t291
1891,q13_t291
1891,q13_t292
1892,q13_t292
1892,q13_t293
1892,q18_t292
1892,q18_t293
1893,q13_t293
1893,q13_t294
1894,q13_t294
1894,q13_t295
1895,q13_t295
1895,q13_t296
1895,q47_t295
1895,q47_t296
1896,q13_t296
1896,q13_t297
1897,q13_t297
1897,q13_t298
1898,q13_t298
1898,q13_t299
1898,q18_t298
1898,q18_t299
1899,q13_t299
1899,q13_t300
1900,q13_t300
1900,q13_t301
1901,q13_t301
1901,q13_t302
1902,q13_t302
1902,q13_t303
1902,q14_t302
1902,q14_t303
1903,q13_t303
1903,q13_t304
1904,q13_t304
1904,q13_t305
1905,q13_t305
1905,q13_t306
1906,q13_t306
1906,q13_t307
1906,q4_t306
1906,q4_t307
1907,q13_t307
1907,q13_t308
1908,q13_t308
1908,q13_t309
1909,q13_t309
1909,q13_t310
1909,q4_t309
1909,q4_t310
1910,q13_t310
1910,q13_t311
1911,q13_t311
1911,q13_t312
1912,q13_t312
1912,q13_t313
1913,q13_t313
1913,q13_t314
1913,q18_t313
1913,q18_t314
1914,q13_t314
1914,q13_t315
1915,q13_t315
1915,q13_t316
1916,q13_t316
1916,q13_t317
1917,q13_t317
1917,q13_t318
1917,q16_t317
1917,q16_t318
1918,q13_t318
1918,q13_t319
1919,q13_t319
1919,q13_t320
1920,q13_t320
1920,q13_t321
1921,q13_t321
1921,q13_t322
1921,q18_t321
1921,q18_t322
1922,q13_t322
1922,q13_t323
1923,q13_t323
1923,q13_t324
1924,q13_t324
1924,q13_t325
1925,q13_t325
1925,q13_t326
1925,q31_t325
1925,q31_t326
1926,q13_t326
1926,q13_t327
1927,q13_t327
1927,q13_t340
1928,q13_t340
1928,q13_t341
1928,q30_t340
1928,q30_t341
1929,q13_t341
1929,q13_t342
1930,q13_t342
1930,q13_t343
1931,q13_t343
1931,q13_t344
1932,q13_t344
1932,q13_t345
1932,q31_t344
1932,q31_t345
1933,q13_t345
1933,q13_t346
1934,q13_t346
1934,q13_t347
1935,q13_t347
1935,q13_t348
1935,q31_t347
1935,q31_t348
1936,q13_t348
1936,q13_t349
1937,q13_t349
1937,q13_t350
1938,q13_t350
1938,q13_t351
1939,q13_t352
1939,q13_t353
1940,q13_t353
1940,q13_t354
1941,q13_t354
1941,q13_t355
1942,q13_t355
1942,q13_t356
1942,q44_t355
1942,q44_t356
1943,q13_t356
1943,q13_t357
1944,q13_t357
1944,q13_t358
1945,q13_t358
1945,q13_t359
1945,q6_t358
1945,q6_t359
1946,q13_t359
1946,q13_t360
1947,q13_t360
1947,q13_t364
1948,q13_t364
1948,q13_t365
1948,q6_t364
1948,q6_t365
1949,q13_t365
1949,q13_t366
1950,q13_t366
1950,q13_t376
1951,q13_t376
1951,q13_t377
1951,q45_t376
1951,q45_t377
1952,q13_t377
1952,q13_t378
1953,q13_t378
1953,q13_t388
1954,q13_t388
1954,q13_t389
1954,q45_t388
1954,q45_t389
1955,q13_t389
1955,q13_t390
1956,q13_t390
1956,q13_t391
1957,q13_t391
1957,q13_t392
1957,q2_t391
1957,q2_t392
1958,q13_t392
1958,q13_t393
1959,q13_t393
1959,q13_t394
1960,q13_t394
1960,q13_t395
1960,q2_t394
1960,q2_t395
1961,q13_t395
1961,q13_t396
1962,q13_t396
1962,q13_t397
1963,q13_t397
1963,q13_t398
1963,q33_t397
1963,q33_t398
1964,q13_t398
1964,q13_t399
1965,q13_t399
1965,q13_t400
1966,q13_t400
1966,q13_t401
1967,q13_t401
1967,q13_t402
1967,q17_t401
1967,q17_t402
1968,q13_t402
1968,q13_t403
1969,q13_t403
1969,q13_t404
1970,q13_t404
1970,q13_t405
1970,q17_t404
1970,q17_t405
1971,q13_t405
1971,q13_t406
1972,q13_t406
1972,q13_t407
1973,q13_t407
1973,q13_t408
1974,q13_t409
1974,q13_t410
1975,q13_t410
1975,q13_t411
1976,q13_t411
1976,q13_t412
1977,q13_t413
1977,q13_t414
1978,q13_t414
1978,q13_t475
1979,q13_t475
1979,q13_t476
1979,q29_t475
1979,q29_t476
1980,q13_t476
1980,q13_t477
1981,q13_t477
1981,q13_t478
1982,q13_t478
1982,q13_t479
1982,q29_t478
1982,q29_t479
1983,q13_t479
1983,q13_t480
1984,q13_t480
1984,q13_t481
1985,q13_t481
1985,q13_t482
1986,q13_t483
1986,q13_t484
1987,q13_t484
1987,q13_t485
1988,q13_t485
1988,q13_t518
1989,q13_t518
1989,q13_t519
1989,q31_t518
1989,q31_t519
1989,q49_t518
1989,q49_t519
1990,q13_t519
1990,q13_t520
1991,q13_t520
1991,q13_t521
1992,q13_t521
1992,q13_t522
1993,q13_t522
1993,q13_t523
1993,q36_t522
1993,q36_t523
1994,q13_t523
1994,q13_t524
1995,q13_t524
1995,q13_t545
1996,q13_t545
1996,q13_t546
1996,q33_t545
1996,q33_t546
1997,q13_t546
1997,q13_t547
1998,q13_t547
1998,q13_t548
1999,q13_t548
1999,q13_t549
1999,q21_t548
1999,q21_t549
2000,q13_t549
2000,q13_t550
2001,q13_t550
2001,q13_t576
2002,q13_t56
2002,q13_t57
2002,q1_t56
2002,q1_t57
2003,q13_t57
2003,q13_t58
2004,q13_t576
2004,q13_t577
2004,q5_t576
2004,q5_t577
2005,q13_t577
2005,q13_t578
2006,q13_t578
2006,q13_t584
2007,q13_t58
2007,q13_t59
2008,q13_t584
2008,q13_t585
2008,q5_t584
2008,q5_t585
2009,q13_t585
2009,q13_t586
2010,q13_t586
2010,q13_t587
2011,q13_t587
2011,q13_t588
2011,q18_t587
2011,q18_t588
2011,q27_t587
2011,q27_t588
2012,q13_t588
2012,q13_t589
2013,q13_t589
2013,q13_t590
2014,q13_t59
2014,q13_t60
2014,q16_t59
2014,q16_t60
2015,q13_t591
2015,q13_t592
2016,q13_t592
2016,q13_t593
2017,q13_t593
2017,q13_t594
2017,q39_t593
2017,q39_t594
2018,q13_t594
2018,q13_t595
2019,q13_t595
2019,q13_t597
2020,q13_t597
2020,q13_t598
2020,q39_t597
2020,q39_t598
2021,q13_t598
2021,q13_t599
2022,q13_t599
2022,q13_t605
2023,q13_t60
2023,q13_t61
2024,q13_t605
2024,q13_t606
2024,q45_t605
2024,q45_t606
2024,q50_t605
2024,q50_t606
2025,q13_t606
2025,q13_t607
2026,q13_t607
2026,q13_t608
2027,q13_t608
2027,q13_t609
2027,q43_t608
2027,q43_t609
2028,q13_t609
2028,q13_t610
2029,q13_t61
2029,q13_t62
2030,q13_t610
2030,q13_t611
2031,q13_t611
2031,q13_t621
2032,q13_t62
2032,q13_t72
2033,q13_t621
2033,q13_t622
2033,q50_t621
2033,q50_t622
2034,q13_t622
2034,q13_t623
2035,q13_t623
2035,q13_t624
2036,q13_t624
2036,q13_t625
2036,q46_t624
2036,q46_t625
2037,q13_t625
2037,q13_t626
2038,q13_t626
2038,q13_t627
2039,q13_t627
2039,q13_t628
2039,q50_t627
2039,q50_t628
2040,q13_t628
2040,q13_t629
2041,q13_t629
2041,q13_t630
2042,q13_t630
2042,q13_t631
2042,q46_t630
2042,q46_t631
2043,q13_t631
2043,q13_t632
2044,q13_t632
2044,q13_t633
2045,q13_t633
2045,q13_t634
2045,q37_t633
2045,q37_t634
2046,q13_t634
2046,q13_t635
2047,q13_t635
2047,q13_t645
2048,q13_t645
2048,q13_t646
2048,q37_t645
2048,q37_t646
2049,q13_t646
2049,q13_t647
2050,q13_t647
2050,q13_t648
2051,q13_t648
2051,q13_t649
2052,q13_t649
2052,q13_t650
2052,q36_t649
2052,q36_t650
2053,q13_t650
2053,q13_t651
2054,q13_t651
2054,q13_t652
2055,q13_t652
2055,q13_t653
2056,q13_t653
2056,q13_t654
2056,q36_t653
2056,q36_t654
2057,q13_t654
2057,q13_t655
2058,q13_t655
2058,q13_t656
2059,q13_t656
2059,q13_t674
2060,q13_t674
2060,q13_t675
2060,q37_t674
2060,q37_t675
2061,q13_t675
2061,q13_t676
2062,q13_t676
2062,q13_t677
2063,q13_t677
2063,q13_t678
2063,q30_t677
2063,q30_t678
2064,q13_t678
2064,q13_t679
2065,q13_t679
2065,q13_t681
2066,q13_t681
2066,q13_t682
2066,q30_t681
2066,q30_t682
2067,q13_t682
2067,q13_t683
2068,q13_t683
2068,q13_t684
2069,q13_t684
2069,q13_t686
2070,q13_t686
2070,q13_t687
2070,q29_t686
2070,q29_t687
2070,q32_t686
2070,q32_t687
2071,q13_t687
2071,q13_t688
2072,q13_t688
2072,q13_t689
2073,q13_t689
2073,q13_t690
2073,q9_t689
2073,q9_t690
2074,q13_t690
2074,q13_t691
2075,q13_t691
2075,q13_t692
2076,q13_t692
2076,q13_t693
2077,q13_t693
2077,q13_t694
2077,q9_t693
2077,q9_t694
2078,q13_t694
2078,q13_t695
2079,q13_t695
2079,q13_t696
2080,q13_t696
2080,q13_t697
2081,q13_t697
2081,q13_t698
2081,q9_t697
2081,q9_t698
2082,q13_t698
2082,q13_t699
2083,q13_t699
2083,q13_t700
2084,q13_t700
2084,q13_t701
2085,q13_t701
2085,q13_t702
2085,q9_t701
2085,q9_t702
2086,q13_t702
2086,q13_t703
2087,q13_t703
2087,q13_t704
2088,q13_t704
2088,q13_t753
2089,q13_t72
2089,q13_t73
2089,q39_t72
2089,q39_t73
2090,q13_t73
2090,q13_t74
2091,q13_t74
2091,q13_t75
2092,q13_t75
2092,q13_t76
2093,q13_t753
2093,q13_t754
2093,q37_t753
2093,q37_t754
2094,q13_t754
2094,q13_t755
2095,q13_t755
2095,q13_t756
2096,q13_t756
2096,q13_t757
2097,q13_t757
2097,q13_t758
2097,q49_t757
2097,q49_t758
2098,q13_t758
2098,q13_t759
2099,q13_t759
2099,q13_t760
2100,q13_t76
2100,q13_t77
2100,q39_t76
2100,q39_t77
2101,q13_t760
2101,q13_t761
2102,q13_t761
2102,q13_t762
2102,q21_t761
2102,q21_t762
2103,q13_t762
2103,q13_t763
2104,q13_t763
2104,q13_t764
2105,q13_t764
2105,q13_t765
2106,q13_t765
2106,q13_t766
2106,q49_t765
2106,q49_t766
2107,q13_t766
2107,q13_t767
2108,q13_t767
2108,q13_t768
2109,q13_t768
2109,q13_t769
2110,q13_t769
2110,q13_t770
2110,q21_t769
2110,q21_t770
2111,q13_t77
2111,q13_t78
2112,q13_t770
2112,q13_t771
2113,q13_t771
2113,q13_t772
2114,q13_t772
2114,q13_t773
2115,q13_t773
2115,q13_t774
2115,q37_t773
2115,q37_t774
2116,q13_t774
2116,q13_t775
2117,q13_t775
2117,q13_t776
2118,q13_t776
2118,q13_t777
2119,q13_t778
2119,q13_t779
2120,q13_t779
2120,q13_t780
2121,q13_t78
2121,q13_t79
2122,q13_t780
2122,q13_t781
2122,q36_t780
2122,q36_t781
2123,q13_t781
2123,q13_t782
2124,q13_t782
2124,q13_t783
2125,q13_t783
2125,q13_t784
2125,q18_t783
2125,q18_t784
2126,q13_t784
2126,q13_t785
2127,q13_t785
2127,q13_t791
2128,q13_t79
2128,q13_t80
2129,q13_t791
2129,q13_t792
2129,q18_t791
2129,q18_t792
2130,q13_t792
2130,q13_t793
2131,q13_t793
2131,q13_t794
2132,q13_t794
2132,q13_t795
2133,q13_t795
2133,q13_t796
2133,q29_t795
2133,q29_t796
2134,q13_t796
2134,q13_t797
2135,q13_t797
2135,q13_t798
2136,q13_t798
2136,q13_t799
2137,q13_t799
2137,q13_t800
2137,q29_t799
2137,q29_t800
2138,q13_t80
2138,q13_t81
2138,q20_t80
2138,q20_t81
2139,q13_t800
2139,q13_t801
2140,q13_t801
2140,q13_t802
2141,q13_t802
2141,q13_t803
2142,q13_t803
2142,q13_t804
2142,q27_t803
2142,q27_t804
2143,q13_t804
2143,q13_t805
2144,q13_t805
2144,q13_t809
2145,q13_t809
2145,q13_t810
2145,q2_t809
2145,q2_t810
2146,q13_t81
2146,q13_t82
2147,q13_t810
2147,q13_t811
2148,q13_t811
2148,q13_t815
2149,q13_t815
2149,q13_t816
2149,q2_t815
2149,q2_t816
2150,q13_t816
2150,q13_t817
2151,q13_t817
2151,q13_t821
2152,q13_t82
2152,q13_t83
2153,q13_t821
2153,q13_t822
2153,q49_t821
2153,q49_t822
2154,q13_t822
2154,q13_t823
2155,q13_t823
2155,q13_t827
2156,q13_t827
2156,q13_t828
2156,q49_t827
2156,q49_t828
2157,q13_t828
2157,q13_t829
2158,q13_t829
2158,q13_t833
2159,q13_t83
2159,q13_t84
2159,q5_t83
2159,q5_t84
2160,q13_t833
2160,q13_t834
2160,q49_t833
2160,q49_t834
2161,q13_t834
2161,q13_t835
2162,q13_t835
2162,q13_t839
2163,q13_t839
2163,q13_t840
2163,q49_t839
2163,q49_t840
2164,q13_t84
2164,q13_t85
