edge_index,node_id
1276,q17_t204
1276,q9_t203
1276,q9_t204
1277,q17_t204
1277,q17_t205
1278,q17_t205
1278,q17_t206
1279,q17_t206
1279,q17_t207
1279,q8_t206
1279,q8_t207
1280,q17_t207
1280,q17_t208
1281,q17_t208
1281,q17_t209
1282,q17_t209
1282,q17_t210
1282,q7_t209
1282,q7_t210
1283,q17_t210
1283,q17_t211
1284,q17_t211
1284,q17_t212
1285,q17_t212
1285,q17_t213
1285,q6_t212
1285,q6_t213
1286,q17_t213
1286,q17_t214
1287,q17_t214
1287,q17_t215
1288,q17_t215
1288,q17_t216
1288,q5_t215
1288,q5_t216
1289,q17_t216
1289,q17_t217
1290,q17_t217
1290,q17_t218
1291,q17_t218
1291,q17_t219
1291,q4_t218
1291,q4_t219
1292,q17_t219
1292,q17_t220
1293,q17_t220
1293,q17_t221
1294,q17_t221
1294,q17_t222
1294,q3_t221
1294,q3_t222
1295,q17_t222
1295,q17_t223
1296,q17_t223
1296,q17_t224
1297,q17_t224
1297,q17_t225
1297,q2_t224
1297,q2_t225
1298,q17_t225
1298,q17_t226
1299,q17_t226
1299,q17_t227
1300,q17_t227
1300,q17_t228
1300,q1_t227
1300,q1_t228
1301,q17_t228
1301,q17_t229
1302,q17_t229
1302,q17_t230
1303,q17_t231
1303,q17_t232
1304,q17_t232
1304,q17_t233
1305,q17_t233
1305,q17_t234
1305,q30_t233
1305,q30_t234
1306,q17_t234
1306,q17_t235
1307,q17_t89
1307,q17_t90
1307,q47_t89
1307,q47_t90
1308,q17_t90
1308,q17_t91
1309,q17_t91
1309,q17_t92
1310,q17_t92
1310,q17_t93
1310,q46_t92
1310,q46_t93
1311,q17_t93
1311,q17_t94
1312,q17_t94
1312,q17_t95
1313,q17_t95
1313,q17_t96
1313,q45_t95
1313,q45_t96
1314,q17_t96
1314,q17_t97
1315,q17_t97
1315,q17_t98
1316,q17_t98
1316,q17_t99
1316,q44_t98
1316,q44_t99
1317,q18_t0
1317,q18_t86
1318,q18_t100
1318,q18_t101
1319,q18_t100
1319,q18_t99
1320,q18_t101
1320,q18_t102
1320,q42_t101
1320,q42_t102
1321,q18_t102
1321,q18_t103
1322,q18_t103
1322,q18_t104
1323,q18_t104
1323,q18_t105
1323,q41_t104
1323,q41_t105
1324,q18_t105
1324,q18_t106
1325,q18_t106
1325,q18_t107
1326,q18_t107
1326,q18_t108
1326,q40_t107
1326,q40_t108
1327,q18_t108
1327,q18_t109
1328,q18_t109
1328,q18_t110
1329,q18_t110
1329,q18_t111
1329,q39_t110
1329,q39_t111
1330,q18_t111
1330,q18_t112
1331,q18_t112
1331,q18_t113
1332,q18_t113
1332,q18_t114
1332,q38_t113
1332,q38_t114
1333,q18_t114
1333,q18_t115
1334,q18_t115
1334,q18_t116
1335,q18_t116
1335,q18_t117
1335,q37_t116
1335,q37_t117
1336,q18_t117
1336,q18_t118
1337,q18_t118
1337,q18_t119
1338,q18_t119
1338,q18_t120
1338,q36_t119
1338,q36_t120
1339,q18_t120
1339,q18_t121
1340,q18_t121
1340,q18_t122
1341,q18_t122
1341,q18_t123
1341,q35_t122
1341,q35_t123
1342,q18_t123
1342,q18_t124
1343,q18_t124
1343,q18_t125
1344,q18_t125
1344,q18_t126
1344,q34_t125
1344,q34_t126
1345,q18_t126
1345,q18_t127
1346,q18_t127
1346,q18_t128
1347,q18_t128
1347,q18_t129
1347,q33_t128
1347,q33_t129
1348,q18_t129
1348,q18_t130
1349,q18_t130
1349,q18_t131
1350,q18_t131
1350,q18_t132
1350,q32_t131
1350,q32_t132
1351,q18_t132
1351,q18_t133
1352,q18_t133
1352,q18_t134
1353,q18_t134
1353,q18_t135
1353,q31_t134
1353,q31_t135
1354,q18_t135
1354,q18_t136
1355,q18_t136
1355,q18_t137
1356,q18_t137
1356,q18_t138
1356,q30_t137
1356,q30_t138
1357,q18_t138
1357,q18_t139
1358,q18_t139
1358,q18_t140
1359,q18_t140
1359,q18_t141
1359,q29_t140
1359,q29_t141
1360,q18_t141
1360,q18_t142
1361,q18_t142
1361,q18_t143
1362,q18_t143
1362,q18_t144
1362,q28_t143
1362,q28_t144
1363,q18_t144
1363,q18_t145
1364,q18_t145
1364,q18_t146
1365,q18_t146
1365,q18_t147
1365,q27_t146
1365,q27_t147
1366,q18_t147
1366,q18_t148
1367,q18_t148
1367,q18_t149
1368,q18_t149
1368,q18_t150
1368,q26_t149
1368,q26_t150
1369,q18_t150
1369,q18_t151
1370,q18_t151
1370,q18_t152
1371,q18_t152
1371,q18_t153
1371,q25_t152
1371,q25_t153
1372,q18_t153
1372,q18_t154
1373,q18_t154
1373,q18_t155
1374,q18_t155
1374,q18_t156
1374,q24_t155
1374,q24_t156
1375,q18_t156
1375,q18_t157
1376,q18_t157
1376,q18_t158
1377,q18_t158
1377,q18_t159
1377,q23_t158
1377,q23_t159
1378,q18_t159
1378,q18_t160
1379,q18_t160
1379,q18_t161
1380,q18_t161
1380,q18_t162
1380,q22_t161
1380,q22_t162
1381,q18_t162
1381,q18_t163
1382,q18_t163
1382,q18_t164
1383,q18_t164
1383,q18_t165
1383,q21_t164
1383,q21_t165
1384,q18_t165
1384,q18_t166
1385,q18_t166
1385,q18_t167
1386,q18_t167
1386,q18_t168
1386,q20_t167
1386,q20_t168
1387,q18_t168
1387,q18_t169
1388,q18_t169
1388,q18_t170
1389,q18_t170
1389,q18_t171
1389,q19_t170
1389,q19_t171
1390,q18_t171
1390,q18_t172
1391,q18_t172
1391,q18_t173
1392,q18_t173
1392,q18_t176
1393,q18_t177
1393,q18_t178
1394,q18_t178
1394,q18_t179
1395,q18_t180
1395,q18_t181
1396,q18_t181
1396,q18_t182
1397,q18_t183
1397,q18_t184
1398,q18_t184
1398,q18_t185
1399,q18_t186
1399,q18_t187
1400,q18_t187
1400,q18_t188
1401,q18_t189
1401,q18_t190
1402,q18_t190
1402,q18_t191
1403,q18_t192
1403,q18_t193
1404,q18_t193
1404,q18_t194
1405,q18_t195
1405,q18_t196
1406,q18_t196
1406,q18_t197
1407,q18_t198
1407,q18_t199
1408,q18_t199
1408,q18_t200
1409,q18_t200
1409,q18_t201
1409,q9_t200
1409,q9_t201
1410,q18_t201
1410,q18_t202
1411,q18_t202
1411,q18_t203
1412,q18_t203
1412,q18_t204
1412,q8_t203
1412,q8_t204
1413,q18_t204
1413,q18_t205
1414,q18_t205
1414,q18_t206
1415,q18_t206
1415,q18_t207
1415,q7_t206
1415,q7_t207
1416,q18_t207
1416,q18_t208
1417,q18_t208
1417,q18_t209
1418,q18_t209
1418,q18_t210
1418,q6_t209
1418,q6_t210
1419,q18_t210
1419,q18_t211
1420,q18_t211
1420,q18_t212
1421,q18_t212
1421,q18_t213
1421,q5_t212
1421,q5_t213
1422,q18_t213
1422,q18_t214
1423,q18_t214
1423,q18_t215
1424,q18_t215
1424,q18_t216
1424,q4_t215
1424,q4_t216
1425,q18_t216
1425,q18_t217
1426,q18_t217
1426,q18_t218
1427,q18_t218
1427,q18_t219
1427,q3_t218
1427,q3_t219
1428,q18_t219
1428,q18_t220
1429,q18_t220
1429,q18_t221
1430,q18_t221
1430,q18_t222
1430,q2_t221
1430,q2_t222
1431,q18_t222
1431,q18_t223
1432,q18_t223
1432,q18_t224
1433,q18_t224
1433,q18_t225
1433,q1_t224
1433,q1_t225
1434,q18_t225
1434,q18_t226
1435,q18_t226
1435,q18_t227
1436,q18_t228
1436,q18_t229
1437,q18_t229
1437,q18_t230
1438,q18_t230
1438,q18_t231
1438,q29_t230
1438,q29_t231
1439,q18_t231
1439,q18_t232
1440,q18_t86
1440,q18_t87
1440,q47_t86
1440,q47_t87
1441,q18_t87
1441,q18_t88
1442,q18_t88
1442,q18_t89
1443,q18_t89
1443,q18_t90
1443,q46_t89
1443,q46_t90
1444,q18_t90
1444,q18_t91
1445,q18_t91
1445,q18_t92
1446,q18_t92
1446,q18_t93
1446,q45_t92
1446,q45_t93
1447,q18_t93
1447,q18_t94
1448,q18_t94
1448,q18_t95
1449,q18_t95
1449,q18_t96
1449,q44_t95
1449,q44_t96
1450,q18_t96
1450,q18_t97
1451,q18_t97
1451,q18_t98
1452,q18_t98
1452,q18_t99
1452,q43_t98
1452,q43_t99
1453,q19_t0
1453,q19_t83
1454,q19_t100
1454,q19_t101
1455,q19_t100
1455,q19_t99
1456,q19_t101
1456,q19_t102
1456,q41_t101
1456,q41_t102
1457,q19_t102
1457,q19_t103
1458,q19_t103
1458,q19_t104
1459,q19_t104
1459,q19_t105
1459,q40_t104
1459,q40_t105
1460,q19_t105
1460,q19_t106
1461,q19_t106
1461,q19_t107
1462,q19_t107
1462,q19_t108
1462,q39_t107
1462,q39_t108
1463,q19_t108
1463,q19_t109
1464,q19_t109
1464,q19_t110
1465,q19_t110
1465,q19_t111
1465,q38_t110
1465,q38_t111
1466,q19_t111
1466,q19_t112
1467,q19_t112
1467,q19_t113
1468,q19_t113
1468,q19_t114
1468,q37_t113
1468,q37_t114
1469,q19_t114
1469,q19_t115
1470,q19_t115
1470,q19_t116
1471,q19_t116
1471,q19_t117
1471,q36_t116
1471,q36_t117
1472,q19_t117
1472,q19_t118
1473,q19_t118
1473,q19_t119
1474,q19_t119
1474,q19_t120
1474,q35_t119
1474,q35_t120
1475,q19_t120
1475,q19_t121
1476,q19_t121
1476,q19_t122
1477,q19_t122
1477,q19_t123
1477,q34_t122
1477,q34_t123
1478,q19_t123
1478,q19_t124
1479,q19_t124
1479,q19_t125
1480,q19_t125
1480,q19_t126
1480,q33_t125
1480,q33_t126
1481,q19_t126
1481,q19_t127
1482,q19_t127
1482,q19_t128
1483,q19_t128
1483,q19_t129
1483,q32_t128
1483,q32_t129
1484,q19_t129
1484,q19_t130
1485,q19_t130
1485,q19_t131
1486,q19_t131
1486,q19_t132
1486,q31_t131
1486,q31_t132
1487,q19_t132
1487,q19_t133
1488,q19_t133
1488,q19_t134
1489,q19_t134
1489,q19_t135
1489,q30_t134
1489,q30_t135
1490,q19_t135
1490,q19_t136
1491,q19_t136
1491,q19_t137
1492,q19_t137
1492,q19_t138
1492,q29_t137
1492,q29_t138
1493,q19_t138
1493,q19_t139
1494,q19_t139
1494,q19_t140
1495,q19_t140
1495,q19_t141
1495,q28_t140
1495,q28_t141
1496,q19_t141
1496,q19_t142
1497,q19_t142
1497,q19_t143
1498,q19_t143
1498,q19_t144
1498,q27_t143
1498,q27_t144
1499,q19_t144
1499,q19_t145
1500,q19_t145
1500,q19_t146
1501,q19_t146
1501,q19_t147
1501,q26_t146
1501,q26_t147
1502,q19_t147
1502,q19_t148
1503,q19_t148
1503,q19_t149
1504,q19_t149
1504,q19_t150
1504,q25_t149
1504,q25_t150
1505,q19_t150
1505,q19_t151
1506,q19_t151
1506,q19_t152
1507,q19_t152
1507,q19_t153
1507,q24_t152
1507,q24_t153
1508,q19_t153
1508,q19_t154
1509,q19_t154
1509,q19_t155
1510,q19_t155
1510,q19_t156
1510,q23_t155
1510,q23_t156
1511,q19_t156
1511,q19_t157
1512,q19_t157
1512,q19_t158
1513,q19_t158
1513,q19_t159
1513,q22_t158
1513,q22_t159
1514,q19_t159
1514,q19_t160
1515,q19_t160
1515,q19_t161
1516,q19_t161
1516,q19_t162
1516,q21_t161
1516,q21_t162
1517,q19_t162
1517,q19_t163
1518,q19_t163
1518,q19_t164
1519,q19_t164
1519,q19_t165
1519,q20_t164
1519,q20_t165
1520,q19_t165
1520,q19_t166
1521,q19_t166
1521,q19_t167
1522,q19_t167
1522,q19_t170
1523,q19_t171
1523,q19_t172
1524,q19_t172
1524,q19_t173
1525,q19_t174
1525,q19_t175
1526,q19_t175
1526,q19_t176
1527,q19_t177
1527,q19_t178
1528,q19_t178
1528,q19_t179
1529,q19_t180
1529,q19_t181
1530,q19_t181
1530,q19_t182
1531,q19_t183
1531,q19_t184
1532,q19_t184
1532,q19_t185
1533,q19_t186
1533,q19_t187
1534,q19_t187
1534,q19_t188
1535,q19_t189
1535,q19_t190
1536,q19_t190
1536,q19_t191
1537,q19_t192
1537,q19_t193
1538,q19_t193
1538,q19_t194
1539,q19_t195
1539,q19_t196
1540,q19_t196
1540,q19_t197
1541,q19_t197
1541,q19_t198
1541,q9_t197
1541,q9_t198
1542,q19_t198
1542,q19_t199
1543,q19_t199
1543,q19_t200
1544,q19_t200
1544,q19_t201
1544,q8_t200
1544,q8_t201
1545,q19_t201
1545,q19_t202
1546,q19_t202
1546,q19_t203
1547,q19_t203
1547,q19_t204
1547,q7_t203
1547,q7_t204
1548,q19_t204
1548,q19_t205
1549,q19_t205
1549,q19_t206
1550,q19_t206
1550,q19_t207
1550,q6_t206
1550,q6_t207
1551,q19_t207
1551,q19_t208
1552,q19_t208
1552,q19_t209
1553,q19_t209
1553,q19_t210
1553,q5_t209
1553,q5_t210
1554,q19_t210
1554,q19_t211
1555,q19_t211
1555,q19_t212
1556,q19_t212
1556,q19_t213
1556,q4_t212
1556,q4_t213
1557,q19_t213
1557,q19_t214
1558,q19_t214
1558,q19_t215
1559,q19_t215
1559,q19_t216
1559,q3_t215
1559,q3_t216
1560,q19_t216
1560,q19_t217
1561,q19_t217
1561,q19_t218
1562,q19_t218
1562,q19_t219
1562,q2_t218
1562,q2_t219
1563,q19_t219
1563,q19_t220
1564,q19_t220
1564,q19_t221
1565,q19_t221
1565,q19_t222
1565,q1_t221
1565,q1_t222
1566,q19_t222
1566,q19_t223
1567,q19_t223
1567,q19_t224
1568,q19_t225
1568,q19_t226
1569,q19_t226
1569,q19_t227
1570,q19_t227
1570,q19_t228
1570,q28_t227
1570,q28_t228
1571,q19_t228
1571,q19_t229
1572,q19_t83
1572,q19_t84
1572,q47_t83
1572,q47_t84
1573,q19_t84
1573,q19_t85
1574,q19_t85
1574,q19_t86
1575,q19_t86
1575,q19_t87
1575,q46_t86
1575,q46_t87
1576,q19_t87
1576,q19_t88
1577,q19_t88
1577,q19_t89
1578,q19_t89
1578,q19_t90
1578,q45_t89
1578,q45_t90
1579,q19_t90
1579,q19_t91
1580,q19_t91
1580,q19_t92
1581,q19_t92
1581,q19_t93
1581,q44_t92
1581,q44_t93
1582,q19_t93
1582,q19_t94
1583,q19_t94
1583,q19_t95
1584,q19_t95
1584,q19_t96
1584,q43_t95
1584,q43_t96
1585,q19_t96
1585,q19_t97
1586,q19_t97
1586,q19_t98
1587,q19_t98
1587,q19_t99
1587,q42_t98
1587,q42_t99
1588,q1_t0
1588,q1_t137
1589,q1_t137
1589,q1_t138
1589,q47_t137
1589,q47_t138
1590,q1_t138
1590,q1_t139
1591,q1_t139
1591,q1_t140
1592,q1_t140
1592,q1_t141
1592,q46_t140
1592,q46_t141
1593,q1_t141
1593,q1_t142
1594,q1_t142
1594,q1_t143
1595,q1_t143
1595,q1_t144
1595,q45_t143
1595,q45_t144
1596,q1_t144
1596,q1_t145
1597,q1_t145
1597,q1_t146
1598,q1_t146
1598,q1_t147
1598,q44_t146
1598,q44_t147
1599,q1_t147
1599,q1_t148
1600,q1_t148
1600,q1_t149
1601,q1_t149
1601,q1_t150
1601,q43_t149
1601,q43_t150
1602,q1_t150
1602,q1_t151
1603,q1_t151
1603,q1_t152
1604,q1_t152
1604,q1_t153
1604,q42_t152
1604,q42_t153
1605,q1_t153
1605,q1_t154
1606,q1_t154
1606,q1_t155
1607,q1_t155
1607,q1_t156
1607,q41_t155
1607,q41_t156
1608,q1_t156
1608,q1_t157
1609,q1_t157
1609,q1_t158
1610,q1_t158
1610,q1_t159
1610,q40_t158
1610,q40_t159
1611,q1_t159
1611,q1_t160
1612,q1_t160
1612,q1_t161
1613,q1_t161
1613,q1_t162
1613,q39_t161
1613,q39_t162
1614,q1_t162
1614,q1_t163
1615,q1_t163
1615,q1_t164
1616,q1_t164
1616,q1_t165
1616,q38_t164
1616,q38_t165
1617,q1_t165
1617,q1_t166
1618,q1_t166
1618,q1_t167
1619,q1_t167
1619,q1_t168
1619,q37_t167
1619,q37_t168
1620,q1_t168
1620,q1_t169
1621,q1_t169
1621,q1_t170
1622,q1_t170
1622,q1_t171
1622,q36_t170
1622,q36_t171
1623,q1_t171
1623,q1_t172
1624,q1_t172
1624,q1_t173
1625,q1_t173
1625,q1_t174
1625,q35_t173
1625,q35_t174
1626,q1_t174
1626,q1_t175
1627,q1_t175
1627,q1_t176
1628,q1_t176
1628,q1_t177
1628,q34_t176
1628,q34_t177
1629,q1_t177
1629,q1_t178
1630,q1_t178
1630,q1_t179
1631,q1_t179
1631,q1_t180
1631,q33_t179
1631,q33_t180
1632,q1_t180
1632,q1_t181
1633,q1_t181
1633,q1_t182
1634,q1_t182
1634,q1_t183
1634,q32_t182
1634,q32_t183
1635,q1_t183
1635,q1_t184
1636,q1_t184
1636,q1_t185
1637,q1_t185
1637,q1_t186
1637,q31_t185
1637,q31_t186
1638,q1_t186
1638,q1_t187
1639,q1_t187
1639,q1_t188
1640,q1_t188
1640,q1_t189
1640,q30_t188
1640,q30_t189
1641,q1_t189
1641,q1_t190
1642,q1_t190
1642,q1_t191
1643,q1_t191
1643,q1_t192
1643,q29_t191
1643,q29_t192
1644,q1_t192
1644,q1_t193
1645,q1_t193
1645,q1_t194
1646,q1_t194
1646,q1_t195
1646,q28_t194
1646,q28_t195
1647,q1_t195
1647,q1_t196
1648,q1_t196
1648,q1_t197
1649,q1_t197
1649,q1_t198
1649,q27_t197
1649,q27_t198
1650,q1_t198
1650,q1_t199
1651,q1_t199
1651,q1_t200
1652,q1_t200
1652,q1_t201
1652,q26_t200
1652,q26_t201
1653,q1_t201
1653,q1_t202
1654,q1_t202
1654,q1_t203
1655,q1_t203
1655,q1_t204
1655,q25_t203
1655,q25_t204
1656,q1_t204
1656,q1_t205
1657,q1_t205
1657,q1_t206
1658,q1_t206
1658,q1_t207
1658,q24_t206
1658,q24_t207
1659,q1_t207
1659,q1_t208
1660,q1_t208
1660,q1_t209
1661,q1_t209
1661,q1_t210
1661,q23_t209
1661,q23_t210
1662,q1_t210
1662,q1_t211
1663,q1_t211
1663,q1_t212
1664,q1_t212
1664,q1_t213
1664,q22_t212
1664,q22_t213
1665,q1_t213
1665,q1_t214
1666,q1_t214
1666,q1_t215
1667,q1_t215
1667,q1_t216
1667,q21_t215
1667,q21_t216
1668,q1_t216
1668,q1_t217
1669,q1_t217
1669,q1_t218
1670,q1_t218
1670,q1_t219
1670,q20_t218
1670,q20_t219
1671,q1_t219
1671,q1_t220
1672,q1_t220
1672,q1_t221
1673,q1_t222
1673,q1_t223
1674,q1_t223
1674,q1_t224
1675,q1_t225
1675,q1_t226
1676,q1_t226
1676,q1_t227
1677,q1_t228
1677,q1_t229
1678,q1_t229
1678,q1_t230
1679,q1_t231
1679,q1_t232
1680,q1_t232
1680,q1_t233
1681,q1_t234
1681,q1_t235
1682,q1_t235
1682,q1_t236
1683,q1_t237
1683,q1_t238
1684,q1_t238
1684,q1_t239
1685,q1_t240
1685,q1_t241
1686,q1_t241
1686,q1_t242
1687,q1_t243
1687,q1_t244
1688,q1_t244
1688,q1_t245
1689,q1_t246
1689,q1_t247
1690,q1_t247
1690,q1_t248
1691,q1_t249
1691,q1_t250
1692,q1_t250
1692,q1_t251
1693,q1_t251
1693,q1_t252
1693,q9_t251
1693,q9_t252
1694,q1_t252
1694,q1_t253
1695,q1_t253
1695,q1_t254
1696,q1_t254
1696,q1_t255
1696,q8_t254
1696,q8_t255
1697,q1_t255
1697,q1_t256
1698,q1_t256
1698,q1_t257
1699,q1_t257
1699,q1_t258
1699,q7_t257
1699,q7_t258
1700,q1_t258
1700,q1_t259
1701,q1_t259
1701,q1_t260
1702,q1_t260
1702,q1_t261
1702,q6_t260
1702,q6_t261
1703,q1_t261
1703,q1_t262
1704,q1_t262
1704,q1_t263
1705,q1_t263
1705,q1_t264
1705,q5_t263
1705,q5_t264
1706,q1_t264
1706,q1_t265
1707,q1_t265
1707,q1_t266
1708,q1_t266
1708,q1_t267
1708,q4_t266
1708,q4_t267
1709,q1_t267
1709,q1_t268
1710,q1_t268
1710,q1_t269
1711,q1_t269
1711,q1_t270
1711,q3_t269
1711,q3_t270
1712,q1_t270
1712,q1_t271
1713,q1_t271
1713,q1_t272
1714,q1_t272
1714,q1_t273
1714,q2_t272
1714,q2_t273
1715,q1_t273
1715,q1_t274
1716,q1_t274
1716,q1_t275
1717,q1_t275
1717,q1_t278
1718,q1_t279
1718,q1_t280
1719,q1_t280
1719,q1_t281
1720,q1_t281
1720,q1_t282
1720,q46_t281
1720,q46_t282
1721,q1_t282
1721,q1_t283
1722,q20_t0
1722,q20_t80
1723,q20_t100
1723,q20_t101
1724,q20_t100
1724,q20_t99
1725,q20_t101
1725,q20_t102
1725,q40_t101
1725,q40_t102
1726,q20_t102
1726,q20_t103
1727,q20_t103
1727,q20_t104
1728,q20_t104
1728,q20_t105
1728,q39_t104
1728,q39_t105
1729,q20_t105
1729,q20_t106
1730,q20_t106
1730,q20_t107
1731,q20_t107
1731,q20_t108
1731,q38_t107
1731,q38_t108
1732,q20_t108
1732,q20_t109
1733,q20_t109
1733,q20_t110
1734,q20_t110
1734,q20_t111
1734,q37_t110
1734,q37_t111
1735,q20_t111
1735,q20_t112
1736,q20_t112
1736,q20_t113
1737,q20_t113
1737,q20_t114
1737,q36_t113
1737,q36_t114
1738,q20_t114
1738,q20_t115
1739,q20_t115
1739,q20_t116
1740,q20_t116
1740,q20_t117
1740,q35_t116
1740,q35_t117
1741,q20_t117
1741,q20_t118
1742,q20_t118
1742,q20_t119
1743,q20_t119
1743,q20_t120
1743,q34_t119
1743,q34_t120
1744,q20_t120
1744,q20_t121
1745,q20_t121
1745,q20_t122
1746,q20_t122
1746,q20_t123
1746,q33_t122
1746,q33_t123
1747,q20_t123
1747,q20_t124
1748,q20_t124
1748,q20_t125
1749,q20_t125
1749,q20_t126
1749,q32_t125
1749,q32_t126
1750,q20_t126
1750,q20_t127
1751,q20_t127
1751,q20_t128
1752,q20_t128
1752,q20_t129
1752,q31_t128
1752,q31_t129
1753,q20_t129
1753,q20_t130
1754,q20_t130
1754,q20_t131
1755,q20_t131
1755,q20_t132
1755,q30_t131
1755,q30_t132
1756,q20_t132
1756,q20_t133
1757,q20_t133
1757,q20_t134
1758,q20_t134
1758,q20_t135
1758,q29_t134
1758,q29_t135
1759,q20_t135
1759,q20_t136
1760,q20_t136
1760,q20_t137
1761,q20_t137
1761,q20_t138
1761,q28_t137
1761,q28_t138
1762,q20_t138
1762,q20_t139
1763,q20_t139
1763,q20_t140
1764,q20_t140
1764,q20_t141
1764,q27_t140
1764,q27_t141
1765,q20_t141
1765,q20_t142
1766,q20_t142
1766,q20_t143
1767,q20_t143
1767,q20_t144
1767,q26_t143
1767,q26_t144
1768,q20_t144
1768,q20_t145
1769,q20_t145
1769,q20_t146
1770,q20_t146
1770,q20_t147
1770,q25_t146
1770,q25_t147
1771,q20_t147
1771,q20_t148
1772,q20_t148
1772,q20_t149
1773,q20_t149
1773,q20_t150
1773,q24_t149
1773,q24_t150
1774,q20_t150
1774,q20_t151
1775,q20_t151
1775,q20_t152
1776,q20_t152
1776,q20_t153
1776,q23_t152
1776,q23_t153
1777,q20_t153
1777,q20_t154
1778,q20_t154
1778,q20_t155
1779,q20_t155
1779,q20_t156
1779,q22_t155
1779,q22_t156
1780,q20_t156
1780,q20_t157
1781,q20_t157
1781,q20_t158
1782,q20_t158
1782,q20_t159
1782,q21_t158
1782,q21_t159
1783,q20_t159
1783,q20_t160
1784,q20_t160
1784,q20_t161
1785,q20_t161
1785,q20_t164
1786,q20_t165
1786,q20_t166
1787,q20_t166
1787,q20_t167
1788,q20_t168
1788,q20_t169
1789,q20_t169
1789,q20_t170
1790,q20_t171
1790,q20_t172
1791,q20_t172
1791,q20_t173
1792,q20_t174
1792,q20_t175
1793,q20_t175
1793,q20_t176
1794,q20_t177
1794,q20_t178
1795,q20_t178
1795,q20_t179
1796,q20_t180
1796,q20_t181
1797,q20_t181
1797,q20_t182
1798,q20_t183
1798,q20_t184
1799,q20_t184
1799,q20_t185
1800,q20_t186
1800,q20_t187
1801,q20_t187
1801,q20_t188
1802,q20_t189
1802,q20_t190
1803,q20_t190
1803,q20_t191
1804,q20_t192
1804,q20_t193
1805,q20_t193
1805,q20_t194
1806,q20_t194
1806,q20_t195
1806,q9_t194
1806,q9_t195
1807,q20_t195
1807,q20_t196
1808,q20_t196
1808,q20_t197
1809,q20_t197
1809,q20_t198
1809,q8_t197
1809,q8_t198
1810,q20_t198
1810,q20_t199
1811,q20_t199
1811,q20_t200
1812,q20_t200
1812,q20_t201
1812,q7_t200
1812,q7_t201
1813,q20_t201
1813,q20_t202
1814,q20_t202
1814,q20_t203
1815,q20_t203
1815,q20_t204
1815,q6_t203
1815,q6_t204
1816,q20_t204
1816,q20_t205
1817,q20_t205
1817,q20_t206
1818,q20_t206
1818,q20_t207
1818,q5_t206
1818,q5_t207
1819,q20_t207
1819,q20_t208
1820,q20_t208
1820,q20_t209
1821,q20_t209
1821,q20_t210
1821,q4_t209
1821,q4_t210
1822,q20_t210
1822,q20_t211
1823,q20_t211
1823,q20_t212
1824,q20_t212
1824,q20_t213
1824,q3_t212
1824,q3_t213
1825,q20_t213
1825,q20_t214
1826,q20_t214
1826,q20_t215
1827,q20_t215
1827,q20_t216
1827,q2_t215
1827,q2_t216
1828,q20_t216
1828,q20_t217
1829,q20_t217
1829,q20_t218
1830,q20_t219
1830,q20_t220
1831,q20_t220
1831,q20_t221
1832,q20_t222
1832,q20_t223
1833,q20_t223
1833,q20_t224
1834,q20_t224
1834,q20_t225
1834,q27_t224
1834,q27_t225
1835,q20_t225
1835,q20_t226
1836,q20_t80
1836,q20_t81
1836,q47_t80
1836,q47_t81
1837,q20_t81
1837,q20_t82
1838,q20_t82
1838,q20_t83
1839,q20_t83
1839,q20_t84
1839,q46_t83
1839,q46_t84
1840,q20_t84
1840,q20_t85
1841,q20_t85
1841,q20_t86
1842,q20_t86
1842,q20_t87
1842,q45_t86
1842,q45_t87
1843,q20_t87
1843,q20_t88
1844,q20_t88
1844,q20_t89
1845,q20_t89
1845,q20_t90
1845,q44_t89
1845,q44_t90
1846,q20_t90
1846,q20_t91
1847,q20_t91
1847,q20_t92
1848,q20_t92
1848,q20_t93
1848,q43_t92
1848,q43_t93
1849,q20_t93
1849,q20_t94
1850,q20_t94
1850,q20_t95
1851,q20_t95
1851,q20_t96
1851,q42_t95
1851,q42_t96
1852,q20_t96
1852,q20_t97
1853,q20_t97
1853,q20_t98
1854,q20_t98
1854,q20_t99
1854,q41_t98
1854,q41_t99
1855,q21_t0
1855,q21_t77
1856,q21_t100
1856,q21_t101
1857,q21_t100
1857,q21_t99
1858,q21_t101
1858,q21_t102
1858,q39_t101
1858,q39_t102
1859,q21_t102
1859,q21_t103
1860,q21_t103
1860,q21_t104
1861,q21_t104
1861,q21_t105
1861,q38_t104
1861,q38_t105
1862,q21_t105
1862,q21_t106
1863,q21_t106
1863,q21_t107
1864,q21_t107
1864,q21_t108
1864,q37_t107
1864,q37_t108
1865,q21_t108
1865,q21_t109
1866,q21_t109
1866,q21_t110
1867,q21_t110
1867,q21_t111
1867,q36_t110
1867,q36_t111
1868,q21_t111
1868,q21_t112
1869,q21_t112
1869,q21_t113
1870,q21_t113
1870,q21_t114
1870,q35_t113
1870,q35_t114
1871,q21_t114
1871,q21_t115
1872,q21_t115
1872,q21_t116
1873,q21_t116
1873,q21_t117
1873,q34_t116
1873,q34_t117
1874,q21_t117
1874,q21_t118
1875,q21_t118
1875,q21_t119
1876,q21_t119
1876,q21_t120
1876,q33_t119
1876,q33_t120
1877,q21_t120
1877,q21_t121
1878,q21_t121
1878,q21_t122
1879,q21_t122
1879,q21_t123
1879,q32_t122
1879,q32_t123
1880,q21_t123
1880,q21_t124
1881,q21_t124
