edge_index,node_id
1408,q6_t319
1409,q6_t319
1409,q6_t320
1410,q6_t320
1410,q6_t321
1411,q6_t321
1411,q6_t322
1411,q9_t321
1411,q9_t322
1412,q6_t322
1412,q6_t323
1413,q6_t323
1413,q6_t324
1414,q6_t324
1414,q6_t340
1415,q6_t341
1415,q6_t342
1416,q6_t342
1416,q6_t343
1417,q6_t343
1417,q6_t344
1417,q9_t343
1417,q9_t344
1418,q6_t344
1418,q6_t345
1419,q6_t345
1419,q6_t346
1420,q6_t57
1420,q6_t58
1420,q7_t57
1420,q7_t58
1421,q6_t58
1421,q6_t59
1422,q6_t59
1422,q6_t60
1423,q6_t61
1423,q6_t62
1424,q6_t62
1424,q6_t66
1425,q6_t67
1425,q6_t68
1426,q6_t68
1426,q6_t78
1427,q6_t78
1427,q6_t79
1427,q9_t78
1427,q9_t79
1428,q6_t79
1428,q6_t80
1429,q6_t80
1429,q6_t90
1430,q6_t90
1430,q6_t91
1430,q9_t90
1430,q9_t91
1431,q6_t91
1431,q6_t92
1432,q6_t92
1432,q6_t93
1433,q6_t93
1433,q6_t94
1434,q6_t95
1434,q6_t96
1435,q6_t96
1435,q6_t97
1436,q6_t97
1436,q6_t98
1437,q7_t0
1437,q7_t1
1438,q7_t1
1438,q7_t53
1439,q7_t104
1439,q7_t99
1440,q7_t105
1440,q7_t106
1441,q7_t106
1441,q7_t107
1442,q7_t108
1442,q7_t109
1443,q7_t109
1443,q7_t110
1444,q7_t110
1444,q7_t131
1445,q7_t132
1445,q7_t133
1446,q7_t133
1446,q7_t137
1447,q7_t138
1447,q7_t139
1448,q7_t139
1448,q7_t159
1449,q7_t160
1449,q7_t161
1450,q7_t161
1450,q7_t164
1451,q7_t165
1451,q7_t166
1452,q7_t166
1452,q7_t167
1453,q7_t167
1453,q7_t168
1454,q7_t169
1454,q7_t170
1455,q7_t170
1455,q7_t171
1456,q7_t172
1456,q7_t173
1457,q7_t173
1457,q7_t174
1458,q7_t174
1458,q7_t175
1458,q8_t174
1458,q8_t175
1459,q7_t175
1459,q7_t176
1460,q7_t176
1460,q7_t221
1461,q7_t222
1461,q7_t223
1462,q7_t223
1462,q7_t224
1463,q7_t225
1463,q7_t226
1464,q7_t226
1464,q7_t227
1465,q7_t228
1465,q7_t229
1466,q7_t229
1466,q7_t230
1467,q7_t231
1467,q7_t232
1468,q7_t232
1468,q7_t233
1469,q7_t234
1469,q7_t235
1470,q7_t235
1470,q7_t236
1471,q7_t237
1471,q7_t238
1472,q7_t238
1472,q7_t239
1473,q7_t240
1473,q7_t241
1474,q7_t241
1474,q7_t242
1475,q7_t243
1475,q7_t244
1476,q7_t244
1476,q7_t245
1477,q7_t246
1477,q7_t247
1478,q7_t247
1478,q7_t248
1479,q7_t248
1479,q7_t249
1480,q7_t250
1480,q7_t251
1481,q7_t251
1481,q7_t256
1482,q7_t257
1482,q7_t258
1483,q7_t258
1483,q7_t259
1484,q7_t260
1484,q7_t261
1485,q7_t261
1485,q7_t263
1486,q7_t264
1486,q7_t265
1487,q7_t265
1487,q7_t266
1488,q7_t266
1488,q7_t278
1489,q7_t279
1489,q7_t280
1490,q7_t280
1490,q7_t301
1491,q7_t302
1491,q7_t303
1492,q7_t303
1492,q7_t304
1493,q7_t305
1493,q7_t306
1494,q7_t306
1494,q7_t307
1495,q7_t307
1495,q7_t362
1496,q7_t363
1496,q7_t364
1497,q7_t364
1497,q7_t365
1498,q7_t365
1498,q7_t366
1499,q7_t366
1499,q7_t367
1499,q9_t366
1499,q9_t367
1500,q7_t367
1500,q7_t368
1501,q7_t368
1501,q7_t369
1502,q7_t369
1502,q7_t370
1503,q7_t371
1503,q7_t372
1504,q7_t372
1504,q7_t373
1505,q7_t373
1505,q7_t374
1506,q7_t374
1506,q7_t375
1506,q9_t374
1506,q9_t375
1507,q7_t375
1507,q7_t376
1508,q7_t376
1508,q7_t377
1509,q7_t377
1509,q7_t378
1510,q7_t379
1510,q7_t380
1511,q7_t380
1511,q7_t381
1512,q7_t381
1512,q7_t382
1513,q7_t383
1513,q7_t384
1514,q7_t384
1514,q7_t385
1515,q7_t54
1515,q7_t55
1516,q7_t55
1516,q7_t56
1517,q7_t56
1517,q7_t57
1518,q7_t58
1518,q7_t59
1519,q7_t59
1519,q7_t63
1520,q7_t64
1520,q7_t65
1521,q7_t65
1521,q7_t69
1522,q7_t70
1522,q7_t71
1523,q7_t71
1523,q7_t75
1524,q7_t75
1524,q7_t76
1524,q9_t75
1524,q9_t76
1525,q7_t76
1525,q7_t77
1526,q7_t77
1526,q7_t81
1527,q7_t81
1527,q7_t82
1527,q9_t81
1527,q9_t82
1528,q7_t82
1528,q7_t83
1529,q7_t83
1529,q7_t87
1530,q7_t87
1530,q7_t88
1530,q9_t87
1530,q9_t88
1531,q7_t88
1531,q7_t89
1532,q7_t89
1532,q7_t93
1533,q7_t93
1533,q7_t94
1533,q9_t93
1533,q9_t94
1534,q7_t94
1534,q7_t95
1535,q7_t95
1535,q7_t96
1536,q7_t96
1536,q7_t97
1537,q7_t98
1537,q7_t99
1538,q8_t0
1538,q8_t2
1539,q8_t10
1539,q8_t4
1540,q8_t11
1540,q8_t12
1541,q8_t12
1541,q8_t13
1542,q8_t120
1542,q8_t67
1543,q8_t121
1543,q8_t122
1544,q8_t122
1544,q8_t123
1545,q8_t123
1545,q8_t125
1546,q8_t126
1546,q8_t127
1547,q8_t127
1547,q8_t128
1548,q8_t128
1548,q8_t129
1549,q8_t13
1549,q8_t14
1550,q8_t130
1550,q8_t131
1551,q8_t131
1551,q8_t132
1552,q8_t132
1552,q8_t133
1553,q8_t134
1553,q8_t135
1554,q8_t135
1554,q8_t136
1555,q8_t136
1555,q8_t137
1556,q8_t138
1556,q8_t139
1557,q8_t139
1557,q8_t140
1558,q8_t141
1558,q8_t142
1559,q8_t142
1559,q8_t143
1560,q8_t143
1560,q8_t161
1561,q8_t15
1561,q8_t16
1562,q8_t16
1562,q8_t17
1563,q8_t162
1563,q8_t163
1564,q8_t163
1564,q8_t174
1565,q8_t17
1565,q8_t18
1566,q8_t175
1566,q8_t176
1567,q8_t176
1567,q8_t177
1568,q8_t177
1568,q8_t213
1569,q8_t19
1569,q8_t20
1570,q8_t20
1570,q8_t50
1571,q8_t214
1571,q8_t215
1572,q8_t215
1572,q8_t216
1573,q8_t216
1573,q8_t217
1573,q9_t216
1573,q9_t217
1574,q8_t217
1574,q8_t218
1575,q8_t218
1575,q8_t222
1576,q8_t222
1576,q8_t223
1576,q9_t222
1576,q9_t223
1577,q8_t223
1577,q8_t224
1578,q8_t224
1578,q8_t234
1579,q8_t235
1579,q8_t236
1580,q8_t236
1580,q8_t246
1581,q8_t247
1581,q8_t248
1582,q8_t248
1582,q8_t249
1583,q8_t249
1583,q8_t253
1584,q8_t254
1584,q8_t255
1585,q8_t255
1585,q8_t256
1586,q8_t256
1586,q8_t257
1587,q8_t258
1587,q8_t259
1588,q8_t259
1588,q8_t260
1589,q8_t260
1589,q8_t290
1590,q8_t291
1590,q8_t292
1591,q8_t292
1591,q8_t298
1592,q8_t299
1592,q8_t300
1593,q8_t3
1593,q8_t4
1594,q8_t300
1594,q8_t301
1595,q8_t301
1595,q8_t310
1596,q8_t311
1596,q8_t312
1597,q8_t312
1597,q8_t313
1598,q8_t313
1598,q8_t316
1599,q8_t317
1599,q8_t318
1600,q8_t318
1600,q8_t336
1601,q8_t337
1601,q8_t338
1602,q8_t338
1602,q8_t339
1603,q8_t340
1603,q8_t341
1604,q8_t341
1604,q8_t342
1605,q8_t342
1605,q8_t343
1606,q8_t344
1606,q8_t345
1607,q8_t345
1607,q8_t346
1608,q8_t346
1608,q8_t347
1609,q8_t348
1609,q8_t349
1610,q8_t349
1610,q8_t350
1611,q8_t350
1611,q8_t351
1612,q8_t352
1612,q8_t353
1613,q8_t353
1613,q8_t354
1614,q8_t354
1614,q8_t355
1615,q8_t356
1615,q8_t357
1616,q8_t357
1616,q8_t358
1617,q8_t358
1617,q8_t359
1618,q8_t360
1618,q8_t361
1619,q8_t361
1619,q8_t362
1620,q8_t362
1620,q8_t363
1621,q8_t364
1621,q8_t365
1622,q8_t365
1622,q8_t366
1623,q8_t51
1623,q8_t52
1624,q8_t52
1624,q8_t56
1625,q8_t57
1625,q8_t58
1626,q8_t58
1626,q8_t59
1627,q8_t59
1627,q8_t60
1628,q8_t61
1628,q8_t62
1629,q8_t62
1629,q8_t63
1630,q8_t63
1630,q8_t64
1631,q8_t65
1631,q8_t66
1632,q8_t66
1632,q8_t67
1633,q9_t0
1633,q9_t1
1634,q9_t100
1634,q9_t96
1635,q9_t101
1635,q9_t102
1636,q9_t102
1636,q9_t103
1637,q9_t103
1637,q9_t104
1638,q9_t105
1638,q9_t106
1639,q9_t106
1639,q9_t107
1640,q9_t107
1640,q9_t108
1641,q9_t109
1641,q9_t110
1642,q9_t110
1642,q9_t111
1643,q9_t111
1643,q9_t112
1644,q9_t113
1644,q9_t114
1645,q9_t114
1645,q9_t115
1646,q9_t115
1646,q9_t116
1647,q9_t117
1647,q9_t118
1648,q9_t118
1648,q9_t119
1649,q9_t120
1649,q9_t121
1650,q9_t121
1650,q9_t125
1651,q9_t126
1651,q9_t127
1652,q9_t127
1652,q9_t137
1653,q9_t138
1653,q9_t139
1654,q9_t139
1654,q9_t149
1655,q9_t150
1655,q9_t151
1656,q9_t151
1656,q9_t152
1657,q9_t152
1657,q9_t153
1658,q9_t154
1658,q9_t155
1659,q9_t155
1659,q9_t156
1660,q9_t156
1660,q9_t157
1661,q9_t158
1661,q9_t159
1662,q9_t159
1662,q9_t160
1663,q9_t160
1663,q9_t207
1664,q9_t2
1664,q9_t3
1665,q9_t208
1665,q9_t209
1666,q9_t209
1666,q9_t210
1667,q9_t210
1667,q9_t216
1668,q9_t217
1668,q9_t218
1669,q9_t218
1669,q9_t219
1670,q9_t220
1670,q9_t221
1671,q9_t221
1671,q9_t222
1672,q9_t223
1672,q9_t224
1673,q9_t224
1673,q9_t225
1674,q9_t226
1674,q9_t227
1675,q9_t227
1675,q9_t228
1676,q9_t229
1676,q9_t230
1677,q9_t230
1677,q9_t240
1678,q9_t241
1678,q9_t242
1679,q9_t242
1679,q9_t243
1680,q9_t243
1680,q9_t250
1681,q9_t251
1681,q9_t252
1682,q9_t252
1682,q9_t253
1683,q9_t253
1683,q9_t254
1684,q9_t255
1684,q9_t256
1685,q9_t256
1685,q9_t257
1686,q9_t257
1686,q9_t258
1687,q9_t259
1687,q9_t260
1688,q9_t260
1688,q9_t261
1689,q9_t261
1689,q9_t294
1690,q9_t295
1690,q9_t296
1691,q9_t296
1691,q9_t302
1692,q9_t3
1692,q9_t4
1693,q9_t303
1693,q9_t304
1694,q9_t304
1694,q9_t305
1695,q9_t306
1695,q9_t307
1696,q9_t307
1696,q9_t308
1697,q9_t309
1697,q9_t310
1698,q9_t310
1698,q9_t311
1699,q9_t311
1699,q9_t317
1700,q9_t318
1700,q9_t319
1701,q9_t319
1701,q9_t320
1702,q9_t320
1702,q9_t321
1703,q9_t322
1703,q9_t323
1704,q9_t323
1704,q9_t324
1705,q9_t324
1705,q9_t343
1706,q9_t344
1706,q9_t345
1707,q9_t345
1707,q9_t366
1708,q9_t367
1708,q9_t368
1709,q9_t368
1709,q9_t374
1710,q9_t375
1710,q9_t376
1711,q9_t4
1711,q9_t50
1712,q9_t51
1712,q9_t52
1713,q9_t52
1713,q9_t72
1714,q9_t73
1714,q9_t74
1715,q9_t74
1715,q9_t75
1716,q9_t76
1716,q9_t77
1717,q9_t77
1717,q9_t78
1718,q9_t79
1718,q9_t80
1719,q9_t80
1719,q9_t81
1720,q9_t82
1720,q9_t83
1721,q9_t83
1721,q9_t84
1722,q9_t85
1722,q9_t86
1723,q9_t86
1723,q9_t87
1724,q9_t88
1724,q9_t89
1725,q9_t89
1725,q9_t90
1726,q9_t91
1726,q9_t92
1727,q9_t92
1727,q9_t93
1728,q9_t94
1728,q9_t95
1729,q9_t95
1729,q9_t96
