edge_index,node_id
677,q15_t204
678,q15_t204
678,q15_t205
678,q20_t204
678,q20_t205
679,q15_t205
679,q15_t206
680,q15_t206
680,q15_t207
681,q15_t207
681,q15_t208
681,q21_t207
681,q21_t208
682,q15_t208
682,q15_t209
683,q15_t209
683,q15_t210
684,q15_t210
684,q15_t211
684,q22_t210
684,q22_t211
685,q15_t211
685,q15_t212
686,q15_t212
686,q15_t213
687,q15_t213
687,q15_t214
687,q23_t213
687,q23_t214
688,q15_t214
688,q15_t215
689,q15_t215
689,q15_t216
690,q15_t216
690,q15_t217
690,q24_t216
690,q24_t217
691,q15_t217
691,q15_t218
692,q15_t218
692,q15_t219
693,q15_t219
693,q15_t220
693,q25_t219
693,q25_t220
694,q15_t220
694,q15_t221
695,q15_t221
695,q15_t222
696,q15_t222
696,q15_t223
696,q26_t222
696,q26_t223
697,q15_t223
697,q15_t224
698,q15_t224
698,q15_t225
699,q15_t225
699,q15_t226
699,q27_t225
699,q27_t226
700,q15_t226
700,q15_t227
701,q15_t227
701,q15_t228
702,q15_t228
702,q15_t229
702,q28_t228
702,q28_t229
703,q15_t229
703,q15_t230
704,q15_t230
704,q15_t231
705,q15_t231
705,q15_t232
705,q29_t231
705,q29_t232
706,q15_t232
706,q15_t233
707,q15_t233
707,q15_t234
708,q15_t234
708,q15_t235
708,q30_t234
708,q30_t235
709,q15_t235
709,q15_t236
710,q15_t236
710,q15_t237
711,q15_t237
711,q15_t238
711,q31_t237
711,q31_t238
712,q15_t238
712,q15_t239
713,q15_t47
713,q15_t48
713,q32_t47
713,q32_t48
714,q15_t48
714,q15_t49
715,q15_t49
715,q15_t53
716,q15_t53
716,q15_t54
716,q16_t53
716,q16_t54
717,q15_t54
717,q15_t55
718,q16_t0
718,q16_t1
719,q16_t1
719,q16_t50
720,q16_t147
720,q16_t55
721,q16_t148
721,q16_t149
722,q16_t149
722,q16_t150
723,q16_t150
723,q16_t151
723,q1_t150
723,q1_t151
724,q16_t151
724,q16_t152
725,q16_t152
725,q16_t153
726,q16_t153
726,q16_t154
726,q2_t153
726,q2_t154
727,q16_t154
727,q16_t155
728,q16_t155
728,q16_t156
729,q16_t156
729,q16_t157
729,q3_t156
729,q3_t157
730,q16_t157
730,q16_t158
731,q16_t158
731,q16_t159
732,q16_t159
732,q16_t160
732,q4_t159
732,q4_t160
733,q16_t160
733,q16_t161
734,q16_t161
734,q16_t162
735,q16_t162
735,q16_t163
735,q5_t162
735,q5_t163
736,q16_t163
736,q16_t164
737,q16_t164
737,q16_t165
738,q16_t165
738,q16_t166
738,q6_t165
738,q6_t166
739,q16_t166
739,q16_t167
740,q16_t167
740,q16_t168
741,q16_t168
741,q16_t169
741,q7_t168
741,q7_t169
742,q16_t169
742,q16_t170
743,q16_t170
743,q16_t171
744,q16_t171
744,q16_t172
744,q8_t171
744,q8_t172
745,q16_t172
745,q16_t173
746,q16_t173
746,q16_t174
747,q16_t174
747,q16_t175
747,q9_t174
747,q9_t175
748,q16_t175
748,q16_t176
749,q16_t176
749,q16_t177
750,q16_t178
750,q16_t179
751,q16_t179
751,q16_t180
752,q16_t181
752,q16_t182
753,q16_t182
753,q16_t183
754,q16_t184
754,q16_t185
755,q16_t185
755,q16_t186
756,q16_t187
756,q16_t188
757,q16_t188
757,q16_t189
758,q16_t190
758,q16_t191
759,q16_t191
759,q16_t192
760,q16_t193
760,q16_t194
761,q16_t194
761,q16_t195
762,q16_t195
762,q16_t198
763,q16_t198
763,q16_t199
763,q17_t198
763,q17_t199
764,q16_t199
764,q16_t200
765,q16_t200
765,q16_t201
766,q16_t201
766,q16_t202
766,q18_t201
766,q18_t202
767,q16_t202
767,q16_t203
768,q16_t203
768,q16_t204
769,q16_t204
769,q16_t205
769,q19_t204
769,q19_t205
770,q16_t205
770,q16_t206
771,q16_t206
771,q16_t207
772,q16_t207
772,q16_t208
772,q20_t207
772,q20_t208
773,q16_t208
773,q16_t209
774,q16_t209
774,q16_t210
775,q16_t210
775,q16_t211
775,q21_t210
775,q21_t211
776,q16_t211
776,q16_t212
777,q16_t212
777,q16_t213
778,q16_t213
778,q16_t214
778,q22_t213
778,q22_t214
779,q16_t214
779,q16_t215
780,q16_t215
780,q16_t216
781,q16_t216
781,q16_t217
781,q23_t216
781,q23_t217
782,q16_t217
782,q16_t218
783,q16_t218
783,q16_t219
784,q16_t219
784,q16_t220
784,q24_t219
784,q24_t220
785,q16_t220
785,q16_t221
786,q16_t221
786,q16_t222
787,q16_t222
787,q16_t223
787,q25_t222
787,q25_t223
788,q16_t223
788,q16_t224
789,q16_t224
789,q16_t225
790,q16_t225
790,q16_t226
790,q26_t225
790,q26_t226
791,q16_t226
791,q16_t227
792,q16_t227
792,q16_t228
793,q16_t228
793,q16_t229
793,q27_t228
793,q27_t229
794,q16_t229
794,q16_t230
795,q16_t230
795,q16_t231
796,q16_t231
796,q16_t232
796,q28_t231
796,q28_t232
797,q16_t232
797,q16_t233
798,q16_t233
798,q16_t234
799,q16_t234
799,q16_t235
799,q29_t234
799,q29_t235
800,q16_t235
800,q16_t236
801,q16_t236
801,q16_t237
802,q16_t237
802,q16_t238
802,q30_t237
802,q30_t238
803,q16_t238
803,q16_t239
804,q16_t239
804,q16_t240
805,q16_t240
805,q16_t241
805,q31_t240
805,q31_t241
806,q16_t241
806,q16_t242
807,q16_t50
807,q16_t51
807,q32_t50
807,q32_t51
808,q16_t51
808,q16_t52
809,q16_t52
809,q16_t53
810,q16_t54
810,q16_t55
811,q17_t0
811,q17_t1
812,q17_t1
812,q17_t53
813,q17_t150
813,q17_t58
814,q17_t151
814,q17_t152
815,q17_t152
815,q17_t153
816,q17_t153
816,q17_t154
816,q1_t153
816,q1_t154
817,q17_t154
817,q17_t155
818,q17_t155
818,q17_t156
819,q17_t156
819,q17_t157
819,q2_t156
819,q2_t157
820,q17_t157
820,q17_t158
821,q17_t158
821,q17_t159
822,q17_t159
822,q17_t160
822,q3_t159
822,q3_t160
823,q17_t160
823,q17_t161
824,q17_t161
824,q17_t162
825,q17_t162
825,q17_t163
825,q4_t162
825,q4_t163
826,q17_t163
826,q17_t164
827,q17_t164
827,q17_t165
828,q17_t165
828,q17_t166
828,q5_t165
828,q5_t166
829,q17_t166
829,q17_t167
830,q17_t167
830,q17_t168
831,q17_t168
831,q17_t169
831,q6_t168
831,q6_t169
832,q17_t169
832,q17_t170
833,q17_t170
833,q17_t171
834,q17_t171
834,q17_t172
834,q7_t171
834,q7_t172
835,q17_t172
835,q17_t173
836,q17_t173
836,q17_t174
837,q17_t174
837,q17_t175
837,q8_t174
837,q8_t175
838,q17_t175
838,q17_t176
839,q17_t176
839,q17_t177
840,q17_t177
840,q17_t178
840,q9_t177
840,q9_t178
841,q17_t178
841,q17_t179
842,q17_t179
842,q17_t180
843,q17_t181
843,q17_t182
844,q17_t182
844,q17_t183
845,q17_t184
845,q17_t185
846,q17_t185
846,q17_t186
847,q17_t187
847,q17_t188
848,q17_t188
848,q17_t189
849,q17_t190
849,q17_t191
850,q17_t191
850,q17_t192
851,q17_t193
851,q17_t194
852,q17_t194
852,q17_t195
853,q17_t196
853,q17_t197
854,q17_t197
854,q17_t198
855,q17_t199
855,q17_t200
856,q17_t200
856,q17_t201
857,q17_t201
857,q17_t204
858,q17_t204
858,q17_t205
858,q18_t204
858,q18_t205
859,q17_t205
859,q17_t206
860,q17_t206
860,q17_t207
861,q17_t207
861,q17_t208
861,q19_t207
861,q19_t208
862,q17_t208
862,q17_t209
863,q17_t209
863,q17_t210
864,q17_t210
864,q17_t211
864,q20_t210
864,q20_t211
865,q17_t211
865,q17_t212
866,q17_t212
866,q17_t213
867,q17_t213
867,q17_t214
867,q21_t213
867,q21_t214
868,q17_t214
868,q17_t215
869,q17_t215
869,q17_t216
870,q17_t216
870,q17_t217
870,q22_t216
870,q22_t217
871,q17_t217
871,q17_t218
872,q17_t218
872,q17_t219
873,q17_t219
873,q17_t220
873,q23_t219
873,q23_t220
874,q17_t220
874,q17_t221
875,q17_t221
875,q17_t222
876,q17_t222
876,q17_t223
876,q24_t222
876,q24_t223
877,q17_t223
877,q17_t224
878,q17_t224
878,q17_t225
879,q17_t225
879,q17_t226
879,q25_t225
879,q25_t226
880,q17_t226
880,q17_t227
881,q17_t227
881,q17_t228
882,q17_t228
882,q17_t229
882,q26_t228
882,q26_t229
883,q17_t229
883,q17_t230
884,q17_t230
884,q17_t231
885,q17_t231
885,q17_t232
885,q27_t231
885,q27_t232
886,q17_t232
886,q17_t233
887,q17_t233
887,q17_t234
888,q17_t234
888,q17_t235
888,q28_t234
888,q28_t235
889,q17_t235
889,q17_t236
890,q17_t236
890,q17_t237
891,q17_t237
891,q17_t238
891,q29_t237
891,q29_t238
892,q17_t238
892,q17_t239
893,q17_t239
893,q17_t240
894,q17_t240
894,q17_t241
894,q30_t240
894,q30_t241
895,q17_t241
895,q17_t242
896,q17_t242
896,q17_t243
897,q17_t243
897,q17_t244
897,q31_t243
897,q31_t244
898,q17_t244
898,q17_t245
899,q17_t53
899,q17_t54
899,q32_t53
899,q32_t54
900,q17_t54
900,q17_t55
901,q17_t55
901,q17_t56
902,q17_t57
902,q17_t58
903,q18_t0
903,q18_t1
904,q18_t1
904,q18_t56
905,q18_t153
905,q18_t61
906,q18_t154
906,q18_t155
907,q18_t155
907,q18_t156
908,q18_t156
908,q18_t157
908,q1_t156
908,q1_t157
909,q18_t157
909,q18_t158
910,q18_t158
910,q18_t159
911,q18_t159
911,q18_t160
911,q2_t159
911,q2_t160
912,q18_t160
912,q18_t161
913,q18_t161
913,q18_t162
914,q18_t162
914,q18_t163
914,q3_t162
914,q3_t163
915,q18_t163
915,q18_t164
916,q18_t164
916,q18_t165
917,q18_t165
917,q18_t166
917,q4_t165
917,q4_t166
918,q18_t166
918,q18_t167
919,q18_t167
919,q18_t168
920,q18_t168
920,q18_t169
920,q5_t168
920,q5_t169
921,q18_t169
921,q18_t170
922,q18_t170
922,q18_t171
923,q18_t171
923,q18_t172
923,q6_t171
923,q6_t172
924,q18_t172
924,q18_t173
925,q18_t173
925,q18_t174
926,q18_t174
926,q18_t175
926,q7_t174
926,q7_t175
927,q18_t175
927,q18_t176
928,q18_t176
928,q18_t177
929,q18_t177
929,q18_t178
929,q8_t177
929,q8_t178
930,q18_t178
930,q18_t179
931,q18_t179
931,q18_t180
932,q18_t180
932,q18_t181
932,q9_t180
932,q9_t181
933,q18_t181
933,q18_t182
934,q18_t182
934,q18_t183
935,q18_t184
935,q18_t185
936,q18_t185
936,q18_t186
937,q18_t187
937,q18_t188
938,q18_t188
938,q18_t189
939,q18_t190
939,q18_t191
940,q18_t191
940,q18_t192
941,q18_t193
941,q18_t194
942,q18_t194
942,q18_t195
943,q18_t196
943,q18_t197
944,q18_t197
944,q18_t198
945,q18_t199
945,q18_t200
946,q18_t200
946,q18_t201
947,q18_t202
947,q18_t203
948,q18_t203
948,q18_t204
949,q18_t205
949,q18_t206
950,q18_t206
950,q18_t207
951,q18_t207
951,q18_t210
952,q18_t210
952,q18_t211
952,q19_t210
952,q19_t211
953,q18_t211
953,q18_t212
954,q18_t212
954,q18_t213
955,q18_t213
955,q18_t214
955,q20_t213
955,q20_t214
956,q18_t214
956,q18_t215
957,q18_t215
957,q18_t216
958,q18_t216
958,q18_t217
958,q21_t216
958,q21_t217
959,q18_t217
959,q18_t218
960,q18_t218
960,q18_t219
961,q18_t219
961,q18_t220
961,q22_t219
961,q22_t220
962,q18_t220
962,q18_t221
963,q18_t221
963,q18_t222
964,q18_t222
964,q18_t223
964,q23_t222
964,q23_t223
965,q18_t223
965,q18_t224
966,q18_t224
966,q18_t225
967,q18_t225
967,q18_t226
967,q24_t225
967,q24_t226
968,q18_t226
968,q18_t227
969,q18_t227
969,q18_t228
970,q18_t228
970,q18_t229
970,q25_t228
970,q25_t229
971,q18_t229
971,q18_t230
972,q18_t230
972,q18_t231
973,q18_t231
973,q18_t232
973,q26_t231
973,q26_t232
974,q18_t232
974,q18_t233
975,q18_t233
975,q18_t234
976,q18_t234
976,q18_t235
976,q27_t234
976,q27_t235
977,q18_t235
977,q18_t236
978,q18_t236
978,q18_t237
979,q18_t237
979,q18_t238
979,q28_t237
979,q28_t238
980,q18_t238
980,q18_t239
981,q18_t239
981,q18_t240
982,q18_t240
982,q18_t241
982,q29_t240
982,q29_t241
983,q18_t241
983,q18_t242
984,q18_t242
984,q18_t243
985,q18_t243
985,q18_t244
985,q30_t243
985,q30_t244
986,q18_t244
986,q18_t245
987,q18_t245
987,q18_t246
988,q18_t246
988,q18_t247
988,q31_t246
988,q31_t247
989,q18_t247
989,q18_t248
990,q18_t56
990,q18_t57
990,q32_t56
990,q32_t57
991,q18_t57
991,q18_t58
992,q18_t58
992,q18_t59
993,q18_t60
993,q18_t61
994,q19_t0
994,q19_t1
995,q19_t1
995,q19_t59
996,q19_t156
996,q19_t64
997,q19_t157
997,q19_t158
998,q19_t158
998,q19_t159
999,q19_t159
999,q19_t160
999,q1_t159
999,q1_t160
1000,q19_t160
1000,q19_t161
1001,q19_t161
1001,q19_t162
1002,q19_t162
1002,q19_t163
1002,q2_t162
1002,q2_t163
1003,q19_t163
1003,q19_t164
1004,q19_t164
1004,q19_t165
1005,q19_t165
1005,q19_t166
1005,q3_t165
1005,q3_t166
1006,q19_t166
1006,q19_t167
1007,q19_t167
1007,q19_t168
1008,q19_t168
1008,q19_t169
1008,q4_t168
1008,q4_t169
1009,q19_t169
1009,q19_t170
1010,q19_t170
1010,q19_t171
1011,q19_t171
1011,q19_t172
1011,q5_t171
1011,q5_t172
1012,q19_t172
1012,q19_t173
1013,q19_t173
1013,q19_t174
1014,q19_t174
1014,q19_t175
1014,q6_t174
1014,q6_t175
1015,q19_t175
1015,q19_t176
1016,q19_t176
1016,q19_t177
1017,q19_t177
1017,q19_t178
1017,q7_t177
1017,q7_t178
1018,q19_t178
1018,q19_t179
1019,q19_t179
1019,q19_t180
1020,q19_t180
1020,q19_t181
1020,q8_t180
1020,q8_t181
1021,q19_t181
1021,q19_t182
1022,q19_t182
1022,q19_t183
1023,q19_t183
1023,q19_t184
1023,q9_t183
1023,q9_t184
1024,q19_t184
1024,q19_t185
1025,q19_t185
1025,q19_t186
1026,q19_t187
1026,q19_t188
1027,q19_t188
1027,q19_t189
1028,q19_t190
1028,q19_t191
1029,q19_t191
1029,q19_t192
1030,q19_t193
1030,q19_t194
1031,q19_t194
1031,q19_t195
1032,q19_t196
1032,q19_t197
1033,q19_t197
1033,q19_t198
1034,q19_t199
1034,q19_t200
1035,q19_t200
1035,q19_t201
1036,q19_t202
1036,q19_t203
1037,q19_t203
1037,q19_t204
1038,q19_t205
1038,q19_t206
1039,q19_t206
1039,q19_t207
1040,q19_t208
1040,q19_t209
1041,q19_t209
1041,q19_t210
1042,q19_t211
1042,q19_t212
1043,q19_t212
1043,q19_t213
1044,q19_t213
1044,q19_t216
1045,q19_t216
1045,q19_t217
1045,q20_t216
1045,q20_t217
1046,q19_t217
1046,q19_t218
1047,q19_t218
1047,q19_t219
1048,q19_t219
1048,q19_t220
1048,q21_t219
1048,q21_t220
1049,q19_t220
1049,q19_t221
1050,q19_t221
1050,q19_t222
1051,q19_t222
1051,q19_t223
1051,q22_t222
1051,q22_t223
1052,q19_t223
1052,q19_t224
1053,q19_t224
1053,q19_t225
1054,q19_t225
1054,q19_t226
1054,q23_t225
1054,q23_t226
1055,q19_t226
1055,q19_t227
1056,q19_t227
1056,q19_t228
1057,q19_t228
1057,q19_t229
1057,q24_t228
1057,q24_t229
1058,q19_t229
1058,q19_t230
1059,q19_t230
1059,q19_t231
1060,q19_t231
1060,q19_t232
1060,q25_t231
1060,q25_t232
1061,q19_t232
1061,q19_t233
1062,q19_t233
1062,q19_t234
1063,q19_t234
1063,q19_t235
1063,q26_t234
1063,q26_t235
1064,q19_t235
1064,q19_t236
1065,q19_t236
1065,q19_t237
1066,q19_t237
1066,q19_t238
1066,q27_t237
1066,q27_t238
1067,q19_t238
1067,q19_t239
1068,q19_t239
1068,q19_t240
1069,q19_t240
1069,q19_t241
1069,q28_t240
1069,q28_t241
1070,q19_t241
1070,q19_t242
1071,q19_t242
1071,q19_t243
1072,q19_t243
1072,q19_t244
1072,q29_t243
1072,q29_t244
1073,q19_t244
1073,q19_t245
1074,q19_t245
1074,q19_t246
1075,q19_t246
1075,q19_t247
1075,q30_t246
1075,q30_t247
1076,q19_t247
1076,q19_t248
1077,q19_t248
1077,q19_t249
1078,q19_t249
1078,q19_t250
1078,q31_t249
1078,q31_t250
1079,q19_t250
1079,q19_t251
1080,q19_t59
1080,q19_t60
1080,q32_t59
1080,q32_t60
1081,q19_t60
1081,q19_t61
1082,q19_t61
1082,q19_t62
1083,q19_t63
1083,q19_t64
1084,q1_t0
1084,q1_t1
1085,q1_t1
1085,q1_t5
1086,q1_t102
1086,q1_t97
1087,q1_t103
1087,q1_t104
1088,q1_t104
1088,q1_t105
1089,q1_t105
1089,q1_t108
1090,q1_t108
1090,q1_t109
1090,q2_t108
1090,q2_t109
1091,q1_t109
1091,q1_t110
1092,q1_t110
1092,q1_t111
1093,q1_t111
1093,q1_t112
1093,q3_t111
1093,q3_t112
1094,q1_t112
1094,q1_t113
1095,q1_t113
1095,q1_t114
1096,q1_t114
1096,q1_t115
1096,q4_t114
1096,q4_t115
1097,q1_t115
1097,q1_t116
1098,q1_t116
1098,q1_t117
1099,q1_t117
1099,q1_t118
1099,q5_t117
1099,q5_t118
1100,q1_t118
1100,q1_t119
1101,q1_t119
1101,q1_t120
1102,q1_t120
1102,q1_t121
1102,q6_t120
1102,q6_t121
1103,q1_t121
1103,q1_t122
1104,q1_t122
1104,q1_t123
1105,q1_t123
1105,q1_t124
1105,q7_t123
1105,q7_t124
1106,q1_t124
1106,q1_t125
1107,q1_t125
1107,q1_t126
1108,q1_t126
1108,q1_t127
1108,q8_t126
1108,q8_t127
1109,q1_t127
1109,q1_t128
1110,q1_t128
1110,q1_t129
1111,q1_t129
1111,q1_t130
1111,q9_t129
1111,q9_t130
1112,q1_t130
1112,q1_t131
1113,q1_t131
1113,q1_t132
1114,q1_t133
1114,q1_t134
1115,q1_t134
1115,q1_t135
1116,q1_t136
1116,q1_t137
1117,q1_t137
1117,q1_t138
1118,q1_t139
1118,q1_t140
1119,q1_t140
1119,q1_t141
1120,q1_t142
1120,q1_t143
1121,q1_t143
1121,q1_t144
1122,q1_t145
1122,q1_t146
1123,q1_t146
1123,q1_t147
1124,q1_t148
1124,q1_t149
1125,q1_t149
1125,q1_t150
1126,q1_t151
1126,q1_t152
1127,q1_t152
1127,q1_t153
1128,q1_t154
1128,q1_t155
1129,q1_t155
1129,q1_t156
1130,q1_t157
1130,q1_t158
1131,q1_t158
1131,q1_t159
1132,q1_t160
1132,q1_t161
1133,q1_t161
1133,q1_t162
1134,q1_t162
1134,q1_t163
1134,q20_t162
1134,q20_t163
1135,q1_t163
1135,q1_t164
1136,q1_t164
1136,q1_t165
1137,q1_t165
1137,q1_t166
1137,q21_t165
1137,q21_t166
1138,q1_t166
1138,q1_t167
1139,q1_t167
1139,q1_t168
1140,q1_t168
1140,q1_t169
1140,q22_t168
1140,q22_t169
1141,q1_t169
1141,q1_t170
1142,q1_t170
1142,q1_t171
1143,q1_t171
1143,q1_t172
1143,q23_t171
1143,q23_t172
1144,q1_t172
1144,q1_t173
1145,q1_t173
1145,q1_t174
1146,q1_t174
1146,q1_t175
1146,q24_t174
1146,q24_t175
1147,q1_t175
1147,q1_t176
1148,q1_t176
1148,q1_t177
1149,q1_t177
1149,q1_t178
1149,q25_t177
1149,q25_t178
1150,q1_t178
1150,q1_t179
1151,q1_t179
1151,q1_t180
1152,q1_t180
1152,q1_t181
1152,q26_t180
1152,q26_t181
1153,q1_t181
1153,q1_t182
1154,q1_t182
1154,q1_t183
1155,q1_t183
1155,q1_t184
1155,q27_t183
1155,q27_t184
1156,q1_t184
1156,q1_t185
1157,q1_t185
1157,q1_t186
1158,q1_t186
1158,q1_t187
1158,q28_t186
1158,q28_t187
1159,q1_t187
1159,q1_t188
1160,q1_t188
1160,q1_t189
1161,q1_t189
1161,q1_t190
1161,q29_t189
1161,q29_t190
1162,q1_t190
1162,q1_t191
1163,q1_t191
1163,q1_t192
1164,q1_t192
1164,q1_t193
1164,q30_t192
1164,q30_t193
1165,q1_t193
1165,q1_t194
1166,q1_t194
1166,q1_t195
1167,q1_t195
1167,q1_t196
1167,q31_t195
1167,q31_t196
1168,q1_t196
1168,q1_t197
1169,q1_t5
1169,q1_t6
1169,q32_t5
1169,q32_t6
1170,q1_t6
1170,q1_t7
1171,q1_t7
1171,q1_t95
1172,q1_t95
1172,q1_t96
1172,q30_t95
1172,q30_t96
1173,q1_t96
1173,q1_t97
1174,q20_t0
1174,q20_t1
1175,q20_t1
1175,q20_t62
1176,q20_t159
1176,q20_t67
1177,q20_t160
1177,q20_t161
1178,q20_t161
1178,q20_t162
1179,q20_t163
1179,q20_t164
1180,q20_t164
1180,q20_t165
1181,q20_t165
1181,q20_t166
1181,q2_t165
1181,q2_t166
1182,q20_t166
1182,q20_t167
1183,q20_t167
1183,q20_t168
1184,q20_t168
1184,q20_t169
1184,q3_t168
1184,q3_t169
1185,q20_t169
1185,q20_t170
1186,q20_t170
1186,q20_t171
1187,q20_t171
1187,q20_t172
1187,q4_t171
1187,q4_t172
1188,q20_t172
1188,q20_t173
1189,q20_t173
1189,q20_t174
1190,q20_t174
1190,q20_t175
1190,q5_t174
1190,q5_t175
1191,q20_t175
1191,q20_t176
1192,q20_t176
1192,q20_t177
1193,q20_t177
1193,q20_t178
1193,q6_t177
1193,q6_t178
1194,q20_t178
1194,q20_t179
1195,q20_t179
1195,q20_t180
1196,q20_t180
1196,q20_t181
1196,q7_t180
1196,q7_t181
1197,q20_t181
1197,q20_t182
1198,q20_t182
1198,q20_t183
1199,q20_t183
1199,q20_t184
1199,q8_t183
1199,q8_t184
1200,q20_t184
1200,q20_t185
1201,q20_t185
1201,q20_t186
1202,q20_t186
1202,q20_t187
1202,q9_t186
1202,q9_t187
1203,q20_t187
1203,q20_t188
1204,q20_t188
1204,q20_t189
1205,q20_t190
1205,q20_t191
1206,q20_t191
1206,q20_t192
1207,q20_t193
1207,q20_t194
1208,q20_t194
1208,q20_t195
1209,q20_t196
1209,q20_t197
1210,q20_t197
1210,q20_t198
1211,q20_t199
1211,q20_t200
1212,q20_t200
1212,q20_t201
1213,q20_t202
1213,q20_t203
1214,q20_t203
1214,q20_t204
1215,q20_t205
1215,q20_t206
1216,q20_t206
1216,q20_t207
1217,q20_t208
1217,q20_t209
1218,q20_t209
1218,q20_t210
1219,q20_t211
1219,q20_t212
1220,q20_t212
1220,q20_t213
1221,q20_t214
1221,q20_t215
1222,q20_t215
1222,q20_t216
1223,q20_t217
1223,q20_t218
1224,q20_t218
1224,q20_t219
1225,q20_t219
1225,q20_t222
1226,q20_t222
1226,q20_t223
1226,q21_t222
1226,q21_t223
1227,q20_t223
1227,q20_t224
1228,q20_t224
1228,q20_t225
1229,q20_t225
1229,q20_t226
1229,q22_t225
1229,q22_t226
1230,q20_t226
1230,q20_t227
1231,q20_t227
1231,q20_t228
1232,q20_t228
1232,q20_t229
1232,q23_t228
1232,q23_t229
1233,q20_t229
1233,q20_t230
1234,q20_t230
1234,q20_t231
1235,q20_t231
1235,q20_t232
1235,q24_t231
1235,q24_t232
1236,q20_t232
1236,q20_t233
1237,q20_t233
1237,q20_t234
1238,q20_t234
1238,q20_t235
1238,q25_t234
1238,q25_t235
1239,q20_t235
1239,q20_t236
1240,q20_t236
1240,q20_t237
1241,q20_t237
1241,q20_t238
1241,q26_t237
1241,q26_t238
1242,q20_t238
1242,q20_t239
1243,q20_t239
1243,q20_t240
1244,q20_t240
1244,q20_t241
1244,q27_t240
1244,q27_t241
1245,q20_t241
1245,q20_t242
1246,q20_t242
1246,q20_t243
1247,q20_t243
1247,q20_t244
1247,q28_t243
1247,q28_t244
1248,q20_t244
1248,q20_t245
1249,q20_t245
1249,q20_t246
1250,q20_t246
1250,q20_t247
1250,q29_t246
1250,q29_t247
1251,q20_t247
1251,q20_t248
1252,q20_t248
1252,q20_t249
1253,q20_t249
1253,q20_t250
1253,q30_t249
1253,q30_t250
1254,q20_t250
1254,q20_t251
1255,q20_t251
1255,q20_t252
1256,q20_t252
1256,q20_t253
1256,q31_t252
1256,q31_t253
1257,q20_t253
1257,q20_t254
1258,q20_t62
1258,q20_t63
1258,q32_t62
1258,q32_t63
1259,q20_t63
1259,q20_t64
1260,q20_t64
1260,q20_t65
1261,q20_t66
1261,q20_t67
1262,q21_t0
1262,q21_t1
1263,q21_t1
1263,q21_t65
1264,q21_t162
1264,q21_t70
1265,q21_t163
1265,q21_t164
1266,q21_t164
1266,q21_t165
1267,q21_t166
1267,q21_t167
1268,q21_t167
1268,q21_t168
1269,q21_t168
1269,q21_t169
1269,q2_t168
1269,q2_t169
1270,q21_t169
1270,q21_t170
1271,q21_t170
1271,q21_t171
1272,q21_t171
1272,q21_t172
1272,q3_t171
1272,q3_t172
1273,q21_t172
1273,q21_t173
1274,q21_t173
1274,q21_t174
1275,q21_t174
1275,q21_t175
1275,q4_t174
1275,q4_t175
1276,q21_t175
1276,q21_t176
1277,q21_t176
1277,q21_t177
1278,q21_t177
1278,q21_t178
1278,q5_t177
1278,q5_t178
1279,q21_t178
1279,q21_t179
1280,q21_t179
1280,q21_t180
1281,q21_t180
1281,q21_t181
1281,q6_t180
1281,q6_t181
1282,q21_t181
1282,q21_t182
1283,q21_t182
1283,q21_t183
1284,q21_t183
1284,q21_t184
1284,q7_t183
1284,q7_t184
1285,q21_t184
1285,q21_t185
1286,q21_t185
1286,q21_t186
1287,q21_t186
1287,q21_t187
1287,q8_t186
1287,q8_t187
1288,q21_t187
1288,q21_t188
1289,q21_t188
1289,q21_t189
1290,q21_t189
1290,q21_t190
1290,q9_t189
1290,q9_t190
1291,q21_t190
1291,q21_t191
1292,q21_t191
1292,q21_t192
1293,q21_t193
1293,q21_t194
1294,q21_t194
1294,q21_t195
1295,q21_t196
1295,q21_t197
1296,q21_t197
1296,q21_t198
1297,q21_t199
1297,q21_t200
1298,q21_t200
1298,q21_t201
1299,q21_t202
1299,q21_t203
1300,q21_t203
1300,q21_t204
1301,q21_t205
1301,q21_t206
1302,q21_t206
1302,q21_t207
1303,q21_t208
1303,q21_t209
1304,q21_t209
1304,q21_t210
1305,q21_t211
1305,q21_t212
1306,q21_t212
1306,q21_t213
1307,q21_t214
1307,q21_t215
1308,q21_t215
1308,q21_t216
1309,q21_t217
1309,q21_t218
1310,q21_t218
1310,q21_t219
1311,q21_t220
1311,q21_t221
1312,q21_t221
1312,q21_t222
1313,q21_t223
1313,q21_t224
1314,q21_t224
1314,q21_t225
1315,q21_t225
1315,q21_t228
1316,q21_t228
1316,q21_t229
1316,q22_t228
1316,q22_t229
1317,q21_t229
1317,q21_t230
1318,q21_t230
1318,q21_t231
1319,q21_t231
1319,q21_t232
1319,q23_t231
1319,q23_t232
1320,q21_t232
1320,q21_t233
1321,q21_t233
1321,q21_t234
1322,q21_t234
1322,q21_t235
1322,q24_t234
1322,q24_t235
1323,q21_t235
1323,q21_t236
1324,q21_t236
1324,q21_t237
1325,q21_t237
1325,q21_t238
1325,q25_t237
1325,q25_t238
1326,q21_t238
1326,q21_t239
1327,q21_t239
1327,q21_t240
1328,q21_t240
1328,q21_t241
1328,q26_t240
1328,q26_t241
1329,q21_t241
1329,q21_t242
1330,q21_t242
1330,q21_t243
1331,q21_t243
1331,q21_t244
1331,q27_t243
1331,q27_t244
1332,q21_t244
1332,q21_t245
1333,q21_t245
1333,q21_t246
1334,q21_t246
1334,q21_t247
1334,q28_t246
1334,q28_t247
