edge_index,node_id
1324,q8_t103
1324,q8_t104
1325,q15_t104
1325,q15_t105
1326,q15_t105
1326,q15_t106
1327,q15_t106
1327,q15_t107
1328,q15_t107
1328,q15_t108
1328,q8_t107
1328,q8_t108
1329,q15_t108
1329,q15_t109
1330,q15_t109
1330,q15_t117
1331,q15_t11
1331,q15_t12
1332,q15_t117
1332,q15_t118
1332,q21_t117
1332,q21_t118
1333,q15_t118
1333,q15_t119
1334,q15_t119
1334,q15_t120
1335,q15_t12
1335,q15_t13
1336,q15_t120
1336,q15_t197
1337,q15_t13
1337,q15_t14
1338,q15_t14
1338,q15_t15
1338,q9_t14
1338,q9_t15
1339,q15_t15
1339,q15_t16
1340,q15_t16
1340,q15_t17
1341,q15_t17
1341,q15_t46
1342,q15_t197
1342,q15_t198
1342,q17_t197
1342,q17_t198
1343,q15_t198
1343,q15_t199
1344,q15_t199
1344,q15_t200
1345,q15_t2
1345,q15_t3
1345,q6_t2
1345,q6_t3
1346,q15_t200
1346,q15_t201
1347,q15_t201
1347,q15_t202
1347,q17_t201
1347,q17_t202
1348,q15_t202
1348,q15_t203
1349,q15_t203
1349,q15_t204
1350,q15_t204
1350,q15_t268
1351,q15_t268
1351,q15_t269
1351,q5_t268
1351,q5_t269
1352,q15_t269
1352,q15_t270
1353,q15_t270
1353,q15_t271
1354,q15_t271
1354,q15_t272
1354,q22_t271
1354,q22_t272
1355,q15_t272
1355,q15_t273
1356,q15_t273
1356,q15_t274
1357,q15_t274
1357,q15_t275
1357,q3_t274
1357,q3_t275
1358,q15_t275
1358,q15_t276
1359,q15_t276
1359,q15_t277
1360,q15_t277
1360,q15_t278
1360,q22_t277
1360,q22_t278
1361,q15_t278
1361,q15_t279
1362,q15_t279
1362,q15_t280
1363,q15_t280
1363,q15_t281
1363,q5_t280
1363,q5_t281
1364,q15_t281
1364,q15_t282
1365,q15_t282
1365,q15_t283
1366,q15_t283
1366,q15_t284
1366,q22_t283
1366,q22_t284
1367,q15_t284
1367,q15_t285
1368,q15_t285
1368,q15_t286
1369,q15_t286
1369,q15_t287
1369,q3_t286
1369,q3_t287
1370,q15_t287
1370,q15_t288
1371,q15_t288
1371,q15_t289
1372,q15_t289
1372,q15_t290
1372,q22_t289
1372,q22_t290
1373,q15_t290
1373,q15_t291
1374,q15_t291
1374,q15_t292
1375,q15_t292
1375,q15_t293
1375,q1_t292
1375,q1_t293
1376,q15_t293
1376,q15_t294
1377,q15_t294
1377,q15_t295
1378,q15_t295
1378,q15_t296
1379,q15_t296
1379,q15_t297
1379,q3_t296
1379,q3_t297
1379,q7_t296
1379,q7_t297
1380,q15_t297
1380,q15_t298
1381,q15_t298
1381,q15_t299
1382,q15_t299
1382,q15_t300
1382,q21_t299
1382,q21_t300
1383,q15_t3
1383,q15_t4
1384,q15_t300
1384,q15_t301
1385,q15_t301
1385,q15_t302
1386,q15_t303
1386,q15_t304
1387,q15_t304
1387,q15_t362
1388,q15_t363
1388,q15_t364
1389,q15_t364
1389,q15_t365
1390,q15_t365
1390,q15_t366
1391,q15_t366
1391,q15_t367
1391,q17_t366
1391,q17_t367
1392,q15_t367
1392,q15_t368
1393,q15_t368
1393,q15_t369
1394,q15_t369
1394,q15_t370
1395,q15_t370
1395,q15_t371
1395,q17_t370
1395,q17_t371
1396,q15_t371
1396,q15_t372
1397,q15_t372
1397,q15_t373
1398,q15_t373
1398,q15_t415
1399,q15_t4
1399,q15_t6
1400,q15_t415
1400,q15_t416
1400,q18_t415
1400,q18_t416
1401,q15_t416
1401,q15_t417
1402,q15_t417
1402,q15_t418
1403,q15_t418
1403,q15_t419
1404,q15_t419
1404,q15_t420
1404,q18_t419
1404,q18_t420
1405,q15_t420
1405,q15_t421
1406,q15_t421
1406,q15_t463
1407,q15_t463
1407,q15_t464
1407,q1_t463
1407,q1_t464
1408,q15_t464
1408,q15_t465
1409,q15_t465
1409,q15_t466
1410,q15_t466
1410,q15_t467
1411,q15_t467
1411,q15_t468
1411,q1_t467
1411,q1_t468
1412,q15_t468
1412,q15_t469
1413,q15_t469
1413,q15_t470
1414,q15_t47
1414,q15_t48
1415,q15_t470
1415,q15_t485
1416,q15_t48
1416,q15_t49
1417,q15_t485
1417,q15_t486
1417,q17_t485
1417,q17_t486
1418,q15_t486
1418,q15_t487
1419,q15_t487
1419,q15_t488
1420,q15_t488
1420,q15_t489
1421,q15_t49
1421,q15_t86
1422,q15_t490
1422,q15_t491
1423,q15_t491
1423,q15_t493
1424,q15_t494
1424,q15_t495
1425,q15_t495
1425,q15_t557
1426,q15_t557
1426,q15_t558
1426,q18_t557
1426,q18_t558
1427,q15_t558
1427,q15_t559
1428,q15_t559
1428,q15_t563
1429,q15_t563
1429,q15_t564
1429,q18_t563
1429,q18_t564
1430,q15_t564
1430,q15_t565
1431,q15_t565
1431,q15_t575
1432,q15_t575
1432,q15_t576
1432,q5_t575
1432,q5_t576
1433,q15_t576
1433,q15_t577
1434,q15_t577
1434,q15_t587
1435,q15_t587
1435,q15_t588
1435,q5_t587
1435,q5_t588
1436,q15_t588
1436,q15_t589
1437,q15_t589
1437,q15_t590
1438,q15_t590
1438,q15_t591
1438,q21_t590
1438,q21_t591
1439,q15_t591
1439,q15_t592
1440,q15_t592
1440,q15_t593
1441,q15_t593
1441,q15_t594
1441,q21_t593
1441,q21_t594
1442,q15_t594
1442,q15_t595
1443,q15_t595
1443,q15_t596
1444,q15_t596
1444,q15_t629
1445,q15_t6
1445,q15_t7
1445,q6_t6
1445,q6_t7
1446,q15_t629
1446,q15_t630
1446,q6_t629
1446,q6_t630
1447,q15_t630
1447,q15_t631
1448,q15_t631
1448,q15_t632
1449,q15_t633
1449,q15_t634
1450,q15_t634
1450,q15_t635
1451,q15_t636
1451,q15_t637
1452,q15_t637
1452,q15_t638
1453,q15_t638
1453,q15_t641
1454,q15_t641
1454,q15_t642
1454,q23_t641
1454,q23_t642
1455,q15_t642
1455,q15_t643
1456,q15_t643
1456,q15_t652
1457,q15_t652
1457,q15_t653
1457,q18_t652
1457,q18_t653
1457,q22_t652
1457,q22_t653
1458,q15_t653
1458,q15_t654
1459,q15_t654
1459,q15_t655
1460,q15_t655
1460,q15_t656
1460,q16_t655
1460,q16_t656
1461,q15_t656
1461,q15_t657
1462,q15_t657
1462,q15_t665
1463,q15_t665
1463,q15_t666
1463,q5_t665
1463,q5_t666
1464,q15_t666
1464,q15_t667
1465,q15_t667
1465,q15_t668
1466,q15_t668
1466,q15_t669
1467,q15_t669
1467,q15_t670
1467,q3_t669
1467,q3_t670
1468,q15_t670
1468,q15_t671
1469,q15_t671
1469,q15_t672
1470,q15_t672
1470,q15_t682
1471,q15_t682
1471,q15_t683
1471,q22_t682
1471,q22_t683
1472,q15_t683
1472,q15_t684
1473,q15_t684
1473,q15_t710
1474,q15_t7
1474,q15_t8
1475,q15_t710
1475,q15_t711
1475,q1_t710
1475,q1_t711
1476,q15_t711
1476,q15_t712
1477,q15_t8
1477,q15_t9
1478,q15_t86
1478,q15_t87
1478,q16_t86
1478,q16_t87
1479,q15_t87
1479,q15_t88
1480,q15_t88
1480,q15_t89
1481,q15_t89
1481,q15_t90
1482,q15_t90
1482,q15_t91
1482,q16_t90
1482,q16_t91
1483,q15_t91
1483,q15_t92
1484,q15_t92
1484,q15_t93
1485,q15_t93
1485,q15_t94
1486,q15_t94
1486,q15_t95
1486,q6_t94
1486,q6_t95
1487,q15_t95
1487,q15_t96
1488,q15_t96
1488,q15_t97
1489,q15_t98
1489,q15_t99
1490,q16_t0
1490,q16_t1
1491,q16_t1
1491,q16_t2
1491,q5_t1
1491,q5_t2
1492,q16_t135
1492,q16_t136
1492,q22_t135
1492,q22_t136
1493,q16_t135
1493,q16_t92
1494,q16_t136
1494,q16_t137
1495,q16_t137
1495,q16_t138
1496,q16_t139
1496,q16_t140
1497,q16_t14
1497,q16_t15
1497,q22_t14
1497,q22_t15
1497,q6_t14
1497,q6_t15
1498,q16_t14
1498,q16_t4
1499,q16_t140
1499,q16_t141
1500,q16_t141
1500,q16_t142
1500,q22_t141
1500,q22_t142
1501,q16_t142
1501,q16_t143
1502,q16_t143
1502,q16_t144
1503,q16_t145
1503,q16_t146
1504,q16_t146
1504,q16_t147
1505,q16_t147
1505,q16_t148
1505,q20_t147
1505,q20_t148
1506,q16_t148
1506,q16_t149
1507,q16_t149
1507,q16_t159
1508,q16_t15
1508,q16_t16
1509,q16_t159
1509,q16_t160
1509,q20_t159
1509,q20_t160
1510,q16_t16
1510,q16_t17
1511,q16_t160
1511,q16_t161
1512,q16_t161
1512,q16_t168
1513,q16_t168
1513,q16_t169
1513,q22_t168
1513,q22_t169
1514,q16_t169
1514,q16_t170
1515,q16_t17
1515,q16_t29
1516,q16_t170
1516,q16_t171
1517,q16_t171
1517,q16_t172
1518,q16_t172
1518,q16_t173
1518,q5_t172
1518,q5_t173
1519,q16_t173
1519,q16_t174
1520,q16_t174
1520,q16_t175
1521,q16_t175
1521,q16_t176
1522,q16_t177
1522,q16_t178
1523,q16_t178
1523,q16_t179
1524,q16_t179
1524,q16_t183
1525,q16_t183
1525,q16_t184
1525,q1_t183
1525,q1_t184
1526,q16_t184
1526,q16_t185
1527,q16_t185
1527,q16_t186
1528,q16_t186
1528,q16_t187
1529,q16_t188
1529,q16_t189
1530,q16_t189
1530,q16_t190
1531,q16_t190
1531,q16_t191
1532,q16_t191
1532,q16_t192
1532,q1_t191
1532,q1_t192
1533,q16_t192
1533,q16_t193
1534,q16_t193
1534,q16_t194
1535,q16_t194
1535,q16_t195
1536,q16_t195
1536,q16_t196
1536,q5_t195
1536,q5_t196
1537,q16_t196
1537,q16_t197
1538,q16_t197
1538,q16_t198
1539,q16_t198
1539,q16_t209
1540,q16_t2
1540,q16_t3
1541,q16_t209
1541,q16_t210
1541,q4_t209
1541,q4_t210
1542,q16_t210
1542,q16_t211
1543,q16_t211
1543,q16_t213
1544,q16_t213
1544,q16_t214
1544,q4_t213
1544,q4_t214
1545,q16_t214
1545,q16_t215
1546,q16_t215
1546,q16_t216
1547,q16_t216
1547,q16_t217
1548,q16_t217
1548,q16_t218
1548,q20_t217
1548,q20_t218
1549,q16_t218
1549,q16_t219
1550,q16_t219
1550,q16_t268
1551,q16_t268
1551,q16_t269
1551,q9_t268
1551,q9_t269
1552,q16_t269
1552,q16_t270
1553,q16_t270
1553,q16_t271
1554,q16_t271
1554,q16_t286
1555,q16_t286
1555,q16_t287
1555,q5_t286
1555,q5_t287
1556,q16_t287
1556,q16_t288
1557,q16_t288
1557,q16_t299
1558,q16_t29
1558,q16_t30
1558,q8_t29
1558,q8_t30
1559,q16_t299
1559,q16_t300
1559,q22_t299
1559,q22_t300
1560,q16_t3
1560,q16_t4
1561,q16_t30
1561,q16_t31
1562,q16_t300
1562,q16_t301
1563,q16_t301
1563,q16_t305
1564,q16_t305
1564,q16_t306
1564,q22_t305
1564,q22_t306
1565,q16_t306
1565,q16_t307
1566,q16_t307
1566,q16_t311
1567,q16_t31
1567,q16_t35
1568,q16_t311
1568,q16_t312
1568,q8_t311
1568,q8_t312
1569,q16_t312
1569,q16_t313
1570,q16_t313
1570,q16_t317
1571,q16_t317
1571,q16_t318
1571,q8_t317
1571,q8_t318
1572,q16_t318
1572,q16_t319
1573,q16_t319
1573,q16_t323
1574,q16_t323
1574,q16_t324
1574,q8_t323
1574,q8_t324
1575,q16_t324
1575,q16_t325
1576,q16_t325
1576,q16_t329
1577,q16_t329
1577,q16_t330
1577,q8_t329
1577,q8_t330
1578,q16_t330
1578,q16_t331
1579,q16_t331
1579,q16_t332
1580,q16_t332
1580,q16_t333
1581,q16_t334
1581,q16_t335
1582,q16_t335
1582,q16_t341
1583,q16_t342
1583,q16_t343
1584,q16_t343
1584,q16_t344
1585,q16_t344
1585,q16_t345
1586,q16_t345
1586,q16_t346
1586,q19_t345
1586,q19_t346
1586,q3_t345
1586,q3_t346
1587,q16_t346
1587,q16_t347
1588,q16_t347
1588,q16_t348
1589,q16_t348
1589,q16_t400
1590,q16_t35
1590,q16_t36
1590,q17_t35
1590,q17_t36
1591,q16_t36
1591,q16_t37
1592,q16_t37
1592,q16_t41
1593,q16_t400
1593,q16_t401
1593,q22_t400
1593,q22_t401
1594,q16_t401
1594,q16_t402
1595,q16_t402
1595,q16_t403
1596,q16_t403
1596,q16_t404
1597,q16_t404
1597,q16_t405
1597,q22_t404
1597,q22_t405
1598,q16_t405
1598,q16_t406
1599,q16_t406
1599,q16_t407
1600,q16_t407
1600,q16_t408
1601,q16_t408
1601,q16_t409
1601,q19_t408
1601,q19_t409
1602,q16_t409
1602,q16_t410
1603,q16_t41
1603,q16_t42
1603,q17_t41
1603,q17_t42
1604,q16_t410
1604,q16_t411
1605,q16_t411
1605,q16_t473
1606,q16_t42
1606,q16_t43
1607,q16_t43
1607,q16_t47
1608,q16_t473
1608,q16_t474
1608,q5_t473
1608,q5_t474
1609,q16_t474
1609,q16_t475
1610,q16_t475
1610,q16_t486
1611,q16_t48
1611,q16_t49
1612,q16_t486
1612,q16_t487
1612,q3_t486
1612,q3_t487
1613,q16_t487
1613,q16_t488
1614,q16_t488
1614,q16_t489
1615,q16_t489
1615,q16_t490
1615,q7_t489
1615,q7_t490
1616,q16_t49
1616,q16_t53
1617,q16_t490
1617,q16_t491
1618,q16_t491
1618,q16_t492
1619,q16_t492
1619,q16_t493
1619,q3_t492
1619,q3_t493
1620,q16_t493
1620,q16_t494
1621,q16_t494
1621,q16_t495
1622,q16_t495
1622,q16_t496
1622,q7_t495
1622,q7_t496
1623,q16_t496
1623,q16_t497
1624,q16_t497
1624,q16_t498
1625,q16_t498
1625,q16_t499
1625,q1_t498
1625,q1_t499
1626,q16_t499
1626,q16_t500
1627,q16_t500
1627,q16_t510
1628,q16_t510
1628,q16_t511
1628,q1_t510
1628,q1_t511
1629,q16_t511
1629,q16_t512
1630,q16_t512
1630,q16_t527
1631,q16_t527
1631,q16_t528
1631,q23_t527
1631,q23_t528
1632,q16_t528
1632,q16_t529
1633,q16_t529
1633,q16_t530
1634,q16_t530
1634,q16_t570
1635,q16_t54
1635,q16_t55
1636,q16_t55
1636,q16_t59
1637,q16_t570
1637,q16_t571
1637,q4_t570
1637,q4_t571
1638,q16_t571
1638,q16_t572
1639,q16_t572
1639,q16_t573
1640,q16_t573
1640,q16_t600
1641,q16_t60
1641,q16_t61
1642,q16_t601
1642,q16_t602
1643,q16_t602
1643,q16_t603
1644,q16_t603
1644,q16_t625
1645,q16_t61
1645,q16_t65
1646,q16_t625
1646,q16_t626
1646,q6_t625
1646,q6_t626
1647,q16_t626
1647,q16_t627
1648,q16_t627
1648,q16_t629
1649,q16_t630
1649,q16_t631
1650,q16_t631
1650,q16_t632
1651,q16_t632
1651,q16_t635
1652,q16_t636
1652,q16_t637
1653,q16_t637
1653,q16_t638
1654,q16_t639
1654,q16_t640
1655,q16_t640
1655,q16_t641
1656,q16_t641
1656,q16_t642
1657,q16_t643
1657,q16_t644
1658,q16_t644
1658,q16_t645
1659,q16_t645
1659,q16_t650
1660,q16_t651
1660,q16_t652
1661,q16_t652
1661,q16_t655
1662,q16_t656
1662,q16_t657
1663,q16_t657
1663,q16_t658
1664,q16_t658
1664,q16_t671
1665,q16_t66
1665,q16_t67
1666,q16_t67
1666,q16_t68
1667,q16_t671
1667,q16_t672
1667,q1_t671
1667,q1_t672
1668,q16_t672
1668,q16_t673
1669,q16_t673
1669,q16_t674
1670,q16_t674
1670,q16_t702
1671,q16_t68
1671,q16_t71
1672,q16_t702
1672,q16_t703
1672,q19_t702
1672,q19_t703
1673,q16_t703
1673,q16_t704
1674,q16_t704
1674,q16_t705
1675,q16_t705
1675,q16_t706
1676,q16_t706
1676,q16_t707
1676,q1_t706
1676,q1_t707
1677,q16_t707
1677,q16_t708
1678,q16_t708
1678,q16_t709
1679,q16_t72
1679,q16_t73
1680,q16_t73
1680,q16_t74
1681,q16_t74
1681,q16_t83
1682,q16_t83
1682,q16_t84
1682,q4_t83
1682,q4_t84
1683,q16_t84
1683,q16_t85
1684,q16_t85
1684,q16_t86
1685,q16_t87
1685,q16_t88
1686,q16_t88
1686,q16_t90
1687,q16_t91
1687,q16_t92
1688,q17_t0
1688,q17_t1
1689,q17_t1
1689,q17_t2
1690,q17_t100
1690,q17_t176
1691,q17_t100
1691,q17_t99
1692,q17_t176
1692,q17_t177
1692,q6_t176
1692,q6_t177
1693,q17_t177
1693,q17_t178
1694,q17_t178
1694,q17_t193
1695,q17_t194
1695,q17_t195
1696,q17_t195
1696,q17_t196
1697,q17_t196
1697,q17_t197
1698,q17_t198
1698,q17_t199
1699,q17_t199
1699,q17_t200
1700,q17_t2
1700,q17_t3
1700,q23_t2
1700,q23_t3
1701,q17_t200
1701,q17_t201
1702,q17_t202
1702,q17_t203
1703,q17_t203
1703,q17_t204
1704,q17_t204
1704,q17_t205
1705,q17_t205
1705,q17_t206
1705,q1_t205
1705,q1_t206
1706,q17_t206
1706,q17_t207
1707,q17_t207
1707,q17_t208
1708,q17_t208
1708,q17_t227
1709,q17_t22
1709,q17_t23
1709,q20_t22
1709,q20_t23
1710,q17_t22
1710,q17_t5
1711,q17_t227
1711,q17_t228
1711,q21_t227
1711,q21_t228
1712,q17_t228
1712,q17_t229
1713,q17_t229
1713,q17_t230
1714,q17_t23
1714,q17_t24
1715,q17_t230
1715,q17_t261
1716,q17_t24
1716,q17_t32
1717,q17_t262
1717,q17_t263
1718,q17_t263
1718,q17_t264
1719,q17_t264
1719,q17_t323
1720,q17_t3
1720,q17_t4
1721,q17_t32
1721,q17_t33
1721,q8_t32
1721,q8_t33
1722,q17_t323
1722,q17_t324
1722,q22_t323
1722,q22_t324
1723,q17_t324
1723,q17_t325
1724,q17_t325
1724,q17_t326
1725,q17_t326
1725,q17_t327
1726,q17_t327
1726,q17_t328
1726,q7_t327
1726,q7_t328
1727,q17_t328
1727,q17_t329
1728,q17_t329
1728,q17_t330
1729,q17_t33
1729,q17_t34
1730,q17_t330
1730,q17_t331
1730,q7_t330
1730,q7_t331
1731,q17_t331
1731,q17_t332
1732,q17_t332
1732,q17_t333
1733,q17_t334
1733,q17_t335
1734,q17_t335
1734,q17_t349
1735,q17_t34
1735,q17_t35
1736,q17_t349
1736,q17_t350
1736,q3_t349
1736,q3_t350
1737,q17_t350
1737,q17_t351
1738,q17_t351
1738,q17_t353
1739,q17_t353
1739,q17_t354
1739,q3_t353
1739,q3_t354
1740,q17_t354
1740,q17_t355
1741,q17_t355
1741,q17_t356
1742,q17_t356
1742,q17_t357
1742,q18_t356
1742,q18_t357
1743,q17_t357
1743,q17_t358
1744,q17_t358
1744,q17_t366
1745,q17_t36
1745,q17_t37
1746,q17_t367
1746,q17_t368
1747,q17_t368
1747,q17_t370
1748,q17_t37
1748,q17_t38
1749,q17_t371
1749,q17_t372
1750,q17_t372
1750,q17_t447
1751,q17_t38
1751,q17_t39
1751,q8_t38
1751,q8_t39
1752,q17_t39
1752,q17_t40
1753,q17_t4
1753,q17_t5
1754,q17_t40
1754,q17_t41
1755,q17_t42
1755,q17_t43
1756,q17_t43
1756,q17_t44
1757,q17_t448
1757,q17_t449
1758,q17_t449
1758,q17_t455
1759,q17_t45
1759,q17_t46
1760,q17_t455
1760,q17_t456
1760,q4_t455
1760,q4_t456
1761,q17_t456
1761,q17_t457
1762,q17_t457
1762,q17_t482
1763,q17_t46
1763,q17_t56
1764,q17_t482
1764,q17_t483
1764,q20_t482
1764,q20_t483
1765,q17_t483
1765,q17_t484
1766,q17_t484
1766,q17_t485
1767,q17_t486
1767,q17_t487
1768,q17_t487
1768,q17_t497
1769,q17_t497
1769,q17_t498
1769,q8_t497
1769,q8_t498
1770,q17_t498
1770,q17_t499
1771,q17_t499
1771,q17_t500
1772,q17_t500
1772,q17_t565
1773,q17_t566
1773,q17_t567
1774,q17_t567
1774,q17_t568
1775,q17_t569
1775,q17_t570
1776,q17_t57
1776,q17_t58
1777,q17_t570
1777,q17_t600
1778,q17_t58
1778,q17_t59
1779,q17_t59
1779,q17_t60
1780,q17_t60
1780,q17_t61
1780,q7_t60
1780,q7_t61
1781,q17_t601
1781,q17_t602
1782,q17_t602
1782,q17_t603
1783,q17_t603
1783,q17_t604
1783,q21_t603
1783,q21_t604
1784,q17_t604
1784,q17_t605
1785,q17_t605
1785,q17_t606
1786,q17_t606
1786,q17_t610
1787,q17_t61
1787,q17_t62
1788,q17_t610
1788,q17_t611
1788,q9_t610
1788,q9_t611
1789,q17_t611
1789,q17_t612
1790,q17_t612
1790,q17_t613
1791,q17_t613
1791,q17_t614
1791,q9_t613
1791,q9_t614
1792,q17_t614
1792,q17_t615
1793,q17_t615
1793,q17_t616
1794,q17_t616
1794,q17_t620
1795,q17_t62
1795,q17_t63
1796,q17_t620
1796,q17_t621
1796,q18_t620
1796,q18_t621
1796,q22_t620
1796,q22_t621
1797,q17_t621
1797,q17_t622
1798,q17_t622
1798,q17_t623
1799,q17_t623
1799,q17_t638
1800,q17_t63
1800,q17_t64
1800,q7_t63
1800,q7_t64
1801,q17_t638
1801,q17_t639
1801,q21_t638
1801,q21_t639
1802,q17_t639
1802,q17_t640
1803,q17_t64
1803,q17_t65
1804,q17_t640
1804,q17_t641
1805,q17_t642
1805,q17_t643
1806,q17_t643
1806,q17_t661
1807,q17_t65
1807,q17_t66
1808,q17_t66
1808,q17_t83
1809,q17_t661
1809,q17_t662
1809,q8_t661
1809,q8_t662
1810,q17_t662
1810,q17_t663
1811,q17_t663
1811,q17_t664
1812,q17_t664
1812,q17_t665
1812,q22_t664
1812,q22_t665
1812,q4_t664
1812,q4_t665
1813,q17_t665
1813,q17_t666
1814,q17_t666
1814,q17_t667
1815,q17_t667
1815,q17_t674
1816,q17_t675
1816,q17_t676
1817,q17_t676
1817,q17_t677
1818,q17_t83
1818,q17_t84
1818,q2_t83
1818,q2_t84
1819,q17_t84
1819,q17_t85
1820,q17_t85
1820,q17_t86
1821,q17_t86
1821,q17_t87
1821,q9_t86
1821,q9_t87
1822,q17_t87
1822,q17_t88
1823,q17_t88
1823,q17_t89
1824,q17_t89
1824,q17_t91
1825,q17_t91
1825,q17_t92
1825,q19_t91
1825,q19_t92
1826,q17_t92
1826,q17_t93
1827,q17_t93
1827,q17_t94
1828,q17_t94
1828,q17_t95
1829,q17_t95
1829,q17_t96
1829,q19_t95
1829,q19_t96
1830,q17_t96
1830,q17_t97
1831,q17_t97
1831,q17_t98
1832,q17_t98
1832,q17_t99
1832,q1_t98
1832,q1_t99
1833,q18_t0
1833,q18_t1
1834,q18_t1
1834,q18_t2
1835,q18_t134
1835,q18_t135
1835,q2_t134
1835,q2_t135
1836,q18_t134
1836,q18_t96
1837,q18_t135
1837,q18_t136
1838,q18_t136
1838,q18_t142
1839,q18_t142
1839,q18_t143
1839,q2_t142
1839,q2_t143
1840,q18_t143
1840,q18_t144
1841,q18_t144
1841,q18_t145
1842,q18_t145
1842,q18_t146
1843,q18_t147
1843,q18_t148
1844,q18_t148
1844,q18_t152
1845,q18_t152
1845,q18_t153
1845,q6_t152
1845,q6_t153
1846,q18_t153
1846,q18_t154
1847,q18_t154
1847,q18_t158
1848,q18_t158
1848,q18_t159
1848,q6_t158
1848,q6_t159
1849,q18_t159
1849,q18_t160
1850,q18_t16
1850,q18_t17
1850,q23_t16
1850,q23_t17
1851,q18_t16
1851,q18_t4
1852,q18_t160
1852,q18_t164
1853,q18_t164
1853,q18_t165
1853,q2_t164
1853,q2_t165
1854,q18_t165
1854,q18_t166
1855,q18_t166
1855,q18_t170
1856,q18_t17
1856,q18_t18
1857,q18_t170
1857,q18_t171
1857,q2_t170
1857,q2_t171
1858,q18_t171
1858,q18_t172
1859,q18_t172
1859,q18_t176
1860,q18_t176
1860,q18_t177
1860,q2_t176
1860,q2_t177
1861,q18_t177
1861,q18_t178
1862,q18_t178
1862,q18_t182
1863,q18_t18
1863,q18_t19
1864,q18_t182
1864,q18_t183
1864,q2_t182
1864,q2_t183
1865,q18_t183
1865,q18_t184
1866,q18_t184
1866,q18_t185
1867,q18_t185
1867,q18_t186
1867,q20_t185
1867,q20_t186
1867,q23_t185
1867,q23_t186
1868,q18_t186
1868,q18_t187
1869,q18_t187
1869,q18_t237
1870,q18_t19
1870,q18_t20
1870,q23_t19
1870,q23_t20
1871,q18_t2
1871,q18_t3
1871,q1_t2
1871,q1_t3
1872,q18_t20
1872,q18_t21
1873,q18_t21
1873,q18_t22
1874,q18_t22
1874,q18_t85
1875,q18_t237
1875,q18_t238
1875,q6_t237
1875,q6_t238
1876,q18_t238
1876,q18_t239
1877,q18_t239
1877,q18_t240
1878,q18_t240
1878,q18_t241
1879,q18_t241
1879,q18_t242
1879,q2_t241
1879,q2_t242
1880,q18_t242
1880,q18_t243
1881,q18_t243
1881,q18_t293
1882,q18_t294
1882,q18_t295
1883,q18_t295
1883,q18_t300
1884,q18_t3
1884,q18_t4
1885,q18_t301
1885,q18_t302
1886,q18_t302
1886,q18_t303
1887,q18_t303
1887,q18_t336
1888,q18_t336
1888,q18_t337
1888,q20_t336
1888,q20_t337
1888,q8_t336
1888,q8_t337
1889,q18_t337
1889,q18_t338
1890,q18_t338
1890,q18_t339
1891,q18_t339
1891,q18_t340
1892,q18_t340
1892,q18_t341
1892,q4_t340
1892,q4_t341
1893,q18_t341
1893,q18_t342
1894,q18_t342
1894,q18_t343
1895,q18_t343
1895,q18_t344
1896,q18_t344
1896,q18_t345
1896,q4_t344
1896,q4_t345
1897,q18_t345
1897,q18_t346
1898,q18_t346
1898,q18_t347
1899,q18_t347
1899,q18_t348
1900,q18_t348
1900,q18_t349
1900,q1_t348
1900,q1_t349
1901,q18_t349
1901,q18_t350
1902,q18_t350
1902,q18_t351
1903,q18_t351
1903,q18_t356
1904,q18_t357
1904,q18_t358
1905,q18_t358
1905,q18_t359
1906,q18_t359
1906,q18_t360
1906,q3_t359
1906,q3_t360
1907,q18_t360
1907,q18_t361
1908,q18_t361
1908,q18_t411
1909,q18_t411
1909,q18_t412
1909,q2_t411
1909,q2_t412
1909,q7_t411
1909,q7_t412
1910,q18_t412
1910,q18_t413
1911,q18_t413
1911,q18_t414
1912,q18_t414
1912,q18_t415
1913,q18_t416
1913,q18_t417
1914,q18_t417
1914,q18_t418
1915,q18_t418
1915,q18_t419
1916,q18_t420
1916,q18_t421
1917,q18_t421
1917,q18_t422
1918,q18_t422
1918,q18_t533
1919,q18_t533
1919,q18_t534
1919,q6_t533
1919,q6_t534
1920,q18_t534
1920,q18_t535
1921,q18_t535
1921,q18_t536
1922,q18_t537
1922,q18_t538
1923,q18_t538
1923,q18_t539
1924,q18_t540
1924,q18_t541
1925,q18_t541
1925,q18_t542
1926,q18_t543
1926,q18_t544
1927,q18_t544
1927,q18_t545
1928,q18_t545
1928,q18_t546
1928,q6_t545
1928,q6_t546
1929,q18_t546
1929,q18_t547
1930,q18_t547
1930,q18_t548
1931,q18_t549
1931,q18_t550
1932,q18_t550
1932,q18_t551
1933,q18_t552
1933,q18_t553
1934,q18_t553
1934,q18_t554
1935,q18_t555
1935,q18_t556
1936,q18_t556
1936,q18_t557
1937,q18_t558
1937,q18_t559
1938,q18_t559
1938,q18_t560
1939,q18_t561
1939,q18_t562
1940,q18_t562
1940,q18_t563
1941,q18_t564
1941,q18_t565
1942,q18_t565
1942,q18_t566
1943,q18_t567
1943,q18_t568
1944,q18_t568
1944,q18_t569
1945,q18_t569
1945,q18_t570
1945,q5_t569
1945,q5_t570
1946,q18_t570
1946,q18_t571
1947,q18_t571
1947,q18_t581
1948,q18_t581
1948,q18_t582
1948,q5_t581
1948,q5_t582
1949,q18_t582
1949,q18_t583
1950,q18_t583
1950,q18_t593
1951,q18_t593
1951,q18_t594
1951,q5_t593
1951,q5_t594
