edge_index,node_id
5036,q111_t166
5037,q111_t166
5037,q111_t167
5038,q111_t167
5038,q111_t168
5038,q83_t167
5038,q83_t168
5039,q111_t168
5039,q111_t169
5040,q111_t169
5040,q111_t170
5041,q111_t170
5041,q111_t171
5041,q82_t170
5041,q82_t171
5042,q111_t171
5042,q111_t172
5043,q111_t172
5043,q111_t173
5044,q111_t173
5044,q111_t174
5044,q81_t173
5044,q81_t174
5045,q111_t174
5045,q111_t175
5046,q111_t175
5046,q111_t176
5047,q111_t176
5047,q111_t177
5047,q80_t176
5047,q80_t177
5048,q111_t177
5048,q111_t178
5049,q111_t178
5049,q111_t179
5050,q111_t179
5050,q111_t180
5050,q79_t179
5050,q79_t180
5051,q111_t180
5051,q111_t181
5052,q111_t181
5052,q111_t182
5053,q111_t182
5053,q111_t183
5053,q78_t182
5053,q78_t183
5054,q111_t183
5054,q111_t184
5055,q111_t184
5055,q111_t185
5056,q111_t185
5056,q111_t186
5056,q77_t185
5056,q77_t186
5057,q111_t186
5057,q111_t187
5058,q111_t187
5058,q111_t188
5059,q111_t188
5059,q111_t189
5059,q76_t188
5059,q76_t189
5060,q111_t189
5060,q111_t190
5061,q111_t190
5061,q111_t191
5062,q111_t191
5062,q111_t192
5062,q75_t191
5062,q75_t192
5063,q111_t192
5063,q111_t193
5064,q111_t193
5064,q111_t194
5065,q111_t194
5065,q111_t195
5065,q74_t194
5065,q74_t195
5066,q111_t195
5066,q111_t196
5067,q111_t196
5067,q111_t197
5068,q111_t197
5068,q111_t198
5068,q73_t197
5068,q73_t198
5069,q111_t198
5069,q111_t199
5070,q111_t199
5070,q111_t200
5071,q111_t200
5071,q111_t201
5071,q72_t200
5071,q72_t201
5072,q111_t201
5072,q111_t202
5073,q111_t202
5073,q111_t203
5074,q111_t203
5074,q111_t204
5074,q71_t203
5074,q71_t204
5075,q111_t204
5075,q111_t205
5076,q111_t205
5076,q111_t206
5077,q111_t206
5077,q111_t207
5077,q70_t206
5077,q70_t207
5078,q111_t207
5078,q111_t208
5079,q111_t208
5079,q111_t209
5080,q111_t209
5080,q111_t210
5080,q69_t209
5080,q69_t210
5081,q111_t210
5081,q111_t211
5082,q111_t211
5082,q111_t212
5083,q111_t212
5083,q111_t213
5083,q68_t212
5083,q68_t213
5084,q111_t213
5084,q111_t214
5085,q111_t214
5085,q111_t215
5086,q111_t215
5086,q111_t216
5086,q67_t215
5086,q67_t216
5087,q111_t216
5087,q111_t217
5088,q111_t217
5088,q111_t218
5089,q111_t218
5089,q111_t219
5089,q66_t218
5089,q66_t219
5090,q111_t219
5090,q111_t220
5091,q111_t220
5091,q111_t221
5092,q111_t221
5092,q111_t222
5092,q65_t221
5092,q65_t222
5093,q111_t222
5093,q111_t223
5094,q111_t223
5094,q111_t224
5095,q111_t224
5095,q111_t225
5095,q64_t224
5095,q64_t225
5096,q111_t225
5096,q111_t226
5097,q111_t226
5097,q111_t227
5098,q111_t227
5098,q111_t228
5098,q63_t227
5098,q63_t228
5099,q111_t228
5099,q111_t229
5100,q111_t229
5100,q111_t230
5101,q111_t230
5101,q111_t231
5101,q62_t230
5101,q62_t231
5102,q111_t231
5102,q111_t232
5103,q111_t232
5103,q111_t233
5104,q111_t233
5104,q111_t234
5104,q61_t233
5104,q61_t234
5105,q111_t234
5105,q111_t235
5106,q111_t235
5106,q111_t236
5107,q111_t236
5107,q111_t237
5107,q60_t236
5107,q60_t237
5108,q111_t237
5108,q111_t238
5109,q111_t238
5109,q111_t239
5110,q111_t239
5110,q111_t240
5110,q59_t239
5110,q59_t240
5111,q111_t240
5111,q111_t241
5112,q111_t241
5112,q111_t242
5113,q111_t242
5113,q111_t243
5113,q58_t242
5113,q58_t243
5114,q111_t243
5114,q111_t244
5115,q111_t244
5115,q111_t245
5116,q111_t245
5116,q111_t246
5116,q57_t245
5116,q57_t246
5117,q111_t246
5117,q111_t247
5118,q111_t247
5118,q111_t248
5119,q111_t248
5119,q111_t249
5119,q56_t248
5119,q56_t249
5120,q111_t249
5120,q111_t250
5121,q111_t250
5121,q111_t251
5122,q111_t251
5122,q111_t252
5122,q55_t251
5122,q55_t252
5123,q111_t252
5123,q111_t253
5124,q111_t253
5124,q111_t254
5125,q111_t254
5125,q111_t255
5125,q54_t254
5125,q54_t255
5126,q111_t255
5126,q111_t256
5127,q111_t256
5127,q111_t257
5128,q111_t257
5128,q111_t258
5128,q53_t257
5128,q53_t258
5129,q111_t258
5129,q111_t259
5130,q111_t259
5130,q111_t260
5131,q111_t260
5131,q111_t261
5131,q52_t260
5131,q52_t261
5132,q111_t261
5132,q111_t262
5133,q111_t262
5133,q111_t263
5134,q111_t263
5134,q111_t264
5134,q51_t263
5134,q51_t264
5135,q111_t264
5135,q111_t265
5136,q111_t265
5136,q111_t266
5137,q111_t266
5137,q111_t267
5137,q50_t266
5137,q50_t267
5138,q111_t267
5138,q111_t268
5139,q111_t268
5139,q111_t269
5140,q111_t269
5140,q111_t270
5140,q49_t269
5140,q49_t270
5141,q111_t270
5141,q111_t271
5142,q111_t271
5142,q111_t272
5143,q111_t272
5143,q111_t273
5143,q48_t272
5143,q48_t273
5144,q111_t273
5144,q111_t274
5145,q111_t274
5145,q111_t275
5146,q111_t275
5146,q111_t276
5146,q47_t275
5146,q47_t276
5147,q111_t276
5147,q111_t277
5148,q111_t277
5148,q111_t278
5149,q111_t278
5149,q111_t279
5149,q46_t278
5149,q46_t279
5150,q111_t279
5150,q111_t280
5151,q111_t280
5151,q111_t281
5152,q111_t281
5152,q111_t282
5152,q45_t281
5152,q45_t282
5153,q111_t282
5153,q111_t283
5154,q111_t283
5154,q111_t284
5155,q111_t284
5155,q111_t285
5155,q44_t284
5155,q44_t285
5156,q111_t285
5156,q111_t286
5157,q111_t286
5157,q111_t287
5158,q111_t287
5158,q111_t288
5158,q43_t287
5158,q43_t288
5159,q111_t288
5159,q111_t289
5160,q111_t289
5160,q111_t290
5161,q111_t290
5161,q111_t291
5161,q42_t290
5161,q42_t291
5162,q111_t291
5162,q111_t292
5163,q111_t292
5163,q111_t293
5164,q111_t293
5164,q111_t294
5164,q41_t293
5164,q41_t294
5165,q111_t294
5165,q111_t295
5166,q111_t295
5166,q111_t296
5167,q111_t296
5167,q111_t297
5167,q40_t296
5167,q40_t297
5168,q111_t297
5168,q111_t298
5169,q111_t298
5169,q111_t299
5170,q111_t299
5170,q111_t300
5170,q39_t299
5170,q39_t300
5171,q111_t300
5171,q111_t301
5172,q111_t301
5172,q111_t302
5173,q111_t302
5173,q111_t303
5173,q38_t302
5173,q38_t303
5174,q111_t303
5174,q111_t304
5175,q111_t304
5175,q111_t305
5176,q111_t305
5176,q111_t306
5176,q37_t305
5176,q37_t306
5177,q111_t306
5177,q111_t307
5178,q111_t307
5178,q111_t308
5179,q111_t308
5179,q111_t309
5179,q36_t308
5179,q36_t309
5180,q111_t309
5180,q111_t310
5181,q111_t310
5181,q111_t311
5182,q111_t311
5182,q111_t312
5182,q35_t311
5182,q35_t312
5183,q111_t312
5183,q111_t313
5184,q111_t313
5184,q111_t314
5185,q111_t314
5185,q111_t315
5185,q34_t314
5185,q34_t315
5186,q111_t315
5186,q111_t316
5187,q111_t316
5187,q111_t317
5188,q111_t317
5188,q111_t318
5188,q33_t317
5188,q33_t318
5189,q111_t318
5189,q111_t319
5190,q111_t319
5190,q111_t320
5191,q111_t320
5191,q111_t321
5191,q32_t320
5191,q32_t321
5192,q111_t321
5192,q111_t322
5193,q111_t322
5193,q111_t323
5194,q111_t323
5194,q111_t324
5194,q31_t323
5194,q31_t324
5195,q111_t324
5195,q111_t325
5196,q111_t325
5196,q111_t326
5197,q111_t326
5197,q111_t327
5197,q30_t326
5197,q30_t327
5198,q111_t327
5198,q111_t328
5199,q111_t328
5199,q111_t329
5200,q111_t329
5200,q111_t330
5200,q29_t329
5200,q29_t330
5201,q111_t330
5201,q111_t331
5202,q111_t331
5202,q111_t332
5203,q111_t332
5203,q111_t333
5203,q28_t332
5203,q28_t333
5204,q111_t333
5204,q111_t334
5205,q111_t334
5205,q111_t335
5206,q111_t335
5206,q111_t336
5206,q27_t335
5206,q27_t336
5207,q111_t336
5207,q111_t337
5208,q111_t337
5208,q111_t338
5209,q111_t338
5209,q111_t339
5209,q26_t338
5209,q26_t339
5210,q111_t339
5210,q111_t340
5211,q111_t340
5211,q111_t341
5212,q111_t341
5212,q111_t342
5212,q25_t341
5212,q25_t342
5213,q111_t342
5213,q111_t343
5214,q111_t343
5214,q111_t344
5215,q111_t344
5215,q111_t345
5215,q24_t344
5215,q24_t345
5216,q111_t345
5216,q111_t346
5217,q111_t346
5217,q111_t347
5218,q111_t347
5218,q111_t348
5218,q23_t347
5218,q23_t348
5219,q111_t348
5219,q111_t349
5220,q111_t349
5220,q111_t350
5221,q111_t350
5221,q111_t351
5221,q22_t350
5221,q22_t351
5222,q111_t351
5222,q111_t352
5223,q111_t352
5223,q111_t353
5224,q111_t353
5224,q111_t354
5224,q21_t353
5224,q21_t354
5225,q111_t354
5225,q111_t355
5226,q111_t355
5226,q111_t356
5227,q111_t356
5227,q111_t357
5227,q20_t356
5227,q20_t357
5228,q111_t357
5228,q111_t358
5229,q111_t358
5229,q111_t359
5230,q111_t359
5230,q111_t360
5230,q19_t359
5230,q19_t360
5231,q111_t360
5231,q111_t361
5232,q111_t361
5232,q111_t362
5233,q111_t362
5233,q111_t363
5233,q18_t362
5233,q18_t363
5234,q111_t363
5234,q111_t364
5235,q111_t364
5235,q111_t365
5236,q111_t365
5236,q111_t366
5236,q17_t365
5236,q17_t366
5237,q111_t366
5237,q111_t367
5238,q111_t367
5238,q111_t368
5239,q111_t368
5239,q111_t369
5239,q16_t368
5239,q16_t369
5240,q111_t369
5240,q111_t370
5241,q111_t370
5241,q111_t371
5242,q111_t371
5242,q111_t372
5242,q15_t371
5242,q15_t372
5243,q111_t372
5243,q111_t373
5244,q111_t373
5244,q111_t374
5245,q111_t374
5245,q111_t375
5245,q14_t374
5245,q14_t375
5246,q111_t375
5246,q111_t376
5247,q111_t376
5247,q111_t377
5248,q111_t377
5248,q111_t378
5248,q13_t377
5248,q13_t378
5249,q111_t378
5249,q111_t379
5250,q111_t379
5250,q111_t380
5251,q111_t380
5251,q111_t381
5251,q12_t380
5251,q12_t381
5252,q111_t381
5252,q111_t382
5253,q111_t382
5253,q111_t383
5254,q111_t383
5254,q111_t384
5254,q11_t383
5254,q11_t384
5255,q111_t384
5255,q111_t385
5256,q111_t385
5256,q111_t386
5257,q111_t387
5257,q111_t388
5258,q111_t388
5258,q111_t389
5259,q111_t389
5259,q111_t390
5259,q9_t389
5259,q9_t390
5260,q111_t390
5260,q111_t391
5261,q111_t391
5261,q111_t392
5262,q111_t392
5262,q111_t393
5262,q8_t392
5262,q8_t393
5263,q111_t393
5263,q111_t394
5264,q111_t394
5264,q111_t395
5265,q111_t395
5265,q111_t396
5265,q7_t395
5265,q7_t396
5266,q111_t396
5266,q111_t397
5267,q111_t397
5267,q111_t398
5268,q111_t398
5268,q111_t399
5268,q6_t398
5268,q6_t399
5269,q111_t399
5269,q111_t400
5270,q111_t400
5270,q111_t401
5271,q111_t401
5271,q111_t402
5271,q5_t401
5271,q5_t402
5272,q111_t402
5272,q111_t403
5273,q111_t403
5273,q111_t404
5274,q111_t404
5274,q111_t405
5274,q4_t404
5274,q4_t405
5275,q111_t405
5275,q111_t406
5276,q111_t406
5276,q111_t407
5277,q111_t407
5277,q111_t408
5277,q3_t407
5277,q3_t408
5278,q111_t408
5278,q111_t409
5279,q111_t409
5279,q111_t410
5280,q111_t41
5280,q111_t42
5280,q125_t41
5280,q125_t42
5281,q111_t410
5281,q111_t411
5281,q2_t410
5281,q2_t411
5282,q111_t411
5282,q111_t412
5283,q111_t412
5283,q111_t413
5284,q111_t413
5284,q111_t414
5284,q1_t413
5284,q1_t414
5285,q111_t414
5285,q111_t415
5286,q111_t415
5286,q111_t416
5287,q111_t417
5287,q111_t418
5288,q111_t418
5288,q111_t710
5289,q111_t42
5289,q111_t43
5290,q111_t43
5290,q111_t44
5291,q111_t44
5291,q111_t45
5291,q124_t44
5291,q124_t45
5292,q111_t45
5292,q111_t46
5293,q111_t46
5293,q111_t47
5294,q111_t47
5294,q111_t48
5294,q123_t47
5294,q123_t48
5295,q111_t48
5295,q111_t49
5296,q111_t49
5296,q111_t50
5297,q111_t50
5297,q111_t51
5297,q122_t50
5297,q122_t51
5298,q111_t51
5298,q111_t52
5299,q111_t52
5299,q111_t53
5300,q111_t53
5300,q111_t54
5300,q121_t53
5300,q121_t54
5301,q111_t54
5301,q111_t55
5302,q111_t55
5302,q111_t56
5303,q111_t56
5303,q111_t57
5303,q120_t56
5303,q120_t57
5304,q111_t57
5304,q111_t58
5305,q111_t58
5305,q111_t59
5306,q111_t59
5306,q111_t60
5306,q119_t59
5306,q119_t60
5307,q111_t60
5307,q111_t61
5308,q111_t61
5308,q111_t62
5309,q111_t62
5309,q111_t63
5309,q118_t62
5309,q118_t63
5310,q111_t63
5310,q111_t64
5311,q111_t64
5311,q111_t65
5312,q111_t65
5312,q111_t66
5312,q117_t65
5312,q117_t66
5313,q111_t66
5313,q111_t67
5314,q111_t67
5314,q111_t68
5315,q111_t68
5315,q111_t69
5315,q116_t68
5315,q116_t69
5316,q111_t69
5316,q111_t70
5317,q111_t70
5317,q111_t71
5318,q111_t71
5318,q111_t72
5318,q115_t71
5318,q115_t72
5319,q111_t710
5319,q111_t711
5319,q14_t710
5319,q14_t711
5320,q111_t711
5320,q111_t712
5321,q111_t72
5321,q111_t73
5322,q111_t73
5322,q111_t74
5323,q111_t74
5323,q111_t75
5323,q114_t74
5323,q114_t75
5324,q111_t75
5324,q111_t76
5325,q111_t76
5325,q111_t77
5326,q111_t77
5326,q111_t78
5326,q113_t77
5326,q113_t78
5327,q111_t78
5327,q111_t79
5328,q111_t79
5328,q111_t80
5329,q111_t80
5329,q111_t81
5329,q112_t80
5329,q112_t81
5330,q111_t81
5330,q111_t82
5331,q111_t82
5331,q111_t83
5332,q111_t83
5332,q111_t86
5333,q111_t87
5333,q111_t88
5334,q111_t88
5334,q111_t89
5335,q111_t90
5335,q111_t91
5336,q111_t91
5336,q111_t92
5337,q111_t93
5337,q111_t94
5338,q111_t94
5338,q111_t95
5339,q111_t96
5339,q111_t97
5340,q111_t97
5340,q111_t98
5341,q112_t0
5341,q112_t38
5342,q112_t100
5342,q112_t101
5343,q112_t100
5343,q112_t99
5344,q112_t102
5344,q112_t103
5345,q112_t103
5345,q112_t104
5346,q112_t105
5346,q112_t106
5347,q112_t106
5347,q112_t107
5348,q112_t108
5348,q112_t109
5349,q112_t109
5349,q112_t110
5350,q112_t111
5350,q112_t112
5351,q112_t112
5351,q112_t113
5352,q112_t114
5352,q112_t115
5353,q112_t115
5353,q112_t116
5354,q112_t116
5354,q112_t117
5354,q99_t116
5354,q99_t117
5355,q112_t117
5355,q112_t118
5356,q112_t118
5356,q112_t119
5357,q112_t119
5357,q112_t120
5357,q98_t119
5357,q98_t120
5358,q112_t120
5358,q112_t121
5359,q112_t121
5359,q112_t122
5360,q112_t122
5360,q112_t123
5360,q97_t122
5360,q97_t123
5361,q112_t123
5361,q112_t124
5362,q112_t124
5362,q112_t125
5363,q112_t125
5363,q112_t126
5363,q96_t125
5363,q96_t126
5364,q112_t126
5364,q112_t127
5365,q112_t127
5365,q112_t128
5366,q112_t128
5366,q112_t129
5366,q95_t128
5366,q95_t129
5367,q112_t129
5367,q112_t130
5368,q112_t130
5368,q112_t131
5369,q112_t131
5369,q112_t132
5369,q94_t131
5369,q94_t132
5370,q112_t132
5370,q112_t133
5371,q112_t133
5371,q112_t134
5372,q112_t134
5372,q112_t135
5372,q93_t134
5372,q93_t135
5373,q112_t135
5373,q112_t136
5374,q112_t136
5374,q112_t137
5375,q112_t137
5375,q112_t138
5375,q92_t137
5375,q92_t138
5376,q112_t138
5376,q112_t139
5377,q112_t139
5377,q112_t140
5378,q112_t140
5378,q112_t141
5378,q91_t140
5378,q91_t141
5379,q112_t141
5379,q112_t142
5380,q112_t142
5380,q112_t143
5381,q112_t143
5381,q112_t144
5381,q90_t143
5381,q90_t144
5382,q112_t144
5382,q112_t145
5383,q112_t145
5383,q112_t146
5384,q112_t146
5384,q112_t147
5384,q89_t146
5384,q89_t147
5385,q112_t147
5385,q112_t148
5386,q112_t148
5386,q112_t149
5387,q112_t149
5387,q112_t150
5387,q88_t149
5387,q88_t150
5388,q112_t150
5388,q112_t151
5389,q112_t151
5389,q112_t152
5390,q112_t152
5390,q112_t153
5390,q87_t152
5390,q87_t153
5391,q112_t153
5391,q112_t154
5392,q112_t154
5392,q112_t155
5393,q112_t155
5393,q112_t156
5393,q86_t155
5393,q86_t156
5394,q112_t156
5394,q112_t157
5395,q112_t157
5395,q112_t158
5396,q112_t158
5396,q112_t159
5396,q85_t158
5396,q85_t159
5397,q112_t159
5397,q112_t160
5398,q112_t160
5398,q112_t161
5399,q112_t161
5399,q112_t162
5399,q84_t161
5399,q84_t162
5400,q112_t162
5400,q112_t163
5401,q112_t163
5401,q112_t164
5402,q112_t164
5402,q112_t165
5402,q83_t164
5402,q83_t165
5403,q112_t165
5403,q112_t166
5404,q112_t166
5404,q112_t167
5405,q112_t167
5405,q112_t168
5405,q82_t167
5405,q82_t168
5406,q112_t168
5406,q112_t169
5407,q112_t169
5407,q112_t170
5408,q112_t170
5408,q112_t171
5408,q81_t170
5408,q81_t171
5409,q112_t171
5409,q112_t172
5410,q112_t172
5410,q112_t173
5411,q112_t173
5411,q112_t174
5411,q80_t173
5411,q80_t174
5412,q112_t174
5412,q112_t175
5413,q112_t175
5413,q112_t176
5414,q112_t176
5414,q112_t177
5414,q79_t176
5414,q79_t177
5415,q112_t177
5415,q112_t178
5416,q112_t178
5416,q112_t179
5417,q112_t179
5417,q112_t180
5417,q78_t179
5417,q78_t180
5418,q112_t180
5418,q112_t181
5419,q112_t181
5419,q112_t182
5420,q112_t182
5420,q112_t183
5420,q77_t182
5420,q77_t183
5421,q112_t183
5421,q112_t184
5422,q112_t184
5422,q112_t185
5423,q112_t185
5423,q112_t186
5423,q76_t185
5423,q76_t186
5424,q112_t186
5424,q112_t187
5425,q112_t187
5425,q112_t188
5426,q112_t188
5426,q112_t189
5426,q75_t188
5426,q75_t189
5427,q112_t189
5427,q112_t190
5428,q112_t190
5428,q112_t191
5429,q112_t191
5429,q112_t192
5429,q74_t191
5429,q74_t192
5430,q112_t192
5430,q112_t193
5431,q112_t193
5431,q112_t194
5432,q112_t194
5432,q112_t195
5432,q73_t194
5432,q73_t195
5433,q112_t195
5433,q112_t196
5434,q112_t196
5434,q112_t197
5435,q112_t197
5435,q112_t198
5435,q72_t197
5435,q72_t198
5436,q112_t198
5436,q112_t199
5437,q112_t199
5437,q112_t200
5438,q112_t200
5438,q112_t201
5438,q71_t200
5438,q71_t201
5439,q112_t201
5439,q112_t202
5440,q112_t202
5440,q112_t203
5441,q112_t203
5441,q112_t204
5441,q70_t203
5441,q70_t204
5442,q112_t204
5442,q112_t205
5443,q112_t205
5443,q112_t206
5444,q112_t206
5444,q112_t207
5444,q69_t206
5444,q69_t207
5445,q112_t207
5445,q112_t208
5446,q112_t208
5446,q112_t209
5447,q112_t209
5447,q112_t210
5447,q68_t209
5447,q68_t210
5448,q112_t210
5448,q112_t211
5449,q112_t211
5449,q112_t212
5450,q112_t212
5450,q112_t213
5450,q67_t212
5450,q67_t213
5451,q112_t213
5451,q112_t214
5452,q112_t214
5452,q112_t215
5453,q112_t215
5453,q112_t216
5453,q66_t215
5453,q66_t216
5454,q112_t216
5454,q112_t217
5455,q112_t217
5455,q112_t218
5456,q112_t218
5456,q112_t219
5456,q65_t218
5456,q65_t219
5457,q112_t219
5457,q112_t220
5458,q112_t220
5458,q112_t221
5459,q112_t221
5459,q112_t222
5459,q64_t221
5459,q64_t222
5460,q112_t222
5460,q112_t223
5461,q112_t223
5461,q112_t224
5462,q112_t224
5462,q112_t225
5462,q63_t224
5462,q63_t225
5463,q112_t225
5463,q112_t226
5464,q112_t226
5464,q112_t227
5465,q112_t227
5465,q112_t228
5465,q62_t227
5465,q62_t228
5466,q112_t228
5466,q112_t229
5467,q112_t229
5467,q112_t230
5468,q112_t230
5468,q112_t231
5468,q61_t230
5468,q61_t231
5469,q112_t231
5469,q112_t232
5470,q112_t232
5470,q112_t233
5471,q112_t233
5471,q112_t234
5471,q60_t233
5471,q60_t234
5472,q112_t234
5472,q112_t235
5473,q112_t235
5473,q112_t236
5474,q112_t236
5474,q112_t237
5474,q59_t236
5474,q59_t237
5475,q112_t237
5475,q112_t238
5476,q112_t238
5476,q112_t239
5477,q112_t239
5477,q112_t240
5477,q58_t239
5477,q58_t240
5478,q112_t240
5478,q112_t241
5479,q112_t241
5479,q112_t242
5480,q112_t242
5480,q112_t243
5480,q57_t242
5480,q57_t243
5481,q112_t243
5481,q112_t244
5482,q112_t244
5482,q112_t245
5483,q112_t245
5483,q112_t246
5483,q56_t245
5483,q56_t246
5484,q112_t246
5484,q112_t247
5485,q112_t247
5485,q112_t248
5486,q112_t248
5486,q112_t249
5486,q55_t248
5486,q55_t249
5487,q112_t249
5487,q112_t250
5488,q112_t250
5488,q112_t251
5489,q112_t251
5489,q112_t252
5489,q54_t251
5489,q54_t252
5490,q112_t252
5490,q112_t253
5491,q112_t253
5491,q112_t254
5492,q112_t254
5492,q112_t255
5492,q53_t254
5492,q53_t255
5493,q112_t255
5493,q112_t256
5494,q112_t256
5494,q112_t257
5495,q112_t257
5495,q112_t258
5495,q52_t257
5495,q52_t258
5496,q112_t258
5496,q112_t259
5497,q112_t259
5497,q112_t260
5498,q112_t260
5498,q112_t261
5498,q51_t260
5498,q51_t261
5499,q112_t261
5499,q112_t262
5500,q112_t262
5500,q112_t263
5501,q112_t263
5501,q112_t264
5501,q50_t263
5501,q50_t264
5502,q112_t264
5502,q112_t265
5503,q112_t265
5503,q112_t266
5504,q112_t266
5504,q112_t267
5504,q49_t266
5504,q49_t267
5505,q112_t267
5505,q112_t268
5506,q112_t268
5506,q112_t269
5507,q112_t269
5507,q112_t270
5507,q48_t269
5507,q48_t270
5508,q112_t270
5508,q112_t271
5509,q112_t271
5509,q112_t272
5510,q112_t272
5510,q112_t273
5510,q47_t272
5510,q47_t273
5511,q112_t273
5511,q112_t274
5512,q112_t274
5512,q112_t275
5513,q112_t275
5513,q112_t276
5513,q46_t275
5513,q46_t276
5514,q112_t276
5514,q112_t277
5515,q112_t277
5515,q112_t278
5516,q112_t278
5516,q112_t279
5516,q45_t278
5516,q45_t279
5517,q112_t279
5517,q112_t280
5518,q112_t280
5518,q112_t281
5519,q112_t281
5519,q112_t282
5519,q44_t281
5519,q44_t282
5520,q112_t282
5520,q112_t283
5521,q112_t283
5521,q112_t284
5522,q112_t284
5522,q112_t285
5522,q43_t284
5522,q43_t285
5523,q112_t285
5523,q112_t286
5524,q112_t286
5524,q112_t287
5525,q112_t287
5525,q112_t288
5525,q42_t287
5525,q42_t288
5526,q112_t288
5526,q112_t289
5527,q112_t289
5527,q112_t290
5528,q112_t290
5528,q112_t291
5528,q41_t290
5528,q41_t291
5529,q112_t291
5529,q112_t292
5530,q112_t292
5530,q112_t293
5531,q112_t293
5531,q112_t294
5531,q40_t293
5531,q40_t294
5532,q112_t294
5532,q112_t295
5533,q112_t295
5533,q112_t296
5534,q112_t296
5534,q112_t297
5534,q39_t296
5534,q39_t297
5535,q112_t297
5535,q112_t298
5536,q112_t298
5536,q112_t299
5537,q112_t299
5537,q112_t300
5537,q38_t299
5537,q38_t300
5538,q112_t300
5538,q112_t301
5539,q112_t301
5539,q112_t302
5540,q112_t302
5540,q112_t303
5540,q37_t302
5540,q37_t303
5541,q112_t303
5541,q112_t304
5542,q112_t304
5542,q112_t305
5543,q112_t305
5543,q112_t306
5543,q36_t305
5543,q36_t306
5544,q112_t306
5544,q112_t307
5545,q112_t307
5545,q112_t308
5546,q112_t308
5546,q112_t309
5546,q35_t308
5546,q35_t309
5547,q112_t309
5547,q112_t310
5548,q112_t310
5548,q112_t311
5549,q112_t311
5549,q112_t312
5549,q34_t311
5549,q34_t312
5550,q112_t312
5550,q112_t313
5551,q112_t313
5551,q112_t314
5552,q112_t314
5552,q112_t315
5552,q33_t314
5552,q33_t315
5553,q112_t315
5553,q112_t316
5554,q112_t316
5554,q112_t317
5555,q112_t317
5555,q112_t318
5555,q32_t317
5555,q32_t318
5556,q112_t318
5556,q112_t319
5557,q112_t319
5557,q112_t320
5558,q112_t320
5558,q112_t321
5558,q31_t320
5558,q31_t321
5559,q112_t321
5559,q112_t322
5560,q112_t322
5560,q112_t323
5561,q112_t323
5561,q112_t324
5561,q30_t323
5561,q30_t324
5562,q112_t324
5562,q112_t325
5563,q112_t325
5563,q112_t326
5564,q112_t326
5564,q112_t327
5564,q29_t326
5564,q29_t327
5565,q112_t327
5565,q112_t328
5566,q112_t328
5566,q112_t329
5567,q112_t329
5567,q112_t330
5567,q28_t329
5567,q28_t330
5568,q112_t330
5568,q112_t331
5569,q112_t331
5569,q112_t332
5570,q112_t332
5570,q112_t333
5570,q27_t332
5570,q27_t333
5571,q112_t333
5571,q112_t334
5572,q112_t334
5572,q112_t335
5573,q112_t335
5573,q112_t336
5573,q26_t335
5573,q26_t336
5574,q112_t336
5574,q112_t337
5575,q112_t337
5575,q112_t338
5576,q112_t338
5576,q112_t339
5576,q25_t338
5576,q25_t339
5577,q112_t339
5577,q112_t340
5578,q112_t340
5578,q112_t341
5579,q112_t341
5579,q112_t342
5579,q24_t341
5579,q24_t342
5580,q112_t342
5580,q112_t343
5581,q112_t343
5581,q112_t344
5582,q112_t344
5582,q112_t345
5582,q23_t344
5582,q23_t345
5583,q112_t345
5583,q112_t346
5584,q112_t346
5584,q112_t347
5585,q112_t347
5585,q112_t348
5585,q22_t347
5585,q22_t348
5586,q112_t348
5586,q112_t349
5587,q112_t349
5587,q112_t350
5588,q112_t350
5588,q112_t351
5588,q21_t350
5588,q21_t351
5589,q112_t351
5589,q112_t352
5590,q112_t352
5590,q112_t353
5591,q112_t353
5591,q112_t354
5591,q20_t353
5591,q20_t354
5592,q112_t354
5592,q112_t355
5593,q112_t355
5593,q112_t356
5594,q112_t356
5594,q112_t357
5594,q19_t356
5594,q19_t357
5595,q112_t357
5595,q112_t358
5596,q112_t358
5596,q112_t359
5597,q112_t359
5597,q112_t360
5597,q18_t359
5597,q18_t360
5598,q112_t360
5598,q112_t361
5599,q112_t361
5599,q112_t362
5600,q112_t362
5600,q112_t363
5600,q17_t362
5600,q17_t363
5601,q112_t363
5601,q112_t364
5602,q112_t364
5602,q112_t365
5603,q112_t365
5603,q112_t366
5603,q16_t365
5603,q16_t366
5604,q112_t366
5604,q112_t367
5605,q112_t367
5605,q112_t368
5606,q112_t368
5606,q112_t369
5606,q15_t368
5606,q15_t369
5607,q112_t369
5607,q112_t370
5608,q112_t370
5608,q112_t371
5609,q112_t371
5609,q112_t372
5609,q14_t371
5609,q14_t372
5610,q112_t372
5610,q112_t373
5611,q112_t373
5611,q112_t374
5612,q112_t374
5612,q112_t375
5612,q13_t374
5612,q13_t375
5613,q112_t375
5613,q112_t376
5614,q112_t376
5614,q112_t377
5615,q112_t377
5615,q112_t378
5615,q12_t377
5615,q12_t378
5616,q112_t378
5616,q112_t379
5617,q112_t379
5617,q112_t380
5618,q112_t38
5618,q112_t39
5618,q125_t38
5618,q125_t39
5619,q112_t380
5619,q112_t381
5619,q11_t380
5619,q11_t381
5620,q112_t381
5620,q112_t382
5621,q112_t382
5621,q112_t383
5622,q112_t384
5622,q112_t385
5623,q112_t385
5623,q112_t386
5624,q112_t386
5624,q112_t387
5624,q9_t386
5624,q9_t387
5625,q112_t387
