edge_index,node_id
762,q96_t13
763,q96_t8
763,q96_t9
763,q97_t8
763,q97_t9
764,q97_t0
764,q97_t1
765,q97_t1
765,q97_t5
766,q97_t10
766,q97_t9
767,q97_t6
767,q97_t7
768,q97_t7
768,q97_t8
769,q98_t0
769,q98_t1
770,q98_t1
770,q98_t5
771,q98_t11
771,q98_t7
772,q98_t12
772,q98_t13
773,q98_t6
773,q98_t7
774,q99_t0
774,q99_t1
775,q99_t1
775,q99_t8
776,q99_t10
776,q99_t11
777,q99_t10
777,q99_t9
778,q99_t12
778,q99_t13
779,q9_t0
779,q9_t1
780,q9_t1
780,q9_t8
781,q9_t10
781,q9_t11
782,q9_t10
782,q9_t9
783,q9_t12
783,q9_t13
