edge_index,node_id
7278,q105_t520
7279,q105_t5
7279,q105_t6
7280,q105_t520
7280,q105_t521
7280,q71_t520
7280,q71_t521
7281,q105_t521
7281,q105_t522
7282,q105_t522
7282,q105_t524
7283,q105_t524
7283,q105_t525
7283,q71_t524
7283,q71_t525
7284,q105_t525
7284,q105_t526
7285,q105_t526
7285,q105_t533
7286,q105_t533
7286,q105_t534
7286,q63_t533
7286,q63_t534
7287,q105_t534
7287,q105_t535
7288,q105_t535
7288,q105_t536
7289,q105_t536
7289,q105_t547
7290,q105_t547
7290,q105_t548
7290,q67_t547
7290,q67_t548
7291,q105_t548
7291,q105_t549
7292,q105_t549
7292,q105_t550
7293,q105_t550
7293,q105_t551
7294,q105_t551
7294,q105_t552
7294,q22_t551
7294,q22_t552
7295,q105_t552
7295,q105_t553
7296,q105_t553
7296,q105_t554
7297,q105_t554
7297,q105_t587
7298,q105_t58
7298,q105_t59
7299,q105_t587
7299,q105_t588
7299,q113_t587
7299,q113_t588
7300,q105_t588
7300,q105_t589
7301,q105_t589
7301,q105_t590
7302,q105_t59
7302,q105_t76
7303,q105_t590
7303,q105_t591
7304,q105_t591
7304,q105_t592
7304,q22_t591
7304,q22_t592
7305,q105_t592
7305,q105_t593
7306,q105_t593
7306,q105_t594
7307,q105_t594
7307,q105_t595
7308,q105_t595
7308,q105_t596
7308,q12_t595
7308,q12_t596
7309,q105_t596
7309,q105_t597
7310,q105_t597
7310,q105_t598
7311,q105_t598
7311,q105_t637
7312,q105_t6
7312,q105_t9
7313,q105_t637
7313,q105_t638
7313,q34_t637
7313,q34_t638
7314,q105_t638
7314,q105_t639
7315,q105_t639
7315,q105_t661
7316,q105_t661
7316,q105_t662
7316,q14_t661
7316,q14_t662
7316,q42_t661
7316,q42_t662
7317,q105_t662
7317,q105_t663
7318,q105_t663
7318,q105_t683
7319,q105_t683
7319,q105_t684
7319,q88_t683
7319,q88_t684
7320,q105_t684
7320,q105_t685
7321,q105_t685
7321,q105_t686
7322,q105_t686
7322,q105_t687
7322,q14_t686
7322,q14_t687
7323,q105_t687
7323,q105_t688
7324,q105_t688
7324,q105_t732
7325,q105_t732
7325,q105_t733
7325,q76_t732
7325,q76_t733
7326,q105_t733
7326,q105_t734
7327,q105_t734
7327,q105_t735
7328,q105_t735
7328,q105_t736
7328,q49_t735
7328,q49_t736
7329,q105_t736
7329,q105_t737
7330,q105_t737
7330,q105_t738
7331,q105_t738
7331,q105_t739
7332,q105_t739
7332,q105_t740
7332,q75_t739
7332,q75_t740
7333,q105_t740
7333,q105_t741
7334,q105_t741
7334,q105_t770
7335,q105_t76
7335,q105_t77
7335,q50_t76
7335,q50_t77
7336,q105_t77
7336,q105_t78
7337,q105_t770
7337,q105_t771
7337,q21_t770
7337,q21_t771
7337,q27_t770
7337,q27_t771
7338,q105_t771
7338,q105_t772
7339,q105_t772
7339,q105_t773
7340,q105_t773
7340,q105_t774
7340,q76_t773
7340,q76_t774
7341,q105_t774
7341,q105_t775
7342,q105_t775
7342,q105_t776
7343,q105_t776
7343,q105_t777
7343,q5_t776
7343,q5_t777
7343,q70_t776
7343,q70_t777
7344,q105_t777
7344,q105_t778
7345,q105_t778
7345,q105_t779
7346,q105_t779
7346,q105_t814
7347,q105_t78
7347,q105_t80
7348,q105_t80
7348,q105_t81
7348,q50_t80
7348,q50_t81
7349,q105_t81
7349,q105_t82
7350,q105_t814
7350,q105_t815
7350,q18_t814
7350,q18_t815
7351,q105_t815
7351,q105_t816
7352,q105_t816
7352,q105_t822
7353,q105_t82
7353,q105_t88
7354,q105_t822
7354,q105_t823
7354,q18_t822
7354,q18_t823
7355,q105_t823
7355,q105_t824
7356,q105_t824
7356,q105_t825
7357,q105_t825
7357,q105_t826
7357,q66_t825
7357,q66_t826
7358,q105_t826
7358,q105_t827
7359,q105_t827
7359,q105_t828
7360,q105_t828
7360,q105_t829
7360,q87_t828
7360,q87_t829
7360,q95_t828
7360,q95_t829
7361,q105_t829
7361,q105_t830
7362,q105_t830
7362,q105_t845
7363,q105_t845
7363,q105_t846
7363,q41_t845
7363,q41_t846
7364,q105_t846
7364,q105_t847
7365,q105_t847
7365,q105_t848
7366,q105_t848
7366,q105_t908
7367,q105_t88
7367,q105_t89
7367,q95_t88
7367,q95_t89
7368,q105_t89
7368,q105_t90
7369,q105_t908
7369,q105_t909
7369,q94_t908
7369,q94_t909
7370,q105_t909
7370,q105_t910
7371,q105_t910
7371,q105_t943
7372,q105_t943
7372,q105_t944
7372,q65_t943
7372,q65_t944
7373,q105_t944
7373,q105_t945
7374,q105_t945
7374,q105_t946
7375,q105_t946
7375,q105_t947
7376,q105_t947
7376,q105_t948
7376,q11_t947
7376,q11_t948
7377,q105_t948
7377,q105_t949
7378,q105_t949
7378,q105_t950
7379,q105_t950
7379,q105_t967
7380,q105_t967
7380,q105_t968
7380,q39_t967
7380,q39_t968
7381,q105_t968
7381,q105_t969
7382,q105_t969
7382,q105_t981
7383,q105_t981
7383,q105_t982
7383,q86_t981
7383,q86_t982
7384,q105_t982
7384,q105_t983
7385,q106_t0
7385,q106_t1
7386,q106_t1
7386,q106_t2
7386,q14_t1
7386,q14_t2
7387,q106_t1000
7387,q106_t1001
7388,q106_t1000
7388,q106_t999
7389,q106_t1001
7389,q106_t1002
7389,q17_t1001
7389,q17_t1002
7390,q106_t1002
7390,q106_t1003
7391,q106_t1003
7391,q106_t1004
7392,q106_t1004
7392,q106_t1005
7392,q35_t1004
7392,q35_t1005
7393,q106_t1005
7393,q106_t1006
7394,q106_t1006
7394,q106_t1007
7395,q106_t1007
7395,q106_t1008
7395,q17_t1007
7395,q17_t1008
7396,q106_t1008
7396,q106_t1009
7397,q106_t1009
7397,q106_t1010
7398,q106_t1010
7398,q106_t1011
7398,q10_t1010
7398,q10_t1011
7399,q106_t1011
7399,q106_t1012
7400,q106_t1012
7400,q106_t1013
7401,q106_t1013
7401,q106_t1014
7401,q17_t1013
7401,q17_t1014
7402,q106_t1014
7402,q106_t1015
7403,q106_t1015
7403,q106_t1016
7404,q106_t1016
7404,q106_t1017
7404,q35_t1016
7404,q35_t1017
7405,q106_t1017
7405,q106_t1018
7406,q106_t1018
7406,q106_t1019
7407,q106_t1019
7407,q106_t1020
7407,q17_t1019
7407,q17_t1020
7408,q106_t1020
7408,q106_t1021
7409,q106_t1021
7409,q106_t1052
7410,q106_t1052
7410,q106_t1053
7410,q59_t1052
7410,q59_t1053
7411,q106_t1053
7411,q106_t1054
7412,q106_t1054
7412,q106_t1055
7413,q106_t1055
7413,q106_t1056
7413,q48_t1055
7413,q48_t1056
7413,q95_t1055
7413,q95_t1056
7414,q106_t1056
7414,q106_t1057
7415,q106_t1057
7415,q106_t1058
7416,q106_t1058
7416,q106_t1065
7417,q106_t1065
7417,q106_t1066
7417,q50_t1065
7417,q50_t1066
7418,q106_t1066
7418,q106_t1067
7419,q106_t1067
7419,q106_t1068
7420,q106_t1068
7420,q106_t1069
7420,q50_t1068
7420,q50_t1069
7421,q106_t1069
7421,q106_t1070
7422,q106_t1070
7422,q106_t1079
7423,q106_t1079
7423,q106_t1080
7423,q25_t1079
7423,q25_t1080
7424,q106_t1080
7424,q106_t1081
7425,q106_t1081
7425,q106_t1129
7426,q106_t111
7426,q106_t112
7426,q53_t111
7426,q53_t112
7427,q106_t111
7427,q106_t63
7428,q106_t112
7428,q106_t113
7429,q106_t1129
7429,q106_t1130
7429,q62_t1129
7429,q62_t1130
7430,q106_t113
7430,q106_t114
7431,q106_t1130
7431,q106_t1131
7432,q106_t1131
7432,q106_t1137
7433,q106_t1137
7433,q106_t1138
7433,q62_t1137
7433,q62_t1138
7434,q106_t1138
7434,q106_t1139
7435,q106_t1139
7435,q106_t1140
7436,q106_t114
7436,q106_t115
7436,q53_t114
7436,q53_t115
7437,q106_t1140
7437,q106_t1141
7437,q31_t1140
7437,q31_t1141
7438,q106_t1141
7438,q106_t1142
7439,q106_t1142
7439,q106_t1143
7440,q106_t1143
7440,q106_t1144
7440,q109_t1143
7440,q109_t1144
7441,q106_t1144
7441,q106_t1145
7442,q106_t1145
7442,q106_t1146
7443,q106_t1146
7443,q106_t1147
7444,q106_t1147
7444,q106_t1148
7444,q108_t1147
7444,q108_t1148
7445,q106_t1148
7445,q106_t1149
7446,q106_t1149
7446,q106_t1155
7447,q106_t115
7447,q106_t116
7448,q106_t1155
7448,q106_t1156
7448,q108_t1155
7448,q108_t1156
7449,q106_t1156
7449,q106_t1157
7450,q106_t1157
7450,q106_t1158
7451,q106_t1158
7451,q106_t1174
7452,q106_t116
7452,q106_t117
7453,q106_t117
7453,q106_t118
7454,q106_t1174
7454,q106_t1175
7454,q29_t1174
7454,q29_t1175
7454,q39_t1174
7454,q39_t1175
7455,q106_t1175
7455,q106_t1176
7456,q106_t1176
7456,q106_t1177
7457,q106_t1177
7457,q106_t1234
7458,q106_t118
7458,q106_t119
7458,q38_t118
7458,q38_t119
7459,q106_t119
7459,q106_t120
7460,q106_t120
7460,q106_t121
7461,q106_t121
7461,q106_t122
7462,q106_t122
7462,q106_t123
7462,q38_t122
7462,q38_t123
7463,q106_t123
7463,q106_t124
7464,q106_t1234
7464,q106_t1235
7464,q9_t1234
7464,q9_t1235
7465,q106_t1235
7465,q106_t1236
7466,q106_t1236
7466,q106_t1275
7467,q106_t124
7467,q106_t125
7468,q106_t125
7468,q106_t156
7469,q106_t1275
7469,q106_t1276
7469,q22_t1275
7469,q22_t1276
7470,q106_t1276
7470,q106_t1277
7471,q106_t1277
7471,q106_t1278
7472,q106_t1278
7472,q106_t1279
7472,q63_t1278
7472,q63_t1279
7473,q106_t1279
7473,q106_t1280
7474,q106_t1280
7474,q106_t1281
7475,q106_t1281
7475,q106_t1282
7475,q79_t1281
7475,q79_t1282
7476,q106_t1282
7476,q106_t1283
7477,q106_t1283
7477,q106_t1284
7478,q106_t1284
7478,q106_t1285
7478,q63_t1284
7478,q63_t1285
7479,q106_t1285
7479,q106_t1286
7480,q106_t1286
7480,q106_t1287
7481,q106_t1287
7481,q106_t1288
7481,q22_t1287
7481,q22_t1288
7482,q106_t1288
7482,q106_t1289
7483,q106_t1289
7483,q106_t1290
7484,q106_t1290
7484,q106_t1291
7484,q63_t1290
7484,q63_t1291
7485,q106_t1291
7485,q106_t1292
7486,q106_t1292
7486,q106_t1293
7487,q106_t1293
7487,q106_t1294
7487,q79_t1293
7487,q79_t1294
7488,q106_t1294
7488,q106_t1295
7489,q106_t1295
7489,q106_t1296
7490,q106_t1296
7490,q106_t1297
7490,q63_t1296
7490,q63_t1297
7491,q106_t1297
7491,q106_t1298
7492,q106_t1298
7492,q106_t1299
7493,q106_t1299
7493,q106_t1300
7493,q83_t1299
7493,q83_t1300
7494,q106_t1300
7494,q106_t1301
7495,q106_t1301
7495,q106_t1319
7496,q106_t1319
7496,q106_t1320
7496,q83_t1319
7496,q83_t1320
7497,q106_t1320
7497,q106_t1321
7498,q106_t1321
7498,q106_t1322
7499,q106_t1322
7499,q106_t1323
7500,q106_t1323
7500,q106_t1324
7500,q17_t1323
7500,q17_t1324
7501,q106_t1324
7501,q106_t1325
7502,q106_t1325
7502,q106_t1326
7503,q106_t1326
7503,q106_t1327
7504,q106_t1327
7504,q106_t1328
7504,q17_t1327
7504,q17_t1328
7505,q106_t1328
7505,q106_t1329
7506,q106_t1329
7506,q106_t1330
7507,q106_t1330
7507,q106_t1331
7508,q106_t1331
7508,q106_t1332
7508,q66_t1331
7508,q66_t1332
7509,q106_t1332
7509,q106_t1333
7510,q106_t1333
7510,q106_t1334
7511,q106_t1334
7511,q106_t1335
7511,q68_t1334
7511,q68_t1335
7512,q106_t1335
7512,q106_t1336
7513,q106_t1336
7513,q106_t1368
7514,q106_t1368
7514,q106_t1369
7514,q77_t1368
7514,q77_t1369
7515,q106_t1369
7515,q106_t1370
7516,q106_t1370
7516,q106_t1371
7517,q106_t1371
7517,q106_t1372
7518,q106_t1372
7518,q106_t1373
7518,q15_t1372
7518,q15_t1373
7519,q106_t1373
7519,q106_t1374
7520,q106_t1374
7520,q106_t1375
7521,q106_t1375
7521,q106_t1376
7522,q106_t1376
7522,q106_t1377
7522,q84_t1376
7522,q84_t1377
7523,q106_t1377
7523,q106_t1378
7524,q106_t1378
7524,q106_t1468
7525,q106_t1468
7525,q106_t1469
7525,q78_t1468
7525,q78_t1469
7526,q106_t1469
7526,q106_t1470
7527,q106_t1470
7527,q106_t1471
7528,q106_t1471
7528,q106_t1472
7529,q106_t1472
7529,q106_t1473
7529,q69_t1472
7529,q69_t1473
7530,q106_t1473
7530,q106_t1474
7531,q106_t1474
7531,q106_t1475
7532,q106_t1475
7532,q106_t1476
7532,q69_t1475
7532,q69_t1476
7533,q106_t1476
7533,q106_t1477
7534,q106_t1477
7534,q106_t1478
7535,q106_t1478
7535,q106_t1479
7536,q106_t1479
7536,q106_t1480
7536,q5_t1479
7536,q5_t1480
7537,q106_t1480
7537,q106_t1481
7538,q106_t1481
7538,q106_t1482
7539,q106_t1482
7539,q106_t1483
7540,q106_t1483
7540,q106_t1484
7540,q4_t1483
7540,q4_t1484
7541,q106_t1484
7541,q106_t1485
7542,q106_t1485
7542,q106_t1486
7543,q106_t1486
7543,q106_t1487
7544,q106_t1487
7544,q106_t1488
7544,q4_t1487
7544,q4_t1488
7545,q106_t1488
7545,q106_t1489
7546,q106_t1489
7546,q106_t1490
7547,q106_t1490
7547,q106_t1512
7548,q106_t1512
7548,q106_t1513
7548,q8_t1512
7548,q8_t1513
7549,q106_t1513
7549,q106_t1514
7550,q106_t1514
7550,q106_t1531
7551,q106_t1531
7551,q106_t1532
7551,q99_t1531
7551,q99_t1532
7552,q106_t1532
7552,q106_t1533
7553,q106_t1533
7553,q106_t1534
7554,q106_t1534
7554,q106_t1535
7555,q106_t1535
7555,q106_t1536
7555,q7_t1535
7555,q7_t1536
7556,q106_t1536
7556,q106_t1537
7557,q106_t1537
7557,q106_t1538
7558,q106_t1538
7558,q106_t1620
7559,q106_t156
7559,q106_t157
7559,q89_t156
7559,q89_t157
7560,q106_t157
7560,q106_t158
7561,q106_t158
7561,q106_t159
7562,q106_t159
7562,q106_t160
7562,q85_t159
7562,q85_t160
7563,q106_t160
7563,q106_t161
7564,q106_t161
7564,q106_t165
7565,q106_t1620
7565,q106_t1621
7565,q44_t1620
7565,q44_t1621
7565,q84_t1620
7565,q84_t1621
7566,q106_t1621
7566,q106_t1622
7567,q106_t1622
7567,q106_t1623
7568,q106_t1623
7568,q106_t1641
7569,q106_t1641
7569,q106_t1642
7569,q78_t1641
7569,q78_t1642
7570,q106_t1642
7570,q106_t1643
7571,q106_t1643
7571,q106_t1644
7572,q106_t1644
7572,q106_t1645
7572,q108_t1644
7572,q108_t1645
7573,q106_t1645
7573,q106_t1646
7574,q106_t1646
7574,q106_t1647
7575,q106_t1647
7575,q106_t1648
7575,q78_t1647
7575,q78_t1648
7576,q106_t1648
7576,q106_t1649
7577,q106_t1649
7577,q106_t1650
7578,q106_t165
7578,q106_t166
7578,q21_t165
7578,q21_t166
7579,q106_t1650
7579,q106_t1651
7579,q108_t1650
7579,q108_t1651
7580,q106_t1651
7580,q106_t1652
7581,q106_t1652
7581,q106_t1691
7582,q106_t166
7582,q106_t167
7583,q106_t167
7583,q106_t173
7584,q106_t1691
7584,q106_t1692
7584,q110_t1691
7584,q110_t1692
7585,q106_t1692
7585,q106_t1693
7586,q106_t1693
7586,q106_t1703
7587,q106_t1703
7587,q106_t1704
7587,q110_t1703
7587,q110_t1704
7588,q106_t1704
7588,q106_t1705
7589,q106_t1705
7589,q106_t1706
7590,q106_t1706
7590,q106_t1707
7590,q80_t1706
7590,q80_t1707
7591,q106_t1707
7591,q106_t1708
7592,q106_t1708
7592,q106_t1709
7593,q106_t1709
7593,q106_t1710
7593,q54_t1709
7593,q54_t1710
7594,q106_t1710
7594,q106_t1711
7595,q106_t1711
7595,q106_t1712
7596,q106_t1712
7596,q106_t1713
7596,q27_t1712
7596,q27_t1713
7597,q106_t1713
7597,q106_t1714
7598,q106_t1714
7598,q106_t1715
7599,q106_t1715
7599,q106_t1729
7600,q106_t1729
7600,q106_t1730
7600,q15_t1729
7600,q15_t1730
7601,q106_t173
7601,q106_t174
7601,q21_t173
7601,q21_t174
7602,q106_t1730
7602,q106_t1731
7603,q106_t1731
7603,q106_t1732
7604,q106_t1732
7604,q106_t1733
7604,q35_t1732
7604,q35_t1733
7605,q106_t1733
7605,q106_t1734
7606,q106_t1734
7606,q106_t1736
7607,q106_t1736
7607,q106_t1737
7607,q35_t1736
7607,q35_t1737
7608,q106_t1737
7608,q106_t1738
7609,q106_t1738
7609,q106_t1739
7610,q106_t1739
7610,q106_t1740
7610,q70_t1739
7610,q70_t1740
7611,q106_t174
7611,q106_t175
7612,q106_t1740
7612,q106_t1741
7613,q106_t1741
7613,q106_t1779
7614,q106_t175
7614,q106_t191
7615,q106_t1779
7615,q106_t1780
7615,q70_t1779
7615,q70_t1780
7616,q106_t1780
7616,q106_t1781
7617,q106_t1781
7617,q106_t1782
7618,q106_t1782
7618,q106_t1783
7618,q28_t1782
7618,q28_t1783
7619,q106_t1783
7619,q106_t1784
7620,q106_t1784
7620,q106_t1790
7621,q106_t1790
7621,q106_t1791
7621,q28_t1790
7621,q28_t1791
7622,q106_t1791
7622,q106_t1792
7623,q106_t1792
7623,q106_t1793
7624,q106_t1793
7624,q106_t1808
7625,q106_t1808
7625,q106_t1809
7625,q65_t1808
7625,q65_t1809
7626,q106_t1809
7626,q106_t1810
7627,q106_t1810
7627,q106_t1811
7628,q106_t1811
7628,q106_t1812
7629,q106_t1812
7629,q106_t1813
7629,q13_t1812
7629,q13_t1813
7630,q106_t1813
7630,q106_t1814
7631,q106_t1814
7631,q106_t1815
7632,q106_t1815
7632,q106_t1849
7633,q106_t1849
7633,q106_t1850
7633,q110_t1849
7633,q110_t1850
7633,q41_t1849
7633,q41_t1850
7634,q106_t1850
7634,q106_t1851
7635,q106_t1851
7635,q106_t1854
7636,q106_t1854
7636,q106_t1855
7636,q84_t1854
7636,q84_t1855
7637,q106_t1855
7637,q106_t1856
7638,q106_t1856
7638,q106_t1857
7639,q106_t1857
7639,q106_t1858
7639,q96_t1857
7639,q96_t1858
7640,q106_t1858
7640,q106_t1859
7641,q106_t1859
7641,q106_t1878
7642,q106_t1878
7642,q106_t1879
7642,q29_t1878
7642,q29_t1879
7643,q106_t1879
7643,q106_t1880
7644,q106_t1880
7644,q106_t1881
7645,q106_t1881
7645,q106_t1882
7645,q29_t1881
7645,q29_t1882
7646,q106_t1882
7646,q106_t1883
7647,q106_t1883
7647,q106_t1884
7648,q106_t1884
7648,q106_t1893
7649,q106_t1893
7649,q106_t1894
7649,q20_t1893
7649,q20_t1894
7650,q106_t1894
7650,q106_t1895
7651,q106_t1895
7651,q106_t1896
7652,q106_t1896
7652,q106_t1897
7653,q106_t1897
7653,q106_t1898
7653,q20_t1897
7653,q20_t1898
7654,q106_t1898
7654,q106_t1899
7655,q106_t1899
7655,q106_t1900
7656,q106_t1900
7656,q106_t1901
7657,q106_t1901
7657,q106_t1902
7657,q65_t1901
7657,q65_t1902
7658,q106_t1902
7658,q106_t1903
7659,q106_t1903
7659,q106_t1904
7660,q106_t1904
7660,q106_t1905
7661,q106_t1905
7661,q106_t1906
7661,q65_t1905
7661,q65_t1906
7662,q106_t1906
7662,q106_t1907
7663,q106_t1907
7663,q106_t1908
7664,q106_t1908
7664,q106_t1917
7665,q106_t191
7665,q106_t192
7665,q98_t191
7665,q98_t192
7666,q106_t1917
7666,q106_t1918
7666,q83_t1917
7666,q83_t1918
7667,q106_t1918
7667,q106_t1919
7668,q106_t1919
7668,q106_t1940
7669,q106_t192
7669,q106_t193
7670,q106_t193
7670,q106_t217
7671,q106_t1940
7671,q106_t1941
7671,q30_t1940
7671,q30_t1941
7672,q106_t1941
7672,q106_t1942
7673,q106_t1942
7673,q106_t1978
7674,q106_t1978
7674,q106_t1979
7674,q110_t1978
7674,q110_t1979
7675,q106_t1979
7675,q106_t1980
7676,q106_t1980
7676,q106_t1981
7677,q106_t1981
7677,q106_t2010
7678,q106_t2
7678,q106_t3
7679,q106_t2010
7679,q106_t2011
7679,q16_t2010
7679,q16_t2011
7680,q106_t2011
7680,q106_t2012
7681,q106_t2012
7681,q106_t2013
7682,q106_t2013
7682,q106_t2014
7682,q16_t2013
7682,q16_t2014
7683,q106_t2014
7683,q106_t2015
7684,q106_t2015
7684,q106_t2016
7685,q106_t2016
7685,q106_t2017
7686,q106_t2017
7686,q106_t2018
7686,q23_t2017
7686,q23_t2018
7687,q106_t2018
7687,q106_t2019
7688,q106_t2019
7688,q106_t2020
7689,q106_t2020
7689,q106_t2021
7689,q10_t2020
7689,q10_t2021
7690,q106_t2021
7690,q106_t2022
7691,q106_t2022
7691,q106_t2023
7692,q106_t2023
7692,q106_t2024
7692,q4_t2023
7692,q4_t2024
7693,q106_t2024
7693,q106_t2025
7694,q106_t2025
7694,q106_t2026
7695,q106_t2026
7695,q106_t2027
7696,q106_t2027
7696,q106_t2028
7696,q57_t2027
7696,q57_t2028
7697,q106_t2028
7697,q106_t2029
7698,q106_t2029
7698,q106_t2030
7699,q106_t2030
7699,q106_t2051
7700,q106_t2051
7700,q106_t2052
7700,q87_t2051
7700,q87_t2052
7701,q106_t2052
7701,q106_t2053
7702,q106_t2053
7702,q106_t2061
7703,q106_t2061
7703,q106_t2062
7703,q21_t2061
7703,q21_t2062
7704,q106_t2062
7704,q106_t2063
7705,q106_t2063
7705,q106_t2064
7706,q106_t2064
7706,q106_t2109
7707,q106_t2109
7707,q106_t2110
7707,q87_t2109
7707,q87_t2110
7708,q106_t2110
7708,q106_t2111
7709,q106_t2111
7709,q106_t2115
7710,q106_t2115
7710,q106_t2116
7710,q45_t2115
7710,q45_t2116
7711,q106_t2116
7711,q106_t2117
7712,q106_t2117
7712,q106_t2121
7713,q106_t2121
7713,q106_t2122
7713,q45_t2121
7713,q45_t2122
7714,q106_t2122
7714,q106_t2123
7715,q106_t2123
7715,q106_t2127
7716,q106_t2127
7716,q106_t2128
7716,q109_t2127
7716,q109_t2128
7717,q106_t2128
7717,q106_t2129
7718,q106_t2129
7718,q106_t2133
7719,q106_t2133
7719,q106_t2134
7719,q109_t2133
7719,q109_t2134
7720,q106_t2134
7720,q106_t2135
7721,q106_t2135
7721,q106_t2139
7722,q106_t2139
7722,q106_t2140
7722,q109_t2139
7722,q109_t2140
7723,q106_t2140
7723,q106_t2141
7724,q106_t2141
7724,q106_t2145
7725,q106_t2145
7725,q106_t2146
7725,q109_t2145
7725,q109_t2146
7726,q106_t2146
7726,q106_t2147
7727,q106_t2147
7727,q106_t2148
7728,q106_t2148
7728,q106_t2149
7729,q106_t2149
7729,q106_t2150
7729,q112_t2149
7729,q112_t2150
7730,q106_t2150
7730,q106_t2151
7731,q106_t2151
7731,q106_t2152
7732,q106_t2152
7732,q106_t2179
7733,q106_t217
7733,q106_t218
7733,q11_t217
7733,q11_t218
7734,q106_t2179
7734,q106_t2180
7734,q3_t2179
7734,q3_t2180
7735,q106_t218
7735,q106_t219
7736,q106_t2180
7736,q106_t2181
7737,q106_t2181
7737,q106_t2182
7738,q106_t2182
7738,q106_t2191
7739,q106_t219
7739,q106_t220
7740,q106_t2191
7740,q106_t2192
7740,q67_t2191
7740,q67_t2192
7741,q106_t2192
7741,q106_t2193
7742,q106_t2193
7742,q106_t2194
7743,q106_t2194
7743,q106_t2206
7744,q106_t220
7744,q106_t221
7744,q21_t220
7744,q21_t221
7745,q106_t2206
7745,q106_t2207
7745,q28_t2206
7745,q28_t2207
7746,q106_t2207
7746,q106_t2208
7747,q106_t2208
7747,q106_t2209
7748,q106_t2209
7748,q106_t2210
7749,q106_t221
7749,q106_t222
7750,q106_t2210
7750,q106_t2211
7750,q11_t2210
7750,q11_t2211
7751,q106_t2211
7751,q106_t2212
7752,q106_t2212
7752,q106_t2213
7753,q106_t2213
7753,q106_t2216
7754,q106_t2216
7754,q106_t2217
7754,q55_t2216
7754,q55_t2217
7755,q106_t2217
7755,q106_t2218
7756,q106_t2218
7756,q106_t2219
7757,q106_t2219
7757,q106_t2220
7758,q106_t222
7758,q106_t224
7759,q106_t2220
7759,q106_t2221
7759,q11_t2220
7759,q11_t2221
7760,q106_t2221
7760,q106_t2222
7761,q106_t2222
7761,q106_t2223
7762,q106_t2223
7762,q106_t2224
7763,q106_t2224
7763,q106_t2225
7763,q55_t2224
7763,q55_t2225
7764,q106_t2225
7764,q106_t2226
7765,q106_t2226
7765,q106_t2227
7766,q106_t2227
7766,q106_t2228
7767,q106_t2228
7767,q106_t2229
7767,q28_t2228
7767,q28_t2229
7768,q106_t2229
7768,q106_t2230
7769,q106_t2230
7769,q106_t2231
7770,q106_t2231
7770,q106_t2244
7771,q106_t224
7771,q106_t225
7771,q21_t224
7771,q21_t225
7772,q106_t2244
7772,q106_t2245
7772,q41_t2244
7772,q41_t2245
7773,q106_t2245
7773,q106_t2246
7774,q106_t2246
7774,q106_t2252
7775,q106_t225
7775,q106_t226
7776,q106_t2252
7776,q106_t2253
7776,q41_t2252
7776,q41_t2253
7777,q106_t2253
7777,q106_t2254
7778,q106_t2254
7778,q106_t2262
7779,q106_t226
7779,q106_t227
7780,q106_t2262
7780,q106_t2263
7780,q32_t2262
7780,q32_t2263
7781,q106_t2263
7781,q106_t2264
7782,q106_t2264
7782,q106_t2270
7783,q106_t227
7783,q106_t256
7784,q106_t2270
7784,q106_t2271
7784,q32_t2270
7784,q32_t2271
7785,q106_t2271
7785,q106_t2272
7786,q106_t2272
7786,q106_t2273
7787,q106_t2273
7787,q106_t2292
7788,q106_t2292
7788,q106_t2293
7788,q59_t2292
7788,q59_t2293
7789,q106_t2293
7789,q106_t2294
7790,q106_t2294
7790,q106_t2308
7791,q106_t2308
7791,q106_t2309
7791,q92_t2308
7791,q92_t2309
7792,q106_t2309
7792,q106_t2310
7793,q106_t2310
7793,q106_t2311
7794,q106_t2311
7794,q106_t2326
7795,q106_t2326
7795,q106_t2327
7795,q27_t2326
7795,q27_t2327
7796,q106_t2327
7796,q106_t2328
7797,q106_t2328
7797,q106_t2329
7798,q106_t2329
7798,q106_t2359
7799,q106_t2359
7799,q106_t2360
7799,q78_t2359
7799,q78_t2360
7800,q106_t2360
7800,q106_t2361
7801,q106_t2361
7801,q106_t2362
7802,q106_t2362
7802,q106_t2363
7803,q106_t2363
7803,q106_t2364
7803,q78_t2363
7803,q78_t2364
7804,q106_t2364
7804,q106_t2365
7805,q106_t2365
7805,q106_t2366
7806,q106_t2366
7806,q106_t2367
7807,q106_t2367
7807,q106_t2368
7807,q95_t2367
7807,q95_t2368
7808,q106_t2368
7808,q106_t2369
7809,q106_t2369
7809,q106_t2411
7810,q106_t2411
7810,q106_t2412
7810,q95_t2411
7810,q95_t2412
7811,q106_t2412
7811,q106_t2413
7812,q106_t2413
7812,q106_t2414
7813,q106_t2414
7813,q106_t2415
7813,q38_t2414
7813,q38_t2415
7814,q106_t2415
7814,q106_t2416
7815,q106_t2416
7815,q106_t2418
7816,q106_t2418
7816,q106_t2419
7816,q38_t2418
7816,q38_t2419
7817,q106_t2419
7817,q106_t2420
7818,q106_t2420
7818,q106_t2421
7819,q106_t2421
7819,q106_t2422
7819,q45_t2421
7819,q45_t2422
7819,q80_t2421
7819,q80_t2422
7820,q106_t2422
7820,q106_t2423
7821,q106_t2423
7821,q106_t2424
7822,q106_t2424
7822,q106_t2425
7823,q106_t2425
7823,q106_t2426
7823,q115_t2425
7823,q115_t2426
7824,q106_t2426
7824,q106_t2427
7825,q106_t2427
7825,q106_t2428
7826,q106_t2428
7826,q106_t2442
7827,q106_t2442
7827,q106_t2443
7827,q110_t2442
