edge_index,node_id
1316,q19_t289
1316,q37_t288
1316,q37_t289
1317,q19_t289
1317,q19_t290
1318,q19_t290
1318,q19_t291
1319,q19_t291
1319,q19_t292
1319,q38_t291
1319,q38_t292
1320,q19_t292
1320,q19_t293
1321,q19_t59
1321,q19_t60
1321,q39_t59
1321,q39_t60
1322,q19_t60
1322,q19_t61
1323,q1_t0
1323,q1_t1
1324,q1_t1
1324,q1_t5
1325,q1_t116
1325,q1_t117
1325,q37_t116
1325,q37_t117
1326,q1_t116
1326,q1_t7
1327,q1_t117
1327,q1_t118
1328,q1_t118
1328,q1_t123
1329,q1_t124
1329,q1_t125
1330,q1_t125
1330,q1_t126
1331,q1_t126
1331,q1_t129
1332,q1_t129
1332,q1_t130
1332,q2_t129
1332,q2_t130
1333,q1_t130
1333,q1_t131
1334,q1_t131
1334,q1_t132
1335,q1_t132
1335,q1_t133
1335,q3_t132
1335,q3_t133
1336,q1_t133
1336,q1_t134
1337,q1_t134
1337,q1_t135
1338,q1_t135
1338,q1_t136
1338,q4_t135
1338,q4_t136
1339,q1_t136
1339,q1_t137
1340,q1_t137
1340,q1_t138
1341,q1_t138
1341,q1_t139
1341,q5_t138
1341,q5_t139
1342,q1_t139
1342,q1_t140
1343,q1_t140
1343,q1_t141
1344,q1_t141
1344,q1_t142
1344,q6_t141
1344,q6_t142
1345,q1_t142
1345,q1_t143
1346,q1_t143
1346,q1_t144
1347,q1_t144
1347,q1_t145
1347,q7_t144
1347,q7_t145
1348,q1_t145
1348,q1_t146
1349,q1_t146
1349,q1_t147
1350,q1_t147
1350,q1_t148
1350,q8_t147
1350,q8_t148
1351,q1_t148
1351,q1_t149
1352,q1_t149
1352,q1_t150
1353,q1_t150
1353,q1_t151
1353,q9_t150
1353,q9_t151
1354,q1_t151
1354,q1_t152
1355,q1_t152
1355,q1_t153
1356,q1_t154
1356,q1_t155
1357,q1_t155
1357,q1_t156
1358,q1_t157
1358,q1_t158
1359,q1_t158
1359,q1_t159
1360,q1_t160
1360,q1_t161
1361,q1_t161
1361,q1_t162
1362,q1_t163
1362,q1_t164
1363,q1_t164
1363,q1_t165
1364,q1_t166
1364,q1_t167
1365,q1_t167
1365,q1_t168
1366,q1_t169
1366,q1_t170
1367,q1_t170
1367,q1_t171
1368,q1_t172
1368,q1_t173
1369,q1_t173
1369,q1_t174
1370,q1_t175
1370,q1_t176
1371,q1_t176
1371,q1_t177
1372,q1_t178
1372,q1_t179
1373,q1_t179
1373,q1_t180
1374,q1_t181
1374,q1_t182
1375,q1_t182
1375,q1_t183
1376,q1_t183
1376,q1_t184
1376,q20_t183
1376,q20_t184
1377,q1_t184
1377,q1_t185
1378,q1_t185
1378,q1_t186
1379,q1_t186
1379,q1_t187
1379,q21_t186
1379,q21_t187
1380,q1_t187
1380,q1_t188
1381,q1_t188
1381,q1_t189
1382,q1_t189
1382,q1_t190
1382,q22_t189
1382,q22_t190
1383,q1_t190
1383,q1_t191
1384,q1_t191
1384,q1_t192
1385,q1_t192
1385,q1_t193
1385,q23_t192
1385,q23_t193
1386,q1_t193
1386,q1_t194
1387,q1_t194
1387,q1_t195
1388,q1_t195
1388,q1_t196
1388,q24_t195
1388,q24_t196
1389,q1_t196
1389,q1_t197
1390,q1_t197
1390,q1_t198
1391,q1_t198
1391,q1_t199
1391,q25_t198
1391,q25_t199
1392,q1_t199
1392,q1_t200
1393,q1_t200
1393,q1_t201
1394,q1_t201
1394,q1_t202
1394,q26_t201
1394,q26_t202
1395,q1_t202
1395,q1_t203
1396,q1_t203
1396,q1_t204
1397,q1_t204
1397,q1_t205
1397,q27_t204
1397,q27_t205
1398,q1_t205
1398,q1_t206
1399,q1_t206
1399,q1_t207
1400,q1_t207
1400,q1_t208
1400,q28_t207
1400,q28_t208
1401,q1_t208
1401,q1_t209
1402,q1_t209
1402,q1_t210
1403,q1_t210
1403,q1_t211
1403,q29_t210
1403,q29_t211
1404,q1_t211
1404,q1_t212
1405,q1_t212
1405,q1_t213
1406,q1_t213
1406,q1_t214
1406,q30_t213
1406,q30_t214
1407,q1_t214
1407,q1_t215
1408,q1_t215
1408,q1_t216
1409,q1_t216
1409,q1_t217
1409,q31_t216
1409,q31_t217
1410,q1_t217
1410,q1_t218
1411,q1_t218
1411,q1_t219
1412,q1_t219
1412,q1_t220
1412,q32_t219
1412,q32_t220
1413,q1_t220
1413,q1_t221
1414,q1_t221
1414,q1_t222
1415,q1_t222
1415,q1_t223
1415,q33_t222
1415,q33_t223
1416,q1_t223
1416,q1_t224
1417,q1_t224
1417,q1_t225
1418,q1_t225
1418,q1_t226
1418,q34_t225
1418,q34_t226
1419,q1_t226
1419,q1_t227
1420,q1_t227
1420,q1_t228
1421,q1_t228
1421,q1_t229
1421,q35_t228
1421,q35_t229
1422,q1_t229
1422,q1_t230
1423,q1_t230
1423,q1_t231
1424,q1_t231
1424,q1_t232
1424,q36_t231
1424,q36_t232
1425,q1_t232
1425,q1_t233
1426,q1_t233
1426,q1_t234
1427,q1_t234
1427,q1_t235
1427,q37_t234
1427,q37_t235
1428,q1_t235
1428,q1_t236
1429,q1_t236
1429,q1_t237
1430,q1_t237
1430,q1_t238
1430,q38_t237
1430,q38_t238
1431,q1_t238
1431,q1_t239
1432,q1_t5
1432,q1_t6
1432,q39_t5
1432,q39_t6
1433,q1_t6
1433,q1_t7
1434,q20_t0
1434,q20_t1
1435,q20_t1
1435,q20_t62
1436,q20_t180
1436,q20_t67
1437,q20_t181
1437,q20_t182
1438,q20_t182
1438,q20_t183
1439,q20_t184
1439,q20_t185
1440,q20_t185
1440,q20_t186
1441,q20_t186
1441,q20_t187
1441,q2_t186
1441,q2_t187
1442,q20_t187
1442,q20_t188
1443,q20_t188
1443,q20_t189
1444,q20_t189
1444,q20_t190
1444,q3_t189
1444,q3_t190
1445,q20_t190
1445,q20_t191
1446,q20_t191
1446,q20_t192
1447,q20_t192
1447,q20_t193
1447,q4_t192
1447,q4_t193
1448,q20_t193
1448,q20_t194
1449,q20_t194
1449,q20_t195
1450,q20_t195
1450,q20_t196
1450,q5_t195
1450,q5_t196
1451,q20_t196
1451,q20_t197
1452,q20_t197
1452,q20_t198
1453,q20_t198
1453,q20_t199
1453,q6_t198
1453,q6_t199
1454,q20_t199
1454,q20_t200
1455,q20_t200
1455,q20_t201
1456,q20_t201
1456,q20_t202
1456,q7_t201
1456,q7_t202
1457,q20_t202
1457,q20_t203
1458,q20_t203
1458,q20_t204
1459,q20_t204
1459,q20_t205
1459,q8_t204
1459,q8_t205
1460,q20_t205
1460,q20_t206
1461,q20_t206
1461,q20_t207
1462,q20_t207
1462,q20_t208
1462,q9_t207
1462,q9_t208
1463,q20_t208
1463,q20_t209
1464,q20_t209
1464,q20_t210
1465,q20_t211
1465,q20_t212
1466,q20_t212
1466,q20_t213
1467,q20_t214
1467,q20_t215
1468,q20_t215
1468,q20_t216
1469,q20_t217
1469,q20_t218
1470,q20_t218
1470,q20_t219
1471,q20_t220
1471,q20_t221
1472,q20_t221
1472,q20_t222
1473,q20_t223
1473,q20_t224
1474,q20_t224
1474,q20_t225
1475,q20_t226
1475,q20_t227
1476,q20_t227
1476,q20_t228
1477,q20_t229
1477,q20_t230
1478,q20_t230
1478,q20_t231
1479,q20_t232
1479,q20_t233
1480,q20_t233
1480,q20_t234
1481,q20_t235
1481,q20_t236
1482,q20_t236
1482,q20_t237
1483,q20_t238
1483,q20_t239
1484,q20_t239
1484,q20_t240
1485,q20_t240
1485,q20_t243
1486,q20_t243
1486,q20_t244
1486,q21_t243
1486,q21_t244
1487,q20_t244
1487,q20_t245
1488,q20_t245
1488,q20_t246
1489,q20_t246
1489,q20_t247
1489,q22_t246
1489,q22_t247
1490,q20_t247
1490,q20_t248
1491,q20_t248
1491,q20_t249
1492,q20_t249
1492,q20_t250
1492,q23_t249
1492,q23_t250
1493,q20_t250
1493,q20_t251
1494,q20_t251
1494,q20_t252
1495,q20_t252
1495,q20_t253
1495,q24_t252
1495,q24_t253
1496,q20_t253
1496,q20_t254
1497,q20_t254
1497,q20_t255
1498,q20_t255
1498,q20_t256
1498,q25_t255
1498,q25_t256
1499,q20_t256
1499,q20_t257
1500,q20_t257
1500,q20_t258
1501,q20_t258
1501,q20_t259
1501,q26_t258
1501,q26_t259
1502,q20_t259
1502,q20_t260
1503,q20_t260
1503,q20_t261
1504,q20_t261
1504,q20_t262
1504,q27_t261
1504,q27_t262
1505,q20_t262
1505,q20_t263
1506,q20_t263
1506,q20_t264
1507,q20_t264
1507,q20_t265
1507,q28_t264
1507,q28_t265
1508,q20_t265
1508,q20_t266
1509,q20_t266
1509,q20_t267
1510,q20_t267
1510,q20_t268
1510,q29_t267
1510,q29_t268
1511,q20_t268
1511,q20_t269
1512,q20_t269
1512,q20_t270
1513,q20_t270
1513,q20_t271
1513,q30_t270
1513,q30_t271
1514,q20_t271
1514,q20_t272
1515,q20_t272
1515,q20_t273
1516,q20_t273
1516,q20_t274
1516,q31_t273
1516,q31_t274
1517,q20_t274
1517,q20_t275
1518,q20_t275
1518,q20_t276
1519,q20_t276
1519,q20_t277
1519,q32_t276
1519,q32_t277
1520,q20_t277
1520,q20_t278
1521,q20_t278
1521,q20_t279
1522,q20_t279
1522,q20_t280
1522,q33_t279
1522,q33_t280
1523,q20_t280
1523,q20_t281
1524,q20_t281
1524,q20_t282
1525,q20_t282
1525,q20_t283
1525,q34_t282
1525,q34_t283
1526,q20_t283
1526,q20_t284
1527,q20_t284
1527,q20_t285
1528,q20_t285
1528,q20_t286
1528,q35_t285
1528,q35_t286
1529,q20_t286
1529,q20_t287
1530,q20_t287
1530,q20_t288
1531,q20_t288
1531,q20_t289
1531,q36_t288
1531,q36_t289
1532,q20_t289
1532,q20_t290
1533,q20_t290
1533,q20_t291
1534,q20_t291
1534,q20_t292
1534,q37_t291
1534,q37_t292
1535,q20_t292
1535,q20_t293
1536,q20_t293
1536,q20_t294
1537,q20_t294
1537,q20_t295
1537,q38_t294
1537,q38_t295
1538,q20_t295
1538,q20_t296
1539,q20_t62
1539,q20_t63
1539,q39_t62
1539,q39_t63
1540,q20_t63
1540,q20_t64
1541,q20_t64
1541,q20_t65
1542,q20_t66
1542,q20_t67
1543,q21_t0
1543,q21_t1
1544,q21_t1
1544,q21_t65
1545,q21_t183
1545,q21_t70
1546,q21_t184
1546,q21_t185
1547,q21_t185
1547,q21_t186
1548,q21_t187
1548,q21_t188
1549,q21_t188
1549,q21_t189
1550,q21_t189
1550,q21_t190
1550,q2_t189
1550,q2_t190
1551,q21_t190
1551,q21_t191
1552,q21_t191
1552,q21_t192
1553,q21_t192
1553,q21_t193
1553,q3_t192
1553,q3_t193
1554,q21_t193
1554,q21_t194
1555,q21_t194
1555,q21_t195
1556,q21_t195
1556,q21_t196
1556,q4_t195
1556,q4_t196
1557,q21_t196
1557,q21_t197
1558,q21_t197
1558,q21_t198
1559,q21_t198
1559,q21_t199
1559,q5_t198
1559,q5_t199
1560,q21_t199
1560,q21_t200
1561,q21_t200
1561,q21_t201
1562,q21_t201
1562,q21_t202
1562,q6_t201
1562,q6_t202
1563,q21_t202
1563,q21_t203
1564,q21_t203
1564,q21_t204
1565,q21_t204
1565,q21_t205
1565,q7_t204
1565,q7_t205
1566,q21_t205
1566,q21_t206
1567,q21_t206
1567,q21_t207
1568,q21_t207
1568,q21_t208
1568,q8_t207
1568,q8_t208
1569,q21_t208
1569,q21_t209
1570,q21_t209
1570,q21_t210
1571,q21_t210
1571,q21_t211
1571,q9_t210
1571,q9_t211
1572,q21_t211
1572,q21_t212
1573,q21_t212
1573,q21_t213
1574,q21_t214
1574,q21_t215
1575,q21_t215
1575,q21_t216
1576,q21_t217
1576,q21_t218
1577,q21_t218
1577,q21_t219
1578,q21_t220
1578,q21_t221
1579,q21_t221
1579,q21_t222
1580,q21_t223
1580,q21_t224
1581,q21_t224
1581,q21_t225
1582,q21_t226
1582,q21_t227
1583,q21_t227
1583,q21_t228
1584,q21_t229
1584,q21_t230
1585,q21_t230
1585,q21_t231
1586,q21_t232
1586,q21_t233
1587,q21_t233
1587,q21_t234
1588,q21_t235
1588,q21_t236
1589,q21_t236
1589,q21_t237
1590,q21_t238
1590,q21_t239
1591,q21_t239
1591,q21_t240
1592,q21_t241
1592,q21_t242
1593,q21_t242
1593,q21_t243
1594,q21_t244
1594,q21_t245
1595,q21_t245
1595,q21_t246
1596,q21_t246
1596,q21_t249
1597,q21_t249
1597,q21_t250
1597,q22_t249
1597,q22_t250
1598,q21_t250
1598,q21_t251
1599,q21_t251
1599,q21_t252
1600,q21_t252
1600,q21_t253
1600,q23_t252
1600,q23_t253
1601,q21_t253
1601,q21_t254
1602,q21_t254
1602,q21_t255
1603,q21_t255
1603,q21_t256
1603,q24_t255
1603,q24_t256
1604,q21_t256
1604,q21_t257
1605,q21_t257
1605,q21_t258
1606,q21_t258
1606,q21_t259
1606,q25_t258
1606,q25_t259
1607,q21_t259
1607,q21_t260
1608,q21_t260
1608,q21_t261
1609,q21_t261
1609,q21_t262
1609,q26_t261
1609,q26_t262
1610,q21_t262
1610,q21_t263
1611,q21_t263
1611,q21_t264
1612,q21_t264
1612,q21_t265
1612,q27_t264
1612,q27_t265
1613,q21_t265
1613,q21_t266
1614,q21_t266
1614,q21_t267
1615,q21_t267
1615,q21_t268
1615,q28_t267
1615,q28_t268
1616,q21_t268
1616,q21_t269
1617,q21_t269
1617,q21_t270
1618,q21_t270
1618,q21_t271
1618,q29_t270
1618,q29_t271
1619,q21_t271
1619,q21_t272
1620,q21_t272
1620,q21_t273
1621,q21_t273
1621,q21_t274
1621,q30_t273
1621,q30_t274
1622,q21_t274
1622,q21_t275
1623,q21_t275
1623,q21_t276
1624,q21_t276
1624,q21_t277
1624,q31_t276
1624,q31_t277
1625,q21_t277
1625,q21_t278
1626,q21_t278
1626,q21_t279
1627,q21_t279
1627,q21_t280
1627,q32_t279
1627,q32_t280
1628,q21_t280
1628,q21_t281
1629,q21_t281
1629,q21_t282
1630,q21_t282
1630,q21_t283
1630,q33_t282
1630,q33_t283
1631,q21_t283
1631,q21_t284
1632,q21_t284
1632,q21_t285
1633,q21_t285
1633,q21_t286
1633,q34_t285
1633,q34_t286
1634,q21_t286
1634,q21_t287
1635,q21_t287
1635,q21_t288
1636,q21_t288
1636,q21_t289
1636,q35_t288
1636,q35_t289
1637,q21_t289
1637,q21_t290
1638,q21_t290
1638,q21_t291
1639,q21_t291
1639,q21_t292
1639,q36_t291
1639,q36_t292
1640,q21_t292
1640,q21_t293
1641,q21_t293
1641,q21_t294
1642,q21_t294
1642,q21_t295
1642,q37_t294
1642,q37_t295
1643,q21_t295
1643,q21_t296
1644,q21_t296
1644,q21_t297
1645,q21_t297
1645,q21_t298
1645,q38_t297
1645,q38_t298
1646,q21_t298
1646,q21_t299
1647,q21_t65
1647,q21_t66
1647,q39_t65
1647,q39_t66
1648,q21_t66
1648,q21_t67
1649,q21_t67
1649,q21_t68
1650,q21_t69
1650,q21_t70
1651,q22_t0
1651,q22_t1
1652,q22_t1
1652,q22_t68
1653,q22_t186
1653,q22_t73
1654,q22_t187
1654,q22_t188
1655,q22_t188
1655,q22_t189
1656,q22_t190
1656,q22_t191
1657,q22_t191
1657,q22_t192
1658,q22_t192
1658,q22_t193
1658,q2_t192
1658,q2_t193
1659,q22_t193
1659,q22_t194
1660,q22_t194
1660,q22_t195
1661,q22_t195
1661,q22_t196
1661,q3_t195
1661,q3_t196
1662,q22_t196
1662,q22_t197
1663,q22_t197
1663,q22_t198
1664,q22_t198
1664,q22_t199
1664,q4_t198
1664,q4_t199
1665,q22_t199
1665,q22_t200
1666,q22_t200
1666,q22_t201
1667,q22_t201
1667,q22_t202
1667,q5_t201
1667,q5_t202
1668,q22_t202
1668,q22_t203
1669,q22_t203
1669,q22_t204
1670,q22_t204
1670,q22_t205
1670,q6_t204
1670,q6_t205
1671,q22_t205
1671,q22_t206
1672,q22_t206
1672,q22_t207
1673,q22_t207
1673,q22_t208
1673,q7_t207
1673,q7_t208
1674,q22_t208
1674,q22_t209
1675,q22_t209
1675,q22_t210
1676,q22_t210
1676,q22_t211
1676,q8_t210
1676,q8_t211
1677,q22_t211
1677,q22_t212
1678,q22_t212
1678,q22_t213
1679,q22_t213
1679,q22_t214
1679,q9_t213
1679,q9_t214
1680,q22_t214
1680,q22_t215
1681,q22_t215
1681,q22_t216
1682,q22_t217
1682,q22_t218
1683,q22_t218
1683,q22_t219
1684,q22_t220
1684,q22_t221
1685,q22_t221
1685,q22_t222
1686,q22_t223
1686,q22_t224
1687,q22_t224
1687,q22_t225
1688,q22_t226
1688,q22_t227
1689,q22_t227
1689,q22_t228
1690,q22_t229
1690,q22_t230
1691,q22_t230
1691,q22_t231
1692,q22_t232
1692,q22_t233
1693,q22_t233
1693,q22_t234
1694,q22_t235
1694,q22_t236
1695,q22_t236
1695,q22_t237
1696,q22_t238
1696,q22_t239
1697,q22_t239
1697,q22_t240
1698,q22_t241
1698,q22_t242
1699,q22_t242
1699,q22_t243
1700,q22_t244
1700,q22_t245
1701,q22_t245
1701,q22_t246
1702,q22_t247
1702,q22_t248
1703,q22_t248
1703,q22_t249
1704,q22_t250
1704,q22_t251
1705,q22_t251
1705,q22_t252
1706,q22_t252
1706,q22_t255
1707,q22_t255
1707,q22_t256
1707,q23_t255
1707,q23_t256
1708,q22_t256
1708,q22_t257
1709,q22_t257
1709,q22_t258
1710,q22_t258
1710,q22_t259
1710,q24_t258
1710,q24_t259
1711,q22_t259
1711,q22_t260
1712,q22_t260
1712,q22_t261
1713,q22_t261
1713,q22_t262
1713,q25_t261
1713,q25_t262
1714,q22_t262
1714,q22_t263
1715,q22_t263
1715,q22_t264
1716,q22_t264
1716,q22_t265
1716,q26_t264
1716,q26_t265
1717,q22_t265
1717,q22_t266
1718,q22_t266
1718,q22_t267
1719,q22_t267
1719,q22_t268
1719,q27_t267
1719,q27_t268
1720,q22_t268
1720,q22_t269
1721,q22_t269
1721,q22_t270
1722,q22_t270
1722,q22_t271
1722,q28_t270
1722,q28_t271
1723,q22_t271
1723,q22_t272
1724,q22_t272
1724,q22_t273
1725,q22_t273
1725,q22_t274
1725,q29_t273
1725,q29_t274
1726,q22_t274
1726,q22_t275
1727,q22_t275
1727,q22_t276
1728,q22_t276
1728,q22_t277
1728,q30_t276
1728,q30_t277
1729,q22_t277
1729,q22_t278
1730,q22_t278
1730,q22_t279
1731,q22_t279
1731,q22_t280
1731,q31_t279
1731,q31_t280
1732,q22_t280
1732,q22_t281
1733,q22_t281
1733,q22_t282
1734,q22_t282
1734,q22_t283
1734,q32_t282
1734,q32_t283
1735,q22_t283
1735,q22_t284
1736,q22_t284
1736,q22_t285
1737,q22_t285
1737,q22_t286
1737,q33_t285
1737,q33_t286
1738,q22_t286
1738,q22_t287
1739,q22_t287
1739,q22_t288
1740,q22_t288
1740,q22_t289
1740,q34_t288
1740,q34_t289
1741,q22_t289
1741,q22_t290
1742,q22_t290
1742,q22_t291
1743,q22_t291
1743,q22_t292
1743,q35_t291
1743,q35_t292
1744,q22_t292
1744,q22_t293
1745,q22_t293
1745,q22_t294
1746,q22_t294
1746,q22_t295
1746,q36_t294
1746,q36_t295
1747,q22_t295
1747,q22_t296
1748,q22_t296
1748,q22_t297
1749,q22_t297
1749,q22_t298
1749,q37_t297
1749,q37_t298
1750,q22_t298
1750,q22_t299
1751,q22_t299
1751,q22_t300
1752,q22_t300
1752,q22_t301
1752,q38_t300
1752,q38_t301
1753,q22_t301
1753,q22_t302
1754,q22_t68
1754,q22_t69
1754,q39_t68
1754,q39_t69
1755,q22_t69
1755,q22_t70
1756,q22_t70
1756,q22_t71
1757,q22_t72
1757,q22_t73
1758,q23_t0
1758,q23_t1
1759,q23_t1
1759,q23_t71
1760,q23_t189
1760,q23_t76
1761,q23_t190
1761,q23_t191
1762,q23_t191
1762,q23_t192
1763,q23_t193
1763,q23_t194
1764,q23_t194
1764,q23_t195
1765,q23_t195
1765,q23_t196
1765,q2_t195
1765,q2_t196
1766,q23_t196
1766,q23_t197
1767,q23_t197
1767,q23_t198
1768,q23_t198
1768,q23_t199
1768,q3_t198
1768,q3_t199
1769,q23_t199
1769,q23_t200
1770,q23_t200
1770,q23_t201
1771,q23_t201
1771,q23_t202
1771,q4_t201
1771,q4_t202
1772,q23_t202
1772,q23_t203
1773,q23_t203
1773,q23_t204
1774,q23_t204
1774,q23_t205
1774,q5_t204
1774,q5_t205
1775,q23_t205
1775,q23_t206
1776,q23_t206
1776,q23_t207
1777,q23_t207
1777,q23_t208
1777,q6_t207
1777,q6_t208
1778,q23_t208
1778,q23_t209
1779,q23_t209
1779,q23_t210
1780,q23_t210
1780,q23_t211
1780,q7_t210
1780,q7_t211
1781,q23_t211
1781,q23_t212
1782,q23_t212
1782,q23_t213
1783,q23_t213
1783,q23_t214
1783,q8_t213
1783,q8_t214
1784,q23_t214
1784,q23_t215
1785,q23_t215
1785,q23_t216
1786,q23_t216
1786,q23_t217
1786,q9_t216
1786,q9_t217
1787,q23_t217
1787,q23_t218
1788,q23_t218
1788,q23_t219
1789,q23_t220
1789,q23_t221
1790,q23_t221
1790,q23_t222
1791,q23_t223
1791,q23_t224
1792,q23_t224
1792,q23_t225
1793,q23_t226
1793,q23_t227
1794,q23_t227
1794,q23_t228
1795,q23_t229
1795,q23_t230
1796,q23_t230
1796,q23_t231
1797,q23_t232
1797,q23_t233
1798,q23_t233
1798,q23_t234
1799,q23_t235
1799,q23_t236
1800,q23_t236
1800,q23_t237
1801,q23_t238
1801,q23_t239
1802,q23_t239
1802,q23_t240
1803,q23_t241
1803,q23_t242
1804,q23_t242
1804,q23_t243
1805,q23_t244
1805,q23_t245
1806,q23_t245
1806,q23_t246
1807,q23_t247
1807,q23_t248
1808,q23_t248
1808,q23_t249
1809,q23_t250
1809,q23_t251
1810,q23_t251
1810,q23_t252
1811,q23_t253
1811,q23_t254
1812,q23_t254
1812,q23_t255
1813,q23_t256
1813,q23_t257
1814,q23_t257
1814,q23_t258
1815,q23_t258
1815,q23_t261
1816,q23_t261
1816,q23_t262
1816,q24_t261
1816,q24_t262
1817,q23_t262
1817,q23_t263
1818,q23_t263
1818,q23_t264
1819,q23_t264
1819,q23_t265
1819,q25_t264
1819,q25_t265
1820,q23_t265
1820,q23_t266
1821,q23_t266
1821,q23_t267
1822,q23_t267
1822,q23_t268
1822,q26_t267
1822,q26_t268
1823,q23_t268
1823,q23_t269
1824,q23_t269
1824,q23_t270
1825,q23_t270
1825,q23_t271
1825,q27_t270
1825,q27_t271
1826,q23_t271
1826,q23_t272
1827,q23_t272
1827,q23_t273
1828,q23_t273
1828,q23_t274
1828,q28_t273
1828,q28_t274
1829,q23_t274
1829,q23_t275
1830,q23_t275
1830,q23_t276
1831,q23_t276
1831,q23_t277
1831,q29_t276
1831,q29_t277
1832,q23_t277
1832,q23_t278
1833,q23_t278
1833,q23_t279
1834,q23_t279
1834,q23_t280
1834,q30_t279
1834,q30_t280
1835,q23_t280
1835,q23_t281
1836,q23_t281
1836,q23_t282
1837,q23_t282
1837,q23_t283
1837,q31_t282
1837,q31_t283
1838,q23_t283
1838,q23_t284
1839,q23_t284
1839,q23_t285
1840,q23_t285
1840,q23_t286
1840,q32_t285
1840,q32_t286
1841,q23_t286
1841,q23_t287
1842,q23_t287
1842,q23_t288
1843,q23_t288
1843,q23_t289
1843,q33_t288
1843,q33_t289
1844,q23_t289
1844,q23_t290
1845,q23_t290
1845,q23_t291
1846,q23_t291
1846,q23_t292
1846,q34_t291
1846,q34_t292
1847,q23_t292
1847,q23_t293
1848,q23_t293
1848,q23_t294
1849,q23_t294
1849,q23_t295
1849,q35_t294
1849,q35_t295
1850,q23_t295
1850,q23_t296
1851,q23_t296
1851,q23_t297
1852,q23_t297
1852,q23_t298
1852,q36_t297
1852,q36_t298
1853,q23_t298
1853,q23_t299
1854,q23_t299
1854,q23_t300
1855,q23_t300
1855,q23_t301
1855,q37_t300
1855,q37_t301
1856,q23_t301
1856,q23_t302
1857,q23_t302
1857,q23_t303
1858,q23_t303
1858,q23_t304
1858,q38_t303
1858,q38_t304
1859,q23_t304
1859,q23_t305
1860,q23_t71
1860,q23_t72
1860,q39_t71
1860,q39_t72
1861,q23_t72
1861,q23_t73
1862,q23_t73
1862,q23_t74
1863,q23_t75
1863,q23_t76
1864,q24_t0
1864,q24_t1
1865,q24_t1
1865,q24_t74
1866,q24_t192
1866,q24_t79
1867,q24_t193
1867,q24_t194
1868,q24_t194
1868,q24_t195
1869,q24_t196
1869,q24_t197
1870,q24_t197
1870,q24_t198
1871,q24_t198
1871,q24_t199
1871,q2_t198
1871,q2_t199
1872,q24_t199
1872,q24_t200
1873,q24_t200
1873,q24_t201
1874,q24_t201
1874,q24_t202
1874,q3_t201
1874,q3_t202
1875,q24_t202
1875,q24_t203
1876,q24_t203
1876,q24_t204
1877,q24_t204
1877,q24_t205
1877,q4_t204
1877,q4_t205
1878,q24_t205
1878,q24_t206
1879,q24_t206
1879,q24_t207
1880,q24_t207
1880,q24_t208
1880,q5_t207
1880,q5_t208
1881,q24_t208
1881,q24_t209
1882,q24_t209
1882,q24_t210
1883,q24_t210
1883,q24_t211
1883,q6_t210
1883,q6_t211
1884,q24_t211
1884,q24_t212
1885,q24_t212
1885,q24_t213
1886,q24_t213
1886,q24_t214
1886,q7_t213
1886,q7_t214
1887,q24_t214
1887,q24_t215
1888,q24_t215
1888,q24_t216
1889,q24_t216
1889,q24_t217
1889,q8_t216
1889,q8_t217
1890,q24_t217
1890,q24_t218
1891,q24_t218
1891,q24_t219
1892,q24_t219
1892,q24_t220
1892,q9_t219
1892,q9_t220
1893,q24_t220
1893,q24_t221
1894,q24_t221
1894,q24_t222
1895,q24_t223
1895,q24_t224
1896,q24_t224
1896,q24_t225
1897,q24_t226
1897,q24_t227
1898,q24_t227
1898,q24_t228
1899,q24_t229
1899,q24_t230
1900,q24_t230
1900,q24_t231
1901,q24_t232
1901,q24_t233
1902,q24_t233
1902,q24_t234
1903,q24_t235
1903,q24_t236
1904,q24_t236
1904,q24_t237
1905,q24_t238
1905,q24_t239
1906,q24_t239
1906,q24_t240
1907,q24_t241
1907,q24_t242
1908,q24_t242
1908,q24_t243
1909,q24_t244
1909,q24_t245
1910,q24_t245
1910,q24_t246
1911,q24_t247
1911,q24_t248
1912,q24_t248
1912,q24_t249
1913,q24_t250
1913,q24_t251
1914,q24_t251
1914,q24_t252
1915,q24_t253
1915,q24_t254
1916,q24_t254
1916,q24_t255
1917,q24_t256
1917,q24_t257
1918,q24_t257
1918,q24_t258
1919,q24_t259
1919,q24_t260
1920,q24_t260
1920,q24_t261
1921,q24_t262
1921,q24_t263
1922,q24_t263
1922,q24_t264
1923,q24_t264
1923,q24_t267
1924,q24_t267
1924,q24_t268
1924,q25_t267
1924,q25_t268
1925,q24_t268
1925,q24_t269
1926,q24_t269
1926,q24_t270
1927,q24_t270
1927,q24_t271
1927,q26_t270
1927,q26_t271
1928,q24_t271
1928,q24_t272
1929,q24_t272
1929,q24_t273
1930,q24_t273
1930,q24_t274
1930,q27_t273
1930,q27_t274
1931,q24_t274
1931,q24_t275
1932,q24_t275
1932,q24_t276
1933,q24_t276
1933,q24_t277
1933,q28_t276
1933,q28_t277
1934,q24_t277
1934,q24_t278
1935,q24_t278
1935,q24_t279
1936,q24_t279
1936,q24_t280
1936,q29_t279
1936,q29_t280
1937,q24_t280
1937,q24_t281
1938,q24_t281
1938,q24_t282
1939,q24_t282
1939,q24_t283
1939,q30_t282
1939,q30_t283
1940,q24_t283
1940,q24_t284
1941,q24_t284
1941,q24_t285
1942,q24_t285
1942,q24_t286
1942,q31_t285
1942,q31_t286
1943,q24_t286
1943,q24_t287
1944,q24_t287
