edge_index,node_id
1387,q5_t128
1387,q5_t129
1388,q5_t130
1388,q5_t131
1389,q5_t131
1389,q5_t132
1390,q5_t133
1390,q5_t134
1391,q5_t134
1391,q5_t135
1392,q5_t136
1392,q5_t137
1393,q5_t137
1393,q5_t138
1394,q5_t139
1394,q5_t140
1395,q5_t140
1395,q5_t141
1396,q5_t142
1396,q5_t143
1397,q5_t143
1397,q5_t144
1398,q5_t145
1398,q5_t146
1399,q5_t146
1399,q5_t147
1400,q5_t148
1400,q5_t149
1401,q5_t149
1401,q5_t150
1402,q5_t151
1402,q5_t152
1403,q5_t152
1403,q5_t153
1404,q5_t154
1404,q5_t155
1405,q5_t155
1405,q5_t156
1406,q5_t157
1406,q5_t158
1407,q5_t158
1407,q5_t159
1408,q5_t160
1408,q5_t161
1409,q5_t18
1409,q5_t19
1410,q5_t19
1410,q5_t59
1411,q5_t60
1411,q5_t61
1412,q5_t61
1412,q5_t90
1413,q5_t91
1413,q5_t92
1414,q5_t92
1414,q5_t93
1415,q5_t94
1415,q5_t95
1416,q5_t95
1416,q5_t96
1417,q5_t97
1417,q5_t98
1418,q5_t98
1418,q5_t99
1419,q6_t0
1419,q6_t1
1420,q6_t1
1420,q6_t20
1421,q6_t100
1421,q6_t101
1422,q6_t101
1422,q6_t102
1423,q6_t103
1423,q6_t104
1424,q6_t104
1424,q6_t105
1425,q6_t106
1425,q6_t107
1426,q6_t107
1426,q6_t108
1427,q6_t109
1427,q6_t110
1428,q6_t110
1428,q6_t111
1429,q6_t111
1429,q6_t114
1430,q6_t114
1430,q6_t115
1430,q7_t114
1430,q7_t115
1431,q6_t115
1431,q6_t116
1432,q6_t116
1432,q6_t117
1433,q6_t117
1433,q6_t118
1433,q8_t117
1433,q8_t118
1434,q6_t118
1434,q6_t119
1435,q6_t119
1435,q6_t120
1436,q6_t120
1436,q6_t121
1436,q9_t120
1436,q9_t121
1437,q6_t121
1437,q6_t122
1438,q6_t122
1438,q6_t123
1439,q6_t124
1439,q6_t125
1440,q6_t125
1440,q6_t126
1441,q6_t127
1441,q6_t128
1442,q6_t128
1442,q6_t129
1443,q6_t130
1443,q6_t131
1444,q6_t131
1444,q6_t132
1445,q6_t133
1445,q6_t134
1446,q6_t134
1446,q6_t135
1447,q6_t136
1447,q6_t137
1448,q6_t137
1448,q6_t138
1449,q6_t139
1449,q6_t140
1450,q6_t140
1450,q6_t141
1451,q6_t142
1451,q6_t143
1452,q6_t143
1452,q6_t144
1453,q6_t145
1453,q6_t146
1454,q6_t146
1454,q6_t147
1455,q6_t148
1455,q6_t149
1456,q6_t149
1456,q6_t150
1457,q6_t151
1457,q6_t152
1458,q6_t152
1458,q6_t153
1459,q6_t154
1459,q6_t155
1460,q6_t155
1460,q6_t156
1461,q6_t157
1461,q6_t158
1462,q6_t158
1462,q6_t159
1463,q6_t160
1463,q6_t161
1464,q6_t161
1464,q6_t162
1465,q6_t163
1465,q6_t164
1466,q6_t21
1466,q6_t22
1467,q6_t22
1467,q6_t56
1468,q6_t57
1468,q6_t58
1469,q6_t58
1469,q6_t93
1470,q6_t94
1470,q6_t95
1471,q6_t95
1471,q6_t96
1472,q6_t97
1472,q6_t98
1473,q6_t98
1473,q6_t99
1474,q7_t0
1474,q7_t1
1475,q7_t1
1475,q7_t23
1476,q7_t100
1476,q7_t101
1477,q7_t101
1477,q7_t102
1478,q7_t103
1478,q7_t104
1479,q7_t104
1479,q7_t105
1480,q7_t106
1480,q7_t107
1481,q7_t107
1481,q7_t108
1482,q7_t109
1482,q7_t110
1483,q7_t110
1483,q7_t111
1484,q7_t112
1484,q7_t113
1485,q7_t113
1485,q7_t114
1486,q7_t115
1486,q7_t116
1487,q7_t116
1487,q7_t117
1488,q7_t117
1488,q7_t120
1489,q7_t120
1489,q7_t121
1489,q8_t120
1489,q8_t121
1490,q7_t121
1490,q7_t122
1491,q7_t122
1491,q7_t123
1492,q7_t123
1492,q7_t124
1492,q9_t123
1492,q9_t124
1493,q7_t124
1493,q7_t125
1494,q7_t125
1494,q7_t126
1495,q7_t127
1495,q7_t128
1496,q7_t128
1496,q7_t129
1497,q7_t130
1497,q7_t131
1498,q7_t131
1498,q7_t132
1499,q7_t133
1499,q7_t134
1500,q7_t134
1500,q7_t135
1501,q7_t136
1501,q7_t137
1502,q7_t137
1502,q7_t138
1503,q7_t139
1503,q7_t140
1504,q7_t140
1504,q7_t141
1505,q7_t142
1505,q7_t143
1506,q7_t143
1506,q7_t144
1507,q7_t145
1507,q7_t146
1508,q7_t146
1508,q7_t147
1509,q7_t148
1509,q7_t149
1510,q7_t149
1510,q7_t150
1511,q7_t151
1511,q7_t152
1512,q7_t152
1512,q7_t153
1513,q7_t154
1513,q7_t155
1514,q7_t155
1514,q7_t156
1515,q7_t157
1515,q7_t158
1516,q7_t158
1516,q7_t159
1517,q7_t160
1517,q7_t161
1518,q7_t161
1518,q7_t162
1519,q7_t163
1519,q7_t164
1520,q7_t164
1520,q7_t165
1521,q7_t166
1521,q7_t167
1522,q7_t24
1522,q7_t25
1523,q7_t25
1523,q7_t53
1524,q7_t54
1524,q7_t55
1525,q7_t55
1525,q7_t96
1526,q7_t97
1526,q7_t98
1527,q7_t98
1527,q7_t99
1528,q8_t0
1528,q8_t1
1529,q8_t1
1529,q8_t26
1530,q8_t100
1530,q8_t101
1531,q8_t101
1531,q8_t102
1532,q8_t103
1532,q8_t104
1533,q8_t104
1533,q8_t105
1534,q8_t106
1534,q8_t107
1535,q8_t107
1535,q8_t108
1536,q8_t109
1536,q8_t110
1537,q8_t110
1537,q8_t111
1538,q8_t112
1538,q8_t113
1539,q8_t113
1539,q8_t114
1540,q8_t115
1540,q8_t116
1541,q8_t116
1541,q8_t117
1542,q8_t118
1542,q8_t119
1543,q8_t119
1543,q8_t120
1544,q8_t121
1544,q8_t122
1545,q8_t122
1545,q8_t123
1546,q8_t123
1546,q8_t126
1547,q8_t126
1547,q8_t127
1547,q9_t126
1547,q9_t127
1548,q8_t127
1548,q8_t128
1549,q8_t128
1549,q8_t129
1550,q8_t130
1550,q8_t131
1551,q8_t131
1551,q8_t132
1552,q8_t133
1552,q8_t134
1553,q8_t134
1553,q8_t135
1554,q8_t136
1554,q8_t137
1555,q8_t137
1555,q8_t138
1556,q8_t139
1556,q8_t140
1557,q8_t140
1557,q8_t141
1558,q8_t142
1558,q8_t143
1559,q8_t143
1559,q8_t144
1560,q8_t145
1560,q8_t146
1561,q8_t146
1561,q8_t147
1562,q8_t148
1562,q8_t149
1563,q8_t149
1563,q8_t150
1564,q8_t151
1564,q8_t152
1565,q8_t152
1565,q8_t153
1566,q8_t154
1566,q8_t155
1567,q8_t155
1567,q8_t156
1568,q8_t157
1568,q8_t158
1569,q8_t158
1569,q8_t159
1570,q8_t160
1570,q8_t161
1571,q8_t161
1571,q8_t162
1572,q8_t163
1572,q8_t164
1573,q8_t164
1573,q8_t165
1574,q8_t166
1574,q8_t167
1575,q8_t167
1575,q8_t168
1576,q8_t169
1576,q8_t170
1577,q8_t27
1577,q8_t28
1578,q8_t28
1578,q8_t50
1579,q8_t51
1579,q8_t52
1580,q8_t52
1580,q8_t99
1581,q9_t0
1581,q9_t1
1582,q9_t1
1582,q9_t29
1583,q9_t102
1583,q9_t49
1584,q9_t103
1584,q9_t104
1585,q9_t104
1585,q9_t105
1586,q9_t106
1586,q9_t107
1587,q9_t107
1587,q9_t108
1588,q9_t109
1588,q9_t110
1589,q9_t110
1589,q9_t111
1590,q9_t112
1590,q9_t113
1591,q9_t113
1591,q9_t114
1592,q9_t115
1592,q9_t116
1593,q9_t116
1593,q9_t117
1594,q9_t118
1594,q9_t119
1595,q9_t119
1595,q9_t120
1596,q9_t121
1596,q9_t122
1597,q9_t122
1597,q9_t123
1598,q9_t124
1598,q9_t125
1599,q9_t125
1599,q9_t126
1600,q9_t127
1600,q9_t128
1601,q9_t128
1601,q9_t129
1602,q9_t129
1602,q9_t132
1603,q9_t133
1603,q9_t134
1604,q9_t134
1604,q9_t135
1605,q9_t136
1605,q9_t137
1606,q9_t137
1606,q9_t138
1607,q9_t139
1607,q9_t140
1608,q9_t140
1608,q9_t141
1609,q9_t142
1609,q9_t143
1610,q9_t143
1610,q9_t144
1611,q9_t145
1611,q9_t146
1612,q9_t146
1612,q9_t147
1613,q9_t148
1613,q9_t149
1614,q9_t149
1614,q9_t150
1615,q9_t151
1615,q9_t152
1616,q9_t152
1616,q9_t153
1617,q9_t154
1617,q9_t155
1618,q9_t155
1618,q9_t156
1619,q9_t157
1619,q9_t158
1620,q9_t158
1620,q9_t159
1621,q9_t160
1621,q9_t161
1622,q9_t161
1622,q9_t162
1623,q9_t163
1623,q9_t164
1624,q9_t164
1624,q9_t165
1625,q9_t166
1625,q9_t167
1626,q9_t167
1626,q9_t168
1627,q9_t169
1627,q9_t170
1628,q9_t170
1628,q9_t171
1629,q9_t172
1629,q9_t173
1630,q9_t30
1630,q9_t31
1631,q9_t31
1631,q9_t47
1632,q9_t48
1632,q9_t49
