edge_index,node_id
10873,q49_t155
10873,q49_t156
10873,q77_t155
10873,q77_t156
10874,q49_t156
10874,q49_t157
10875,q49_t157
10875,q49_t158
10876,q49_t158
10876,q49_t159
10876,q76_t158
10876,q76_t159
10877,q49_t159
10877,q49_t160
10878,q49_t160
10878,q49_t161
10879,q49_t161
10879,q49_t162
10879,q75_t161
10879,q75_t162
10880,q49_t162
10880,q49_t163
10881,q49_t163
10881,q49_t164
10882,q49_t164
10882,q49_t165
10882,q74_t164
10882,q74_t165
10883,q49_t165
10883,q49_t166
10884,q49_t166
10884,q49_t167
10885,q49_t167
10885,q49_t168
10885,q73_t167
10885,q73_t168
10886,q49_t168
10886,q49_t169
10887,q49_t169
10887,q49_t170
10888,q49_t170
10888,q49_t171
10888,q72_t170
10888,q72_t171
10889,q49_t171
10889,q49_t172
10890,q49_t172
10890,q49_t173
10891,q49_t173
10891,q49_t174
10891,q71_t173
10891,q71_t174
10892,q49_t174
10892,q49_t175
10893,q49_t175
10893,q49_t176
10894,q49_t176
10894,q49_t177
10894,q70_t176
10894,q70_t177
10895,q49_t177
10895,q49_t178
10896,q49_t178
10896,q49_t179
10897,q49_t179
10897,q49_t180
10897,q69_t179
10897,q69_t180
10898,q49_t180
10898,q49_t181
10899,q49_t181
10899,q49_t182
10900,q49_t182
10900,q49_t183
10900,q68_t182
10900,q68_t183
10901,q49_t183
10901,q49_t184
10902,q49_t184
10902,q49_t185
10903,q49_t185
10903,q49_t186
10903,q67_t185
10903,q67_t186
10904,q49_t186
10904,q49_t187
10905,q49_t187
10905,q49_t188
10906,q49_t188
10906,q49_t189
10906,q66_t188
10906,q66_t189
10907,q49_t189
10907,q49_t190
10908,q49_t190
10908,q49_t191
10909,q49_t191
10909,q49_t192
10909,q65_t191
10909,q65_t192
10910,q49_t192
10910,q49_t193
10911,q49_t193
10911,q49_t194
10912,q49_t194
10912,q49_t195
10912,q64_t194
10912,q64_t195
10913,q49_t195
10913,q49_t196
10914,q49_t196
10914,q49_t197
10915,q49_t197
10915,q49_t198
10915,q63_t197
10915,q63_t198
10916,q49_t198
10916,q49_t199
10917,q49_t199
10917,q49_t200
10918,q49_t200
10918,q49_t201
10918,q62_t200
10918,q62_t201
10919,q49_t201
10919,q49_t202
10920,q49_t202
10920,q49_t203
10921,q49_t203
10921,q49_t204
10921,q61_t203
10921,q61_t204
10922,q49_t204
10922,q49_t205
10923,q49_t205
10923,q49_t206
10924,q49_t206
10924,q49_t207
10924,q60_t206
10924,q60_t207
10925,q49_t207
10925,q49_t208
10926,q49_t208
10926,q49_t209
10927,q49_t209
10927,q49_t210
10927,q59_t209
10927,q59_t210
10928,q49_t210
10928,q49_t211
10929,q49_t211
10929,q49_t212
10930,q49_t212
10930,q49_t213
10930,q58_t212
10930,q58_t213
10931,q49_t213
10931,q49_t214
10932,q49_t214
10932,q49_t215
10933,q49_t215
10933,q49_t216
10933,q57_t215
10933,q57_t216
10934,q49_t216
10934,q49_t217
10935,q49_t217
10935,q49_t218
10936,q49_t218
10936,q49_t219
10936,q56_t218
10936,q56_t219
10937,q49_t219
10937,q49_t220
10938,q49_t220
10938,q49_t221
10939,q49_t221
10939,q49_t222
10939,q55_t221
10939,q55_t222
10940,q49_t222
10940,q49_t223
10941,q49_t223
10941,q49_t224
10942,q49_t224
10942,q49_t225
10942,q54_t224
10942,q54_t225
10943,q49_t225
10943,q49_t226
10944,q49_t226
10944,q49_t227
10945,q49_t227
10945,q49_t228
10945,q53_t227
10945,q53_t228
10946,q49_t228
10946,q49_t229
10947,q49_t229
10947,q49_t230
10948,q49_t230
10948,q49_t231
10948,q52_t230
10948,q52_t231
10949,q49_t231
10949,q49_t232
10950,q49_t232
10950,q49_t233
10951,q49_t233
10951,q49_t234
10951,q51_t233
10951,q51_t234
10952,q49_t234
10952,q49_t235
10953,q49_t235
10953,q49_t236
10954,q49_t236
10954,q49_t237
10954,q50_t236
10954,q50_t237
10955,q49_t237
10955,q49_t238
10956,q49_t238
10956,q49_t239
10957,q49_t239
10957,q49_t242
10958,q49_t243
10958,q49_t244
10959,q49_t244
10959,q49_t245
10960,q49_t246
10960,q49_t247
10961,q49_t247
10961,q49_t248
10962,q49_t249
10962,q49_t250
10963,q49_t250
10963,q49_t251
10964,q49_t252
10964,q49_t253
10965,q49_t253
10965,q49_t254
10966,q49_t255
10966,q49_t256
10967,q49_t256
10967,q49_t257
10968,q49_t258
10968,q49_t259
10969,q49_t259
10969,q49_t260
10970,q49_t261
10970,q49_t262
10971,q49_t262
10971,q49_t263
10972,q49_t264
10972,q49_t265
10973,q49_t265
10973,q49_t266
10974,q49_t267
10974,q49_t268
10975,q49_t268
10975,q49_t269
10976,q49_t270
10976,q49_t271
10977,q49_t271
10977,q49_t272
10978,q49_t273
10978,q49_t274
10979,q49_t274
10979,q49_t275
10980,q49_t276
10980,q49_t277
10981,q49_t277
10981,q49_t278
10982,q49_t279
10982,q49_t280
10983,q49_t280
10983,q49_t281
10984,q49_t282
10984,q49_t283
10985,q49_t283
10985,q49_t284
10986,q49_t285
10986,q49_t286
10987,q49_t286
10987,q49_t287
10988,q49_t288
10988,q49_t289
10989,q49_t289
10989,q49_t290
10990,q49_t291
10990,q49_t292
10991,q49_t292
10991,q49_t293
10992,q49_t294
10992,q49_t295
10993,q49_t295
10993,q49_t296
10994,q49_t297
10994,q49_t298
10995,q49_t298
10995,q49_t299
10996,q49_t300
10996,q49_t301
10997,q49_t301
10997,q49_t302
10998,q49_t303
10998,q49_t304
10999,q49_t304
10999,q49_t305
11000,q49_t306
11000,q49_t307
11001,q49_t307
11001,q49_t308
11002,q49_t309
11002,q49_t310
11003,q49_t310
11003,q49_t311
11004,q49_t312
11004,q49_t313
11005,q49_t313
11005,q49_t314
11006,q49_t315
11006,q49_t316
11007,q49_t316
11007,q49_t317
11008,q49_t318
11008,q49_t319
11009,q49_t319
11009,q49_t320
11010,q49_t321
11010,q49_t322
11011,q49_t322
11011,q49_t323
11012,q49_t324
11012,q49_t325
11013,q49_t325
11013,q49_t326
11014,q49_t327
11014,q49_t328
11015,q49_t328
11015,q49_t329
11016,q49_t330
11016,q49_t331
11017,q49_t331
11017,q49_t332
11018,q49_t333
11018,q49_t334
11019,q49_t334
11019,q49_t335
11020,q49_t336
11020,q49_t337
11021,q49_t337
11021,q49_t338
11022,q49_t339
11022,q49_t340
11023,q49_t340
11023,q49_t341
11024,q49_t342
11024,q49_t343
11025,q49_t343
11025,q49_t344
11026,q49_t345
11026,q49_t346
11027,q49_t346
11027,q49_t347
11028,q49_t348
11028,q49_t349
11029,q49_t349
11029,q49_t350
11030,q49_t351
11030,q49_t352
11031,q49_t352
11031,q49_t353
11032,q49_t354
11032,q49_t355
11033,q49_t355
11033,q49_t356
11034,q49_t357
11034,q49_t358
11035,q49_t358
11035,q49_t359
11036,q49_t359
11036,q49_t360
11036,q9_t359
11036,q9_t360
11037,q49_t360
11037,q49_t361
11038,q49_t361
11038,q49_t362
11039,q49_t362
11039,q49_t363
11039,q8_t362
11039,q8_t363
11040,q49_t363
11040,q49_t364
11041,q49_t364
11041,q49_t365
11042,q49_t365
11042,q49_t366
11042,q7_t365
11042,q7_t366
11043,q49_t366
11043,q49_t367
11044,q49_t367
11044,q49_t368
11045,q49_t368
11045,q49_t369
11045,q6_t368
11045,q6_t369
11046,q49_t369
11046,q49_t370
11047,q49_t370
11047,q49_t371
11048,q49_t371
11048,q49_t372
11048,q5_t371
11048,q5_t372
11049,q49_t372
11049,q49_t373
11050,q49_t373
11050,q49_t374
11051,q49_t374
11051,q49_t375
11051,q4_t374
11051,q4_t375
11052,q49_t375
11052,q49_t376
11053,q49_t376
11053,q49_t377
11054,q49_t378
11054,q49_t379
11055,q49_t379
11055,q49_t380
11056,q49_t381
11056,q49_t382
11057,q49_t382
11057,q49_t383
11058,q49_t384
11058,q49_t385
11059,q49_t385
11059,q49_t386
11060,q49_t387
11060,q49_t388
11061,q49_t388
11061,q49_t416
11062,q49_t417
11062,q49_t418
11063,q4_t0
11063,q4_t254
11064,q4_t254
11064,q4_t255
11064,q89_t254
11064,q89_t255
11065,q4_t255
11065,q4_t256
11066,q4_t256
11066,q4_t257
11067,q4_t257
11067,q4_t258
11067,q88_t257
11067,q88_t258
11068,q4_t258
11068,q4_t259
11069,q4_t259
11069,q4_t260
11070,q4_t260
11070,q4_t261
11070,q87_t260
11070,q87_t261
11071,q4_t261
11071,q4_t262
11072,q4_t262
11072,q4_t263
11073,q4_t263
11073,q4_t264
11073,q86_t263
11073,q86_t264
11074,q4_t264
11074,q4_t265
11075,q4_t265
11075,q4_t266
11076,q4_t266
11076,q4_t267
11076,q85_t266
11076,q85_t267
11077,q4_t267
11077,q4_t268
11078,q4_t268
11078,q4_t269
11079,q4_t269
11079,q4_t270
11079,q84_t269
11079,q84_t270
11080,q4_t270
11080,q4_t271
11081,q4_t271
11081,q4_t272
11082,q4_t272
11082,q4_t273
11082,q83_t272
11082,q83_t273
11083,q4_t273
11083,q4_t274
11084,q4_t274
11084,q4_t275
11085,q4_t275
11085,q4_t276
11085,q82_t275
11085,q82_t276
11086,q4_t276
11086,q4_t277
11087,q4_t277
11087,q4_t278
11088,q4_t278
11088,q4_t279
11088,q81_t278
11088,q81_t279
11089,q4_t279
11089,q4_t280
11090,q4_t280
11090,q4_t281
11091,q4_t281
11091,q4_t282
11091,q80_t281
11091,q80_t282
11092,q4_t282
11092,q4_t283
11093,q4_t283
11093,q4_t284
11094,q4_t284
11094,q4_t285
11094,q79_t284
11094,q79_t285
11095,q4_t285
11095,q4_t286
11096,q4_t286
11096,q4_t287
11097,q4_t287
11097,q4_t288
11097,q78_t287
11097,q78_t288
11098,q4_t288
11098,q4_t289
11099,q4_t289
11099,q4_t290
11100,q4_t290
11100,q4_t291
11100,q77_t290
11100,q77_t291
11101,q4_t291
11101,q4_t292
11102,q4_t292
11102,q4_t293
11103,q4_t293
11103,q4_t294
11103,q76_t293
11103,q76_t294
11104,q4_t294
11104,q4_t295
11105,q4_t295
11105,q4_t296
11106,q4_t296
11106,q4_t297
11106,q75_t296
11106,q75_t297
11107,q4_t297
11107,q4_t298
11108,q4_t298
11108,q4_t299
11109,q4_t299
11109,q4_t300
11109,q74_t299
11109,q74_t300
11110,q4_t300
11110,q4_t301
11111,q4_t301
11111,q4_t302
11112,q4_t302
11112,q4_t303
11112,q73_t302
11112,q73_t303
11113,q4_t303
11113,q4_t304
11114,q4_t304
11114,q4_t305
11115,q4_t305
11115,q4_t306
11115,q72_t305
11115,q72_t306
11116,q4_t306
11116,q4_t307
11117,q4_t307
11117,q4_t308
11118,q4_t308
11118,q4_t309
11118,q71_t308
11118,q71_t309
11119,q4_t309
11119,q4_t310
11120,q4_t310
11120,q4_t311
11121,q4_t311
11121,q4_t312
11121,q70_t311
11121,q70_t312
11122,q4_t312
11122,q4_t313
11123,q4_t313
11123,q4_t314
11124,q4_t314
11124,q4_t315
11124,q69_t314
11124,q69_t315
11125,q4_t315
11125,q4_t316
11126,q4_t316
11126,q4_t317
11127,q4_t317
11127,q4_t318
11127,q68_t317
11127,q68_t318
11128,q4_t318
11128,q4_t319
11129,q4_t319
11129,q4_t320
11130,q4_t320
11130,q4_t321
11130,q67_t320
11130,q67_t321
11131,q4_t321
11131,q4_t322
11132,q4_t322
11132,q4_t323
11133,q4_t323
11133,q4_t324
11133,q66_t323
11133,q66_t324
11134,q4_t324
11134,q4_t325
11135,q4_t325
11135,q4_t326
11136,q4_t326
11136,q4_t327
11136,q65_t326
11136,q65_t327
11137,q4_t327
11137,q4_t328
11138,q4_t328
11138,q4_t329
11139,q4_t329
11139,q4_t330
11139,q64_t329
11139,q64_t330
11140,q4_t330
11140,q4_t331
11141,q4_t331
11141,q4_t332
11142,q4_t332
11142,q4_t333
11142,q63_t332
11142,q63_t333
11143,q4_t333
11143,q4_t334
11144,q4_t334
11144,q4_t335
11145,q4_t335
11145,q4_t336
11145,q62_t335
11145,q62_t336
11146,q4_t336
11146,q4_t337
11147,q4_t337
11147,q4_t338
11148,q4_t338
11148,q4_t339
11148,q61_t338
11148,q61_t339
11149,q4_t339
11149,q4_t340
11150,q4_t340
11150,q4_t341
11151,q4_t341
11151,q4_t342
11151,q60_t341
11151,q60_t342
11152,q4_t342
11152,q4_t343
11153,q4_t343
11153,q4_t344
11154,q4_t344
11154,q4_t345
11154,q59_t344
11154,q59_t345
11155,q4_t345
11155,q4_t346
11156,q4_t346
11156,q4_t347
11157,q4_t347
11157,q4_t348
11157,q58_t347
11157,q58_t348
11158,q4_t348
11158,q4_t349
11159,q4_t349
11159,q4_t350
11160,q4_t350
11160,q4_t351
11160,q57_t350
11160,q57_t351
11161,q4_t351
11161,q4_t352
11162,q4_t352
11162,q4_t353
11163,q4_t353
11163,q4_t354
11163,q56_t353
11163,q56_t354
11164,q4_t354
11164,q4_t355
11165,q4_t355
11165,q4_t356
11166,q4_t356
11166,q4_t357
11166,q55_t356
11166,q55_t357
11167,q4_t357
11167,q4_t358
11168,q4_t358
11168,q4_t359
11169,q4_t359
11169,q4_t360
11169,q54_t359
11169,q54_t360
11170,q4_t360
11170,q4_t361
11171,q4_t361
11171,q4_t362
11172,q4_t362
11172,q4_t363
11172,q53_t362
11172,q53_t363
11173,q4_t363
11173,q4_t364
11174,q4_t364
11174,q4_t365
11175,q4_t365
11175,q4_t366
11175,q52_t365
11175,q52_t366
11176,q4_t366
11176,q4_t367
11177,q4_t367
11177,q4_t368
11178,q4_t368
11178,q4_t369
11178,q51_t368
11178,q51_t369
11179,q4_t369
11179,q4_t370
11180,q4_t370
11180,q4_t371
11181,q4_t371
11181,q4_t372
11181,q50_t371
11181,q50_t372
11182,q4_t372
11182,q4_t373
11183,q4_t373
11183,q4_t374
11184,q4_t375
11184,q4_t376
11185,q4_t376
11185,q4_t377
11186,q4_t378
11186,q4_t379
11187,q4_t379
11187,q4_t380
11188,q4_t381
11188,q4_t382
11189,q4_t382
11189,q4_t383
11190,q4_t384
11190,q4_t385
11191,q4_t385
11191,q4_t386
11192,q4_t387
11192,q4_t388
11193,q4_t388
11193,q4_t389
11194,q4_t390
11194,q4_t391
11195,q4_t391
11195,q4_t392
11196,q4_t393
11196,q4_t394
11197,q4_t394
11197,q4_t395
11198,q4_t396
11198,q4_t397
11199,q4_t397
11199,q4_t398
11200,q4_t399
11200,q4_t400
11201,q4_t400
11201,q4_t401
11202,q4_t402
11202,q4_t403
11203,q4_t403
11203,q4_t404
11204,q4_t405
11204,q4_t406
11205,q4_t406
11205,q4_t407
11206,q4_t408
11206,q4_t409
11207,q4_t409
11207,q4_t410
11208,q4_t411
11208,q4_t412
11209,q4_t412
11209,q4_t413
11210,q4_t414
11210,q4_t415
11211,q4_t415
11211,q4_t416
11212,q4_t417
11212,q4_t418
11213,q4_t418
11213,q4_t419
11214,q4_t420
11214,q4_t421
11215,q4_t421
11215,q4_t422
11216,q4_t423
11216,q4_t424
11217,q4_t424
11217,q4_t425
11218,q4_t426
11218,q4_t427
11219,q4_t427
11219,q4_t428
11220,q4_t429
11220,q4_t430
11221,q4_t430
11221,q4_t431
11222,q4_t432
11222,q4_t433
11223,q4_t433
11223,q4_t434
11224,q4_t435
11224,q4_t436
11225,q4_t436
11225,q4_t437
11226,q4_t438
11226,q4_t439
11227,q4_t439
11227,q4_t440
11228,q4_t441
11228,q4_t442
11229,q4_t442
11229,q4_t443
11230,q4_t444
11230,q4_t445
11231,q4_t445
11231,q4_t446
11232,q4_t447
11232,q4_t448
11233,q4_t448
11233,q4_t449
11234,q4_t450
11234,q4_t451
11235,q4_t451
11235,q4_t452
11236,q4_t453
11236,q4_t454
11237,q4_t454
11237,q4_t455
11238,q4_t456
11238,q4_t457
11239,q4_t457
11239,q4_t458
11240,q4_t459
11240,q4_t460
11241,q4_t460
11241,q4_t461
11242,q4_t462
11242,q4_t463
11243,q4_t463
11243,q4_t464
11244,q4_t465
11244,q4_t466
11245,q4_t466
11245,q4_t467
11246,q4_t468
11246,q4_t469
11247,q4_t469
11247,q4_t470
11248,q4_t471
11248,q4_t472
11249,q4_t472
11249,q4_t473
11250,q4_t474
11250,q4_t475
11251,q4_t475
11251,q4_t476
11252,q4_t477
11252,q4_t478
11253,q4_t478
11253,q4_t479
11254,q4_t480
11254,q4_t481
11255,q4_t481
11255,q4_t482
11256,q4_t483
11256,q4_t484
11257,q4_t484
11257,q4_t485
11258,q4_t486
11258,q4_t487
11259,q4_t487
11259,q4_t488
11260,q4_t489
11260,q4_t490
11261,q4_t490
11261,q4_t491
11262,q4_t492
11262,q4_t493
11263,q4_t493
11263,q4_t494
11264,q4_t494
11264,q4_t495
11264,q9_t494
11264,q9_t495
11265,q4_t495
11265,q4_t496
11266,q4_t496
11266,q4_t497
11267,q4_t497
11267,q4_t498
11267,q8_t497
11267,q8_t498
11268,q4_t498
11268,q4_t499
11269,q4_t499
11269,q4_t500
11270,q4_t500
11270,q4_t501
11270,q7_t500
11270,q7_t501
11271,q4_t501
11271,q4_t502
11272,q4_t502
11272,q4_t503
11273,q4_t503
11273,q4_t504
11273,q6_t503
11273,q6_t504
11274,q4_t504
11274,q4_t505
11275,q4_t505
11275,q4_t506
11276,q4_t506
11276,q4_t507
11276,q5_t506
11276,q5_t507
11277,q4_t507
11277,q4_t508
11278,q4_t508
11278,q4_t509
11279,q4_t509
11279,q4_t512
11280,q4_t513
11280,q4_t514
11281,q4_t514
11281,q4_t515
11282,q4_t516
11282,q4_t517
11283,q4_t517
11283,q4_t518
11284,q4_t519
11284,q4_t520
11285,q4_t520
11285,q4_t521
11286,q4_t522
11286,q4_t523
11287,q4_t523
11287,q4_t524
11288,q4_t524
11288,q4_t525
11288,q85_t524
11288,q85_t525
11289,q4_t525
11289,q4_t526
11290,q50_t0
11290,q50_t116
11291,q50_t116
11291,q50_t117
11291,q89_t116
11291,q89_t117
11292,q50_t117
11292,q50_t118
11293,q50_t118
11293,q50_t119
11294,q50_t119
11294,q50_t120
11294,q88_t119
11294,q88_t120
11295,q50_t120
11295,q50_t121
11296,q50_t121
11296,q50_t122
11297,q50_t122
11297,q50_t123
11297,q87_t122
11297,q87_t123
11298,q50_t123
11298,q50_t124
11299,q50_t124
11299,q50_t125
11300,q50_t125
11300,q50_t126
11300,q86_t125
11300,q86_t126
11301,q50_t126
11301,q50_t127
11302,q50_t127
11302,q50_t128
11303,q50_t128
11303,q50_t129
11303,q85_t128
11303,q85_t129
11304,q50_t129
11304,q50_t130
11305,q50_t130
11305,q50_t131
11306,q50_t131
11306,q50_t132
11306,q84_t131
11306,q84_t132
11307,q50_t132
11307,q50_t133
11308,q50_t133
11308,q50_t134
11309,q50_t134
11309,q50_t135
11309,q83_t134
11309,q83_t135
11310,q50_t135
11310,q50_t136
11311,q50_t136
11311,q50_t137
11312,q50_t137
11312,q50_t138
11312,q82_t137
11312,q82_t138
11313,q50_t138
11313,q50_t139
11314,q50_t139
11314,q50_t140
11315,q50_t140
11315,q50_t141
11315,q81_t140
11315,q81_t141
11316,q50_t141
11316,q50_t142
11317,q50_t142
11317,q50_t143
11318,q50_t143
11318,q50_t144
11318,q80_t143
11318,q80_t144
11319,q50_t144
11319,q50_t145
11320,q50_t145
11320,q50_t146
11321,q50_t146
11321,q50_t147
11321,q79_t146
11321,q79_t147
11322,q50_t147
11322,q50_t148
11323,q50_t148
11323,q50_t149
11324,q50_t149
11324,q50_t150
11324,q78_t149
11324,q78_t150
11325,q50_t150
11325,q50_t151
11326,q50_t151
11326,q50_t152
11327,q50_t152
11327,q50_t153
11327,q77_t152
11327,q77_t153
11328,q50_t153
11328,q50_t154
11329,q50_t154
11329,q50_t155
11330,q50_t155
11330,q50_t156
11330,q76_t155
11330,q76_t156
11331,q50_t156
11331,q50_t157
11332,q50_t157
11332,q50_t158
11333,q50_t158
11333,q50_t159
11333,q75_t158
11333,q75_t159
11334,q50_t159
11334,q50_t160
11335,q50_t160
11335,q50_t161
11336,q50_t161
11336,q50_t162
11336,q74_t161
11336,q74_t162
11337,q50_t162
11337,q50_t163
11338,q50_t163
11338,q50_t164
11339,q50_t164
11339,q50_t165
11339,q73_t164
11339,q73_t165
11340,q50_t165
11340,q50_t166
11341,q50_t166
11341,q50_t167
11342,q50_t167
11342,q50_t168
11342,q72_t167
11342,q72_t168
11343,q50_t168
11343,q50_t169
11344,q50_t169
11344,q50_t170
11345,q50_t170
11345,q50_t171
11345,q71_t170
11345,q71_t171
11346,q50_t171
11346,q50_t172
11347,q50_t172
11347,q50_t173
11348,q50_t173
11348,q50_t174
11348,q70_t173
11348,q70_t174
11349,q50_t174
11349,q50_t175
11350,q50_t175
11350,q50_t176
11351,q50_t176
11351,q50_t177
11351,q69_t176
11351,q69_t177
11352,q50_t177
11352,q50_t178
11353,q50_t178
11353,q50_t179
11354,q50_t179
11354,q50_t180
11354,q68_t179
11354,q68_t180
11355,q50_t180
11355,q50_t181
11356,q50_t181
11356,q50_t182
11357,q50_t182
11357,q50_t183
11357,q67_t182
11357,q67_t183
11358,q50_t183
11358,q50_t184
11359,q50_t184
11359,q50_t185
11360,q50_t185
11360,q50_t186
11360,q66_t185
11360,q66_t186
11361,q50_t186
11361,q50_t187
11362,q50_t187
11362,q50_t188
11363,q50_t188
11363,q50_t189
11363,q65_t188
11363,q65_t189
11364,q50_t189
11364,q50_t190
11365,q50_t190
11365,q50_t191
11366,q50_t191
11366,q50_t192
11366,q64_t191
11366,q64_t192
11367,q50_t192
11367,q50_t193
11368,q50_t193
11368,q50_t194
11369,q50_t194
11369,q50_t195
11369,q63_t194
11369,q63_t195
11370,q50_t195
11370,q50_t196
11371,q50_t196
11371,q50_t197
11372,q50_t197
11372,q50_t198
11372,q62_t197
11372,q62_t198
11373,q50_t198
11373,q50_t199
11374,q50_t199
11374,q50_t200
11375,q50_t200
11375,q50_t201
11375,q61_t200
11375,q61_t201
11376,q50_t201
11376,q50_t202
11377,q50_t202
11377,q50_t203
11378,q50_t203
11378,q50_t204
11378,q60_t203
11378,q60_t204
11379,q50_t204
11379,q50_t205
11380,q50_t205
11380,q50_t206
11381,q50_t206
11381,q50_t207
11381,q59_t206
11381,q59_t207
11382,q50_t207
11382,q50_t208
11383,q50_t208
11383,q50_t209
11384,q50_t209
11384,q50_t210
11384,q58_t209
11384,q58_t210
11385,q50_t210
11385,q50_t211
11386,q50_t211
11386,q50_t212
11387,q50_t212
11387,q50_t213
11387,q57_t212
11387,q57_t213
11388,q50_t213
11388,q50_t214
11389,q50_t214
11389,q50_t215
11390,q50_t215
11390,q50_t216
11390,q56_t215
11390,q56_t216
11391,q50_t216
11391,q50_t217
11392,q50_t217
11392,q50_t218
11393,q50_t218
11393,q50_t219
11393,q55_t218
11393,q55_t219
11394,q50_t219
11394,q50_t220
11395,q50_t220
11395,q50_t221
11396,q50_t221
11396,q50_t222
11396,q54_t221
11396,q54_t222
11397,q50_t222
11397,q50_t223
11398,q50_t223
11398,q50_t224
11399,q50_t224
11399,q50_t225
11399,q53_t224
11399,q53_t225
11400,q50_t225
11400,q50_t226
11401,q50_t226
11401,q50_t227
11402,q50_t227
11402,q50_t228
11402,q52_t227
11402,q52_t228
11403,q50_t228
11403,q50_t229
11404,q50_t229
11404,q50_t230
11405,q50_t230
11405,q50_t231
11405,q51_t230
11405,q51_t231
11406,q50_t231
11406,q50_t232
11407,q50_t232
11407,q50_t233
11408,q50_t233
11408,q50_t236
11409,q50_t237
11409,q50_t238
11410,q50_t238
11410,q50_t239
11411,q50_t240
11411,q50_t241
11412,q50_t241
11412,q50_t242
11413,q50_t243
11413,q50_t244
11414,q50_t244
11414,q50_t245
11415,q50_t246
11415,q50_t247
11416,q50_t247
11416,q50_t248
11417,q50_t249
11417,q50_t250
11418,q50_t250
11418,q50_t251
11419,q50_t252
11419,q50_t253
11420,q50_t253
11420,q50_t254
11421,q50_t255
11421,q50_t256
11422,q50_t256
11422,q50_t257
11423,q50_t258
11423,q50_t259
11424,q50_t259
11424,q50_t260
11425,q50_t261
11425,q50_t262
11426,q50_t262
11426,q50_t263
11427,q50_t264
11427,q50_t265
11428,q50_t265
11428,q50_t266
11429,q50_t267
11429,q50_t268
11430,q50_t268
11430,q50_t269
11431,q50_t270
11431,q50_t271
11432,q50_t271
11432,q50_t272
11433,q50_t273
11433,q50_t274
11434,q50_t274
11434,q50_t275
11435,q50_t276
11435,q50_t277
11436,q50_t277
11436,q50_t278
11437,q50_t279
11437,q50_t280
11438,q50_t280
11438,q50_t281
11439,q50_t282
11439,q50_t283
11440,q50_t283
11440,q50_t284
11441,q50_t285
11441,q50_t286
11442,q50_t286
11442,q50_t287
11443,q50_t288
11443,q50_t289
11444,q50_t289
11444,q50_t290
11445,q50_t291
11445,q50_t292
11446,q50_t292
11446,q50_t293
11447,q50_t294
11447,q50_t295
11448,q50_t295
11448,q50_t296
11449,q50_t297
11449,q50_t298
11450,q50_t298
11450,q50_t299
11451,q50_t300
11451,q50_t301
11452,q50_t301
11452,q50_t302
11453,q50_t303
11453,q50_t304
11454,q50_t304
11454,q50_t305
11455,q50_t306
11455,q50_t307
11456,q50_t307
11456,q50_t308
11457,q50_t309
11457,q50_t310
11458,q50_t310
11458,q50_t311
11459,q50_t312
11459,q50_t313
11460,q50_t313
11460,q50_t314
11461,q50_t315
11461,q50_t316
11462,q50_t316
11462,q50_t317
11463,q50_t318
11463,q50_t319
11464,q50_t319
11464,q50_t320
11465,q50_t321
11465,q50_t322
11466,q50_t322
11466,q50_t323
11467,q50_t324
11467,q50_t325
11468,q50_t325
11468,q50_t326
11469,q50_t327
11469,q50_t328
11470,q50_t328
11470,q50_t329
11471,q50_t330
11471,q50_t331
11472,q50_t331
11472,q50_t332
11473,q50_t333
11473,q50_t334
11474,q50_t334
11474,q50_t335
11475,q50_t336
11475,q50_t337
11476,q50_t337
11476,q50_t338
11477,q50_t339
11477,q50_t340
11478,q50_t340
11478,q50_t341
11479,q50_t342
11479,q50_t343
11480,q50_t343
11480,q50_t344
11481,q50_t345
11481,q50_t346
11482,q50_t346
11482,q50_t347
11483,q50_t348
11483,q50_t349
11484,q50_t349
11484,q50_t350
11485,q50_t351
11485,q50_t352
11486,q50_t352
11486,q50_t353
11487,q50_t354
11487,q50_t355
11488,q50_t355
11488,q50_t356
11489,q50_t356
11489,q50_t357
11489,q9_t356
11489,q9_t357
11490,q50_t357
11490,q50_t358
11491,q50_t358
11491,q50_t359
11492,q50_t359
11492,q50_t360
11492,q8_t359
11492,q8_t360
11493,q50_t360
11493,q50_t361
11494,q50_t361
11494,q50_t362
11495,q50_t362
11495,q50_t363
11495,q7_t362
11495,q7_t363
11496,q50_t363
11496,q50_t364
11497,q50_t364
11497,q50_t365
11498,q50_t365
11498,q50_t366
11498,q6_t365
11498,q6_t366
11499,q50_t366
11499,q50_t367
11500,q50_t367
11500,q50_t368
11501,q50_t368
11501,q50_t369
11501,q5_t368
11501,q5_t369
11502,q50_t369
11502,q50_t370
11503,q50_t370
11503,q50_t371
11504,q50_t372
11504,q50_t373
11505,q50_t373
11505,q50_t374
11506,q50_t375
11506,q50_t376
11507,q50_t376
11507,q50_t377
11508,q50_t378
11508,q50_t379
11509,q50_t379
11509,q50_t380
11510,q50_t381
11510,q50_t382
11511,q50_t382
11511,q50_t383
11512,q50_t384
11512,q50_t385
11513,q50_t385
11513,q50_t419
11514,q50_t420
11514,q50_t421
11515,q51_t0
11515,q51_t113
11516,q51_t113
11516,q51_t114
11516,q89_t113
11516,q89_t114
11517,q51_t114
11517,q51_t115
11518,q51_t115
11518,q51_t116
11519,q51_t116
11519,q51_t117
11519,q88_t116
11519,q88_t117
11520,q51_t117
11520,q51_t118
11521,q51_t118
11521,q51_t119
11522,q51_t119
11522,q51_t120
11522,q87_t119
11522,q87_t120
