edge_index,node_id
762,q45_t280
763,q45_t280
763,q45_t281
764,q45_t281
764,q45_t282
764,q46_t281
764,q46_t282
765,q45_t282
765,q45_t283
766,q45_t283
766,q45_t285
767,q45_t286
767,q45_t287
768,q46_t0
768,q46_t1
769,q46_t1
769,q46_t270
770,q46_t270
770,q46_t271
770,q47_t270
770,q47_t271
771,q46_t271
771,q46_t272
772,q46_t272
772,q46_t273
773,q46_t273
773,q46_t274
774,q46_t275
774,q46_t276
775,q46_t276
775,q46_t277
776,q46_t277
776,q46_t278
776,q47_t277
776,q47_t278
777,q46_t278
777,q46_t279
778,q46_t279
778,q46_t281
779,q46_t282
779,q46_t283
780,q47_t0
780,q47_t1
781,q47_t1
781,q47_t266
782,q47_t266
782,q47_t267
782,q48_t266
782,q48_t267
783,q47_t267
783,q47_t268
784,q47_t268
784,q47_t269
785,q47_t269
785,q47_t270
786,q47_t271
786,q47_t272
787,q47_t272
787,q47_t273
788,q47_t273
788,q47_t274
788,q48_t273
788,q48_t274
789,q47_t274
789,q47_t275
790,q47_t275
790,q47_t277
791,q47_t278
791,q47_t279
792,q48_t0
792,q48_t1
793,q48_t1
793,q48_t262
794,q48_t262
794,q48_t263
794,q49_t262
794,q49_t263
795,q48_t263
795,q48_t264
796,q48_t264
796,q48_t265
797,q48_t265
797,q48_t266
798,q48_t267
798,q48_t268
799,q48_t268
799,q48_t269
800,q48_t269
800,q48_t270
800,q49_t269
800,q49_t270
801,q48_t270
801,q48_t271
802,q48_t271
802,q48_t273
803,q48_t274
803,q48_t275
804,q49_t0
804,q49_t1
805,q49_t1
805,q49_t258
806,q49_t258
806,q49_t259
806,q50_t258
806,q50_t259
807,q49_t259
807,q49_t260
808,q49_t260
808,q49_t261
809,q49_t261
809,q49_t262
810,q49_t263
810,q49_t264
811,q49_t264
811,q49_t265
812,q49_t265
812,q49_t266
812,q50_t265
812,q50_t266
813,q49_t266
813,q49_t267
814,q49_t267
814,q49_t269
815,q49_t270
815,q49_t271
816,q4_t0
816,q4_t1
817,q4_t1
817,q4_t438
818,q4_t438
818,q4_t439
818,q5_t438
818,q5_t439
819,q4_t439
819,q4_t440
820,q4_t440
820,q4_t441
821,q4_t441
821,q4_t442
822,q4_t443
822,q4_t444
823,q4_t444
823,q4_t445
824,q4_t445
824,q4_t446
824,q5_t445
824,q5_t446
825,q4_t446
825,q4_t447
826,q4_t447
826,q4_t449
827,q4_t450
827,q4_t451
828,q50_t0
828,q50_t1
829,q50_t1
829,q50_t254
830,q50_t254
830,q50_t255
830,q51_t254
830,q51_t255
831,q50_t255
831,q50_t256
832,q50_t256
832,q50_t257
833,q50_t257
833,q50_t258
834,q50_t259
834,q50_t260
835,q50_t260
835,q50_t261
836,q50_t261
836,q50_t262
836,q51_t261
836,q51_t262
837,q50_t262
837,q50_t263
838,q50_t263
838,q50_t265
839,q50_t266
839,q50_t267
840,q51_t0
840,q51_t1
841,q51_t1
841,q51_t250
842,q51_t250
842,q51_t251
842,q52_t250
842,q52_t251
843,q51_t251
843,q51_t252
844,q51_t252
844,q51_t253
845,q51_t253
845,q51_t254
846,q51_t255
846,q51_t256
847,q51_t256
847,q51_t257
848,q51_t257
848,q51_t258
848,q52_t257
848,q52_t258
849,q51_t258
849,q51_t259
850,q51_t259
850,q51_t261
851,q51_t262
851,q51_t263
852,q52_t0
852,q52_t1
853,q52_t1
853,q52_t246
854,q52_t246
854,q52_t247
854,q53_t246
854,q53_t247
855,q52_t247
855,q52_t248
856,q52_t248
856,q52_t249
857,q52_t249
857,q52_t250
858,q52_t251
858,q52_t252
859,q52_t252
859,q52_t253
860,q52_t253
860,q52_t254
860,q53_t253
860,q53_t254
861,q52_t254
861,q52_t255
862,q52_t255
862,q52_t257
863,q52_t258
863,q52_t259
864,q53_t0
864,q53_t1
865,q53_t1
865,q53_t242
866,q53_t242
866,q53_t243
866,q54_t242
866,q54_t243
867,q53_t243
867,q53_t244
868,q53_t244
868,q53_t245
869,q53_t245
869,q53_t246
870,q53_t247
870,q53_t248
871,q53_t248
871,q53_t249
872,q53_t249
872,q53_t250
872,q54_t249
872,q54_t250
873,q53_t250
873,q53_t251
874,q53_t251
874,q53_t253
875,q53_t254
875,q53_t255
876,q54_t0
876,q54_t1
877,q54_t1
877,q54_t238
878,q54_t238
878,q54_t239
878,q55_t238
878,q55_t239
879,q54_t239
879,q54_t240
880,q54_t240
880,q54_t241
881,q54_t241
881,q54_t242
882,q54_t243
882,q54_t244
883,q54_t244
883,q54_t245
884,q54_t245
884,q54_t246
884,q55_t245
884,q55_t246
885,q54_t246
885,q54_t247
886,q54_t247
886,q54_t249
887,q54_t250
887,q54_t251
888,q55_t0
888,q55_t1
889,q55_t1
889,q55_t234
890,q55_t234
890,q55_t235
890,q56_t234
890,q56_t235
891,q55_t235
891,q55_t236
892,q55_t236
892,q55_t237
893,q55_t237
893,q55_t238
894,q55_t239
894,q55_t240
895,q55_t240
895,q55_t241
896,q55_t241
896,q55_t242
896,q56_t241
896,q56_t242
897,q55_t242
897,q55_t243
898,q55_t243
898,q55_t245
899,q55_t246
899,q55_t247
900,q56_t0
900,q56_t1
901,q56_t1
901,q56_t230
902,q56_t230
902,q56_t231
902,q57_t230
902,q57_t231
903,q56_t231
903,q56_t232
904,q56_t232
904,q56_t233
905,q56_t233
905,q56_t234
906,q56_t235
906,q56_t236
907,q56_t236
907,q56_t237
908,q56_t237
908,q56_t238
908,q57_t237
908,q57_t238
909,q56_t238
909,q56_t239
910,q56_t239
910,q56_t241
911,q56_t242
911,q56_t243
912,q57_t0
912,q57_t1
913,q57_t1
913,q57_t226
914,q57_t226
914,q57_t227
914,q58_t226
914,q58_t227
915,q57_t227
915,q57_t228
916,q57_t228
916,q57_t229
917,q57_t229
917,q57_t230
918,q57_t231
918,q57_t232
919,q57_t232
919,q57_t233
920,q57_t233
920,q57_t234
920,q58_t233
920,q58_t234
921,q57_t234
921,q57_t235
922,q57_t235
922,q57_t237
923,q57_t238
923,q57_t239
924,q58_t0
924,q58_t1
925,q58_t1
925,q58_t222
926,q58_t222
926,q58_t223
926,q59_t222
926,q59_t223
927,q58_t223
927,q58_t224
928,q58_t224
928,q58_t225
929,q58_t225
929,q58_t226
930,q58_t227
930,q58_t228
931,q58_t228
931,q58_t229
932,q58_t229
932,q58_t230
932,q59_t229
932,q59_t230
933,q58_t230
933,q58_t231
934,q58_t231
934,q58_t233
935,q58_t234
935,q58_t235
936,q59_t0
936,q59_t1
937,q59_t1
937,q59_t218
938,q59_t218
938,q59_t219
938,q60_t218
938,q60_t219
939,q59_t219
939,q59_t220
940,q59_t220
940,q59_t221
941,q59_t221
941,q59_t222
942,q59_t223
942,q59_t224
943,q59_t224
943,q59_t225
944,q59_t225
944,q59_t226
944,q60_t225
944,q60_t226
945,q59_t226
945,q59_t227
946,q59_t227
946,q59_t229
947,q59_t230
947,q59_t231
948,q5_t0
948,q5_t1
949,q5_t1
949,q5_t434
950,q5_t434
950,q5_t435
950,q6_t434
950,q6_t435
951,q5_t435
951,q5_t436
952,q5_t436
952,q5_t437
953,q5_t437
953,q5_t438
954,q5_t439
954,q5_t440
955,q5_t440
955,q5_t441
956,q5_t441
956,q5_t442
956,q6_t441
956,q6_t442
957,q5_t442
957,q5_t443
958,q5_t443
958,q5_t445
959,q5_t446
959,q5_t447
960,q60_t0
960,q60_t1
961,q60_t1
961,q60_t214
962,q60_t214
962,q60_t215
962,q61_t214
962,q61_t215
963,q60_t215
963,q60_t216
964,q60_t216
964,q60_t217
965,q60_t217
965,q60_t218
966,q60_t219
966,q60_t220
967,q60_t220
967,q60_t221
968,q60_t221
968,q60_t222
968,q61_t221
968,q61_t222
969,q60_t222
969,q60_t223
970,q60_t223
970,q60_t225
971,q60_t226
971,q60_t227
972,q61_t0
972,q61_t1
973,q61_t1
973,q61_t210
974,q61_t210
974,q61_t211
974,q62_t210
974,q62_t211
975,q61_t211
975,q61_t212
976,q61_t212
976,q61_t213
977,q61_t213
977,q61_t214
978,q61_t215
978,q61_t216
979,q61_t216
979,q61_t217
980,q61_t217
980,q61_t218
980,q62_t217
980,q62_t218
981,q61_t218
981,q61_t219
982,q61_t219
982,q61_t221
983,q61_t222
983,q61_t223
984,q62_t0
984,q62_t1
985,q62_t1
985,q62_t206
986,q62_t206
986,q62_t207
986,q63_t206
986,q63_t207
987,q62_t207
987,q62_t208
988,q62_t208
988,q62_t209
989,q62_t209
989,q62_t210
990,q62_t211
990,q62_t212
991,q62_t212
991,q62_t213
992,q62_t213
992,q62_t214
992,q63_t213
992,q63_t214
993,q62_t214
993,q62_t215
994,q62_t215
994,q62_t217
995,q62_t218
995,q62_t219
996,q63_t0
996,q63_t1
997,q63_t1
997,q63_t202
998,q63_t202
998,q63_t203
998,q64_t202
998,q64_t203
999,q63_t203
999,q63_t204
1000,q63_t204
1000,q63_t205
1001,q63_t205
1001,q63_t206
1002,q63_t207
1002,q63_t208
1003,q63_t208
1003,q63_t209
1004,q63_t209
1004,q63_t210
1004,q64_t209
1004,q64_t210
1005,q63_t210
1005,q63_t211
1006,q63_t211
1006,q63_t213
1007,q63_t214
1007,q63_t215
1008,q64_t0
1008,q64_t1
1009,q64_t1
1009,q64_t198
1010,q64_t198
1010,q64_t199
1010,q65_t198
1010,q65_t199
1011,q64_t199
1011,q64_t200
1012,q64_t200
1012,q64_t201
1013,q64_t201
1013,q64_t202
1014,q64_t203
1014,q64_t204
1015,q64_t204
1015,q64_t205
1016,q64_t205
1016,q64_t206
1016,q65_t205
1016,q65_t206
1017,q64_t206
1017,q64_t207
1018,q64_t207
1018,q64_t209
1019,q64_t210
1019,q64_t211
1020,q65_t0
1020,q65_t1
1021,q65_t1
1021,q65_t194
1022,q65_t194
1022,q65_t195
1022,q66_t194
1022,q66_t195
1023,q65_t195
1023,q65_t196
1024,q65_t196
1024,q65_t197
1025,q65_t197
1025,q65_t198
1026,q65_t199
1026,q65_t200
1027,q65_t200
1027,q65_t201
1028,q65_t201
1028,q65_t202
1028,q66_t201
1028,q66_t202
1029,q65_t202
1029,q65_t203
1030,q65_t203
1030,q65_t205
1031,q65_t206
1031,q65_t207
1032,q66_t0
1032,q66_t1
1033,q66_t1
1033,q66_t190
1034,q66_t190
1034,q66_t191
1034,q67_t190
1034,q67_t191
1035,q66_t191
1035,q66_t192
1036,q66_t192
1036,q66_t193
1037,q66_t193
1037,q66_t194
1038,q66_t195
1038,q66_t196
1039,q66_t196
1039,q66_t197
1040,q66_t197
1040,q66_t198
1040,q67_t197
1040,q67_t198
1041,q66_t198
1041,q66_t199
1042,q66_t199
1042,q66_t201
1043,q66_t202
1043,q66_t203
1044,q67_t0
1044,q67_t1
1045,q67_t1
1045,q67_t186
1046,q67_t186
1046,q67_t187
1046,q68_t186
1046,q68_t187
1047,q67_t187
1047,q67_t188
1048,q67_t188
1048,q67_t189
1049,q67_t189
1049,q67_t190
1050,q67_t191
1050,q67_t192
1051,q67_t192
1051,q67_t193
1052,q67_t193
1052,q67_t194
1052,q68_t193
1052,q68_t194
1053,q67_t194
1053,q67_t195
1054,q67_t195
1054,q67_t197
1055,q67_t198
1055,q67_t199
1056,q68_t0
1056,q68_t1
1057,q68_t1
1057,q68_t182
1058,q68_t182
1058,q68_t183
1058,q69_t182
1058,q69_t183
1059,q68_t183
1059,q68_t184
1060,q68_t184
1060,q68_t185
1061,q68_t185
1061,q68_t186
1062,q68_t187
1062,q68_t188
1063,q68_t188
1063,q68_t189
1064,q68_t189
1064,q68_t190
1064,q69_t189
1064,q69_t190
1065,q68_t190
1065,q68_t191
1066,q68_t191
1066,q68_t193
1067,q68_t194
1067,q68_t195
1068,q69_t0
1068,q69_t1
1069,q69_t1
1069,q69_t178
1070,q69_t178
1070,q69_t179
1070,q70_t178
1070,q70_t179
1071,q69_t179
1071,q69_t180
1072,q69_t180
1072,q69_t181
1073,q69_t181
1073,q69_t182
1074,q69_t183
1074,q69_t184
1075,q69_t184
1075,q69_t185
1076,q69_t185
1076,q69_t186
1076,q70_t185
1076,q70_t186
1077,q69_t186
1077,q69_t187
1078,q69_t187
1078,q69_t189
1079,q69_t190
1079,q69_t191
1080,q6_t0
1080,q6_t1
1081,q6_t1
1081,q6_t430
1082,q6_t430
1082,q6_t431
1082,q7_t430
1082,q7_t431
1083,q6_t431
1083,q6_t432
1084,q6_t432
1084,q6_t433
1085,q6_t433
1085,q6_t434
1086,q6_t435
1086,q6_t436
1087,q6_t436
1087,q6_t437
1088,q6_t437
1088,q6_t438
1088,q7_t437
1088,q7_t438
1089,q6_t438
1089,q6_t439
1090,q6_t439
1090,q6_t441
1091,q6_t442
1091,q6_t443
1092,q70_t0
1092,q70_t1
1093,q70_t1
1093,q70_t174
1094,q70_t174
1094,q70_t175
1094,q71_t174
1094,q71_t175
1095,q70_t175
1095,q70_t176
1096,q70_t176
1096,q70_t177
1097,q70_t177
1097,q70_t178
1098,q70_t179
1098,q70_t180
1099,q70_t180
1099,q70_t181
1100,q70_t181
1100,q70_t182
1100,q71_t181
1100,q71_t182
1101,q70_t182
1101,q70_t183
1102,q70_t183
1102,q70_t185
1103,q70_t186
1103,q70_t187
1104,q71_t0
1104,q71_t1
1105,q71_t1
1105,q71_t170
1106,q71_t170
1106,q71_t171
1106,q72_t170
1106,q72_t171
1107,q71_t171
1107,q71_t172
1108,q71_t172
1108,q71_t173
1109,q71_t173
1109,q71_t174
1110,q71_t175
1110,q71_t176
1111,q71_t176
1111,q71_t177
1112,q71_t177
1112,q71_t178
1112,q72_t177
1112,q72_t178
1113,q71_t178
1113,q71_t179
1114,q71_t179
1114,q71_t181
1115,q71_t182
1115,q71_t183
1116,q72_t0
1116,q72_t1
1117,q72_t1
1117,q72_t166
1118,q72_t166
1118,q72_t167
1118,q73_t166
1118,q73_t167
1119,q72_t167
1119,q72_t168
1120,q72_t168
1120,q72_t169
1121,q72_t169
1121,q72_t170
1122,q72_t171
1122,q72_t172
1123,q72_t172
1123,q72_t173
1124,q72_t173
1124,q72_t174
1124,q73_t173
1124,q73_t174
1125,q72_t174
1125,q72_t175
1126,q72_t175
1126,q72_t177
1127,q72_t178
1127,q72_t179
1128,q73_t0
1128,q73_t1
1129,q73_t1
1129,q73_t162
1130,q73_t162
1130,q73_t163
1130,q74_t162
1130,q74_t163
1131,q73_t163
1131,q73_t164
1132,q73_t164
1132,q73_t165
1133,q73_t165
1133,q73_t166
1134,q73_t167
1134,q73_t168
1135,q73_t168
1135,q73_t169
1136,q73_t169
1136,q73_t170
1136,q74_t169
1136,q74_t170
1137,q73_t170
1137,q73_t171
1138,q73_t171
1138,q73_t173
1139,q73_t174
1139,q73_t175
1140,q74_t0
1140,q74_t1
1141,q74_t1
1141,q74_t158
1142,q74_t158
1142,q74_t159
1142,q75_t158
1142,q75_t159
1143,q74_t159
1143,q74_t160
1144,q74_t160
1144,q74_t161
1145,q74_t161
1145,q74_t162
1146,q74_t163
1146,q74_t164
1147,q74_t164
1147,q74_t165
1148,q74_t165
1148,q74_t166
1148,q75_t165
1148,q75_t166
1149,q74_t166
1149,q74_t167
1150,q74_t167
1150,q74_t169
1151,q74_t170
1151,q74_t171
1152,q75_t0
1152,q75_t1
1153,q75_t1
1153,q75_t154
1154,q75_t154
1154,q75_t155
1154,q76_t154
1154,q76_t155
1155,q75_t155
1155,q75_t156
1156,q75_t156
1156,q75_t157
1157,q75_t157
1157,q75_t158
1158,q75_t159
1158,q75_t160
1159,q75_t160
1159,q75_t161
1160,q75_t161
1160,q75_t162
1160,q76_t161
1160,q76_t162
1161,q75_t162
1161,q75_t163
1162,q75_t163
1162,q75_t165
1163,q75_t166
1163,q75_t167
1164,q76_t0
1164,q76_t1
1165,q76_t1
1165,q76_t150
1166,q76_t150
1166,q76_t151
1166,q77_t150
1166,q77_t151
1167,q76_t151
1167,q76_t152
1168,q76_t152
1168,q76_t153
1169,q76_t153
1169,q76_t154
1170,q76_t155
1170,q76_t156
1171,q76_t156
1171,q76_t157
1172,q76_t157
1172,q76_t158
1172,q77_t157
1172,q77_t158
1173,q76_t158
1173,q76_t159
1174,q76_t159
1174,q76_t161
1175,q76_t162
1175,q76_t163
1176,q77_t0
1176,q77_t1
1177,q77_t1
1177,q77_t146
1178,q77_t146
1178,q77_t147
1178,q78_t146
1178,q78_t147
1179,q77_t147
1179,q77_t148
1180,q77_t148
1180,q77_t149
1181,q77_t149
1181,q77_t150
1182,q77_t151
1182,q77_t152
1183,q77_t152
1183,q77_t153
1184,q77_t153
1184,q77_t154
1184,q78_t153
1184,q78_t154
1185,q77_t154
1185,q77_t155
1186,q77_t155
1186,q77_t157
1187,q77_t158
1187,q77_t159
1188,q78_t0
1188,q78_t1
1189,q78_t1
1189,q78_t142
1190,q78_t142
1190,q78_t143
1190,q79_t142
1190,q79_t143
1191,q78_t143
1191,q78_t144
1192,q78_t144
1192,q78_t145
1193,q78_t145
1193,q78_t146
1194,q78_t147
1194,q78_t148
1195,q78_t148
1195,q78_t149
1196,q78_t149
1196,q78_t150
1196,q79_t149
1196,q79_t150
1197,q78_t150
1197,q78_t151
1198,q78_t151
1198,q78_t153
1199,q78_t154
1199,q78_t155
1200,q79_t0
1200,q79_t1
1201,q79_t1
1201,q79_t138
1202,q79_t138
1202,q79_t139
1202,q80_t138
1202,q80_t139
1203,q79_t139
1203,q79_t140
1204,q79_t140
1204,q79_t141
1205,q79_t141
1205,q79_t142
1206,q79_t143
1206,q79_t144
1207,q79_t144
1207,q79_t145
1208,q79_t145
1208,q79_t146
1208,q80_t145
1208,q80_t146
1209,q79_t146
1209,q79_t147
1210,q79_t147
1210,q79_t149
1211,q79_t150
1211,q79_t151
1212,q7_t0
1212,q7_t1
1213,q7_t1
1213,q7_t426
1214,q7_t426
1214,q7_t427
1214,q8_t426
1214,q8_t427
1215,q7_t427
1215,q7_t428
1216,q7_t428
1216,q7_t429
1217,q7_t429
1217,q7_t430
1218,q7_t431
1218,q7_t432
1219,q7_t432
1219,q7_t433
1220,q7_t433
1220,q7_t434
1220,q8_t433
1220,q8_t434
1221,q7_t434
1221,q7_t435
1222,q7_t435
1222,q7_t437
1223,q7_t438
1223,q7_t439
1224,q80_t0
1224,q80_t1
1225,q80_t1
1225,q80_t134
1226,q80_t134
1226,q80_t135
1226,q81_t134
1226,q81_t135
1227,q80_t135
1227,q80_t136
1228,q80_t136
1228,q80_t137
1229,q80_t137
1229,q80_t138
1230,q80_t139
1230,q80_t140
1231,q80_t140
1231,q80_t141
1232,q80_t141
1232,q80_t142
1232,q81_t141
1232,q81_t142
1233,q80_t142
1233,q80_t143
1234,q80_t143
1234,q80_t145
1235,q80_t146
1235,q80_t147
1236,q81_t0
1236,q81_t1
1237,q81_t1
1237,q81_t130
1238,q81_t130
1238,q81_t131
1238,q82_t130
1238,q82_t131
1239,q81_t131
1239,q81_t132
1240,q81_t132
1240,q81_t133
1241,q81_t133
1241,q81_t134
1242,q81_t135
1242,q81_t136
1243,q81_t136
1243,q81_t137
1244,q81_t137
1244,q81_t138
1244,q82_t137
1244,q82_t138
1245,q81_t138
1245,q81_t139
1246,q81_t139
1246,q81_t141
1247,q81_t142
1247,q81_t143
1248,q82_t0
1248,q82_t1
1249,q82_t1
1249,q82_t126
1250,q82_t126
1250,q82_t127
1250,q83_t126
1250,q83_t127
1251,q82_t127
1251,q82_t128
1252,q82_t128
1252,q82_t129
1253,q82_t129
1253,q82_t130
1254,q82_t131
1254,q82_t132
1255,q82_t132
1255,q82_t133
1256,q82_t133
1256,q82_t134
1256,q83_t133
1256,q83_t134
1257,q82_t134
1257,q82_t135
1258,q82_t135
1258,q82_t137
1259,q82_t138
1259,q82_t139
1260,q83_t0
1260,q83_t1
1261,q83_t1
1261,q83_t122
1262,q83_t122
1262,q83_t123
1262,q84_t122
1262,q84_t123
1263,q83_t123
1263,q83_t124
1264,q83_t124
1264,q83_t125
1265,q83_t125
1265,q83_t126
1266,q83_t127
1266,q83_t128
1267,q83_t128
1267,q83_t129
1268,q83_t129
1268,q83_t130
1268,q84_t129
1268,q84_t130
1269,q83_t130
1269,q83_t131
1270,q83_t131
1270,q83_t133
1271,q83_t134
1271,q83_t135
1272,q84_t0
1272,q84_t1
1273,q84_t1
1273,q84_t118
1274,q84_t118
1274,q84_t119
1274,q85_t118
1274,q85_t119
1275,q84_t119
1275,q84_t120
1276,q84_t120
1276,q84_t121
1277,q84_t121
1277,q84_t122
1278,q84_t123
1278,q84_t124
1279,q84_t124
1279,q84_t125
1280,q84_t125
1280,q84_t126
1280,q85_t125
1280,q85_t126
1281,q84_t126
1281,q84_t127
1282,q84_t127
1282,q84_t129
1283,q84_t130
1283,q84_t131
1284,q85_t0
1284,q85_t1
1285,q85_t1
1285,q85_t114
1286,q85_t114
1286,q85_t115
1286,q86_t114
1286,q86_t115
1287,q85_t115
1287,q85_t116
1288,q85_t116
1288,q85_t117
1289,q85_t117
1289,q85_t118
1290,q85_t119
1290,q85_t120
1291,q85_t120
1291,q85_t121
1292,q85_t121
1292,q85_t122
1292,q86_t121
1292,q86_t122
1293,q85_t122
1293,q85_t123
1294,q85_t123
1294,q85_t125
1295,q85_t126
1295,q85_t127
1296,q86_t0
1296,q86_t1
1297,q86_t1
1297,q86_t110
1298,q86_t110
1298,q86_t111
1298,q87_t110
1298,q87_t111
1299,q86_t111
1299,q86_t112
1300,q86_t112
1300,q86_t113
1301,q86_t113
1301,q86_t114
1302,q86_t115
1302,q86_t116
1303,q86_t116
1303,q86_t117
1304,q86_t117
1304,q86_t118
1304,q87_t117
1304,q87_t118
1305,q86_t118
1305,q86_t119
1306,q86_t119
1306,q86_t121
1307,q86_t122
1307,q86_t123
1308,q87_t0
1308,q87_t1
1309,q87_t1
1309,q87_t106
1310,q87_t106
1310,q87_t107
1310,q88_t106
1310,q88_t107
1311,q87_t107
1311,q87_t108
1312,q87_t108
1312,q87_t109
1313,q87_t109
1313,q87_t110
1314,q87_t111
1314,q87_t112
1315,q87_t112
1315,q87_t113
1316,q87_t113
1316,q87_t114
1316,q88_t113
1316,q88_t114
1317,q87_t114
1317,q87_t115
1318,q87_t115
1318,q87_t117
1319,q87_t118
1319,q87_t119
1320,q88_t0
1320,q88_t1
1321,q88_t1
1321,q88_t102
1322,q88_t102
1322,q88_t103
1322,q89_t102
1322,q89_t103
1323,q88_t103
1323,q88_t104
1324,q88_t104
1324,q88_t105
1325,q88_t105
1325,q88_t106
1326,q88_t107
1326,q88_t108
1327,q88_t108
1327,q88_t109
1328,q88_t109
1328,q88_t110
1328,q89_t109
1328,q89_t110
1329,q88_t110
1329,q88_t111
1330,q88_t111
1330,q88_t113
1331,q88_t114
1331,q88_t115
1332,q89_t0
1332,q89_t1
1333,q89_t1
1333,q89_t98
1334,q89_t100
1334,q89_t101
1335,q89_t100
1335,q89_t99
1336,q89_t101
1336,q89_t102
1337,q89_t103
1337,q89_t104
1338,q89_t104
1338,q89_t105
1339,q89_t105
1339,q89_t106
1339,q90_t105
1339,q90_t106
1340,q89_t106
1340,q89_t107
1341,q89_t107
1341,q89_t109
1342,q89_t110
1342,q89_t111
1343,q89_t98
1343,q89_t99
1343,q90_t98
1343,q90_t99
1344,q8_t0
1344,q8_t1
1345,q8_t1
1345,q8_t422
1346,q8_t422
1346,q8_t423
1346,q9_t422
1346,q9_t423
1347,q8_t423
1347,q8_t424
1348,q8_t424
1348,q8_t425
1349,q8_t425
1349,q8_t426
1350,q8_t427
1350,q8_t428
1351,q8_t428
1351,q8_t429
1352,q8_t429
1352,q8_t430
1352,q9_t429
1352,q9_t430
1353,q8_t430
1353,q8_t431
1354,q8_t431
1354,q8_t433
1355,q8_t434
1355,q8_t435
1356,q90_t0
1356,q90_t1
1357,q90_t1
1357,q90_t94
1358,q90_t100
1358,q90_t101
1359,q90_t100
1359,q90_t99
1360,q90_t101
1360,q90_t102
1360,q91_t101
1360,q91_t102
1361,q90_t102
1361,q90_t103
1362,q90_t103
1362,q90_t105
1363,q90_t106
1363,q90_t107
1364,q90_t94
1364,q90_t95
1364,q91_t94
1364,q91_t95
1365,q90_t95
1365,q90_t96
1366,q90_t96
1366,q90_t97
1367,q90_t97
1367,q90_t98
1368,q91_t0
1368,q91_t1
1369,q91_t1
1369,q91_t90
1370,q91_t101
1370,q91_t99
1371,q91_t102
1371,q91_t103
1372,q91_t90
1372,q91_t91
1372,q92_t90
1372,q92_t91
1373,q91_t91
1373,q91_t92
1374,q91_t92
1374,q91_t93
1375,q91_t93
1375,q91_t94
1376,q91_t95
1376,q91_t96
1377,q91_t96
1377,q91_t97
1378,q91_t97
1378,q91_t98
1378,q92_t97
1378,q92_t98
1379,q91_t98
1379,q91_t99
1380,q92_t0
1380,q92_t1
1381,q92_t1
1381,q92_t86
1382,q92_t86
1382,q92_t87
1382,q93_t86
1382,q93_t87
1383,q92_t87
1383,q92_t88
1384,q92_t88
1384,q92_t89
1385,q92_t89
1385,q92_t90
1386,q92_t91
1386,q92_t92
1387,q92_t92
1387,q92_t93
1388,q92_t93
1388,q92_t94
1388,q93_t93
1388,q93_t94
1389,q92_t94
1389,q92_t95
1390,q92_t95
1390,q92_t97
1391,q92_t98
1391,q92_t99
1392,q93_t0
1392,q93_t1
1393,q93_t1
1393,q93_t82
1394,q93_t82
1394,q93_t83
1394,q94_t82
1394,q94_t83
1395,q93_t83
1395,q93_t84
1396,q93_t84
1396,q93_t85
1397,q93_t85
1397,q93_t86
1398,q93_t87
1398,q93_t88
1399,q93_t88
1399,q93_t89
1400,q93_t89
1400,q93_t90
1400,q94_t89
1400,q94_t90
1401,q93_t90
1401,q93_t91
1402,q93_t91
1402,q93_t93
1403,q93_t94
1403,q93_t95
1404,q94_t0
1404,q94_t1
1405,q94_t1
1405,q94_t78
1406,q94_t78
1406,q94_t79
1406,q95_t78
1406,q95_t79
1407,q94_t79
1407,q94_t80
1408,q94_t80
1408,q94_t81
1409,q94_t81
1409,q94_t82
1410,q94_t83
1410,q94_t84
1411,q94_t84
1411,q94_t85
1412,q94_t85
1412,q94_t86
1412,q95_t85
1412,q95_t86
1413,q94_t86
1413,q94_t87
1414,q94_t87
1414,q94_t89
1415,q94_t90
1415,q94_t91
1416,q95_t0
1416,q95_t1
1417,q95_t1
1417,q95_t74
1418,q95_t74
1418,q95_t75
1418,q96_t74
1418,q96_t75
1419,q95_t75
1419,q95_t76
1420,q95_t76
1420,q95_t77
1421,q95_t77
1421,q95_t78
1422,q95_t79
1422,q95_t80
1423,q95_t80
1423,q95_t81
1424,q95_t81
1424,q95_t82
1424,q96_t81
1424,q96_t82
1425,q95_t82
1425,q95_t83
1426,q95_t83
1426,q95_t85
1427,q95_t86
1427,q95_t87
1428,q96_t0
1428,q96_t1
1429,q96_t1
1429,q96_t70
1430,q96_t70
1430,q96_t71
1430,q97_t70
1430,q97_t71
1431,q96_t71
1431,q96_t72
1432,q96_t72
1432,q96_t73
1433,q96_t73
1433,q96_t74
1434,q96_t75
1434,q96_t76
1435,q96_t76
1435,q96_t77
1436,q96_t77
1436,q96_t78
1436,q97_t77
1436,q97_t78
1437,q96_t78
1437,q96_t79
1438,q96_t79
1438,q96_t81
1439,q96_t82
1439,q96_t83
1440,q97_t0
1440,q97_t1
1441,q97_t1
1441,q97_t66
1442,q97_t66
1442,q97_t67
1442,q98_t66
1442,q98_t67
1443,q97_t67
1443,q97_t68
1444,q97_t68
1444,q97_t69
1445,q97_t69
1445,q97_t70
1446,q97_t71
1446,q97_t72
1447,q97_t72
1447,q97_t73
1448,q97_t73
1448,q97_t74
1448,q98_t73
1448,q98_t74
1449,q97_t74
1449,q97_t75
1450,q97_t75
1450,q97_t77
1451,q97_t78
1451,q97_t79
1452,q98_t0
1452,q98_t1
1453,q98_t1
1453,q98_t62
1454,q98_t62
1454,q98_t63
1454,q99_t62
