edge_index,node_id
1455,q95_t1
1456,q95_t1
1456,q95_t86
1457,q95_t86
1457,q95_t87
1457,q96_t86
1457,q96_t87
1458,q95_t87
1458,q95_t88
1459,q95_t88
1459,q95_t89
1460,q95_t89
1460,q95_t90
1461,q95_t91
1461,q95_t92
1462,q95_t92
1462,q95_t93
1463,q95_t93
1463,q95_t94
1463,q96_t93
1463,q96_t94
1464,q95_t94
1464,q95_t95
1465,q95_t95
1465,q95_t97
1466,q95_t98
1466,q95_t99
1467,q96_t0
1467,q96_t1
1468,q96_t1
1468,q96_t82
1469,q96_t82
1469,q96_t83
1469,q97_t82
1469,q97_t83
1470,q96_t83
1470,q96_t84
1471,q96_t84
1471,q96_t85
1472,q96_t85
1472,q96_t86
1473,q96_t87
1473,q96_t88
1474,q96_t88
1474,q96_t89
1475,q96_t89
1475,q96_t90
1475,q97_t89
1475,q97_t90
1476,q96_t90
1476,q96_t91
1477,q96_t91
1477,q96_t93
1478,q96_t94
1478,q96_t95
1479,q97_t0
1479,q97_t1
1480,q97_t1
1480,q97_t78
1481,q97_t78
1481,q97_t79
1481,q98_t78
1481,q98_t79
1482,q97_t79
1482,q97_t80
1483,q97_t80
1483,q97_t81
1484,q97_t81
1484,q97_t82
1485,q97_t83
1485,q97_t84
1486,q97_t84
1486,q97_t85
1487,q97_t85
1487,q97_t86
1487,q98_t85
1487,q98_t86
1488,q97_t86
1488,q97_t87
1489,q97_t87
1489,q97_t89
1490,q97_t90
1490,q97_t91
1491,q98_t0
1491,q98_t1
1492,q98_t1
1492,q98_t74
1493,q98_t74
1493,q98_t75
1493,q99_t74
1493,q99_t75
1494,q98_t75
1494,q98_t76
1495,q98_t76
1495,q98_t77
1496,q98_t77
1496,q98_t78
1497,q98_t79
1497,q98_t80
1498,q98_t80
1498,q98_t81
1499,q98_t81
1499,q98_t82
1499,q99_t81
1499,q99_t82
1500,q98_t82
1500,q98_t83
1501,q98_t83
1501,q98_t85
1502,q98_t86
1502,q98_t87
1503,q99_t0
1503,q99_t1
1504,q99_t1
1504,q99_t70
1505,q99_t71
1505,q99_t72
1506,q99_t72
1506,q99_t73
1507,q99_t73
1507,q99_t74
1508,q99_t75
1508,q99_t76
1509,q99_t76
1509,q99_t77
1510,q99_t78
1510,q99_t79
1511,q99_t79
1511,q99_t81
1512,q99_t82
1512,q99_t83
1513,q9_t0
1513,q9_t1
1514,q9_t1
1514,q9_t430
1515,q9_t431
1515,q9_t432
1516,q9_t432
1516,q9_t433
1517,q9_t433
1517,q9_t434
1518,q9_t435
1518,q9_t436
1519,q9_t436
1519,q9_t437
1520,q9_t438
1520,q9_t439
1521,q9_t439
1521,q9_t441
1522,q9_t442
1522,q9_t443
