edge_index,node_id
2891,q106_t1305
2891,q3_t1304
2891,q3_t1305
2892,q106_t1305
2892,q106_t1306
2893,q106_t1306
2893,q106_t1307
2894,q106_t1307
2894,q106_t1308
2894,q2_t1307
2894,q2_t1308
2895,q106_t1308
2895,q106_t1309
2896,q106_t1309
2896,q106_t1310
2897,q106_t1310
2897,q106_t1311
2897,q1_t1310
2897,q1_t1311
2898,q106_t1311
2898,q106_t1312
2899,q106_t1312
2899,q106_t1313
2900,q106_t1314
2900,q106_t1315
2901,q106_t850
2901,q106_t851
2901,q117_t850
2901,q117_t851
2902,q106_t851
2902,q106_t852
2903,q106_t852
2903,q106_t854
2904,q106_t854
2904,q106_t855
2904,q117_t854
2904,q117_t855
2905,q106_t855
2905,q106_t856
2906,q106_t856
2906,q106_t965
2907,q106_t965
2907,q106_t966
2907,q116_t965
2907,q116_t966
2908,q106_t966
2908,q106_t967
2909,q106_t967
2909,q106_t968
2910,q106_t968
2910,q106_t969
2910,q115_t968
2910,q115_t969
2911,q106_t969
2911,q106_t970
2912,q106_t970
2912,q106_t971
2913,q106_t971
2913,q106_t972
2913,q114_t971
2913,q114_t972
2914,q106_t972
2914,q106_t973
2915,q106_t973
2915,q106_t974
2916,q106_t974
2916,q106_t975
2916,q113_t974
2916,q113_t975
2917,q106_t975
2917,q106_t976
2918,q106_t976
2918,q106_t977
2919,q106_t977
2919,q106_t978
2919,q112_t977
2919,q112_t978
2920,q106_t978
2920,q106_t979
2921,q106_t979
2921,q106_t980
2922,q106_t980
2922,q106_t981
2922,q111_t980
2922,q111_t981
2923,q106_t981
2923,q106_t982
2924,q106_t982
2924,q106_t983
2925,q106_t983
2925,q106_t984
2925,q110_t983
2925,q110_t984
2926,q106_t984
2926,q106_t985
2927,q106_t985
2927,q106_t986
2928,q106_t986
2928,q106_t987
2928,q109_t986
2928,q109_t987
2929,q106_t987
2929,q106_t988
2930,q106_t988
2930,q106_t989
2931,q106_t989
2931,q106_t990
2931,q108_t989
2931,q108_t990
2932,q106_t990
2932,q106_t991
2933,q106_t991
2933,q106_t992
2934,q106_t992
2934,q106_t993
2934,q107_t992
2934,q107_t993
2935,q106_t993
2935,q106_t994
2936,q106_t994
2936,q106_t995
2937,q106_t995
2937,q106_t998
2938,q107_t0
2938,q107_t1
2939,q107_t1
2939,q107_t858
2940,q107_t1000
2940,q107_t1001
2941,q107_t1000
2941,q107_t999
2942,q107_t1002
2942,q107_t1003
2943,q107_t1003
2943,q107_t1004
2944,q107_t1005
2944,q107_t1006
2945,q107_t1006
2945,q107_t1007
2946,q107_t1008
2946,q107_t1009
2947,q107_t1009
2947,q107_t1010
2948,q107_t1011
2948,q107_t1012
2949,q107_t1012
2949,q107_t1013
2950,q107_t1013
2950,q107_t1014
2950,q99_t1013
2950,q99_t1014
2951,q107_t1014
2951,q107_t1015
2952,q107_t1015
2952,q107_t1016
2953,q107_t1016
2953,q107_t1017
2953,q98_t1016
2953,q98_t1017
2954,q107_t1017
2954,q107_t1018
2955,q107_t1018
2955,q107_t1019
2956,q107_t1019
2956,q107_t1020
2956,q97_t1019
2956,q97_t1020
2957,q107_t1020
2957,q107_t1021
2958,q107_t1021
2958,q107_t1022
2959,q107_t1022
2959,q107_t1023
2959,q96_t1022
2959,q96_t1023
2960,q107_t1023
2960,q107_t1024
2961,q107_t1024
2961,q107_t1025
2962,q107_t1025
2962,q107_t1026
2962,q95_t1025
2962,q95_t1026
2963,q107_t1026
2963,q107_t1027
2964,q107_t1027
2964,q107_t1028
2965,q107_t1028
2965,q107_t1029
2965,q94_t1028
2965,q94_t1029
2966,q107_t1029
2966,q107_t1030
2967,q107_t1030
2967,q107_t1031
2968,q107_t1031
2968,q107_t1032
2968,q93_t1031
2968,q93_t1032
2969,q107_t1032
2969,q107_t1033
2970,q107_t1033
2970,q107_t1034
2971,q107_t1034
2971,q107_t1035
2971,q92_t1034
2971,q92_t1035
2972,q107_t1035
2972,q107_t1036
2973,q107_t1036
2973,q107_t1037
2974,q107_t1037
2974,q107_t1038
2974,q91_t1037
2974,q91_t1038
2975,q107_t1038
2975,q107_t1039
2976,q107_t1039
2976,q107_t1040
2977,q107_t1040
2977,q107_t1041
2977,q90_t1040
2977,q90_t1041
2978,q107_t1041
2978,q107_t1042
2979,q107_t1042
2979,q107_t1043
2980,q107_t1043
2980,q107_t1044
2980,q89_t1043
2980,q89_t1044
2981,q107_t1044
2981,q107_t1045
2982,q107_t1045
2982,q107_t1046
2983,q107_t1046
2983,q107_t1047
2983,q88_t1046
2983,q88_t1047
2984,q107_t1047
2984,q107_t1048
2985,q107_t1048
2985,q107_t1049
2986,q107_t1049
2986,q107_t1050
2986,q87_t1049
2986,q87_t1050
2987,q107_t1050
2987,q107_t1051
2988,q107_t1051
2988,q107_t1052
2989,q107_t1052
2989,q107_t1053
2989,q86_t1052
2989,q86_t1053
2990,q107_t1053
2990,q107_t1054
2991,q107_t1054
2991,q107_t1055
2992,q107_t1055
2992,q107_t1056
2992,q85_t1055
2992,q85_t1056
2993,q107_t1056
2993,q107_t1057
2994,q107_t1057
2994,q107_t1058
2995,q107_t1058
2995,q107_t1059
2995,q84_t1058
2995,q84_t1059
2996,q107_t1059
2996,q107_t1060
2997,q107_t1060
2997,q107_t1061
2998,q107_t1061
2998,q107_t1062
2998,q83_t1061
2998,q83_t1062
2999,q107_t1062
2999,q107_t1063
3000,q107_t1063
3000,q107_t1064
3001,q107_t1064
3001,q107_t1065
3001,q82_t1064
3001,q82_t1065
3002,q107_t1065
3002,q107_t1066
3003,q107_t1066
3003,q107_t1067
3004,q107_t1067
3004,q107_t1068
3004,q81_t1067
3004,q81_t1068
3005,q107_t1068
3005,q107_t1069
3006,q107_t1069
3006,q107_t1070
3007,q107_t1070
3007,q107_t1071
3007,q80_t1070
3007,q80_t1071
3008,q107_t1071
3008,q107_t1072
3009,q107_t1072
3009,q107_t1073
3010,q107_t1073
3010,q107_t1074
3010,q79_t1073
3010,q79_t1074
3011,q107_t1074
3011,q107_t1075
3012,q107_t1075
3012,q107_t1076
3013,q107_t1076
3013,q107_t1077
3013,q78_t1076
3013,q78_t1077
3014,q107_t1077
3014,q107_t1078
3015,q107_t1078
3015,q107_t1079
3016,q107_t1079
3016,q107_t1080
3016,q77_t1079
3016,q77_t1080
3017,q107_t1080
3017,q107_t1081
3018,q107_t1081
3018,q107_t1082
3019,q107_t1082
3019,q107_t1083
3019,q76_t1082
3019,q76_t1083
3020,q107_t1083
3020,q107_t1084
3021,q107_t1084
3021,q107_t1085
3022,q107_t1085
3022,q107_t1086
3022,q75_t1085
3022,q75_t1086
3023,q107_t1086
3023,q107_t1087
3024,q107_t1087
3024,q107_t1088
3025,q107_t1088
3025,q107_t1089
3025,q74_t1088
3025,q74_t1089
3026,q107_t1089
3026,q107_t1090
3027,q107_t1090
3027,q107_t1091
3028,q107_t1091
3028,q107_t1092
3028,q73_t1091
3028,q73_t1092
3029,q107_t1092
3029,q107_t1093
3030,q107_t1093
3030,q107_t1094
3031,q107_t1094
3031,q107_t1095
3031,q72_t1094
3031,q72_t1095
3032,q107_t1095
3032,q107_t1096
3033,q107_t1096
3033,q107_t1097
3034,q107_t1097
3034,q107_t1098
3034,q71_t1097
3034,q71_t1098
3035,q107_t1098
3035,q107_t1099
3036,q107_t1099
3036,q107_t1100
3037,q107_t1100
3037,q107_t1101
3037,q70_t1100
3037,q70_t1101
3038,q107_t1101
3038,q107_t1102
3039,q107_t1102
3039,q107_t1103
3040,q107_t1103
3040,q107_t1104
3040,q69_t1103
3040,q69_t1104
3041,q107_t1104
3041,q107_t1105
3042,q107_t1105
3042,q107_t1106
3043,q107_t1106
3043,q107_t1107
3043,q68_t1106
3043,q68_t1107
3044,q107_t1107
3044,q107_t1108
3045,q107_t1108
3045,q107_t1109
3046,q107_t1109
3046,q107_t1110
3046,q67_t1109
3046,q67_t1110
3047,q107_t1110
3047,q107_t1111
3048,q107_t1111
3048,q107_t1112
3049,q107_t1112
3049,q107_t1113
3049,q66_t1112
3049,q66_t1113
3050,q107_t1113
3050,q107_t1114
3051,q107_t1114
3051,q107_t1115
3052,q107_t1115
3052,q107_t1116
3052,q65_t1115
3052,q65_t1116
3053,q107_t1116
3053,q107_t1117
3054,q107_t1117
3054,q107_t1118
3055,q107_t1118
3055,q107_t1119
3055,q64_t1118
3055,q64_t1119
3056,q107_t1119
3056,q107_t1120
3057,q107_t1120
3057,q107_t1121
3058,q107_t1121
3058,q107_t1122
3058,q63_t1121
3058,q63_t1122
3059,q107_t1122
3059,q107_t1123
3060,q107_t1123
3060,q107_t1124
3061,q107_t1124
3061,q107_t1125
3061,q62_t1124
3061,q62_t1125
3062,q107_t1125
3062,q107_t1126
3063,q107_t1126
3063,q107_t1127
3064,q107_t1127
3064,q107_t1128
3064,q61_t1127
3064,q61_t1128
3065,q107_t1128
3065,q107_t1129
3066,q107_t1129
3066,q107_t1130
3067,q107_t1130
3067,q107_t1131
3067,q60_t1130
3067,q60_t1131
3068,q107_t1131
3068,q107_t1132
3069,q107_t1132
3069,q107_t1133
3070,q107_t1133
3070,q107_t1134
3070,q59_t1133
3070,q59_t1134
3071,q107_t1134
3071,q107_t1135
3072,q107_t1135
3072,q107_t1136
3073,q107_t1136
3073,q107_t1137
3073,q58_t1136
3073,q58_t1137
3074,q107_t1137
3074,q107_t1138
3075,q107_t1138
3075,q107_t1139
3076,q107_t1139
3076,q107_t1140
3076,q57_t1139
3076,q57_t1140
3077,q107_t1140
3077,q107_t1141
3078,q107_t1141
3078,q107_t1142
3079,q107_t1142
3079,q107_t1143
3079,q56_t1142
3079,q56_t1143
3080,q107_t1143
3080,q107_t1144
3081,q107_t1144
3081,q107_t1145
3082,q107_t1145
3082,q107_t1146
3082,q55_t1145
3082,q55_t1146
3083,q107_t1146
3083,q107_t1147
3084,q107_t1147
3084,q107_t1148
3085,q107_t1148
3085,q107_t1149
3085,q54_t1148
3085,q54_t1149
3086,q107_t1149
3086,q107_t1150
3087,q107_t1150
3087,q107_t1151
3088,q107_t1151
3088,q107_t1152
3088,q53_t1151
3088,q53_t1152
3089,q107_t1152
3089,q107_t1153
3090,q107_t1153
3090,q107_t1154
3091,q107_t1154
3091,q107_t1155
3091,q52_t1154
3091,q52_t1155
3092,q107_t1155
3092,q107_t1156
3093,q107_t1156
3093,q107_t1157
3094,q107_t1157
3094,q107_t1158
3094,q51_t1157
3094,q51_t1158
3095,q107_t1158
3095,q107_t1159
3096,q107_t1159
3096,q107_t1160
3097,q107_t1160
3097,q107_t1161
3097,q50_t1160
3097,q50_t1161
3098,q107_t1161
3098,q107_t1162
3099,q107_t1162
3099,q107_t1163
3100,q107_t1163
3100,q107_t1164
3100,q49_t1163
3100,q49_t1164
3101,q107_t1164
3101,q107_t1165
3102,q107_t1165
3102,q107_t1166
3103,q107_t1166
3103,q107_t1167
3103,q48_t1166
3103,q48_t1167
3104,q107_t1167
3104,q107_t1168
3105,q107_t1168
3105,q107_t1169
3106,q107_t1169
3106,q107_t1170
3106,q47_t1169
3106,q47_t1170
3107,q107_t1170
3107,q107_t1171
3108,q107_t1171
3108,q107_t1172
3109,q107_t1172
3109,q107_t1173
3109,q46_t1172
3109,q46_t1173
3110,q107_t1173
3110,q107_t1174
3111,q107_t1174
3111,q107_t1175
3112,q107_t1175
3112,q107_t1176
3112,q45_t1175
3112,q45_t1176
3113,q107_t1176
3113,q107_t1177
3114,q107_t1177
3114,q107_t1178
3115,q107_t1178
3115,q107_t1179
3115,q44_t1178
3115,q44_t1179
3116,q107_t1179
3116,q107_t1180
3117,q107_t1180
3117,q107_t1181
3118,q107_t1181
3118,q107_t1182
3118,q43_t1181
3118,q43_t1182
3119,q107_t1182
3119,q107_t1183
3120,q107_t1183
3120,q107_t1184
3121,q107_t1184
3121,q107_t1185
3121,q42_t1184
3121,q42_t1185
3122,q107_t1185
3122,q107_t1186
3123,q107_t1186
3123,q107_t1187
3124,q107_t1187
3124,q107_t1188
3124,q41_t1187
3124,q41_t1188
3125,q107_t1188
3125,q107_t1189
3126,q107_t1189
3126,q107_t1190
3127,q107_t1190
3127,q107_t1191
3127,q40_t1190
3127,q40_t1191
3128,q107_t1191
3128,q107_t1192
3129,q107_t1192
3129,q107_t1193
3130,q107_t1193
3130,q107_t1194
3130,q39_t1193
3130,q39_t1194
3131,q107_t1194
3131,q107_t1195
3132,q107_t1195
3132,q107_t1196
3133,q107_t1196
3133,q107_t1197
3133,q38_t1196
3133,q38_t1197
3134,q107_t1197
3134,q107_t1198
3135,q107_t1198
3135,q107_t1199
3136,q107_t1199
3136,q107_t1200
3136,q37_t1199
3136,q37_t1200
3137,q107_t1200
3137,q107_t1201
3138,q107_t1201
3138,q107_t1202
3139,q107_t1202
3139,q107_t1203
3139,q36_t1202
3139,q36_t1203
3140,q107_t1203
3140,q107_t1204
3141,q107_t1204
3141,q107_t1205
3142,q107_t1205
3142,q107_t1206
3142,q35_t1205
3142,q35_t1206
3143,q107_t1206
3143,q107_t1207
3144,q107_t1207
3144,q107_t1208
3145,q107_t1208
3145,q107_t1209
3145,q34_t1208
3145,q34_t1209
3146,q107_t1209
3146,q107_t1210
3147,q107_t1210
3147,q107_t1211
3148,q107_t1211
3148,q107_t1212
3148,q33_t1211
3148,q33_t1212
3149,q107_t1212
3149,q107_t1213
3150,q107_t1213
3150,q107_t1214
3151,q107_t1214
3151,q107_t1215
3151,q32_t1214
3151,q32_t1215
3152,q107_t1215
3152,q107_t1216
3153,q107_t1216
3153,q107_t1217
3154,q107_t1217
3154,q107_t1218
3154,q31_t1217
3154,q31_t1218
3155,q107_t1218
3155,q107_t1219
3156,q107_t1219
3156,q107_t1220
3157,q107_t1220
3157,q107_t1221
3157,q30_t1220
3157,q30_t1221
3158,q107_t1221
3158,q107_t1222
3159,q107_t1222
3159,q107_t1223
3160,q107_t1223
3160,q107_t1224
3160,q29_t1223
3160,q29_t1224
3161,q107_t1224
3161,q107_t1225
3162,q107_t1225
3162,q107_t1226
3163,q107_t1226
3163,q107_t1227
3163,q28_t1226
3163,q28_t1227
3164,q107_t1227
3164,q107_t1228
3165,q107_t1228
3165,q107_t1229
3166,q107_t1229
3166,q107_t1230
3166,q27_t1229
3166,q27_t1230
3167,q107_t1230
3167,q107_t1231
3168,q107_t1231
3168,q107_t1232
3169,q107_t1232
3169,q107_t1233
3169,q26_t1232
3169,q26_t1233
3170,q107_t1233
3170,q107_t1234
3171,q107_t1234
3171,q107_t1235
3172,q107_t1235
3172,q107_t1236
3172,q25_t1235
3172,q25_t1236
3173,q107_t1236
3173,q107_t1237
3174,q107_t1237
3174,q107_t1238
3175,q107_t1238
3175,q107_t1239
3175,q24_t1238
3175,q24_t1239
3176,q107_t1239
3176,q107_t1240
3177,q107_t1240
3177,q107_t1241
3178,q107_t1241
3178,q107_t1242
3178,q23_t1241
3178,q23_t1242
3179,q107_t1242
3179,q107_t1243
3180,q107_t1243
3180,q107_t1244
3181,q107_t1244
3181,q107_t1245
3181,q22_t1244
3181,q22_t1245
3182,q107_t1245
3182,q107_t1246
3183,q107_t1246
3183,q107_t1247
3184,q107_t1247
3184,q107_t1248
3184,q21_t1247
3184,q21_t1248
3185,q107_t1248
3185,q107_t1249
3186,q107_t1249
3186,q107_t1250
3187,q107_t1250
3187,q107_t1251
3187,q20_t1250
3187,q20_t1251
3188,q107_t1251
3188,q107_t1252
3189,q107_t1252
3189,q107_t1253
3190,q107_t1253
3190,q107_t1254
3190,q19_t1253
3190,q19_t1254
3191,q107_t1254
3191,q107_t1255
3192,q107_t1255
3192,q107_t1256
3193,q107_t1256
3193,q107_t1257
3193,q18_t1256
3193,q18_t1257
3194,q107_t1257
3194,q107_t1258
3195,q107_t1258
3195,q107_t1259
3196,q107_t1259
3196,q107_t1260
3196,q17_t1259
3196,q17_t1260
3197,q107_t1260
3197,q107_t1261
3198,q107_t1261
3198,q107_t1262
3199,q107_t1262
3199,q107_t1263
3199,q16_t1262
3199,q16_t1263
3200,q107_t1263
3200,q107_t1264
3201,q107_t1264
3201,q107_t1265
3202,q107_t1265
3202,q107_t1266
3202,q15_t1265
3202,q15_t1266
3203,q107_t1266
3203,q107_t1267
3204,q107_t1267
3204,q107_t1268
3205,q107_t1268
3205,q107_t1269
3205,q14_t1268
3205,q14_t1269
3206,q107_t1269
3206,q107_t1270
3207,q107_t1270
3207,q107_t1271
3208,q107_t1271
3208,q107_t1272
3208,q13_t1271
3208,q13_t1272
3209,q107_t1272
3209,q107_t1273
3210,q107_t1273
3210,q107_t1274
3211,q107_t1274
3211,q107_t1275
3211,q12_t1274
3211,q12_t1275
3212,q107_t1275
3212,q107_t1276
3213,q107_t1276
3213,q107_t1277
3214,q107_t1277
3214,q107_t1278
3214,q11_t1277
3214,q11_t1278
3215,q107_t1278
3215,q107_t1279
3216,q107_t1279
3216,q107_t1280
3217,q107_t1280
3217,q107_t1281
3217,q10_t1280
3217,q10_t1281
3218,q107_t1281
3218,q107_t1282
3219,q107_t1282
3219,q107_t1283
3220,q107_t1283
3220,q107_t1284
3220,q9_t1283
3220,q9_t1284
3221,q107_t1284
3221,q107_t1285
3222,q107_t1285
3222,q107_t1286
3223,q107_t1286
3223,q107_t1287
3223,q8_t1286
3223,q8_t1287
3224,q107_t1287
3224,q107_t1288
3225,q107_t1288
3225,q107_t1289
3226,q107_t1289
3226,q107_t1290
3226,q7_t1289
3226,q7_t1290
3227,q107_t1290
3227,q107_t1291
3228,q107_t1291
3228,q107_t1292
3229,q107_t1292
3229,q107_t1293
3229,q6_t1292
3229,q6_t1293
3230,q107_t1293
3230,q107_t1294
3231,q107_t1294
3231,q107_t1295
3232,q107_t1295
3232,q107_t1296
3232,q5_t1295
3232,q5_t1296
3233,q107_t1296
3233,q107_t1297
3234,q107_t1297
3234,q107_t1298
3235,q107_t1298
3235,q107_t1299
3235,q4_t1298
3235,q4_t1299
3236,q107_t1299
3236,q107_t1300
3237,q107_t1300
3237,q107_t1301
3238,q107_t1301
3238,q107_t1302
3238,q3_t1301
3238,q3_t1302
3239,q107_t1302
3239,q107_t1303
3240,q107_t1303
3240,q107_t1304
3241,q107_t1304
3241,q107_t1305
3241,q2_t1304
3241,q2_t1305
3242,q107_t1305
3242,q107_t1306
3243,q107_t1306
3243,q107_t1307
3244,q107_t1307
3244,q107_t1308
3244,q1_t1307
3244,q1_t1308
3245,q107_t1308
3245,q107_t1309
3246,q107_t1309
3246,q107_t1310
3247,q107_t1311
3247,q107_t1312
3248,q107_t858
3248,q107_t859
3248,q117_t858
3248,q117_t859
3249,q107_t859
3249,q107_t860
3250,q107_t860
3250,q107_t862
3251,q107_t862
3251,q107_t863
3251,q117_t862
3251,q117_t863
3252,q107_t863
3252,q107_t864
3253,q107_t864
3253,q107_t962
3254,q107_t962
3254,q107_t963
3254,q116_t962
3254,q116_t963
3255,q107_t963
3255,q107_t964
3256,q107_t964
3256,q107_t965
3257,q107_t965
3257,q107_t966
3257,q115_t965
3257,q115_t966
3258,q107_t966
3258,q107_t967
3259,q107_t967
3259,q107_t968
3260,q107_t968
3260,q107_t969
3260,q114_t968
3260,q114_t969
3261,q107_t969
3261,q107_t970
3262,q107_t970
3262,q107_t971
3263,q107_t971
3263,q107_t972
3263,q113_t971
3263,q113_t972
3264,q107_t972
3264,q107_t973
3265,q107_t973
3265,q107_t974
3266,q107_t974
3266,q107_t975
3266,q112_t974
3266,q112_t975
3267,q107_t975
3267,q107_t976
3268,q107_t976
3268,q107_t977
3269,q107_t977
3269,q107_t978
3269,q111_t977
3269,q111_t978
3270,q107_t978
3270,q107_t979
3271,q107_t979
3271,q107_t980
3272,q107_t980
3272,q107_t981
3272,q110_t980
3272,q110_t981
3273,q107_t981
3273,q107_t982
3274,q107_t982
3274,q107_t983
3275,q107_t983
3275,q107_t984
3275,q109_t983
3275,q109_t984
3276,q107_t984
3276,q107_t985
3277,q107_t985
3277,q107_t986
3278,q107_t986
3278,q107_t987
3278,q108_t986
3278,q108_t987
3279,q107_t987
3279,q107_t988
3280,q107_t988
3280,q107_t989
3281,q107_t989
3281,q107_t992
3282,q107_t993
3282,q107_t994
3283,q107_t994
3283,q107_t995
3284,q107_t996
3284,q107_t997
3285,q107_t997
3285,q107_t998
3286,q108_t0
3286,q108_t1
3287,q108_t1
3287,q108_t866
3288,q108_t1000
3288,q108_t1001
3289,q108_t1000
3289,q108_t999
3290,q108_t1002
3290,q108_t1003
3291,q108_t1003
3291,q108_t1004
3292,q108_t1005
3292,q108_t1006
3293,q108_t1006
3293,q108_t1007
3294,q108_t1008
3294,q108_t1009
3295,q108_t1009
3295,q108_t1010
3296,q108_t1010
3296,q108_t1011
3296,q99_t1010
3296,q99_t1011
3297,q108_t1011
3297,q108_t1012
3298,q108_t1012
3298,q108_t1013
3299,q108_t1013
3299,q108_t1014
3299,q98_t1013
3299,q98_t1014
3300,q108_t1014
3300,q108_t1015
3301,q108_t1015
3301,q108_t1016
3302,q108_t1016
3302,q108_t1017
3302,q97_t1016
3302,q97_t1017
3303,q108_t1017
3303,q108_t1018
3304,q108_t1018
3304,q108_t1019
3305,q108_t1019
3305,q108_t1020
3305,q96_t1019
3305,q96_t1020
3306,q108_t1020
3306,q108_t1021
3307,q108_t1021
3307,q108_t1022
3308,q108_t1022
3308,q108_t1023
3308,q95_t1022
3308,q95_t1023
3309,q108_t1023
3309,q108_t1024
3310,q108_t1024
3310,q108_t1025
3311,q108_t1025
3311,q108_t1026
3311,q94_t1025
3311,q94_t1026
3312,q108_t1026
3312,q108_t1027
3313,q108_t1027
3313,q108_t1028
3314,q108_t1028
3314,q108_t1029
3314,q93_t1028
3314,q93_t1029
3315,q108_t1029
3315,q108_t1030
3316,q108_t1030
3316,q108_t1031
3317,q108_t1031
3317,q108_t1032
3317,q92_t1031
3317,q92_t1032
3318,q108_t1032
3318,q108_t1033
3319,q108_t1033
3319,q108_t1034
3320,q108_t1034
3320,q108_t1035
3320,q91_t1034
3320,q91_t1035
3321,q108_t1035
3321,q108_t1036
3322,q108_t1036
3322,q108_t1037
3323,q108_t1037
3323,q108_t1038
3323,q90_t1037
3323,q90_t1038
3324,q108_t1038
3324,q108_t1039
3325,q108_t1039
3325,q108_t1040
3326,q108_t1040
3326,q108_t1041
3326,q89_t1040
3326,q89_t1041
3327,q108_t1041
3327,q108_t1042
3328,q108_t1042
3328,q108_t1043
3329,q108_t1043
3329,q108_t1044
3329,q88_t1043
3329,q88_t1044
3330,q108_t1044
3330,q108_t1045
3331,q108_t1045
3331,q108_t1046
3332,q108_t1046
3332,q108_t1047
3332,q87_t1046
3332,q87_t1047
3333,q108_t1047
3333,q108_t1048
3334,q108_t1048
3334,q108_t1049
3335,q108_t1049
3335,q108_t1050
3335,q86_t1049
3335,q86_t1050
3336,q108_t1050
3336,q108_t1051
3337,q108_t1051
3337,q108_t1052
3338,q108_t1052
3338,q108_t1053
3338,q85_t1052
3338,q85_t1053
3339,q108_t1053
3339,q108_t1054
3340,q108_t1054
3340,q108_t1055
3341,q108_t1055
3341,q108_t1056
3341,q84_t1055
3341,q84_t1056
3342,q108_t1056
3342,q108_t1057
3343,q108_t1057
3343,q108_t1058
3344,q108_t1058
3344,q108_t1059
3344,q83_t1058
3344,q83_t1059
3345,q108_t1059
3345,q108_t1060
3346,q108_t1060
3346,q108_t1061
3347,q108_t1061
3347,q108_t1062
3347,q82_t1061
3347,q82_t1062
3348,q108_t1062
3348,q108_t1063
3349,q108_t1063
3349,q108_t1064
3350,q108_t1064
3350,q108_t1065
3350,q81_t1064
3350,q81_t1065
3351,q108_t1065
3351,q108_t1066
3352,q108_t1066
3352,q108_t1067
3353,q108_t1067
3353,q108_t1068
3353,q80_t1067
3353,q80_t1068
3354,q108_t1068
3354,q108_t1069
3355,q108_t1069
3355,q108_t1070
3356,q108_t1070
3356,q108_t1071
3356,q79_t1070
3356,q79_t1071
3357,q108_t1071
3357,q108_t1072
3358,q108_t1072
3358,q108_t1073
3359,q108_t1073
3359,q108_t1074
3359,q78_t1073
3359,q78_t1074
3360,q108_t1074
3360,q108_t1075
3361,q108_t1075
3361,q108_t1076
3362,q108_t1076
3362,q108_t1077
3362,q77_t1076
3362,q77_t1077
3363,q108_t1077
3363,q108_t1078
3364,q108_t1078
3364,q108_t1079
3365,q108_t1079
3365,q108_t1080
3365,q76_t1079
3365,q76_t1080
3366,q108_t1080
3366,q108_t1081
3367,q108_t1081
3367,q108_t1082
3368,q108_t1082
3368,q108_t1083
3368,q75_t1082
3368,q75_t1083
3369,q108_t1083
3369,q108_t1084
3370,q108_t1084
3370,q108_t1085
3371,q108_t1085
3371,q108_t1086
3371,q74_t1085
3371,q74_t1086
3372,q108_t1086
3372,q108_t1087
3373,q108_t1087
3373,q108_t1088
3374,q108_t1088
3374,q108_t1089
3374,q73_t1088
3374,q73_t1089
3375,q108_t1089
3375,q108_t1090
3376,q108_t1090
3376,q108_t1091
3377,q108_t1091
3377,q108_t1092
3377,q72_t1091
3377,q72_t1092
3378,q108_t1092
3378,q108_t1093
3379,q108_t1093
3379,q108_t1094
3380,q108_t1094
3380,q108_t1095
3380,q71_t1094
3380,q71_t1095
3381,q108_t1095
3381,q108_t1096
3382,q108_t1096
3382,q108_t1097
3383,q108_t1097
3383,q108_t1098
3383,q70_t1097
3383,q70_t1098
3384,q108_t1098
3384,q108_t1099
3385,q108_t1099
3385,q108_t1100
3386,q108_t1100
3386,q108_t1101
3386,q69_t1100
3386,q69_t1101
3387,q108_t1101
3387,q108_t1102
3388,q108_t1102
3388,q108_t1103
3389,q108_t1103
3389,q108_t1104
3389,q68_t1103
3389,q68_t1104
3390,q108_t1104
3390,q108_t1105
3391,q108_t1105
3391,q108_t1106
3392,q108_t1106
3392,q108_t1107
3392,q67_t1106
3392,q67_t1107
3393,q108_t1107
3393,q108_t1108
3394,q108_t1108
3394,q108_t1109
3395,q108_t1109
3395,q108_t1110
3395,q66_t1109
3395,q66_t1110
3396,q108_t1110
3396,q108_t1111
3397,q108_t1111
3397,q108_t1112
3398,q108_t1112
3398,q108_t1113
3398,q65_t1112
3398,q65_t1113
3399,q108_t1113
3399,q108_t1114
3400,q108_t1114
3400,q108_t1115
3401,q108_t1115
3401,q108_t1116
3401,q64_t1115
3401,q64_t1116
3402,q108_t1116
3402,q108_t1117
3403,q108_t1117
3403,q108_t1118
3404,q108_t1118
3404,q108_t1119
3404,q63_t1118
3404,q63_t1119
3405,q108_t1119
3405,q108_t1120
3406,q108_t1120
3406,q108_t1121
3407,q108_t1121
3407,q108_t1122
3407,q62_t1121
3407,q62_t1122
3408,q108_t1122
3408,q108_t1123
3409,q108_t1123
3409,q108_t1124
3410,q108_t1124
3410,q108_t1125
3410,q61_t1124
3410,q61_t1125
3411,q108_t1125
3411,q108_t1126
3412,q108_t1126
3412,q108_t1127
3413,q108_t1127
3413,q108_t1128
3413,q60_t1127
3413,q60_t1128
3414,q108_t1128
3414,q108_t1129
3415,q108_t1129
3415,q108_t1130
3416,q108_t1130
3416,q108_t1131
3416,q59_t1130
3416,q59_t1131
3417,q108_t1131
3417,q108_t1132
3418,q108_t1132
3418,q108_t1133
3419,q108_t1133
3419,q108_t1134
3419,q58_t1133
3419,q58_t1134
3420,q108_t1134
3420,q108_t1135
3421,q108_t1135
3421,q108_t1136
3422,q108_t1136
3422,q108_t1137
3422,q57_t1136
3422,q57_t1137
3423,q108_t1137
3423,q108_t1138
3424,q108_t1138
3424,q108_t1139
3425,q108_t1139
3425,q108_t1140
3425,q56_t1139
3425,q56_t1140
3426,q108_t1140
3426,q108_t1141
3427,q108_t1141
3427,q108_t1142
3428,q108_t1142
3428,q108_t1143
3428,q55_t1142
3428,q55_t1143
3429,q108_t1143
3429,q108_t1144
3430,q108_t1144
3430,q108_t1145
