edge_index,node_id
10305,q19_t393
10305,q88_t392
10305,q88_t393
10306,q19_t393
10306,q19_t394
10307,q19_t394
10307,q19_t395
10308,q19_t395
10308,q19_t396
10308,q87_t395
10308,q87_t396
10309,q19_t396
10309,q19_t397
10310,q19_t397
10310,q19_t398
10311,q19_t398
10311,q19_t399
10311,q86_t398
10311,q86_t399
10312,q19_t399
10312,q19_t400
10313,q19_t400
10313,q19_t401
10314,q19_t401
10314,q19_t402
10314,q85_t401
10314,q85_t402
10315,q19_t402
10315,q19_t403
10316,q19_t403
10316,q19_t404
10317,q19_t404
10317,q19_t405
10317,q84_t404
10317,q84_t405
10318,q19_t405
10318,q19_t406
10319,q19_t406
10319,q19_t407
10320,q19_t407
10320,q19_t408
10320,q83_t407
10320,q83_t408
10321,q19_t408
10321,q19_t409
10322,q19_t409
10322,q19_t410
10323,q19_t410
10323,q19_t411
10323,q82_t410
10323,q82_t411
10324,q19_t411
10324,q19_t412
10325,q19_t412
10325,q19_t413
10326,q19_t413
10326,q19_t414
10326,q81_t413
10326,q81_t414
10327,q19_t414
10327,q19_t415
10328,q19_t415
10328,q19_t416
10329,q19_t416
10329,q19_t417
10329,q80_t416
10329,q80_t417
10330,q19_t417
10330,q19_t418
10331,q19_t418
10331,q19_t419
10332,q19_t419
10332,q19_t420
10332,q79_t419
10332,q79_t420
10333,q19_t420
10333,q19_t421
10334,q19_t421
10334,q19_t422
10335,q19_t422
10335,q19_t423
10335,q78_t422
10335,q78_t423
10336,q19_t423
10336,q19_t424
10337,q19_t424
10337,q19_t425
10338,q19_t425
10338,q19_t426
10338,q77_t425
10338,q77_t426
10339,q19_t426
10339,q19_t427
10340,q19_t427
10340,q19_t428
10341,q19_t428
10341,q19_t429
10341,q76_t428
10341,q76_t429
10342,q19_t429
10342,q19_t430
10343,q19_t430
10343,q19_t431
10344,q19_t431
10344,q19_t432
10344,q75_t431
10344,q75_t432
10345,q19_t432
10345,q19_t433
10346,q19_t433
10346,q19_t434
10347,q19_t434
10347,q19_t435
10347,q74_t434
10347,q74_t435
10348,q19_t435
10348,q19_t436
10349,q19_t436
10349,q19_t437
10350,q19_t437
10350,q19_t438
10350,q73_t437
10350,q73_t438
10351,q19_t438
10351,q19_t439
10352,q19_t439
10352,q19_t440
10353,q19_t440
10353,q19_t441
10353,q72_t440
10353,q72_t441
10354,q19_t441
10354,q19_t442
10355,q19_t442
10355,q19_t443
10356,q19_t443
10356,q19_t444
10356,q71_t443
10356,q71_t444
10357,q19_t444
10357,q19_t445
10358,q19_t445
10358,q19_t446
10359,q19_t446
10359,q19_t447
10359,q70_t446
10359,q70_t447
10360,q19_t447
10360,q19_t448
10361,q19_t448
10361,q19_t449
10362,q19_t449
10362,q19_t450
10362,q69_t449
10362,q69_t450
10363,q19_t450
10363,q19_t451
10364,q19_t451
10364,q19_t452
10365,q19_t452
10365,q19_t453
10365,q68_t452
10365,q68_t453
10366,q19_t453
10366,q19_t454
10367,q19_t454
10367,q19_t455
10368,q19_t455
10368,q19_t456
10368,q67_t455
10368,q67_t456
10369,q19_t456
10369,q19_t457
10370,q19_t457
10370,q19_t458
10371,q19_t458
10371,q19_t459
10371,q66_t458
10371,q66_t459
10372,q19_t459
10372,q19_t460
10373,q19_t460
10373,q19_t461
10374,q19_t461
10374,q19_t462
10374,q65_t461
10374,q65_t462
10375,q19_t462
10375,q19_t463
10376,q19_t463
10376,q19_t464
10377,q19_t464
10377,q19_t465
10377,q64_t464
10377,q64_t465
10378,q19_t465
10378,q19_t466
10379,q19_t466
10379,q19_t467
10380,q19_t467
10380,q19_t468
10380,q63_t467
10380,q63_t468
10381,q19_t468
10381,q19_t469
10382,q19_t469
10382,q19_t470
10383,q19_t470
10383,q19_t471
10383,q62_t470
10383,q62_t471
10384,q19_t471
10384,q19_t472
10385,q19_t472
10385,q19_t473
10386,q19_t473
10386,q19_t474
10386,q61_t473
10386,q61_t474
10387,q19_t474
10387,q19_t475
10388,q19_t475
10388,q19_t476
10389,q19_t476
10389,q19_t477
10389,q60_t476
10389,q60_t477
10390,q19_t477
10390,q19_t478
10391,q19_t478
10391,q19_t479
10392,q19_t479
10392,q19_t480
10392,q59_t479
10392,q59_t480
10393,q19_t480
10393,q19_t481
10394,q19_t481
10394,q19_t482
10395,q19_t482
10395,q19_t483
10395,q58_t482
10395,q58_t483
10396,q19_t483
10396,q19_t484
10397,q19_t484
10397,q19_t485
10398,q19_t485
10398,q19_t486
10398,q57_t485
10398,q57_t486
10399,q19_t486
10399,q19_t487
10400,q19_t487
10400,q19_t488
10401,q19_t488
10401,q19_t489
10401,q56_t488
10401,q56_t489
10402,q19_t489
10402,q19_t490
10403,q19_t490
10403,q19_t491
10404,q19_t491
10404,q19_t492
10404,q55_t491
10404,q55_t492
10405,q19_t492
10405,q19_t493
10406,q19_t493
10406,q19_t494
10407,q19_t494
10407,q19_t495
10407,q54_t494
10407,q54_t495
10408,q19_t495
10408,q19_t496
10409,q19_t496
10409,q19_t497
10410,q19_t497
10410,q19_t498
10410,q53_t497
10410,q53_t498
10411,q19_t498
10411,q19_t499
10412,q19_t499
10412,q19_t500
10413,q19_t500
10413,q19_t501
10413,q52_t500
10413,q52_t501
10414,q19_t501
10414,q19_t502
10415,q19_t502
10415,q19_t503
10416,q19_t503
10416,q19_t504
10416,q51_t503
10416,q51_t504
10417,q19_t504
10417,q19_t505
10418,q19_t505
10418,q19_t506
10419,q19_t506
10419,q19_t507
10419,q50_t506
10419,q50_t507
10420,q19_t507
10420,q19_t508
10421,q19_t508
10421,q19_t509
10422,q19_t509
10422,q19_t510
10422,q49_t509
10422,q49_t510
10423,q19_t510
10423,q19_t511
10424,q19_t511
10424,q19_t512
10425,q19_t512
10425,q19_t513
10425,q48_t512
10425,q48_t513
10426,q19_t513
10426,q19_t514
10427,q19_t514
10427,q19_t515
10428,q19_t515
10428,q19_t516
10428,q47_t515
10428,q47_t516
10429,q19_t516
10429,q19_t517
10430,q19_t517
10430,q19_t518
10431,q19_t518
10431,q19_t519
10431,q46_t518
10431,q46_t519
10432,q19_t519
10432,q19_t520
10433,q19_t520
10433,q19_t521
10434,q19_t521
10434,q19_t522
10434,q45_t521
10434,q45_t522
10435,q19_t522
10435,q19_t523
10436,q19_t523
10436,q19_t524
10437,q19_t524
10437,q19_t525
10437,q44_t524
10437,q44_t525
10438,q19_t525
10438,q19_t526
10439,q19_t526
10439,q19_t527
10440,q19_t527
10440,q19_t528
10440,q43_t527
10440,q43_t528
10441,q19_t528
10441,q19_t529
10442,q19_t529
10442,q19_t530
10443,q19_t530
10443,q19_t531
10443,q42_t530
10443,q42_t531
10444,q19_t531
10444,q19_t532
10445,q19_t532
10445,q19_t533
10446,q19_t533
10446,q19_t534
10446,q41_t533
10446,q41_t534
10447,q19_t534
10447,q19_t535
10448,q19_t535
10448,q19_t536
10449,q19_t536
10449,q19_t537
10449,q40_t536
10449,q40_t537
10450,q19_t537
10450,q19_t538
10451,q19_t538
10451,q19_t539
10452,q19_t539
10452,q19_t540
10452,q39_t539
10452,q39_t540
10453,q19_t540
10453,q19_t541
10454,q19_t541
10454,q19_t542
10455,q19_t542
10455,q19_t543
10455,q38_t542
10455,q38_t543
10456,q19_t543
10456,q19_t544
10457,q19_t544
10457,q19_t545
10458,q19_t545
10458,q19_t546
10458,q37_t545
10458,q37_t546
10459,q19_t546
10459,q19_t547
10460,q19_t547
10460,q19_t548
10461,q19_t548
10461,q19_t549
10461,q36_t548
10461,q36_t549
10462,q19_t549
10462,q19_t550
10463,q19_t550
10463,q19_t551
10464,q19_t551
10464,q19_t552
10464,q35_t551
10464,q35_t552
10465,q19_t552
10465,q19_t553
10466,q19_t553
10466,q19_t554
10467,q19_t554
10467,q19_t555
10467,q34_t554
10467,q34_t555
10468,q19_t555
10468,q19_t556
10469,q19_t556
10469,q19_t557
10470,q19_t557
10470,q19_t558
10470,q33_t557
10470,q33_t558
10471,q19_t558
10471,q19_t559
10472,q19_t559
10472,q19_t560
10473,q19_t560
10473,q19_t561
10473,q32_t560
10473,q32_t561
10474,q19_t561
10474,q19_t562
10475,q19_t562
10475,q19_t563
10476,q19_t563
10476,q19_t564
10476,q31_t563
10476,q31_t564
10477,q19_t564
10477,q19_t565
10478,q19_t565
10478,q19_t566
10479,q19_t566
10479,q19_t567
10479,q30_t566
10479,q30_t567
10480,q19_t567
10480,q19_t568
10481,q19_t568
10481,q19_t569
10482,q19_t569
10482,q19_t570
10482,q29_t569
10482,q29_t570
10483,q19_t570
10483,q19_t571
10484,q19_t571
10484,q19_t572
10485,q19_t572
10485,q19_t573
10485,q28_t572
10485,q28_t573
10486,q19_t573
10486,q19_t574
10487,q19_t574
10487,q19_t575
10488,q19_t575
10488,q19_t576
10488,q27_t575
10488,q27_t576
10489,q19_t576
10489,q19_t577
10490,q19_t577
10490,q19_t578
10491,q19_t578
10491,q19_t579
10491,q26_t578
10491,q26_t579
10492,q19_t579
10492,q19_t580
10493,q19_t580
10493,q19_t581
10494,q19_t581
10494,q19_t582
10494,q25_t581
10494,q25_t582
10495,q19_t582
10495,q19_t583
10496,q19_t583
10496,q19_t584
10497,q19_t584
10497,q19_t585
10497,q24_t584
10497,q24_t585
10498,q19_t585
10498,q19_t586
10499,q19_t586
10499,q19_t587
10500,q19_t587
10500,q19_t588
10500,q23_t587
10500,q23_t588
10501,q19_t588
10501,q19_t589
10502,q19_t589
10502,q19_t590
10503,q19_t590
10503,q19_t591
10503,q22_t590
10503,q22_t591
10504,q19_t591
10504,q19_t592
10505,q19_t592
10505,q19_t593
10506,q19_t593
10506,q19_t594
10506,q21_t593
10506,q21_t594
10507,q19_t594
10507,q19_t595
10508,q19_t595
10508,q19_t596
10509,q19_t596
10509,q19_t597
10509,q20_t596
10509,q20_t597
10510,q19_t597
10510,q19_t598
10511,q19_t598
10511,q19_t599
10512,q19_t599
10512,q19_t602
10513,q19_t603
10513,q19_t604
10514,q19_t604
10514,q19_t605
10515,q19_t606
10515,q19_t607
10516,q19_t607
10516,q19_t608
10517,q19_t609
10517,q19_t610
10518,q19_t610
10518,q19_t611
10519,q19_t612
10519,q19_t613
10520,q19_t613
10520,q19_t614
10521,q19_t615
10521,q19_t616
10522,q19_t616
10522,q19_t617
10523,q19_t618
10523,q19_t619
10524,q19_t619
10524,q19_t620
10525,q19_t621
10525,q19_t622
10526,q19_t622
10526,q19_t623
10527,q19_t624
10527,q19_t625
10528,q19_t625
10528,q19_t626
10529,q19_t627
10529,q19_t628
10530,q19_t628
10530,q19_t629
10531,q19_t629
10531,q19_t630
10531,q9_t629
10531,q9_t630
10532,q19_t630
10532,q19_t631
10533,q19_t631
10533,q19_t632
10534,q19_t632
10534,q19_t633
10534,q8_t632
10534,q8_t633
10535,q19_t633
10535,q19_t634
10536,q19_t634
10536,q19_t635
10537,q19_t635
10537,q19_t636
10537,q7_t635
10537,q7_t636
10538,q19_t636
10538,q19_t637
10539,q19_t637
10539,q19_t638
10540,q19_t638
10540,q19_t639
10540,q6_t638
10540,q6_t639
10541,q19_t639
10541,q19_t640
10542,q19_t640
10542,q19_t641
10543,q19_t641
10543,q19_t642
10543,q5_t641
10543,q5_t642
10544,q19_t642
10544,q19_t643
10545,q19_t643
10545,q19_t644
10546,q19_t644
10546,q19_t645
10546,q4_t644
10546,q4_t645
10547,q19_t645
10547,q19_t646
10548,q19_t646
10548,q19_t647
10549,q19_t647
10549,q19_t648
10549,q3_t647
10549,q3_t648
10550,q19_t648
10550,q19_t649
10551,q19_t649
10551,q19_t650
10552,q19_t650
10552,q19_t651
10552,q2_t650
10552,q2_t651
10553,q19_t651
10553,q19_t652
10554,q19_t652
10554,q19_t653
10555,q19_t653
10555,q19_t654
10555,q1_t653
10555,q1_t654
10556,q19_t654
10556,q19_t655
10557,q19_t655
10557,q19_t656
10558,q19_t657
10558,q19_t658
10559,q19_t658
10559,q19_t659
10560,q19_t659
10560,q19_t660
10560,q99_t659
10560,q99_t660
10561,q19_t660
10561,q19_t661
10562,q1_t0
10562,q1_t350
10563,q1_t350
10563,q1_t351
10563,q2_t350
10563,q2_t351
10564,q1_t351
10564,q1_t352
10565,q1_t352
10565,q1_t353
10566,q1_t354
10566,q1_t355
10567,q1_t355
10567,q1_t356
10568,q1_t357
10568,q1_t358
10569,q1_t358
10569,q1_t359
10570,q1_t360
10570,q1_t361
10571,q1_t361
10571,q1_t362
10572,q1_t363
10572,q1_t364
10573,q1_t364
10573,q1_t365
10574,q1_t366
10574,q1_t367
10575,q1_t367
10575,q1_t368
10576,q1_t369
10576,q1_t370
10577,q1_t370
10577,q1_t371
10578,q1_t372
10578,q1_t373
10579,q1_t373
10579,q1_t374
10580,q1_t375
10580,q1_t376
10581,q1_t376
10581,q1_t377
10582,q1_t378
10582,q1_t379
10583,q1_t379
10583,q1_t380
10584,q1_t381
10584,q1_t382
10585,q1_t382
10585,q1_t383
10586,q1_t384
10586,q1_t385
10587,q1_t385
10587,q1_t386
10588,q1_t387
10588,q1_t388
10589,q1_t388
10589,q1_t389
10590,q1_t390
10590,q1_t391
10591,q1_t391
10591,q1_t392
10592,q1_t393
10592,q1_t394
10593,q1_t394
10593,q1_t395
10594,q1_t396
10594,q1_t397
10595,q1_t397
10595,q1_t398
10596,q1_t399
10596,q1_t400
10597,q1_t400
10597,q1_t401
10598,q1_t402
10598,q1_t403
10599,q1_t403
10599,q1_t404
10600,q1_t405
10600,q1_t406
10601,q1_t406
10601,q1_t407
10602,q1_t408
10602,q1_t409
10603,q1_t409
10603,q1_t410
10604,q1_t411
10604,q1_t412
10605,q1_t412
10605,q1_t413
10606,q1_t413
10606,q1_t414
10606,q99_t413
10606,q99_t414
10607,q1_t414
10607,q1_t415
10608,q1_t415
10608,q1_t416
10609,q1_t416
10609,q1_t417
10609,q98_t416
10609,q98_t417
10610,q1_t417
10610,q1_t418
10611,q1_t418
10611,q1_t419
10612,q1_t419
10612,q1_t420
10612,q97_t419
10612,q97_t420
10613,q1_t420
10613,q1_t421
10614,q1_t421
10614,q1_t422
10615,q1_t422
10615,q1_t423
10615,q96_t422
10615,q96_t423
10616,q1_t423
10616,q1_t424
10617,q1_t424
10617,q1_t425
10618,q1_t425
10618,q1_t426
10618,q95_t425
10618,q95_t426
10619,q1_t426
10619,q1_t427
10620,q1_t427
10620,q1_t428
10621,q1_t428
10621,q1_t429
10621,q94_t428
10621,q94_t429
10622,q1_t429
10622,q1_t430
10623,q1_t430
10623,q1_t431
10624,q1_t431
10624,q1_t432
10624,q93_t431
10624,q93_t432
10625,q1_t432
10625,q1_t433
10626,q1_t433
10626,q1_t434
10627,q1_t434
10627,q1_t435
10627,q92_t434
10627,q92_t435
10628,q1_t435
10628,q1_t436
10629,q1_t436
10629,q1_t437
10630,q1_t437
10630,q1_t438
10630,q91_t437
10630,q91_t438
10631,q1_t438
10631,q1_t439
10632,q1_t439
10632,q1_t440
10633,q1_t440
10633,q1_t441
10633,q90_t440
10633,q90_t441
10634,q1_t441
10634,q1_t442
10635,q1_t442
10635,q1_t443
10636,q1_t443
10636,q1_t444
10636,q89_t443
10636,q89_t444
10637,q1_t444
10637,q1_t445
10638,q1_t445
10638,q1_t446
10639,q1_t446
10639,q1_t447
10639,q88_t446
10639,q88_t447
10640,q1_t447
10640,q1_t448
10641,q1_t448
10641,q1_t449
10642,q1_t449
10642,q1_t450
10642,q87_t449
10642,q87_t450
10643,q1_t450
10643,q1_t451
10644,q1_t451
10644,q1_t452
10645,q1_t452
10645,q1_t453
10645,q86_t452
10645,q86_t453
10646,q1_t453
10646,q1_t454
10647,q1_t454
10647,q1_t455
10648,q1_t455
10648,q1_t456
10648,q85_t455
10648,q85_t456
10649,q1_t456
10649,q1_t457
10650,q1_t457
10650,q1_t458
10651,q1_t458
10651,q1_t459
10651,q84_t458
10651,q84_t459
10652,q1_t459
10652,q1_t460
10653,q1_t460
10653,q1_t461
10654,q1_t461
10654,q1_t462
10654,q83_t461
10654,q83_t462
10655,q1_t462
10655,q1_t463
10656,q1_t463
10656,q1_t464
10657,q1_t464
10657,q1_t465
10657,q82_t464
10657,q82_t465
10658,q1_t465
10658,q1_t466
10659,q1_t466
10659,q1_t467
10660,q1_t467
10660,q1_t468
10660,q81_t467
10660,q81_t468
10661,q1_t468
10661,q1_t469
10662,q1_t469
10662,q1_t470
10663,q1_t470
10663,q1_t471
10663,q80_t470
10663,q80_t471
10664,q1_t471
10664,q1_t472
10665,q1_t472
10665,q1_t473
10666,q1_t473
10666,q1_t474
10666,q79_t473
10666,q79_t474
10667,q1_t474
10667,q1_t475
10668,q1_t475
10668,q1_t476
10669,q1_t476
10669,q1_t477
10669,q78_t476
10669,q78_t477
10670,q1_t477
10670,q1_t478
10671,q1_t478
10671,q1_t479
10672,q1_t479
10672,q1_t480
10672,q77_t479
10672,q77_t480
10673,q1_t480
10673,q1_t481
10674,q1_t481
10674,q1_t482
10675,q1_t482
10675,q1_t483
10675,q76_t482
10675,q76_t483
10676,q1_t483
10676,q1_t484
10677,q1_t484
10677,q1_t485
10678,q1_t485
10678,q1_t486
10678,q75_t485
10678,q75_t486
10679,q1_t486
10679,q1_t487
10680,q1_t487
10680,q1_t488
10681,q1_t488
10681,q1_t489
10681,q74_t488
10681,q74_t489
10682,q1_t489
10682,q1_t490
10683,q1_t490
10683,q1_t491
10684,q1_t491
10684,q1_t492
10684,q73_t491
10684,q73_t492
10685,q1_t492
10685,q1_t493
10686,q1_t493
10686,q1_t494
10687,q1_t494
10687,q1_t495
10687,q72_t494
10687,q72_t495
10688,q1_t495
10688,q1_t496
10689,q1_t496
10689,q1_t497
10690,q1_t497
10690,q1_t498
10690,q71_t497
10690,q71_t498
10691,q1_t498
10691,q1_t499
10692,q1_t499
10692,q1_t500
10693,q1_t500
10693,q1_t501
10693,q70_t500
10693,q70_t501
10694,q1_t501
10694,q1_t502
10695,q1_t502
10695,q1_t503
10696,q1_t503
10696,q1_t504
10696,q69_t503
10696,q69_t504
10697,q1_t504
10697,q1_t505
10698,q1_t505
10698,q1_t506
10699,q1_t506
10699,q1_t507
10699,q68_t506
10699,q68_t507
10700,q1_t507
10700,q1_t508
10701,q1_t508
10701,q1_t509
10702,q1_t509
10702,q1_t510
10702,q67_t509
10702,q67_t510
10703,q1_t510
10703,q1_t511
10704,q1_t511
10704,q1_t512
10705,q1_t512
10705,q1_t513
10705,q66_t512
10705,q66_t513
10706,q1_t513
10706,q1_t514
10707,q1_t514
10707,q1_t515
10708,q1_t515
10708,q1_t516
10708,q65_t515
10708,q65_t516
10709,q1_t516
10709,q1_t517
10710,q1_t517
10710,q1_t518
10711,q1_t518
10711,q1_t519
10711,q64_t518
10711,q64_t519
10712,q1_t519
10712,q1_t520
10713,q1_t520
10713,q1_t521
10714,q1_t521
10714,q1_t522
10714,q63_t521
10714,q63_t522
10715,q1_t522
10715,q1_t523
10716,q1_t523
10716,q1_t524
10717,q1_t524
10717,q1_t525
10717,q62_t524
10717,q62_t525
10718,q1_t525
10718,q1_t526
10719,q1_t526
10719,q1_t527
10720,q1_t527
10720,q1_t528
10720,q61_t527
10720,q61_t528
10721,q1_t528
10721,q1_t529
10722,q1_t529
10722,q1_t530
10723,q1_t530
10723,q1_t531
10723,q60_t530
10723,q60_t531
10724,q1_t531
10724,q1_t532
10725,q1_t532
10725,q1_t533
10726,q1_t533
10726,q1_t534
10726,q59_t533
10726,q59_t534
10727,q1_t534
10727,q1_t535
10728,q1_t535
10728,q1_t536
10729,q1_t536
10729,q1_t537
10729,q58_t536
10729,q58_t537
10730,q1_t537
10730,q1_t538
10731,q1_t538
10731,q1_t539
10732,q1_t539
10732,q1_t540
10732,q57_t539
10732,q57_t540
10733,q1_t540
10733,q1_t541
10734,q1_t541
10734,q1_t542
10735,q1_t542
10735,q1_t543
10735,q56_t542
10735,q56_t543
10736,q1_t543
10736,q1_t544
10737,q1_t544
10737,q1_t545
10738,q1_t545
10738,q1_t546
10738,q55_t545
10738,q55_t546
10739,q1_t546
10739,q1_t547
10740,q1_t547
10740,q1_t548
10741,q1_t548
10741,q1_t549
10741,q54_t548
10741,q54_t549
10742,q1_t549
10742,q1_t550
10743,q1_t550
10743,q1_t551
10744,q1_t551
10744,q1_t552
10744,q53_t551
10744,q53_t552
10745,q1_t552
10745,q1_t553
10746,q1_t553
10746,q1_t554
10747,q1_t554
10747,q1_t555
10747,q52_t554
10747,q52_t555
10748,q1_t555
10748,q1_t556
10749,q1_t556
10749,q1_t557
10750,q1_t557
10750,q1_t558
10750,q51_t557
10750,q51_t558
10751,q1_t558
10751,q1_t559
10752,q1_t559
10752,q1_t560
10753,q1_t560
10753,q1_t561
10753,q50_t560
10753,q50_t561
10754,q1_t561
10754,q1_t562
10755,q1_t562
10755,q1_t563
10756,q1_t563
10756,q1_t564
10756,q49_t563
10756,q49_t564
10757,q1_t564
10757,q1_t565
10758,q1_t565
10758,q1_t566
10759,q1_t566
10759,q1_t567
10759,q48_t566
10759,q48_t567
10760,q1_t567
10760,q1_t568
10761,q1_t568
10761,q1_t569
10762,q1_t569
10762,q1_t570
10762,q47_t569
10762,q47_t570
10763,q1_t570
10763,q1_t571
10764,q1_t571
10764,q1_t572
10765,q1_t572
10765,q1_t573
10765,q46_t572
10765,q46_t573
10766,q1_t573
10766,q1_t574
10767,q1_t574
10767,q1_t575
10768,q1_t575
10768,q1_t576
10768,q45_t575
10768,q45_t576
10769,q1_t576
10769,q1_t577
10770,q1_t577
10770,q1_t578
10771,q1_t578
10771,q1_t579
10771,q44_t578
10771,q44_t579
10772,q1_t579
10772,q1_t580
10773,q1_t580
10773,q1_t581
10774,q1_t581
10774,q1_t582
10774,q43_t581
10774,q43_t582
10775,q1_t582
10775,q1_t583
10776,q1_t583
10776,q1_t584
10777,q1_t584
10777,q1_t585
10777,q42_t584
10777,q42_t585
10778,q1_t585
10778,q1_t586
10779,q1_t586
10779,q1_t587
10780,q1_t587
10780,q1_t588
10780,q41_t587
10780,q41_t588
10781,q1_t588
10781,q1_t589
10782,q1_t589
10782,q1_t590
10783,q1_t590
10783,q1_t591
10783,q40_t590
10783,q40_t591
10784,q1_t591
10784,q1_t592
10785,q1_t592
10785,q1_t593
10786,q1_t593
10786,q1_t594
10786,q39_t593
10786,q39_t594
10787,q1_t594
10787,q1_t595
10788,q1_t595
10788,q1_t596
10789,q1_t596
10789,q1_t597
10789,q38_t596
10789,q38_t597
10790,q1_t597
10790,q1_t598
10791,q1_t598
10791,q1_t599
10792,q1_t599
10792,q1_t600
10792,q37_t599
10792,q37_t600
10793,q1_t600
10793,q1_t601
10794,q1_t601
10794,q1_t602
10795,q1_t602
10795,q1_t603
10795,q36_t602
10795,q36_t603
10796,q1_t603
10796,q1_t604
10797,q1_t604
10797,q1_t605
10798,q1_t605
10798,q1_t606
10798,q35_t605
10798,q35_t606
10799,q1_t606
10799,q1_t607
10800,q1_t607
10800,q1_t608
10801,q1_t608
10801,q1_t609
10801,q34_t608
10801,q34_t609
10802,q1_t609
10802,q1_t610
10803,q1_t610
10803,q1_t611
10804,q1_t611
10804,q1_t612
10804,q33_t611
10804,q33_t612
10805,q1_t612
10805,q1_t613
10806,q1_t613
10806,q1_t614
10807,q1_t614
10807,q1_t615
10807,q32_t614
10807,q32_t615
10808,q1_t615
10808,q1_t616
10809,q1_t616
10809,q1_t617
10810,q1_t617
10810,q1_t618
10810,q31_t617
10810,q31_t618
10811,q1_t618
10811,q1_t619
10812,q1_t619
10812,q1_t620
10813,q1_t620
10813,q1_t621
10813,q30_t620
10813,q30_t621
10814,q1_t621
10814,q1_t622
10815,q1_t622
10815,q1_t623
10816,q1_t623
10816,q1_t624
10816,q29_t623
10816,q29_t624
10817,q1_t624
10817,q1_t625
10818,q1_t625
10818,q1_t626
10819,q1_t626
10819,q1_t627
10819,q28_t626
10819,q28_t627
10820,q1_t627
10820,q1_t628
10821,q1_t628
10821,q1_t629
10822,q1_t629
10822,q1_t630
10822,q27_t629
10822,q27_t630
10823,q1_t630
10823,q1_t631
10824,q1_t631
10824,q1_t632
10825,q1_t632
10825,q1_t633
10825,q26_t632
10825,q26_t633
10826,q1_t633
10826,q1_t634
10827,q1_t634
10827,q1_t635
10828,q1_t635
10828,q1_t636
10828,q25_t635
10828,q25_t636
10829,q1_t636
10829,q1_t637
10830,q1_t637
10830,q1_t638
10831,q1_t638
10831,q1_t639
10831,q24_t638
10831,q24_t639
10832,q1_t639
10832,q1_t640
10833,q1_t640
10833,q1_t641
10834,q1_t641
10834,q1_t642
10834,q23_t641
10834,q23_t642
10835,q1_t642
10835,q1_t643
10836,q1_t643
10836,q1_t644
10837,q1_t644
10837,q1_t645
10837,q22_t644
10837,q22_t645
10838,q1_t645
10838,q1_t646
10839,q1_t646
10839,q1_t647
10840,q1_t647
10840,q1_t648
10840,q21_t647
10840,q21_t648
10841,q1_t648
10841,q1_t649
10842,q1_t649
10842,q1_t650
10843,q1_t650
10843,q1_t651
10843,q20_t650
10843,q20_t651
10844,q1_t651
10844,q1_t652
10845,q1_t652
10845,q1_t653
10846,q1_t654
10846,q1_t655
10847,q1_t655
10847,q1_t656
10848,q1_t657
10848,q1_t658
10849,q1_t658
10849,q1_t659
10850,q1_t660
10850,q1_t661
10851,q1_t661
10851,q1_t662
10852,q1_t663
10852,q1_t664
10853,q1_t664
10853,q1_t665
10854,q1_t666
10854,q1_t667
10855,q1_t667
10855,q1_t668
10856,q1_t669
10856,q1_t670
10857,q1_t670
10857,q1_t671
10858,q1_t672
10858,q1_t673
10859,q1_t673
10859,q1_t674
10860,q1_t675
10860,q1_t676
10861,q1_t676
10861,q1_t677
10862,q1_t678
10862,q1_t679
10863,q1_t679
10863,q1_t680
10864,q1_t681
10864,q1_t682
10865,q1_t682
10865,q1_t683
10866,q1_t683
10866,q1_t684
10866,q9_t683
10866,q9_t684
10867,q1_t684
10867,q1_t685
10868,q1_t685
10868,q1_t686
10869,q1_t686
10869,q1_t687
10869,q8_t686
10869,q8_t687
10870,q1_t687
10870,q1_t688
10871,q1_t688
10871,q1_t689
10872,q1_t689
10872,q1_t690
10872,q7_t689
10872,q7_t690
10873,q1_t690
10873,q1_t691
10874,q1_t691
10874,q1_t692
10875,q1_t692
10875,q1_t693
10875,q6_t692
10875,q6_t693
10876,q1_t693
10876,q1_t694
10877,q1_t694
10877,q1_t695
10878,q1_t695
10878,q1_t696
10878,q5_t695
10878,q5_t696
10879,q1_t696
10879,q1_t697
10880,q1_t697
10880,q1_t698
10881,q1_t698
10881,q1_t699
10881,q4_t698
10881,q4_t699
10882,q1_t699
10882,q1_t700
10883,q1_t700
10883,q1_t701
10884,q1_t701
10884,q1_t702
10884,q3_t701
10884,q3_t702
10885,q1_t702
10885,q1_t703
10886,q1_t703
10886,q1_t704
10887,q1_t704
10887,q1_t705
10887,q2_t704
10887,q2_t705
10888,q1_t705
10888,q1_t706
10889,q1_t706
10889,q1_t707
10890,q1_t707
10890,q1_t710
10891,q1_t711
10891,q1_t712
10892,q1_t712
10892,q1_t713
10893,q1_t714
10893,q1_t715
10894,q20_t0
10894,q20_t293
10895,q20_t293
10895,q20_t294
10895,q21_t293
10895,q21_t294
10896,q20_t294
10896,q20_t295
10897,q20_t295
10897,q20_t296
10898,q20_t297
10898,q20_t298
10899,q20_t298
10899,q20_t299
10900,q20_t300
10900,q20_t301
10901,q20_t301
10901,q20_t302
10902,q20_t303
10902,q20_t304
10903,q20_t304
10903,q20_t305
10904,q20_t306
10904,q20_t307
10905,q20_t307
10905,q20_t308
10906,q20_t309
10906,q20_t310
10907,q20_t310
10907,q20_t311
10908,q20_t312
10908,q20_t313
10909,q20_t313
10909,q20_t314
10910,q20_t315
10910,q20_t316
10911,q20_t316
10911,q20_t317
10912,q20_t318
10912,q20_t319
10913,q20_t319
