edge_index,node_id
1408,q8_t124
1408,q8_t125
1409,q8_t126
1409,q8_t127
1410,q8_t127
1410,q8_t128
1411,q8_t129
1411,q8_t130
1412,q8_t130
1412,q8_t131
1413,q8_t132
1413,q8_t133
1414,q8_t133
1414,q8_t134
1415,q8_t135
1415,q8_t136
1416,q8_t136
1416,q8_t137
1417,q8_t138
1417,q8_t139
1418,q8_t139
1418,q8_t140
1419,q8_t141
1419,q8_t142
1420,q8_t142
1420,q8_t143
1421,q8_t144
1421,q8_t145
1422,q8_t145
1422,q8_t146
1423,q8_t147
1423,q8_t148
1424,q8_t27
1424,q8_t28
1425,q8_t28
1425,q8_t47
1426,q8_t48
1426,q8_t49
1427,q8_t49
1427,q8_t80
1428,q8_t81
1428,q8_t82
1429,q8_t82
1429,q8_t83
1430,q8_t84
1430,q8_t85
1431,q8_t85
1431,q8_t86
1432,q8_t87
1432,q8_t88
1433,q8_t88
1433,q8_t89
1434,q8_t90
1434,q8_t91
1435,q8_t91
1435,q8_t92
1436,q8_t93
1436,q8_t94
1437,q8_t94
1437,q8_t95
1438,q8_t96
1438,q8_t97
1439,q8_t97
1439,q8_t98
1440,q9_t0
1440,q9_t1
1441,q9_t1
1441,q9_t29
1442,q9_t100
1442,q9_t101
1443,q9_t100
1443,q9_t99
1444,q9_t102
1444,q9_t103
1445,q9_t103
1445,q9_t104
1446,q9_t105
1446,q9_t106
1447,q9_t106
1447,q9_t107
1448,q9_t108
1448,q9_t109
1449,q9_t109
1449,q9_t110
1450,q9_t110
1450,q9_t113
1451,q9_t114
1451,q9_t115
1452,q9_t115
1452,q9_t116
1453,q9_t117
1453,q9_t118
1454,q9_t118
1454,q9_t119
1455,q9_t120
1455,q9_t121
1456,q9_t121
1456,q9_t122
1457,q9_t123
1457,q9_t124
1458,q9_t124
1458,q9_t125
1459,q9_t126
1459,q9_t127
1460,q9_t127
1460,q9_t128
1461,q9_t129
1461,q9_t130
1462,q9_t130
1462,q9_t131
1463,q9_t132
1463,q9_t133
1464,q9_t133
1464,q9_t134
1465,q9_t135
1465,q9_t136
1466,q9_t136
1466,q9_t137
1467,q9_t138
1467,q9_t139
1468,q9_t139
1468,q9_t140
1469,q9_t141
1469,q9_t142
1470,q9_t142
1470,q9_t143
1471,q9_t144
1471,q9_t145
1472,q9_t145
1472,q9_t146
1473,q9_t147
1473,q9_t148
1474,q9_t148
1474,q9_t149
1475,q9_t150
1475,q9_t151
1476,q9_t30
1476,q9_t31
1477,q9_t31
1477,q9_t44
1478,q9_t45
1478,q9_t46
1479,q9_t46
1479,q9_t83
1480,q9_t84
1480,q9_t85
1481,q9_t85
1481,q9_t86
1482,q9_t87
1482,q9_t88
1483,q9_t88
1483,q9_t89
1484,q9_t90
1484,q9_t91
1485,q9_t91
1485,q9_t92
1486,q9_t93
1486,q9_t94
1487,q9_t94
1487,q9_t95
1488,q9_t96
1488,q9_t97
1489,q9_t97
1489,q9_t98
