edge_index,node_id
709,q5_t70
710,q5_t7
710,q5_t8
711,q5_t70
711,q5_t71
712,q5_t71
712,q5_t72
712,q8_t71
712,q8_t72
713,q5_t72
713,q5_t73
714,q5_t73
714,q5_t74
715,q5_t75
715,q5_t76
716,q5_t76
716,q5_t80
717,q5_t8
717,q5_t9
718,q5_t81
718,q5_t82
719,q5_t82
719,q5_t83
720,q5_t84
720,q5_t85
721,q5_t85
721,q5_t86
722,q5_t86
722,q5_t87
723,q5_t88
723,q5_t89
724,q5_t89
724,q5_t94
725,q5_t95
725,q5_t96
726,q5_t96
726,q5_t97
727,q5_t97
727,q5_t98
728,q5_t98
728,q5_t99
728,q6_t98
728,q6_t99
729,q6_t0
729,q6_t1
730,q6_t1
730,q6_t2
731,q6_t10
731,q6_t9
732,q6_t100
732,q6_t106
733,q6_t100
733,q6_t99
734,q6_t107
734,q6_t108
735,q6_t108
735,q6_t109
736,q6_t11
736,q6_t12
737,q6_t110
737,q6_t111
738,q6_t111
738,q6_t112
739,q6_t113
739,q6_t114
740,q6_t114
740,q6_t115
741,q6_t115
741,q6_t116
742,q6_t117
742,q6_t118
743,q6_t118
743,q6_t119
744,q6_t119
744,q6_t127
745,q6_t12
745,q6_t13
746,q6_t127
746,q6_t128
746,q7_t127
746,q7_t128
747,q6_t128
747,q6_t129
748,q6_t129
748,q6_t130
749,q6_t13
749,q6_t14
750,q6_t130
750,q6_t131
751,q6_t131
751,q6_t132
751,q7_t131
751,q7_t132
752,q6_t132
752,q6_t133
753,q6_t133
753,q6_t134
754,q6_t134
754,q6_t135
755,q6_t135
755,q6_t136
755,q7_t135
755,q7_t136
756,q6_t136
756,q6_t137
757,q6_t137
757,q6_t138
758,q6_t138
758,q6_t184
759,q6_t15
759,q6_t16
760,q6_t16
760,q6_t17
761,q6_t17
761,q6_t18
762,q6_t185
762,q6_t186
763,q6_t186
763,q6_t187
764,q6_t187
764,q6_t222
765,q6_t19
765,q6_t20
766,q6_t20
766,q6_t21
767,q6_t21
767,q6_t62
768,q6_t223
768,q6_t224
769,q6_t224
769,q6_t230
770,q6_t231
770,q6_t232
771,q6_t232
771,q6_t238
772,q6_t239
772,q6_t240
773,q6_t240
773,q6_t242
774,q6_t243
774,q6_t244
775,q6_t3
775,q6_t4
776,q6_t4
776,q6_t5
777,q6_t5
777,q6_t6
778,q6_t62
778,q6_t63
778,q9_t62
778,q9_t63
779,q6_t63
779,q6_t64
780,q6_t64
780,q6_t65
781,q6_t66
781,q6_t67
782,q6_t67
782,q6_t68
783,q6_t68
783,q6_t70
784,q6_t7
784,q6_t8
785,q6_t70
785,q6_t71
785,q9_t70
785,q9_t71
786,q6_t71
786,q6_t72
787,q6_t72
787,q6_t73
788,q6_t73
788,q6_t74
789,q6_t74
789,q6_t75
789,q9_t74
789,q9_t75
790,q6_t75
790,q6_t76
791,q6_t76
791,q6_t77
792,q6_t77
792,q6_t78
793,q6_t79
793,q6_t80
794,q6_t8
794,q6_t9
795,q6_t80
795,q6_t82
796,q6_t83
796,q6_t84
797,q6_t84
797,q6_t85
798,q6_t85
798,q6_t86
799,q6_t87
799,q6_t88
800,q6_t88
800,q6_t89
801,q6_t90
801,q6_t91
802,q6_t91
802,q6_t98
803,q7_t0
803,q7_t2
804,q7_t10
804,q7_t4
805,q7_t102
805,q7_t94
806,q7_t103
806,q7_t104
807,q7_t104
807,q7_t105
808,q7_t105
808,q7_t106
809,q7_t107
809,q7_t108
810,q7_t108
810,q7_t109
811,q7_t109
811,q7_t110
812,q7_t11
812,q7_t12
813,q7_t111
813,q7_t112
814,q7_t112
814,q7_t124
815,q7_t12
815,q7_t22
816,q7_t125
816,q7_t126
817,q7_t126
817,q7_t127
818,q7_t128
818,q7_t129
819,q7_t129
819,q7_t131
820,q7_t132
820,q7_t133
821,q7_t133
821,q7_t134
822,q7_t134
822,q7_t135
823,q7_t136
823,q7_t137
824,q7_t137
824,q7_t138
825,q7_t138
825,q7_t216
826,q7_t216
826,q7_t217
826,q9_t216
826,q9_t217
827,q7_t217
827,q7_t218
828,q7_t218
828,q7_t219
829,q7_t219
829,q7_t220
830,q7_t221
830,q7_t222
831,q7_t222
831,q7_t223
832,q7_t223
832,q7_t224
833,q7_t225
833,q7_t226
834,q7_t226
834,q7_t227
835,q7_t23
835,q7_t24
836,q7_t24
836,q7_t25
837,q7_t26
837,q7_t27
838,q7_t27
838,q7_t28
839,q7_t28
839,q7_t29
839,q8_t28
839,q8_t29
840,q7_t29
840,q7_t30
841,q7_t3
841,q7_t4
842,q7_t30
842,q7_t31
843,q7_t32
843,q7_t33
844,q7_t33
844,q7_t34
845,q7_t35
845,q7_t36
846,q7_t36
846,q7_t37
847,q7_t38
847,q7_t39
848,q7_t39
848,q7_t40
849,q7_t40
849,q7_t41
849,q8_t40
849,q8_t41
850,q7_t41
850,q7_t42
851,q7_t42
851,q7_t43
852,q7_t44
852,q7_t45
853,q7_t45
853,q7_t46
854,q7_t47
854,q7_t48
855,q7_t48
855,q7_t49
856,q7_t50
856,q7_t51
857,q7_t51
857,q7_t52
858,q7_t52
858,q7_t56
859,q7_t57
859,q7_t58
860,q7_t58
860,q7_t59
861,q7_t59
861,q7_t69
862,q7_t70
862,q7_t71
863,q7_t71
863,q7_t73
864,q7_t74
864,q7_t75
865,q7_t75
865,q7_t76
866,q7_t77
866,q7_t78
867,q7_t78
867,q7_t79
868,q7_t79
868,q7_t80
869,q7_t81
869,q7_t82
870,q7_t82
870,q7_t83
871,q7_t83
871,q7_t84
872,q7_t85
872,q7_t86
873,q7_t86
873,q7_t87
874,q7_t87
874,q7_t88
875,q7_t89
875,q7_t90
876,q7_t90
876,q7_t91
877,q7_t92
877,q7_t93
878,q7_t93
878,q7_t94
879,q8_t0
879,q8_t1
880,q8_t1
880,q8_t2
881,q8_t10
881,q8_t7
882,q8_t100
882,q8_t99
883,q8_t101
883,q8_t102
884,q8_t102
884,q8_t103
885,q8_t104
885,q8_t105
886,q8_t105
886,q8_t110
887,q8_t11
887,q8_t12
888,q8_t111
888,q8_t112
889,q8_t112
889,q8_t113
890,q8_t113
890,q8_t127
891,q8_t12
891,q8_t16
892,q8_t128
892,q8_t129
893,q8_t129
893,q8_t130
894,q8_t130
894,q8_t131
895,q8_t132
895,q8_t133
896,q8_t133
896,q8_t134
897,q8_t134
897,q8_t191
898,q8_t17
898,q8_t18
899,q8_t18
899,q8_t28
900,q8_t192
900,q8_t193
901,q8_t193
901,q8_t194
902,q8_t195
902,q8_t196
903,q8_t196
903,q8_t197
904,q8_t197
904,q8_t198
904,q9_t197
904,q9_t198
905,q8_t198
905,q8_t199
906,q8_t199
906,q8_t200
907,q8_t201
907,q8_t202
908,q8_t202
908,q8_t203
909,q8_t204
909,q8_t205
910,q8_t205
910,q8_t206
911,q8_t207
911,q8_t208
912,q8_t208
912,q8_t209
913,q8_t209
913,q8_t210
913,q9_t209
913,q9_t210
914,q8_t210
914,q8_t211
915,q8_t211
915,q8_t212
916,q8_t213
916,q8_t214
917,q8_t214
917,q8_t215
918,q8_t216
918,q8_t217
919,q8_t217
919,q8_t218
920,q8_t219
920,q8_t220
921,q8_t220
921,q8_t226
922,q8_t227
922,q8_t228
923,q8_t228
923,q8_t237
924,q8_t238
924,q8_t239
925,q8_t29
925,q8_t30
926,q8_t3
926,q8_t4
927,q8_t30
927,q8_t40
928,q8_t4
928,q8_t5
929,q8_t41
929,q8_t42
930,q8_t42
930,q8_t43
931,q8_t43
931,q8_t44
932,q8_t45
932,q8_t46
933,q8_t46
933,q8_t52
934,q8_t53
934,q8_t54
935,q8_t54
935,q8_t58
936,q8_t59
936,q8_t60
937,q8_t6
937,q8_t7
938,q8_t60
938,q8_t65
939,q8_t66
939,q8_t67
940,q8_t67
940,q8_t68
941,q8_t69
941,q8_t70
942,q8_t70
942,q8_t71
943,q8_t72
943,q8_t73
944,q8_t73
944,q8_t74
945,q8_t74
945,q8_t83
946,q8_t84
946,q8_t85
947,q8_t85
947,q8_t86
948,q8_t86
948,q8_t92
949,q8_t93
949,q8_t94
950,q8_t94
950,q8_t95
951,q8_t95
951,q8_t96
952,q8_t97
952,q8_t98
953,q8_t98
953,q8_t99
954,q9_t0
954,q9_t1
955,q9_t1
955,q9_t2
956,q9_t100
956,q9_t81
957,q9_t101
957,q9_t102
958,q9_t102
958,q9_t103
959,q9_t104
959,q9_t105
960,q9_t105
960,q9_t106
961,q9_t106
961,q9_t116
962,q9_t117
962,q9_t118
963,q9_t118
963,q9_t119
964,q9_t119
964,q9_t133
965,q9_t134
965,q9_t135
966,q9_t135
966,q9_t139
967,q9_t140
967,q9_t141
968,q9_t141
968,q9_t145
969,q9_t146
969,q9_t147
970,q9_t147
970,q9_t151
971,q9_t152
971,q9_t153
972,q9_t153
972,q9_t157
973,q9_t158
973,q9_t159
974,q9_t159
974,q9_t163
975,q9_t164
975,q9_t165
976,q9_t165
976,q9_t169
977,q9_t170
977,q9_t171
978,q9_t171
978,q9_t172
979,q9_t172
979,q9_t173
980,q9_t174
980,q9_t175
981,q9_t175
981,q9_t176
982,q9_t177
982,q9_t178
983,q9_t178
983,q9_t179
984,q9_t180
984,q9_t181
985,q9_t181
985,q9_t185
986,q9_t186
986,q9_t187
987,q9_t187
987,q9_t197
988,q9_t198
988,q9_t199
989,q9_t199
989,q9_t209
990,q9_t210
990,q9_t211
991,q9_t211
991,q9_t212
992,q9_t212
992,q9_t213
993,q9_t214
993,q9_t215
994,q9_t215
994,q9_t216
995,q9_t217
995,q9_t218
996,q9_t218
996,q9_t219
997,q9_t219
997,q9_t220
998,q9_t221
998,q9_t222
999,q9_t222
999,q9_t227
1000,q9_t228
1000,q9_t229
1001,q9_t229
1001,q9_t233
1002,q9_t234
1002,q9_t235
1003,q9_t235
1003,q9_t239
1004,q9_t240
1004,q9_t241
1005,q9_t241
1005,q9_t245
1006,q9_t246
1006,q9_t247
1007,q9_t247
1007,q9_t251
1008,q9_t252
1008,q9_t253
1009,q9_t253
1009,q9_t257
1010,q9_t258
1010,q9_t259
1011,q9_t259
1011,q9_t260
1012,q9_t3
1012,q9_t4
1013,q9_t4
1013,q9_t5
1014,q9_t47
1014,q9_t9
1015,q9_t48
1015,q9_t49
1016,q9_t49
1016,q9_t58
1017,q9_t5
1017,q9_t6
1018,q9_t59
1018,q9_t60
1019,q9_t60
1019,q9_t61
1020,q9_t61
1020,q9_t62
1021,q9_t63
1021,q9_t64
1022,q9_t64
1022,q9_t65
1023,q9_t65
1023,q9_t66
1024,q9_t67
1024,q9_t68
1025,q9_t68
1025,q9_t69
1026,q9_t69
1026,q9_t70
1027,q9_t7
1027,q9_t8
1028,q9_t71
1028,q9_t72
1029,q9_t72
1029,q9_t73
1030,q9_t73
1030,q9_t74
1031,q9_t75
1031,q9_t76
1032,q9_t76
1032,q9_t77
1033,q9_t77
1033,q9_t78
1034,q9_t79
1034,q9_t80
1035,q9_t8
1035,q9_t9
1036,q9_t80
1036,q9_t81
