edge_index,node_id
1299,q17_t538
1300,q17_t538
1300,q17_t539
1300,q30_t538
1300,q30_t539
1301,q17_t539
1301,q17_t540
1302,q17_t540
1302,q17_t541
1303,q17_t541
1303,q17_t542
1303,q29_t541
1303,q29_t542
1304,q17_t542
1304,q17_t543
1305,q17_t543
1305,q17_t544
1306,q17_t544
1306,q17_t545
1306,q28_t544
1306,q28_t545
1307,q17_t545
1307,q17_t546
1308,q17_t546
1308,q17_t547
1309,q17_t547
1309,q17_t548
1309,q27_t547
1309,q27_t548
1310,q17_t548
1310,q17_t549
1311,q17_t549
1311,q17_t550
1312,q17_t550
1312,q17_t551
1312,q26_t550
1312,q26_t551
1313,q17_t551
1313,q17_t552
1314,q17_t552
1314,q17_t553
1315,q17_t553
1315,q17_t554
1315,q25_t553
1315,q25_t554
1316,q17_t554
1316,q17_t555
1317,q17_t555
1317,q17_t556
1318,q17_t556
1318,q17_t557
1318,q24_t556
1318,q24_t557
1319,q17_t557
1319,q17_t558
1320,q17_t558
1320,q17_t559
1321,q17_t559
1321,q17_t560
1321,q23_t559
1321,q23_t560
1322,q17_t560
1322,q17_t561
1323,q17_t561
1323,q17_t562
1324,q17_t562
1324,q17_t563
1324,q22_t562
1324,q22_t563
1325,q17_t563
1325,q17_t564
1326,q17_t564
1326,q17_t565
1327,q17_t565
1327,q17_t566
1327,q21_t565
1327,q21_t566
1328,q17_t566
1328,q17_t567
1329,q17_t567
1329,q17_t568
1330,q17_t568
1330,q17_t569
1330,q20_t568
1330,q20_t569
1331,q17_t569
1331,q17_t570
1332,q17_t570
1332,q17_t571
1333,q17_t571
1333,q17_t572
1333,q19_t571
1333,q19_t572
1334,q17_t572
1334,q17_t573
1335,q17_t573
1335,q17_t574
1336,q17_t574
1336,q17_t575
1336,q18_t574
1336,q18_t575
1337,q17_t575
1337,q17_t576
1338,q17_t576
1338,q17_t577
1339,q17_t577
1339,q17_t580
1340,q17_t581
1340,q17_t582
1341,q17_t582
1341,q17_t583
1342,q17_t584
1342,q17_t585
1343,q17_t585
1343,q17_t586
1344,q17_t587
1344,q17_t588
1345,q17_t588
1345,q17_t589
1346,q17_t590
1346,q17_t591
1347,q17_t591
1347,q17_t592
1348,q17_t593
1348,q17_t594
1349,q17_t594
1349,q17_t595
1350,q17_t596
1350,q17_t597
1351,q17_t597
1351,q17_t598
1352,q17_t599
1352,q17_t600
1353,q17_t600
1353,q17_t601
1354,q17_t601
1354,q17_t602
1354,q9_t601
1354,q9_t602
1355,q17_t602
1355,q17_t603
1356,q17_t603
1356,q17_t604
1357,q17_t604
1357,q17_t605
1357,q8_t604
1357,q8_t605
1358,q17_t605
1358,q17_t606
1359,q17_t606
1359,q17_t607
1360,q17_t607
1360,q17_t608
1360,q7_t607
1360,q7_t608
1361,q17_t608
1361,q17_t609
1362,q17_t609
1362,q17_t610
1363,q17_t610
1363,q17_t611
1363,q6_t610
1363,q6_t611
1364,q17_t611
1364,q17_t612
1365,q17_t612
1365,q17_t613
1366,q17_t613
1366,q17_t614
1366,q5_t613
1366,q5_t614
1367,q17_t614
1367,q17_t615
1368,q17_t615
1368,q17_t616
1369,q17_t616
1369,q17_t617
1369,q4_t616
1369,q4_t617
1370,q17_t617
1370,q17_t618
1371,q17_t618
1371,q17_t619
1372,q17_t619
1372,q17_t620
1372,q3_t619
1372,q3_t620
1373,q17_t620
1373,q17_t621
1374,q17_t621
1374,q17_t622
1375,q17_t622
1375,q17_t623
1375,q2_t622
1375,q2_t623
1376,q17_t623
1376,q17_t624
1377,q17_t624
1377,q17_t625
1378,q17_t625
1378,q17_t626
1378,q1_t625
1378,q1_t626
1379,q17_t626
1379,q17_t627
1380,q17_t627
1380,q17_t628
1381,q17_t629
1381,q17_t630
1382,q18_t0
1382,q18_t1
1383,q18_t1
1383,q18_t146
1384,q18_t146
1384,q18_t147
1384,q49_t146
1384,q49_t147
1385,q18_t147
1385,q18_t148
1386,q18_t148
1386,q18_t150
1387,q18_t150
1387,q18_t151
1387,q49_t150
1387,q49_t151
1388,q18_t151
1388,q18_t152
1389,q18_t152
1389,q18_t481
1390,q18_t481
1390,q18_t482
1390,q48_t481
1390,q48_t482
1391,q18_t482
1391,q18_t483
1392,q18_t483
1392,q18_t484
1393,q18_t484
1393,q18_t485
1393,q47_t484
1393,q47_t485
1394,q18_t485
1394,q18_t486
1395,q18_t486
1395,q18_t487
1396,q18_t487
1396,q18_t488
1396,q46_t487
1396,q46_t488
1397,q18_t488
1397,q18_t489
1398,q18_t489
1398,q18_t490
1399,q18_t490
1399,q18_t491
1399,q45_t490
1399,q45_t491
1400,q18_t491
1400,q18_t492
1401,q18_t492
1401,q18_t493
1402,q18_t493
1402,q18_t494
1402,q44_t493
1402,q44_t494
1403,q18_t494
1403,q18_t495
1404,q18_t495
1404,q18_t496
1405,q18_t496
1405,q18_t497
1405,q43_t496
1405,q43_t497
1406,q18_t497
1406,q18_t498
1407,q18_t498
1407,q18_t499
1408,q18_t499
1408,q18_t500
1408,q42_t499
1408,q42_t500
1409,q18_t500
1409,q18_t501
1410,q18_t501
1410,q18_t502
1411,q18_t502
1411,q18_t503
1411,q41_t502
1411,q41_t503
1412,q18_t503
1412,q18_t504
1413,q18_t504
1413,q18_t505
1414,q18_t505
1414,q18_t506
1414,q40_t505
1414,q40_t506
1415,q18_t506
1415,q18_t507
1416,q18_t507
1416,q18_t508
1417,q18_t508
1417,q18_t509
1417,q39_t508
1417,q39_t509
1418,q18_t509
1418,q18_t510
1419,q18_t510
1419,q18_t511
1420,q18_t511
1420,q18_t512
1420,q38_t511
1420,q38_t512
1421,q18_t512
1421,q18_t513
1422,q18_t513
1422,q18_t514
1423,q18_t514
1423,q18_t515
1423,q37_t514
1423,q37_t515
1424,q18_t515
1424,q18_t516
1425,q18_t516
1425,q18_t517
1426,q18_t517
1426,q18_t518
1426,q36_t517
1426,q36_t518
1427,q18_t518
1427,q18_t519
1428,q18_t519
1428,q18_t520
1429,q18_t520
1429,q18_t521
1429,q35_t520
1429,q35_t521
1430,q18_t521
1430,q18_t522
1431,q18_t522
1431,q18_t523
1432,q18_t523
1432,q18_t524
1432,q34_t523
1432,q34_t524
1433,q18_t524
1433,q18_t525
1434,q18_t525
1434,q18_t526
1435,q18_t526
1435,q18_t527
1435,q33_t526
1435,q33_t527
1436,q18_t527
1436,q18_t528
1437,q18_t528
1437,q18_t529
1438,q18_t529
1438,q18_t530
1438,q32_t529
1438,q32_t530
1439,q18_t530
1439,q18_t531
1440,q18_t531
1440,q18_t532
1441,q18_t532
1441,q18_t533
1441,q31_t532
1441,q31_t533
1442,q18_t533
1442,q18_t534
1443,q18_t534
1443,q18_t535
1444,q18_t535
1444,q18_t536
1444,q30_t535
1444,q30_t536
1445,q18_t536
1445,q18_t537
1446,q18_t537
1446,q18_t538
1447,q18_t538
1447,q18_t539
1447,q29_t538
1447,q29_t539
1448,q18_t539
1448,q18_t540
1449,q18_t540
1449,q18_t541
1450,q18_t541
1450,q18_t542
1450,q28_t541
1450,q28_t542
1451,q18_t542
1451,q18_t543
1452,q18_t543
1452,q18_t544
1453,q18_t544
1453,q18_t545
1453,q27_t544
1453,q27_t545
1454,q18_t545
1454,q18_t546
1455,q18_t546
1455,q18_t547
1456,q18_t547
1456,q18_t548
1456,q26_t547
1456,q26_t548
1457,q18_t548
1457,q18_t549
1458,q18_t549
1458,q18_t550
1459,q18_t550
1459,q18_t551
1459,q25_t550
1459,q25_t551
1460,q18_t551
1460,q18_t552
1461,q18_t552
1461,q18_t553
1462,q18_t553
1462,q18_t554
1462,q24_t553
1462,q24_t554
1463,q18_t554
1463,q18_t555
1464,q18_t555
1464,q18_t556
1465,q18_t556
1465,q18_t557
1465,q23_t556
1465,q23_t557
1466,q18_t557
1466,q18_t558
1467,q18_t558
1467,q18_t559
1468,q18_t559
1468,q18_t560
1468,q22_t559
1468,q22_t560
1469,q18_t560
1469,q18_t561
1470,q18_t561
1470,q18_t562
1471,q18_t562
1471,q18_t563
1471,q21_t562
1471,q21_t563
1472,q18_t563
1472,q18_t564
1473,q18_t564
1473,q18_t565
1474,q18_t565
1474,q18_t566
1474,q20_t565
1474,q20_t566
1475,q18_t566
1475,q18_t567
1476,q18_t567
1476,q18_t568
1477,q18_t568
1477,q18_t569
1477,q19_t568
1477,q19_t569
1478,q18_t569
1478,q18_t570
1479,q18_t570
1479,q18_t571
1480,q18_t571
1480,q18_t574
1481,q18_t575
1481,q18_t576
1482,q18_t576
1482,q18_t577
1483,q18_t578
1483,q18_t579
1484,q18_t579
1484,q18_t580
1485,q18_t581
1485,q18_t582
1486,q18_t582
1486,q18_t583
1487,q18_t584
1487,q18_t585
1488,q18_t585
1488,q18_t586
1489,q18_t587
1489,q18_t588
1490,q18_t588
1490,q18_t589
1491,q18_t590
1491,q18_t591
1492,q18_t591
1492,q18_t592
1493,q18_t593
1493,q18_t594
1494,q18_t594
1494,q18_t595
1495,q18_t596
1495,q18_t597
1496,q18_t597
1496,q18_t598
1497,q18_t598
1497,q18_t599
1497,q9_t598
1497,q9_t599
1498,q18_t599
1498,q18_t600
1499,q18_t600
1499,q18_t601
1500,q18_t601
1500,q18_t602
1500,q8_t601
1500,q8_t602
1501,q18_t602
1501,q18_t603
1502,q18_t603
1502,q18_t604
1503,q18_t604
1503,q18_t605
1503,q7_t604
1503,q7_t605
1504,q18_t605
1504,q18_t606
1505,q18_t606
1505,q18_t607
1506,q18_t607
1506,q18_t608
1506,q6_t607
1506,q6_t608
1507,q18_t608
1507,q18_t609
1508,q18_t609
1508,q18_t610
1509,q18_t610
1509,q18_t611
1509,q5_t610
1509,q5_t611
1510,q18_t611
1510,q18_t612
1511,q18_t612
1511,q18_t613
1512,q18_t613
1512,q18_t614
1512,q4_t613
1512,q4_t614
1513,q18_t614
1513,q18_t615
1514,q18_t615
1514,q18_t616
1515,q18_t616
1515,q18_t617
1515,q3_t616
1515,q3_t617
1516,q18_t617
1516,q18_t618
1517,q18_t618
1517,q18_t619
1518,q18_t619
1518,q18_t620
1518,q2_t619
1518,q2_t620
1519,q18_t620
1519,q18_t621
1520,q18_t621
1520,q18_t622
1521,q18_t622
1521,q18_t623
1521,q1_t622
1521,q1_t623
1522,q18_t623
1522,q18_t624
1523,q18_t624
1523,q18_t625
1524,q18_t626
1524,q18_t627
1525,q19_t0
1525,q19_t1
1526,q19_t1
1526,q19_t154
1527,q19_t154
1527,q19_t155
1527,q49_t154
1527,q49_t155
1528,q19_t155
1528,q19_t156
1529,q19_t156
1529,q19_t158
1530,q19_t158
1530,q19_t159
1530,q49_t158
1530,q49_t159
1531,q19_t159
1531,q19_t160
1532,q19_t160
1532,q19_t478
1533,q19_t478
1533,q19_t479
1533,q48_t478
1533,q48_t479
1534,q19_t479
1534,q19_t480
1535,q19_t480
1535,q19_t481
1536,q19_t481
1536,q19_t482
1536,q47_t481
1536,q47_t482
1537,q19_t482
1537,q19_t483
1538,q19_t483
1538,q19_t484
1539,q19_t484
1539,q19_t485
1539,q46_t484
1539,q46_t485
1540,q19_t485
1540,q19_t486
1541,q19_t486
1541,q19_t487
1542,q19_t487
1542,q19_t488
1542,q45_t487
1542,q45_t488
1543,q19_t488
1543,q19_t489
1544,q19_t489
1544,q19_t490
1545,q19_t490
1545,q19_t491
1545,q44_t490
1545,q44_t491
1546,q19_t491
1546,q19_t492
1547,q19_t492
1547,q19_t493
1548,q19_t493
1548,q19_t494
1548,q43_t493
1548,q43_t494
1549,q19_t494
1549,q19_t495
1550,q19_t495
1550,q19_t496
1551,q19_t496
1551,q19_t497
1551,q42_t496
1551,q42_t497
1552,q19_t497
1552,q19_t498
1553,q19_t498
1553,q19_t499
1554,q19_t499
1554,q19_t500
1554,q41_t499
1554,q41_t500
1555,q19_t500
1555,q19_t501
1556,q19_t501
1556,q19_t502
1557,q19_t502
1557,q19_t503
1557,q40_t502
1557,q40_t503
1558,q19_t503
1558,q19_t504
1559,q19_t504
1559,q19_t505
1560,q19_t505
1560,q19_t506
1560,q39_t505
1560,q39_t506
1561,q19_t506
1561,q19_t507
1562,q19_t507
1562,q19_t508
1563,q19_t508
1563,q19_t509
1563,q38_t508
1563,q38_t509
1564,q19_t509
1564,q19_t510
1565,q19_t510
1565,q19_t511
1566,q19_t511
1566,q19_t512
1566,q37_t511
1566,q37_t512
1567,q19_t512
1567,q19_t513
1568,q19_t513
1568,q19_t514
1569,q19_t514
1569,q19_t515
1569,q36_t514
1569,q36_t515
1570,q19_t515
1570,q19_t516
1571,q19_t516
1571,q19_t517
1572,q19_t517
1572,q19_t518
1572,q35_t517
1572,q35_t518
1573,q19_t518
1573,q19_t519
1574,q19_t519
1574,q19_t520
1575,q19_t520
1575,q19_t521
1575,q34_t520
1575,q34_t521
1576,q19_t521
1576,q19_t522
1577,q19_t522
1577,q19_t523
1578,q19_t523
1578,q19_t524
1578,q33_t523
1578,q33_t524
1579,q19_t524
1579,q19_t525
1580,q19_t525
1580,q19_t526
1581,q19_t526
1581,q19_t527
1581,q32_t526
1581,q32_t527
1582,q19_t527
1582,q19_t528
1583,q19_t528
1583,q19_t529
1584,q19_t529
1584,q19_t530
1584,q31_t529
1584,q31_t530
1585,q19_t530
1585,q19_t531
1586,q19_t531
1586,q19_t532
1587,q19_t532
1587,q19_t533
1587,q30_t532
1587,q30_t533
1588,q19_t533
1588,q19_t534
1589,q19_t534
1589,q19_t535
1590,q19_t535
1590,q19_t536
1590,q29_t535
1590,q29_t536
1591,q19_t536
1591,q19_t537
1592,q19_t537
1592,q19_t538
1593,q19_t538
1593,q19_t539
1593,q28_t538
1593,q28_t539
1594,q19_t539
1594,q19_t540
1595,q19_t540
1595,q19_t541
1596,q19_t541
1596,q19_t542
1596,q27_t541
1596,q27_t542
1597,q19_t542
1597,q19_t543
1598,q19_t543
1598,q19_t544
1599,q19_t544
1599,q19_t545
1599,q26_t544
1599,q26_t545
1600,q19_t545
1600,q19_t546
1601,q19_t546
1601,q19_t547
1602,q19_t547
1602,q19_t548
1602,q25_t547
1602,q25_t548
1603,q19_t548
1603,q19_t549
1604,q19_t549
1604,q19_t550
1605,q19_t550
1605,q19_t551
1605,q24_t550
1605,q24_t551
1606,q19_t551
1606,q19_t552
1607,q19_t552
1607,q19_t553
1608,q19_t553
1608,q19_t554
1608,q23_t553
1608,q23_t554
1609,q19_t554
1609,q19_t555
1610,q19_t555
1610,q19_t556
1611,q19_t556
1611,q19_t557
1611,q22_t556
1611,q22_t557
1612,q19_t557
1612,q19_t558
1613,q19_t558
1613,q19_t559
1614,q19_t559
1614,q19_t560
1614,q21_t559
1614,q21_t560
1615,q19_t560
1615,q19_t561
1616,q19_t561
1616,q19_t562
1617,q19_t562
1617,q19_t563
1617,q20_t562
1617,q20_t563
1618,q19_t563
1618,q19_t564
1619,q19_t564
1619,q19_t565
1620,q19_t565
1620,q19_t568
1621,q19_t569
1621,q19_t570
1622,q19_t570
1622,q19_t571
1623,q19_t572
1623,q19_t573
1624,q19_t573
1624,q19_t574
1625,q19_t575
1625,q19_t576
1626,q19_t576
1626,q19_t577
1627,q19_t578
1627,q19_t579
1628,q19_t579
1628,q19_t580
1629,q19_t581
1629,q19_t582
1630,q19_t582
1630,q19_t583
1631,q19_t584
1631,q19_t585
1632,q19_t585
1632,q19_t586
1633,q19_t587
1633,q19_t588
1634,q19_t588
1634,q19_t589
1635,q19_t590
1635,q19_t591
1636,q19_t591
1636,q19_t592
1637,q19_t593
1637,q19_t594
1638,q19_t594
1638,q19_t595
1639,q19_t595
1639,q19_t596
1639,q9_t595
1639,q9_t596
1640,q19_t596
1640,q19_t597
1641,q19_t597
1641,q19_t598
1642,q19_t598
1642,q19_t599
1642,q8_t598
1642,q8_t599
1643,q19_t599
1643,q19_t600
1644,q19_t600
1644,q19_t601
1645,q19_t601
1645,q19_t602
1645,q7_t601
1645,q7_t602
1646,q19_t602
1646,q19_t603
1647,q19_t603
1647,q19_t604
1648,q19_t604
1648,q19_t605
1648,q6_t604
1648,q6_t605
1649,q19_t605
1649,q19_t606
1650,q19_t606
1650,q19_t607
1651,q19_t607
1651,q19_t608
1651,q5_t607
1651,q5_t608
1652,q19_t608
1652,q19_t609
1653,q19_t609
1653,q19_t610
1654,q19_t610
1654,q19_t611
1654,q4_t610
1654,q4_t611
1655,q19_t611
1655,q19_t612
1656,q19_t612
1656,q19_t613
1657,q19_t613
1657,q19_t614
1657,q3_t613
1657,q3_t614
1658,q19_t614
1658,q19_t615
1659,q19_t615
1659,q19_t616
1660,q19_t616
1660,q19_t617
1660,q2_t616
1660,q2_t617
1661,q19_t617
1661,q19_t618
1662,q19_t618
1662,q19_t619
1663,q19_t619
1663,q19_t620
1663,q1_t619
1663,q1_t620
1664,q19_t620
1664,q19_t621
1665,q19_t621
1665,q19_t622
1666,q19_t623
1666,q19_t624
1667,q1_t0
1667,q1_t1
1668,q1_t1
1668,q1_t10
1669,q1_t10
1669,q1_t11
1669,q49_t10
1669,q49_t11
1670,q1_t11
1670,q1_t12
1671,q1_t12
1671,q1_t14
1672,q1_t14
1672,q1_t15
1672,q49_t14
1672,q49_t15
1673,q1_t15
1673,q1_t16
1674,q1_t16
1674,q1_t532
1675,q1_t532
1675,q1_t533
1675,q48_t532
1675,q48_t533
1676,q1_t533
1676,q1_t534
1677,q1_t534
1677,q1_t535
1678,q1_t535
1678,q1_t536
1678,q47_t535
1678,q47_t536
1679,q1_t536
1679,q1_t537
1680,q1_t537
1680,q1_t538
1681,q1_t538
1681,q1_t539
1681,q46_t538
1681,q46_t539
1682,q1_t539
1682,q1_t540
1683,q1_t540
1683,q1_t541
1684,q1_t541
1684,q1_t542
1684,q45_t541
1684,q45_t542
1685,q1_t542
1685,q1_t543
1686,q1_t543
1686,q1_t544
1687,q1_t544
1687,q1_t545
1687,q44_t544
1687,q44_t545
1688,q1_t545
1688,q1_t546
1689,q1_t546
1689,q1_t547
1690,q1_t547
1690,q1_t548
1690,q43_t547
1690,q43_t548
1691,q1_t548
1691,q1_t549
1692,q1_t549
1692,q1_t550
1693,q1_t550
1693,q1_t551
1693,q42_t550
1693,q42_t551
1694,q1_t551
1694,q1_t552
1695,q1_t552
1695,q1_t553
1696,q1_t553
1696,q1_t554
1696,q41_t553
1696,q41_t554
1697,q1_t554
1697,q1_t555
1698,q1_t555
1698,q1_t556
1699,q1_t556
1699,q1_t557
1699,q40_t556
1699,q40_t557
1700,q1_t557
1700,q1_t558
1701,q1_t558
1701,q1_t559
1702,q1_t559
1702,q1_t560
1702,q39_t559
1702,q39_t560
1703,q1_t560
1703,q1_t561
1704,q1_t561
1704,q1_t562
1705,q1_t562
1705,q1_t563
1705,q38_t562
1705,q38_t563
1706,q1_t563
1706,q1_t564
1707,q1_t564
1707,q1_t565
1708,q1_t565
1708,q1_t566
1708,q37_t565
1708,q37_t566
1709,q1_t566
1709,q1_t567
1710,q1_t567
1710,q1_t568
1711,q1_t568
1711,q1_t569
1711,q36_t568
1711,q36_t569
1712,q1_t569
1712,q1_t570
1713,q1_t570
1713,q1_t571
1714,q1_t571
1714,q1_t572
1714,q35_t571
1714,q35_t572
1715,q1_t572
1715,q1_t573
1716,q1_t573
1716,q1_t574
1717,q1_t574
1717,q1_t575
1717,q34_t574
1717,q34_t575
1718,q1_t575
1718,q1_t576
1719,q1_t576
1719,q1_t577
1720,q1_t577
1720,q1_t578
1720,q33_t577
1720,q33_t578
1721,q1_t578
1721,q1_t579
1722,q1_t579
1722,q1_t580
1723,q1_t580
1723,q1_t581
1723,q32_t580
1723,q32_t581
1724,q1_t581
1724,q1_t582
1725,q1_t582
1725,q1_t583
1726,q1_t583
1726,q1_t584
1726,q31_t583
1726,q31_t584
1727,q1_t584
1727,q1_t585
1728,q1_t585
1728,q1_t586
1729,q1_t586
1729,q1_t587
1729,q30_t586
1729,q30_t587
1730,q1_t587
1730,q1_t588
1731,q1_t588
1731,q1_t589
1732,q1_t589
1732,q1_t590
1732,q29_t589
1732,q29_t590
1733,q1_t590
1733,q1_t591
1734,q1_t591
1734,q1_t592
1735,q1_t592
1735,q1_t593
1735,q28_t592
1735,q28_t593
1736,q1_t593
1736,q1_t594
1737,q1_t594
1737,q1_t595
1738,q1_t595
1738,q1_t596
1738,q27_t595
1738,q27_t596
1739,q1_t596
1739,q1_t597
1740,q1_t597
1740,q1_t598
1741,q1_t598
1741,q1_t599
1741,q26_t598
1741,q26_t599
1742,q1_t599
1742,q1_t600
1743,q1_t600
1743,q1_t601
1744,q1_t601
1744,q1_t602
1744,q25_t601
1744,q25_t602
1745,q1_t602
1745,q1_t603
1746,q1_t603
1746,q1_t604
1747,q1_t604
1747,q1_t605
1747,q24_t604
1747,q24_t605
1748,q1_t605
1748,q1_t606
1749,q1_t606
1749,q1_t607
1750,q1_t607
1750,q1_t608
1750,q23_t607
1750,q23_t608
1751,q1_t608
1751,q1_t609
1752,q1_t609
1752,q1_t610
1753,q1_t610
1753,q1_t611
1753,q22_t610
1753,q22_t611
1754,q1_t611
1754,q1_t612
1755,q1_t612
1755,q1_t613
1756,q1_t613
1756,q1_t614
1756,q21_t613
1756,q21_t614
1757,q1_t614
1757,q1_t615
1758,q1_t615
1758,q1_t616
1759,q1_t616
1759,q1_t617
1759,q20_t616
1759,q20_t617
1760,q1_t617
1760,q1_t618
1761,q1_t618
1761,q1_t619
1762,q1_t620
1762,q1_t621
1763,q1_t621
1763,q1_t622
1764,q1_t623
1764,q1_t624
1765,q1_t624
1765,q1_t625
1766,q1_t626
1766,q1_t627
1767,q1_t627
1767,q1_t628
1768,q1_t629
1768,q1_t630
1769,q1_t630
1769,q1_t631
1770,q1_t632
1770,q1_t633
1771,q1_t633
1771,q1_t634
1772,q1_t635
1772,q1_t636
1773,q1_t636
1773,q1_t637
1774,q1_t638
1774,q1_t639
1775,q1_t639
1775,q1_t640
1776,q1_t641
1776,q1_t642
1777,q1_t642
1777,q1_t643
1778,q1_t644
1778,q1_t645
1779,q1_t645
1779,q1_t646
1780,q1_t647
1780,q1_t648
1781,q1_t648
1781,q1_t649
1782,q1_t649
1782,q1_t650
1782,q9_t649
1782,q9_t650
1783,q1_t650
1783,q1_t651
1784,q1_t651
1784,q1_t652
1785,q1_t652
1785,q1_t653
1785,q8_t652
1785,q8_t653
1786,q1_t653
1786,q1_t654
1787,q1_t654
1787,q1_t655
1788,q1_t655
1788,q1_t656
1788,q7_t655
1788,q7_t656
1789,q1_t656
1789,q1_t657
1790,q1_t657
1790,q1_t658
1791,q1_t658
1791,q1_t659
1791,q6_t658
1791,q6_t659
1792,q1_t659
1792,q1_t660
1793,q1_t660
1793,q1_t661
1794,q1_t661
1794,q1_t662
1794,q5_t661
1794,q5_t662
1795,q1_t662
1795,q1_t663
1796,q1_t663
1796,q1_t664
1797,q1_t664
1797,q1_t665
1797,q4_t664
1797,q4_t665
1798,q1_t665
1798,q1_t666
1799,q1_t666
1799,q1_t667
1800,q1_t667
1800,q1_t668
1800,q3_t667
1800,q3_t668
1801,q1_t668
1801,q1_t669
1802,q1_t669
1802,q1_t670
1803,q1_t670
1803,q1_t671
1803,q2_t670
1803,q2_t671
1804,q1_t671
1804,q1_t672
1805,q1_t672
1805,q1_t673
1806,q1_t673
1806,q1_t676
1807,q1_t677
1807,q1_t678
1808,q20_t0
1808,q20_t1
1809,q20_t1
1809,q20_t162
1810,q20_t162
1810,q20_t163
1810,q49_t162
1810,q49_t163
1811,q20_t163
1811,q20_t164
1812,q20_t164
1812,q20_t166
1813,q20_t166
1813,q20_t167
1813,q49_t166
1813,q49_t167
1814,q20_t167
1814,q20_t168
1815,q20_t168
1815,q20_t475
1816,q20_t475
1816,q20_t476
1816,q48_t475
1816,q48_t476
1817,q20_t476
1817,q20_t477
1818,q20_t477
1818,q20_t478
1819,q20_t478
1819,q20_t479
1819,q47_t478
1819,q47_t479
1820,q20_t479
1820,q20_t480
1821,q20_t480
1821,q20_t481
1822,q20_t481
1822,q20_t482
1822,q46_t481
1822,q46_t482
1823,q20_t482
1823,q20_t483
1824,q20_t483
1824,q20_t484
1825,q20_t484
1825,q20_t485
1825,q45_t484
1825,q45_t485
1826,q20_t485
1826,q20_t486
1827,q20_t486
1827,q20_t487
1828,q20_t487
1828,q20_t488
1828,q44_t487
1828,q44_t488
1829,q20_t488
1829,q20_t489
1830,q20_t489
1830,q20_t490
1831,q20_t490
1831,q20_t491
1831,q43_t490
1831,q43_t491
1832,q20_t491
1832,q20_t492
1833,q20_t492
1833,q20_t493
1834,q20_t493
1834,q20_t494
1834,q42_t493
1834,q42_t494
1835,q20_t494
1835,q20_t495
1836,q20_t495
1836,q20_t496
1837,q20_t496
1837,q20_t497
1837,q41_t496
1837,q41_t497
1838,q20_t497
1838,q20_t498
1839,q20_t498
1839,q20_t499
1840,q20_t499
1840,q20_t500
1840,q40_t499
1840,q40_t500
1841,q20_t500
1841,q20_t501
1842,q20_t501
1842,q20_t502
1843,q20_t502
1843,q20_t503
1843,q39_t502
1843,q39_t503
1844,q20_t503
1844,q20_t504
1845,q20_t504
1845,q20_t505
1846,q20_t505
1846,q20_t506
1846,q38_t505
1846,q38_t506
1847,q20_t506
1847,q20_t507
1848,q20_t507
1848,q20_t508
1849,q20_t508
1849,q20_t509
1849,q37_t508
1849,q37_t509
1850,q20_t509
1850,q20_t510
1851,q20_t510
1851,q20_t511
1852,q20_t511
1852,q20_t512
1852,q36_t511
1852,q36_t512
1853,q20_t512
1853,q20_t513
1854,q20_t513
1854,q20_t514
1855,q20_t514
1855,q20_t515
1855,q35_t514
1855,q35_t515
1856,q20_t515
1856,q20_t516
1857,q20_t516
1857,q20_t517
1858,q20_t517
1858,q20_t518
1858,q34_t517
1858,q34_t518
1859,q20_t518
1859,q20_t519
1860,q20_t519
1860,q20_t520
1861,q20_t520
1861,q20_t521
1861,q33_t520
1861,q33_t521
1862,q20_t521
1862,q20_t522
1863,q20_t522
1863,q20_t523
1864,q20_t523
1864,q20_t524
1864,q32_t523
1864,q32_t524
1865,q20_t524
1865,q20_t525
1866,q20_t525
1866,q20_t526
1867,q20_t526
1867,q20_t527
1867,q31_t526
1867,q31_t527
1868,q20_t527
1868,q20_t528
1869,q20_t528
1869,q20_t529
1870,q20_t529
1870,q20_t530
1870,q30_t529
1870,q30_t530
1871,q20_t530
1871,q20_t531
1872,q20_t531
1872,q20_t532
1873,q20_t532
1873,q20_t533
1873,q29_t532
1873,q29_t533
1874,q20_t533
1874,q20_t534
1875,q20_t534
1875,q20_t535
1876,q20_t535
1876,q20_t536
1876,q28_t535
1876,q28_t536
1877,q20_t536
1877,q20_t537
1878,q20_t537
1878,q20_t538
1879,q20_t538
1879,q20_t539
1879,q27_t538
1879,q27_t539
1880,q20_t539
1880,q20_t540
1881,q20_t540
1881,q20_t541
1882,q20_t541
1882,q20_t542
1882,q26_t541
1882,q26_t542
1883,q20_t542
1883,q20_t543
1884,q20_t543
1884,q20_t544
1885,q20_t544
1885,q20_t545
1885,q25_t544
1885,q25_t545
1886,q20_t545
1886,q20_t546
1887,q20_t546
1887,q20_t547
1888,q20_t547
1888,q20_t548
1888,q24_t547
1888,q24_t548
1889,q20_t548
1889,q20_t549
1890,q20_t549
1890,q20_t550
1891,q20_t550
1891,q20_t551
1891,q23_t550
1891,q23_t551
1892,q20_t551
1892,q20_t552
1893,q20_t552
1893,q20_t553
1894,q20_t553
1894,q20_t554
1894,q22_t553
1894,q22_t554
1895,q20_t554
1895,q20_t555
1896,q20_t555
1896,q20_t556
1897,q20_t556
1897,q20_t557
1897,q21_t556
1897,q21_t557
1898,q20_t557
1898,q20_t558
1899,q20_t558
1899,q20_t559
1900,q20_t559
1900,q20_t562
1901,q20_t563
1901,q20_t564
1902,q20_t564
1902,q20_t565
1903,q20_t566
1903,q20_t567
1904,q20_t567
