edge_index,node_id
673,q14_t113
674,q14_t113
674,q14_t114
674,q28_t113
674,q28_t114
675,q14_t114
675,q14_t115
676,q14_t115
676,q14_t116
677,q14_t116
677,q14_t117
677,q27_t116
677,q27_t117
678,q14_t117
678,q14_t118
679,q14_t118
679,q14_t119
680,q14_t119
680,q14_t120
680,q26_t119
680,q26_t120
681,q14_t120
681,q14_t121
682,q14_t121
682,q14_t122
683,q14_t122
683,q14_t123
683,q25_t122
683,q25_t123
684,q14_t123
684,q14_t124
685,q14_t124
685,q14_t125
686,q14_t125
686,q14_t126
686,q24_t125
686,q24_t126
687,q14_t126
687,q14_t127
688,q14_t127
688,q14_t128
689,q14_t128
689,q14_t129
689,q23_t128
689,q23_t129
690,q14_t129
690,q14_t130
691,q14_t130
691,q14_t131
692,q14_t131
692,q14_t132
692,q22_t131
692,q22_t132
693,q14_t132
693,q14_t133
694,q14_t133
694,q14_t134
695,q14_t134
695,q14_t135
695,q21_t134
695,q21_t135
696,q14_t135
696,q14_t136
697,q14_t136
697,q14_t137
698,q14_t137
698,q14_t138
698,q20_t137
698,q20_t138
699,q14_t138
699,q14_t139
700,q14_t139
700,q14_t140
701,q14_t140
701,q14_t141
701,q19_t140
701,q19_t141
702,q14_t141
702,q14_t142
703,q14_t142
703,q14_t143
704,q14_t143
704,q14_t144
704,q18_t143
704,q18_t144
705,q14_t144
705,q14_t145
706,q14_t145
706,q14_t146
707,q14_t146
707,q14_t147
707,q17_t146
707,q17_t147
708,q14_t147
708,q14_t148
709,q14_t148
709,q14_t149
710,q14_t149
710,q14_t150
710,q16_t149
710,q16_t150
711,q14_t150
711,q14_t151
712,q14_t151
712,q14_t152
713,q14_t152
713,q14_t153
713,q15_t152
713,q15_t153
714,q14_t153
714,q14_t154
715,q14_t154
715,q14_t155
716,q14_t155
716,q14_t158
717,q14_t159
717,q14_t160
718,q14_t160
718,q14_t161
719,q14_t162
719,q14_t163
720,q14_t163
720,q14_t164
721,q14_t165
721,q14_t166
722,q14_t166
722,q14_t167
723,q14_t168
723,q14_t169
724,q14_t169
724,q14_t170
725,q14_t170
725,q14_t171
725,q9_t170
725,q9_t171
726,q14_t171
726,q14_t172
727,q14_t172
727,q14_t173
728,q14_t173
728,q14_t174
728,q8_t173
728,q8_t174
729,q14_t174
729,q14_t175
730,q14_t175
730,q14_t176
731,q14_t176
731,q14_t177
731,q7_t176
731,q7_t177
732,q14_t177
732,q14_t178
733,q14_t178
733,q14_t179
734,q14_t179
734,q14_t180
734,q6_t179
734,q6_t180
735,q14_t180
735,q14_t181
736,q14_t181
736,q14_t182
737,q14_t182
737,q14_t183
737,q5_t182
737,q5_t183
738,q14_t183
738,q14_t184
739,q14_t184
739,q14_t185
740,q14_t185
740,q14_t186
740,q4_t185
740,q4_t186
741,q14_t186
741,q14_t187
742,q14_t187
742,q14_t188
743,q14_t188
743,q14_t189
743,q3_t188
743,q3_t189
744,q14_t189
744,q14_t190
745,q14_t190
745,q14_t191
746,q14_t191
746,q14_t192
746,q2_t191
746,q2_t192
747,q14_t192
747,q14_t193
748,q14_t193
748,q14_t194
749,q14_t194
749,q14_t195
749,q1_t194
749,q1_t195
750,q14_t195
750,q14_t196
751,q14_t196
751,q14_t197
752,q14_t198
752,q14_t199
753,q14_t199
753,q14_t200
754,q14_t200
754,q14_t201
754,q25_t200
754,q25_t201
755,q14_t201
755,q14_t202
756,q14_t74
756,q14_t75
756,q15_t74
756,q15_t75
757,q14_t75
757,q14_t76
758,q14_t76
758,q14_t77
759,q14_t78
759,q14_t79
760,q14_t79
760,q14_t80
761,q14_t80
761,q14_t81
761,q39_t80
761,q39_t81
762,q14_t81
762,q14_t82
763,q14_t82
763,q14_t83
764,q14_t83
764,q14_t84
764,q38_t83
764,q38_t84
765,q14_t84
765,q14_t85
766,q14_t85
766,q14_t86
767,q14_t86
767,q14_t87
767,q37_t86
767,q37_t87
768,q14_t87
768,q14_t88
769,q14_t88
769,q14_t89
770,q14_t89
770,q14_t90
770,q36_t89
770,q36_t90
771,q14_t90
771,q14_t91
772,q14_t91
772,q14_t92
773,q14_t92
773,q14_t93
773,q35_t92
773,q35_t93
774,q14_t93
774,q14_t94
775,q14_t94
775,q14_t95
776,q14_t95
776,q14_t96
776,q34_t95
776,q34_t96
777,q14_t96
777,q14_t97
778,q14_t97
778,q14_t98
779,q14_t98
779,q14_t99
779,q33_t98
779,q33_t99
780,q15_t0
780,q15_t71
781,q15_t100
781,q15_t101
782,q15_t100
782,q15_t99
783,q15_t101
783,q15_t102
783,q31_t101
783,q31_t102
784,q15_t102
784,q15_t103
785,q15_t103
785,q15_t104
786,q15_t104
786,q15_t105
786,q30_t104
786,q30_t105
787,q15_t105
787,q15_t106
788,q15_t106
788,q15_t107
789,q15_t107
789,q15_t108
789,q29_t107
789,q29_t108
790,q15_t108
790,q15_t109
791,q15_t109
791,q15_t110
792,q15_t110
792,q15_t111
792,q28_t110
792,q28_t111
793,q15_t111
793,q15_t112
794,q15_t112
794,q15_t113
795,q15_t113
795,q15_t114
795,q27_t113
795,q27_t114
796,q15_t114
796,q15_t115
797,q15_t115
797,q15_t116
798,q15_t116
798,q15_t117
798,q26_t116
798,q26_t117
799,q15_t117
799,q15_t118
800,q15_t118
800,q15_t119
801,q15_t119
801,q15_t120
801,q25_t119
801,q25_t120
802,q15_t120
802,q15_t121
803,q15_t121
803,q15_t122
804,q15_t122
804,q15_t123
804,q24_t122
804,q24_t123
805,q15_t123
805,q15_t124
806,q15_t124
806,q15_t125
807,q15_t125
807,q15_t126
807,q23_t125
807,q23_t126
808,q15_t126
808,q15_t127
809,q15_t127
809,q15_t128
810,q15_t128
810,q15_t129
810,q22_t128
810,q22_t129
811,q15_t129
811,q15_t130
812,q15_t130
812,q15_t131
813,q15_t131
813,q15_t132
813,q21_t131
813,q21_t132
814,q15_t132
814,q15_t133
815,q15_t133
815,q15_t134
816,q15_t134
816,q15_t135
816,q20_t134
816,q20_t135
817,q15_t135
817,q15_t136
818,q15_t136
818,q15_t137
819,q15_t137
819,q15_t138
819,q19_t137
819,q19_t138
820,q15_t138
820,q15_t139
821,q15_t139
821,q15_t140
822,q15_t140
822,q15_t141
822,q18_t140
822,q18_t141
823,q15_t141
823,q15_t142
824,q15_t142
824,q15_t143
825,q15_t143
825,q15_t144
825,q17_t143
825,q17_t144
826,q15_t144
826,q15_t145
827,q15_t145
827,q15_t146
828,q15_t146
828,q15_t147
828,q16_t146
828,q16_t147
829,q15_t147
829,q15_t148
830,q15_t148
830,q15_t149
831,q15_t149
831,q15_t152
832,q15_t153
832,q15_t154
833,q15_t154
833,q15_t155
834,q15_t156
834,q15_t157
835,q15_t157
835,q15_t158
836,q15_t159
836,q15_t160
837,q15_t160
837,q15_t161
838,q15_t162
838,q15_t163
839,q15_t163
839,q15_t164
840,q15_t165
840,q15_t166
841,q15_t166
841,q15_t167
842,q15_t167
842,q15_t168
842,q9_t167
842,q9_t168
843,q15_t168
843,q15_t169
844,q15_t169
844,q15_t170
845,q15_t170
845,q15_t171
845,q8_t170
845,q8_t171
846,q15_t171
846,q15_t172
847,q15_t172
847,q15_t173
848,q15_t173
848,q15_t174
848,q7_t173
848,q7_t174
849,q15_t174
849,q15_t175
850,q15_t175
850,q15_t176
851,q15_t176
851,q15_t177
851,q6_t176
851,q6_t177
852,q15_t177
852,q15_t178
853,q15_t178
853,q15_t179
854,q15_t179
854,q15_t180
854,q5_t179
854,q5_t180
855,q15_t180
855,q15_t181
856,q15_t181
856,q15_t182
857,q15_t182
857,q15_t183
857,q4_t182
857,q4_t183
858,q15_t183
858,q15_t184
859,q15_t184
859,q15_t185
860,q15_t185
860,q15_t186
860,q3_t185
860,q3_t186
861,q15_t186
861,q15_t187
862,q15_t187
862,q15_t188
863,q15_t188
863,q15_t189
863,q2_t188
863,q2_t189
864,q15_t189
864,q15_t190
865,q15_t190
865,q15_t191
866,q15_t191
866,q15_t192
866,q1_t191
866,q1_t192
867,q15_t192
867,q15_t193
868,q15_t193
868,q15_t194
869,q15_t195
869,q15_t196
870,q15_t196
870,q15_t197
871,q15_t197
871,q15_t198
871,q24_t197
871,q24_t198
872,q15_t198
872,q15_t199
873,q15_t71
873,q15_t72
873,q16_t71
873,q16_t72
874,q15_t72
874,q15_t73
875,q15_t73
875,q15_t74
876,q15_t75
876,q15_t76
877,q15_t76
877,q15_t77
878,q15_t77
878,q15_t78
878,q39_t77
878,q39_t78
879,q15_t78
879,q15_t79
880,q15_t79
880,q15_t80
881,q15_t80
881,q15_t81
881,q38_t80
881,q38_t81
882,q15_t81
882,q15_t82
883,q15_t82
883,q15_t83
884,q15_t83
884,q15_t84
884,q37_t83
884,q37_t84
885,q15_t84
885,q15_t85
886,q15_t85
886,q15_t86
887,q15_t86
887,q15_t87
887,q36_t86
887,q36_t87
888,q15_t87
888,q15_t88
889,q15_t88
889,q15_t89
890,q15_t89
890,q15_t90
890,q35_t89
890,q35_t90
891,q15_t90
891,q15_t91
892,q15_t91
892,q15_t92
893,q15_t92
893,q15_t93
893,q34_t92
893,q34_t93
894,q15_t93
894,q15_t94
895,q15_t94
895,q15_t95
896,q15_t95
896,q15_t96
896,q33_t95
896,q33_t96
897,q15_t96
897,q15_t97
898,q15_t97
898,q15_t98
899,q15_t98
899,q15_t99
899,q32_t98
899,q32_t99
900,q16_t0
900,q16_t68
901,q16_t100
901,q16_t101
902,q16_t100
902,q16_t99
903,q16_t101
903,q16_t102
903,q30_t101
903,q30_t102
904,q16_t102
904,q16_t103
905,q16_t103
905,q16_t104
906,q16_t104
906,q16_t105
906,q29_t104
906,q29_t105
907,q16_t105
907,q16_t106
908,q16_t106
908,q16_t107
909,q16_t107
909,q16_t108
909,q28_t107
909,q28_t108
910,q16_t108
910,q16_t109
911,q16_t109
911,q16_t110
912,q16_t110
912,q16_t111
912,q27_t110
912,q27_t111
913,q16_t111
913,q16_t112
914,q16_t112
914,q16_t113
915,q16_t113
915,q16_t114
915,q26_t113
915,q26_t114
916,q16_t114
916,q16_t115
917,q16_t115
917,q16_t116
918,q16_t116
918,q16_t117
918,q25_t116
918,q25_t117
919,q16_t117
919,q16_t118
920,q16_t118
920,q16_t119
921,q16_t119
921,q16_t120
921,q24_t119
921,q24_t120
922,q16_t120
922,q16_t121
923,q16_t121
923,q16_t122
924,q16_t122
924,q16_t123
924,q23_t122
924,q23_t123
925,q16_t123
925,q16_t124
926,q16_t124
926,q16_t125
927,q16_t125
927,q16_t126
927,q22_t125
927,q22_t126
928,q16_t126
928,q16_t127
929,q16_t127
929,q16_t128
930,q16_t128
930,q16_t129
930,q21_t128
930,q21_t129
931,q16_t129
931,q16_t130
932,q16_t130
932,q16_t131
933,q16_t131
933,q16_t132
933,q20_t131
933,q20_t132
934,q16_t132
934,q16_t133
935,q16_t133
935,q16_t134
936,q16_t134
936,q16_t135
936,q19_t134
936,q19_t135
937,q16_t135
937,q16_t136
938,q16_t136
938,q16_t137
939,q16_t137
939,q16_t138
939,q18_t137
939,q18_t138
940,q16_t138
940,q16_t139
941,q16_t139
941,q16_t140
942,q16_t140
942,q16_t141
942,q17_t140
942,q17_t141
943,q16_t141
943,q16_t142
944,q16_t142
944,q16_t143
945,q16_t143
945,q16_t146
946,q16_t147
946,q16_t148
947,q16_t148
947,q16_t149
948,q16_t150
948,q16_t151
949,q16_t151
949,q16_t152
950,q16_t153
950,q16_t154
951,q16_t154
951,q16_t155
952,q16_t156
952,q16_t157
953,q16_t157
953,q16_t158
954,q16_t159
954,q16_t160
955,q16_t160
955,q16_t161
956,q16_t162
956,q16_t163
957,q16_t163
957,q16_t164
958,q16_t164
958,q16_t165
958,q9_t164
958,q9_t165
959,q16_t165
959,q16_t166
960,q16_t166
960,q16_t167
961,q16_t167
961,q16_t168
961,q8_t167
961,q8_t168
962,q16_t168
962,q16_t169
963,q16_t169
963,q16_t170
964,q16_t170
964,q16_t171
964,q7_t170
964,q7_t171
965,q16_t171
965,q16_t172
966,q16_t172
966,q16_t173
967,q16_t173
967,q16_t174
967,q6_t173
967,q6_t174
968,q16_t174
968,q16_t175
969,q16_t175
969,q16_t176
970,q16_t176
970,q16_t177
970,q5_t176
970,q5_t177
971,q16_t177
971,q16_t178
972,q16_t178
972,q16_t179
973,q16_t179
973,q16_t180
973,q4_t179
973,q4_t180
974,q16_t180
974,q16_t181
975,q16_t181
975,q16_t182
976,q16_t182
976,q16_t183
976,q3_t182
976,q3_t183
977,q16_t183
977,q16_t184
978,q16_t184
978,q16_t185
979,q16_t185
979,q16_t186
979,q2_t185
979,q2_t186
980,q16_t186
980,q16_t187
981,q16_t187
981,q16_t188
982,q16_t188
982,q16_t189
982,q1_t188
982,q1_t189
983,q16_t189
983,q16_t190
984,q16_t190
984,q16_t191
985,q16_t192
985,q16_t193
986,q16_t193
986,q16_t194
987,q16_t194
987,q16_t195
987,q23_t194
987,q23_t195
988,q16_t195
988,q16_t196
989,q16_t68
989,q16_t69
989,q17_t68
989,q17_t69
990,q16_t69
990,q16_t70
991,q16_t70
991,q16_t71
992,q16_t72
992,q16_t73
993,q16_t73
993,q16_t74
994,q16_t74
994,q16_t75
994,q39_t74
994,q39_t75
995,q16_t75
995,q16_t76
996,q16_t76
996,q16_t77
997,q16_t77
997,q16_t78
997,q38_t77
997,q38_t78
998,q16_t78
998,q16_t79
999,q16_t79
999,q16_t80
1000,q16_t80
1000,q16_t81
1000,q37_t80
1000,q37_t81
1001,q16_t81
1001,q16_t82
1002,q16_t82
1002,q16_t83
1003,q16_t83
1003,q16_t84
1003,q36_t83
1003,q36_t84
1004,q16_t84
1004,q16_t85
1005,q16_t85
1005,q16_t86
1006,q16_t86
1006,q16_t87
1006,q35_t86
1006,q35_t87
1007,q16_t87
1007,q16_t88
1008,q16_t88
1008,q16_t89
1009,q16_t89
1009,q16_t90
1009,q34_t89
1009,q34_t90
1010,q16_t90
1010,q16_t91
1011,q16_t91
1011,q16_t92
1012,q16_t92
1012,q16_t93
1012,q33_t92
1012,q33_t93
1013,q16_t93
1013,q16_t94
1014,q16_t94
1014,q16_t95
1015,q16_t95
1015,q16_t96
1015,q32_t95
1015,q32_t96
1016,q16_t96
1016,q16_t97
1017,q16_t97
1017,q16_t98
1018,q16_t98
1018,q16_t99
1018,q31_t98
1018,q31_t99
1019,q17_t0
1019,q17_t65
1020,q17_t100
1020,q17_t101
1021,q17_t100
1021,q17_t99
1022,q17_t101
1022,q17_t102
1022,q29_t101
1022,q29_t102
1023,q17_t102
1023,q17_t103
1024,q17_t103
1024,q17_t104
1025,q17_t104
1025,q17_t105
1025,q28_t104
1025,q28_t105
1026,q17_t105
1026,q17_t106
1027,q17_t106
1027,q17_t107
1028,q17_t107
1028,q17_t108
1028,q27_t107
1028,q27_t108
1029,q17_t108
1029,q17_t109
1030,q17_t109
1030,q17_t110
1031,q17_t110
1031,q17_t111
1031,q26_t110
1031,q26_t111
1032,q17_t111
1032,q17_t112
1033,q17_t112
1033,q17_t113
1034,q17_t113
1034,q17_t114
1034,q25_t113
1034,q25_t114
1035,q17_t114
1035,q17_t115
1036,q17_t115
1036,q17_t116
1037,q17_t116
1037,q17_t117
1037,q24_t116
1037,q24_t117
1038,q17_t117
1038,q17_t118
1039,q17_t118
1039,q17_t119
1040,q17_t119
1040,q17_t120
1040,q23_t119
1040,q23_t120
1041,q17_t120
1041,q17_t121
1042,q17_t121
1042,q17_t122
1043,q17_t122
1043,q17_t123
1043,q22_t122
1043,q22_t123
1044,q17_t123
1044,q17_t124
1045,q17_t124
1045,q17_t125
1046,q17_t125
1046,q17_t126
1046,q21_t125
1046,q21_t126
1047,q17_t126
1047,q17_t127
1048,q17_t127
1048,q17_t128
1049,q17_t128
1049,q17_t129
1049,q20_t128
1049,q20_t129
1050,q17_t129
1050,q17_t130
1051,q17_t130
1051,q17_t131
1052,q17_t131
1052,q17_t132
1052,q19_t131
1052,q19_t132
1053,q17_t132
1053,q17_t133
1054,q17_t133
1054,q17_t134
1055,q17_t134
1055,q17_t135
1055,q18_t134
1055,q18_t135
1056,q17_t135
1056,q17_t136
1057,q17_t136
1057,q17_t137
1058,q17_t137
1058,q17_t140
1059,q17_t141
1059,q17_t142
1060,q17_t142
1060,q17_t143
1061,q17_t144
1061,q17_t145
1062,q17_t145
1062,q17_t146
1063,q17_t147
1063,q17_t148
1064,q17_t148
1064,q17_t149
1065,q17_t150
1065,q17_t151
1066,q17_t151
1066,q17_t152
1067,q17_t153
1067,q17_t154
1068,q17_t154
1068,q17_t155
1069,q17_t156
1069,q17_t157
1070,q17_t157
1070,q17_t158
1071,q17_t159
1071,q17_t160
1072,q17_t160
1072,q17_t161
1073,q17_t161
1073,q17_t162
1073,q9_t161
1073,q9_t162
1074,q17_t162
1074,q17_t163
1075,q17_t163
1075,q17_t164
1076,q17_t164
1076,q17_t165
1076,q8_t164
1076,q8_t165
1077,q17_t165
1077,q17_t166
1078,q17_t166
1078,q17_t167
1079,q17_t167
1079,q17_t168
1079,q7_t167
1079,q7_t168
1080,q17_t168
1080,q17_t169
1081,q17_t169
1081,q17_t170
1082,q17_t170
1082,q17_t171
1082,q6_t170
1082,q6_t171
1083,q17_t171
1083,q17_t172
1084,q17_t172
1084,q17_t173
1085,q17_t173
1085,q17_t174
1085,q5_t173
1085,q5_t174
1086,q17_t174
1086,q17_t175
1087,q17_t175
1087,q17_t176
1088,q17_t176
1088,q17_t177
1088,q4_t176
1088,q4_t177
1089,q17_t177
1089,q17_t178
1090,q17_t178
1090,q17_t179
1091,q17_t179
1091,q17_t180
1091,q3_t179
1091,q3_t180
1092,q17_t180
1092,q17_t181
1093,q17_t181
1093,q17_t182
1094,q17_t182
1094,q17_t183
1094,q2_t182
1094,q2_t183
1095,q17_t183
1095,q17_t184
1096,q17_t184
1096,q17_t185
1097,q17_t185
1097,q17_t186
1097,q1_t185
1097,q1_t186
1098,q17_t186
1098,q17_t187
1099,q17_t187
1099,q17_t188
1100,q17_t189
1100,q17_t190
1101,q17_t190
1101,q17_t191
1102,q17_t191
1102,q17_t192
1102,q22_t191
1102,q22_t192
1103,q17_t192
1103,q17_t193
1104,q17_t65
1104,q17_t66
1104,q18_t65
1104,q18_t66
1105,q17_t66
1105,q17_t67
1106,q17_t67
1106,q17_t68
1107,q17_t69
1107,q17_t70
1108,q17_t70
1108,q17_t71
1109,q17_t71
1109,q17_t72
1109,q39_t71
1109,q39_t72
1110,q17_t72
1110,q17_t73
1111,q17_t73
1111,q17_t74
1112,q17_t74
1112,q17_t75
1112,q38_t74
1112,q38_t75
1113,q17_t75
1113,q17_t76
1114,q17_t76
1114,q17_t77
1115,q17_t77
1115,q17_t78
1115,q37_t77
1115,q37_t78
1116,q17_t78
1116,q17_t79
1117,q17_t79
1117,q17_t80
1118,q17_t80
1118,q17_t81
1118,q36_t80
1118,q36_t81
1119,q17_t81
1119,q17_t82
1120,q17_t82
1120,q17_t83
1121,q17_t83
1121,q17_t84
1121,q35_t83
1121,q35_t84
1122,q17_t84
1122,q17_t85
1123,q17_t85
1123,q17_t86
1124,q17_t86
1124,q17_t87
1124,q34_t86
1124,q34_t87
1125,q17_t87
1125,q17_t88
1126,q17_t88
1126,q17_t89
1127,q17_t89
1127,q17_t90
1127,q33_t89
1127,q33_t90
1128,q17_t90
1128,q17_t91
1129,q17_t91
1129,q17_t92
1130,q17_t92
1130,q17_t93
1130,q32_t92
1130,q32_t93
1131,q17_t93
1131,q17_t94
1132,q17_t94
1132,q17_t95
1133,q17_t95
1133,q17_t96
1133,q31_t95
1133,q31_t96
1134,q17_t96
1134,q17_t97
1135,q17_t97
1135,q17_t98
1136,q17_t98
1136,q17_t99
1136,q30_t98
1136,q30_t99
1137,q18_t0
1137,q18_t62
1138,q18_t100
1138,q18_t101
1139,q18_t100
1139,q18_t99
1140,q18_t101
1140,q18_t102
1140,q28_t101
1140,q28_t102
1141,q18_t102
1141,q18_t103
1142,q18_t103
1142,q18_t104
1143,q18_t104
1143,q18_t105
1143,q27_t104
1143,q27_t105
1144,q18_t105
1144,q18_t106
1145,q18_t106
1145,q18_t107
1146,q18_t107
1146,q18_t108
1146,q26_t107
1146,q26_t108
1147,q18_t108
1147,q18_t109
1148,q18_t109
1148,q18_t110
1149,q18_t110
1149,q18_t111
1149,q25_t110
1149,q25_t111
1150,q18_t111
1150,q18_t112
1151,q18_t112
1151,q18_t113
1152,q18_t113
1152,q18_t114
1152,q24_t113
1152,q24_t114
1153,q18_t114
1153,q18_t115
1154,q18_t115
1154,q18_t116
1155,q18_t116
1155,q18_t117
1155,q23_t116
1155,q23_t117
1156,q18_t117
1156,q18_t118
1157,q18_t118
1157,q18_t119
1158,q18_t119
1158,q18_t120
1158,q22_t119
1158,q22_t120
1159,q18_t120
1159,q18_t121
1160,q18_t121
1160,q18_t122
1161,q18_t122
1161,q18_t123
1161,q21_t122
1161,q21_t123
1162,q18_t123
1162,q18_t124
1163,q18_t124
1163,q18_t125
1164,q18_t125
1164,q18_t126
1164,q20_t125
1164,q20_t126
1165,q18_t126
1165,q18_t127
1166,q18_t127
1166,q18_t128
1167,q18_t128
1167,q18_t129
1167,q19_t128
1167,q19_t129
1168,q18_t129
1168,q18_t130
1169,q18_t130
1169,q18_t131
1170,q18_t131
1170,q18_t134
1171,q18_t135
1171,q18_t136
1172,q18_t136
1172,q18_t137
1173,q18_t138
1173,q18_t139
1174,q18_t139
1174,q18_t140
1175,q18_t141
1175,q18_t142
1176,q18_t142
1176,q18_t143
1177,q18_t144
1177,q18_t145
1178,q18_t145
1178,q18_t146
1179,q18_t147
1179,q18_t148
1180,q18_t148
1180,q18_t149
1181,q18_t150
1181,q18_t151
1182,q18_t151
1182,q18_t152
1183,q18_t153
1183,q18_t154
1184,q18_t154
1184,q18_t155
1185,q18_t156
1185,q18_t157
1186,q18_t157
1186,q18_t158
1187,q18_t158
1187,q18_t159
1187,q9_t158
1187,q9_t159
1188,q18_t159
1188,q18_t160
1189,q18_t160
1189,q18_t161
1190,q18_t161
1190,q18_t162
1190,q8_t161
1190,q8_t162
1191,q18_t162
1191,q18_t163
1192,q18_t163
1192,q18_t164
1193,q18_t164
1193,q18_t165
1193,q7_t164
1193,q7_t165
1194,q18_t165
1194,q18_t166
1195,q18_t166
1195,q18_t167
1196,q18_t167
1196,q18_t168
1196,q6_t167
1196,q6_t168
1197,q18_t168
1197,q18_t169
1198,q18_t169
1198,q18_t170
1199,q18_t170
1199,q18_t171
1199,q5_t170
1199,q5_t171
1200,q18_t171
1200,q18_t172
1201,q18_t172
1201,q18_t173
1202,q18_t173
1202,q18_t174
1202,q4_t173
1202,q4_t174
1203,q18_t174
1203,q18_t175
1204,q18_t175
1204,q18_t176
1205,q18_t176
1205,q18_t177
1205,q3_t176
1205,q3_t177
1206,q18_t177
1206,q18_t178
1207,q18_t178
1207,q18_t179
1208,q18_t179
1208,q18_t180
1208,q2_t179
1208,q2_t180
1209,q18_t180
1209,q18_t181
1210,q18_t181
1210,q18_t182
1211,q18_t182
1211,q18_t183
1211,q1_t182
1211,q1_t183
1212,q18_t183
1212,q18_t184
1213,q18_t184
1213,q18_t185
1214,q18_t186
1214,q18_t187
1215,q18_t187
1215,q18_t188
1216,q18_t188
1216,q18_t189
1216,q21_t188
1216,q21_t189
1217,q18_t189
1217,q18_t190
1218,q18_t62
1218,q18_t63
1218,q19_t62
1218,q19_t63
1219,q18_t63
1219,q18_t64
1220,q18_t64
1220,q18_t65
1221,q18_t66
1221,q18_t67
1222,q18_t67
1222,q18_t68
1223,q18_t68
1223,q18_t69
1223,q39_t68
1223,q39_t69
1224,q18_t69
1224,q18_t70
1225,q18_t70
1225,q18_t71
1226,q18_t71
1226,q18_t72
1226,q38_t71
1226,q38_t72
1227,q18_t72
1227,q18_t73
1228,q18_t73
1228,q18_t74
1229,q18_t74
1229,q18_t75
1229,q37_t74
1229,q37_t75
1230,q18_t75
1230,q18_t76
1231,q18_t76
1231,q18_t77
1232,q18_t77
1232,q18_t78
1232,q36_t77
1232,q36_t78
1233,q18_t78
1233,q18_t79
1234,q18_t79
1234,q18_t80
1235,q18_t80
1235,q18_t81
1235,q35_t80
1235,q35_t81
1236,q18_t81
1236,q18_t82
1237,q18_t82
1237,q18_t83
1238,q18_t83
1238,q18_t84
1238,q34_t83
1238,q34_t84
1239,q18_t84
1239,q18_t85
1240,q18_t85
1240,q18_t86
1241,q18_t86
1241,q18_t87
1241,q33_t86
1241,q33_t87
1242,q18_t87
1242,q18_t88
1243,q18_t88
1243,q18_t89
1244,q18_t89
1244,q18_t90
1244,q32_t89
1244,q32_t90
1245,q18_t90
1245,q18_t91
1246,q18_t91
1246,q18_t92
1247,q18_t92
1247,q18_t93
1247,q31_t92
1247,q31_t93
1248,q18_t93
1248,q18_t94
1249,q18_t94
1249,q18_t95
1250,q18_t95
1250,q18_t96
1250,q30_t95
1250,q30_t96
1251,q18_t96
1251,q18_t97
1252,q18_t97
1252,q18_t98
1253,q18_t98
1253,q18_t99
1253,q29_t98
1253,q29_t99
1254,q19_t0
1254,q19_t59
1255,q19_t100
1255,q19_t101
1256,q19_t100
1256,q19_t99
1257,q19_t101
1257,q19_t102
1257,q27_t101
1257,q27_t102
1258,q19_t102
1258,q19_t103
1259,q19_t103
1259,q19_t104
1260,q19_t104
1260,q19_t105
1260,q26_t104
1260,q26_t105
1261,q19_t105
1261,q19_t106
1262,q19_t106
1262,q19_t107
1263,q19_t107
1263,q19_t108
1263,q25_t107
1263,q25_t108
1264,q19_t108
1264,q19_t109
1265,q19_t109
1265,q19_t110
1266,q19_t110
1266,q19_t111
1266,q24_t110
1266,q24_t111
1267,q19_t111
1267,q19_t112
1268,q19_t112
1268,q19_t113
1269,q19_t113
1269,q19_t114
1269,q23_t113
1269,q23_t114
1270,q19_t114
1270,q19_t115
1271,q19_t115
1271,q19_t116
1272,q19_t116
1272,q19_t117
1272,q22_t116
1272,q22_t117
1273,q19_t117
1273,q19_t118
1274,q19_t118
1274,q19_t119
1275,q19_t119
1275,q19_t120
1275,q21_t119
1275,q21_t120
1276,q19_t120
1276,q19_t121
1277,q19_t121
1277,q19_t122
1278,q19_t122
1278,q19_t123
1278,q20_t122
1278,q20_t123
1279,q19_t123
1279,q19_t124
1280,q19_t124
1280,q19_t125
1281,q19_t125
1281,q19_t128
1282,q19_t129
1282,q19_t130
1283,q19_t130
1283,q19_t131
1284,q19_t132
1284,q19_t133
1285,q19_t133
1285,q19_t134
1286,q19_t135
1286,q19_t136
1287,q19_t136
1287,q19_t137
1288,q19_t138
1288,q19_t139
1289,q19_t139
1289,q19_t140
1290,q19_t141
1290,q19_t142
1291,q19_t142
1291,q19_t143
1292,q19_t144
1292,q19_t145
1293,q19_t145
1293,q19_t146
1294,q19_t147
1294,q19_t148
1295,q19_t148
1295,q19_t149
1296,q19_t150
1296,q19_t151
1297,q19_t151
1297,q19_t152
1298,q19_t153
1298,q19_t154
1299,q19_t154
1299,q19_t155
1300,q19_t155
1300,q19_t156
1300,q9_t155
1300,q9_t156
1301,q19_t156
1301,q19_t157
1302,q19_t157
1302,q19_t158
1303,q19_t158
1303,q19_t159
1303,q8_t158
1303,q8_t159
1304,q19_t159
1304,q19_t160
1305,q19_t160
1305,q19_t161
1306,q19_t161
1306,q19_t162
1306,q7_t161
1306,q7_t162
1307,q19_t162
1307,q19_t163
1308,q19_t163
1308,q19_t164
1309,q19_t164
1309,q19_t165
1309,q6_t164
1309,q6_t165
1310,q19_t165
1310,q19_t166
1311,q19_t166
1311,q19_t167
1312,q19_t167
1312,q19_t168
1312,q5_t167
1312,q5_t168
1313,q19_t168
1313,q19_t169
1314,q19_t169
1314,q19_t170
1315,q19_t170
1315,q19_t171
1315,q4_t170
1315,q4_t171
1316,q19_t171
1316,q19_t172
1317,q19_t172
