edge_index,node_id
1317,q31_t84
1318,q19_t84
1318,q19_t85
1319,q19_t85
1319,q19_t86
1320,q19_t86
1320,q19_t87
1320,q30_t86
1320,q30_t87
1321,q19_t87
1321,q19_t88
1322,q19_t88
1322,q19_t89
1323,q19_t89
1323,q19_t90
1323,q29_t89
1323,q29_t90
1324,q19_t90
1324,q19_t91
1325,q19_t91
1325,q19_t92
1326,q19_t92
1326,q19_t93
1326,q28_t92
1326,q28_t93
1327,q19_t93
1327,q19_t94
1328,q19_t94
1328,q19_t95
1329,q19_t95
1329,q19_t96
1329,q27_t95
1329,q27_t96
1330,q19_t96
1330,q19_t97
1331,q19_t97
1331,q19_t98
1332,q19_t98
1332,q19_t99
1332,q26_t98
1332,q26_t99
1333,q1_t0
1333,q1_t110
1334,q1_t110
1334,q1_t111
1334,q2_t110
1334,q2_t111
1335,q1_t111
1335,q1_t112
1336,q1_t112
1336,q1_t113
1337,q1_t114
1337,q1_t115
1338,q1_t115
1338,q1_t116
1339,q1_t116
1339,q1_t117
1339,q38_t116
1339,q38_t117
1340,q1_t117
1340,q1_t118
1341,q1_t118
1341,q1_t119
1342,q1_t119
1342,q1_t120
1342,q37_t119
1342,q37_t120
1343,q1_t120
1343,q1_t121
1344,q1_t121
1344,q1_t122
1345,q1_t122
1345,q1_t123
1345,q36_t122
1345,q36_t123
1346,q1_t123
1346,q1_t124
1347,q1_t124
1347,q1_t125
1348,q1_t125
1348,q1_t126
1348,q35_t125
1348,q35_t126
1349,q1_t126
1349,q1_t127
1350,q1_t127
1350,q1_t128
1351,q1_t128
1351,q1_t129
1351,q34_t128
1351,q34_t129
1352,q1_t129
1352,q1_t130
1353,q1_t130
1353,q1_t131
1354,q1_t131
1354,q1_t132
1354,q33_t131
1354,q33_t132
1355,q1_t132
1355,q1_t133
1356,q1_t133
1356,q1_t134
1357,q1_t134
1357,q1_t135
1357,q32_t134
1357,q32_t135
1358,q1_t135
1358,q1_t136
1359,q1_t136
1359,q1_t137
1360,q1_t137
1360,q1_t138
1360,q31_t137
1360,q31_t138
1361,q1_t138
1361,q1_t139
1362,q1_t139
1362,q1_t140
1363,q1_t140
1363,q1_t141
1363,q30_t140
1363,q30_t141
1364,q1_t141
1364,q1_t142
1365,q1_t142
1365,q1_t143
1366,q1_t143
1366,q1_t144
1366,q29_t143
1366,q29_t144
1367,q1_t144
1367,q1_t145
1368,q1_t145
1368,q1_t146
1369,q1_t146
1369,q1_t147
1369,q28_t146
1369,q28_t147
1370,q1_t147
1370,q1_t148
1371,q1_t148
1371,q1_t149
1372,q1_t149
1372,q1_t150
1372,q27_t149
1372,q27_t150
1373,q1_t150
1373,q1_t151
1374,q1_t151
1374,q1_t152
1375,q1_t152
1375,q1_t153
1375,q26_t152
1375,q26_t153
1376,q1_t153
1376,q1_t154
1377,q1_t154
1377,q1_t155
1378,q1_t155
1378,q1_t156
1378,q25_t155
1378,q25_t156
1379,q1_t156
1379,q1_t157
1380,q1_t157
1380,q1_t158
1381,q1_t158
1381,q1_t159
1381,q24_t158
1381,q24_t159
1382,q1_t159
1382,q1_t160
1383,q1_t160
1383,q1_t161
1384,q1_t161
1384,q1_t162
1384,q23_t161
1384,q23_t162
1385,q1_t162
1385,q1_t163
1386,q1_t163
1386,q1_t164
1387,q1_t164
1387,q1_t165
1387,q22_t164
1387,q22_t165
1388,q1_t165
1388,q1_t166
1389,q1_t166
1389,q1_t167
1390,q1_t167
1390,q1_t168
1390,q21_t167
1390,q21_t168
1391,q1_t168
1391,q1_t169
1392,q1_t169
1392,q1_t170
1393,q1_t170
1393,q1_t171
1393,q20_t170
1393,q20_t171
1394,q1_t171
1394,q1_t172
1395,q1_t172
1395,q1_t173
1396,q1_t174
1396,q1_t175
1397,q1_t175
1397,q1_t176
1398,q1_t177
1398,q1_t178
1399,q1_t178
1399,q1_t179
1400,q1_t180
1400,q1_t181
1401,q1_t181
1401,q1_t182
1402,q1_t183
1402,q1_t184
1403,q1_t184
1403,q1_t185
1404,q1_t186
1404,q1_t187
1405,q1_t187
1405,q1_t188
1406,q1_t189
1406,q1_t190
1407,q1_t190
1407,q1_t191
1408,q1_t192
1408,q1_t193
1409,q1_t193
1409,q1_t194
1410,q1_t195
1410,q1_t196
1411,q1_t196
1411,q1_t197
1412,q1_t198
1412,q1_t199
1413,q1_t199
1413,q1_t200
1414,q1_t201
1414,q1_t202
1415,q1_t202
1415,q1_t203
1416,q1_t203
1416,q1_t204
1416,q9_t203
1416,q9_t204
1417,q1_t204
1417,q1_t205
1418,q1_t205
1418,q1_t206
1419,q1_t206
1419,q1_t207
1419,q8_t206
1419,q8_t207
1420,q1_t207
1420,q1_t208
1421,q1_t208
1421,q1_t209
1422,q1_t209
1422,q1_t210
1422,q7_t209
1422,q7_t210
1423,q1_t210
1423,q1_t211
1424,q1_t211
1424,q1_t212
1425,q1_t212
1425,q1_t213
1425,q6_t212
1425,q6_t213
1426,q1_t213
1426,q1_t214
1427,q1_t214
1427,q1_t215
1428,q1_t215
1428,q1_t216
1428,q5_t215
1428,q5_t216
1429,q1_t216
1429,q1_t217
1430,q1_t217
1430,q1_t218
1431,q1_t218
1431,q1_t219
1431,q4_t218
1431,q4_t219
1432,q1_t219
1432,q1_t220
1433,q1_t220
1433,q1_t221
1434,q1_t221
1434,q1_t222
1434,q3_t221
1434,q3_t222
1435,q1_t222
1435,q1_t223
1436,q1_t223
1436,q1_t224
1437,q1_t224
1437,q1_t225
1437,q2_t224
1437,q2_t225
1438,q1_t225
1438,q1_t226
1439,q1_t226
1439,q1_t227
1440,q1_t227
1440,q1_t230
1441,q1_t231
1441,q1_t232
1442,q1_t232
1442,q1_t233
1443,q1_t233
1443,q1_t234
1443,q37_t233
1443,q37_t234
1444,q1_t234
1444,q1_t235
1445,q20_t0
1445,q20_t53
1446,q20_t100
1446,q20_t101
1447,q20_t100
1447,q20_t99
1448,q20_t101
1448,q20_t102
1448,q24_t101
1448,q24_t102
1449,q20_t102
1449,q20_t103
1450,q20_t103
1450,q20_t104
1451,q20_t104
1451,q20_t105
1451,q23_t104
1451,q23_t105
1452,q20_t105
1452,q20_t106
1453,q20_t106
1453,q20_t107
1454,q20_t107
1454,q20_t108
1454,q22_t107
1454,q22_t108
1455,q20_t108
1455,q20_t109
1456,q20_t109
1456,q20_t110
1457,q20_t110
1457,q20_t111
1457,q21_t110
1457,q21_t111
1458,q20_t111
1458,q20_t112
1459,q20_t112
1459,q20_t113
1460,q20_t113
1460,q20_t116
1461,q20_t117
1461,q20_t118
1462,q20_t118
1462,q20_t119
1463,q20_t120
1463,q20_t121
1464,q20_t121
1464,q20_t122
1465,q20_t123
1465,q20_t124
1466,q20_t124
1466,q20_t125
1467,q20_t126
1467,q20_t127
1468,q20_t127
1468,q20_t128
1469,q20_t129
1469,q20_t130
1470,q20_t130
1470,q20_t131
1471,q20_t132
1471,q20_t133
1472,q20_t133
1472,q20_t134
1473,q20_t135
1473,q20_t136
1474,q20_t136
1474,q20_t137
1475,q20_t138
1475,q20_t139
1476,q20_t139
1476,q20_t140
1477,q20_t141
1477,q20_t142
1478,q20_t142
1478,q20_t143
1479,q20_t144
1479,q20_t145
1480,q20_t145
1480,q20_t146
1481,q20_t146
1481,q20_t147
1481,q9_t146
1481,q9_t147
1482,q20_t147
1482,q20_t148
1483,q20_t148
1483,q20_t149
1484,q20_t149
1484,q20_t150
1484,q8_t149
1484,q8_t150
1485,q20_t150
1485,q20_t151
1486,q20_t151
1486,q20_t152
1487,q20_t152
1487,q20_t153
1487,q7_t152
1487,q7_t153
1488,q20_t153
1488,q20_t154
1489,q20_t154
1489,q20_t155
1490,q20_t155
1490,q20_t156
1490,q6_t155
1490,q6_t156
1491,q20_t156
1491,q20_t157
1492,q20_t157
1492,q20_t158
1493,q20_t158
1493,q20_t159
1493,q5_t158
1493,q5_t159
1494,q20_t159
1494,q20_t160
1495,q20_t160
1495,q20_t161
1496,q20_t161
1496,q20_t162
1496,q4_t161
1496,q4_t162
1497,q20_t162
1497,q20_t163
1498,q20_t163
1498,q20_t164
1499,q20_t164
1499,q20_t165
1499,q3_t164
1499,q3_t165
1500,q20_t165
1500,q20_t166
1501,q20_t166
1501,q20_t167
1502,q20_t167
1502,q20_t168
1502,q2_t167
1502,q2_t168
1503,q20_t168
1503,q20_t169
1504,q20_t169
1504,q20_t170
1505,q20_t171
1505,q20_t172
1506,q20_t172
1506,q20_t173
1507,q20_t174
1507,q20_t175
1508,q20_t175
1508,q20_t182
1509,q20_t183
1509,q20_t184
1510,q20_t53
1510,q20_t54
1510,q21_t53
1510,q21_t54
1511,q20_t54
1511,q20_t55
1512,q20_t55
1512,q20_t56
1513,q20_t57
1513,q20_t58
1514,q20_t58
1514,q20_t59
1515,q20_t59
1515,q20_t60
1515,q38_t59
1515,q38_t60
1516,q20_t60
1516,q20_t61
1517,q20_t61
1517,q20_t62
1518,q20_t62
1518,q20_t63
1518,q37_t62
1518,q37_t63
1519,q20_t63
1519,q20_t64
1520,q20_t64
1520,q20_t65
1521,q20_t65
1521,q20_t66
1521,q36_t65
1521,q36_t66
1522,q20_t66
1522,q20_t67
1523,q20_t67
1523,q20_t68
1524,q20_t68
1524,q20_t69
1524,q35_t68
1524,q35_t69
1525,q20_t69
1525,q20_t70
1526,q20_t70
1526,q20_t71
1527,q20_t71
1527,q20_t72
1527,q34_t71
1527,q34_t72
1528,q20_t72
1528,q20_t73
1529,q20_t73
1529,q20_t74
1530,q20_t74
1530,q20_t75
1530,q33_t74
1530,q33_t75
1531,q20_t75
1531,q20_t76
1532,q20_t76
1532,q20_t77
1533,q20_t77
1533,q20_t78
1533,q32_t77
1533,q32_t78
1534,q20_t78
1534,q20_t79
1535,q20_t79
1535,q20_t80
1536,q20_t80
1536,q20_t81
1536,q31_t80
1536,q31_t81
1537,q20_t81
1537,q20_t82
1538,q20_t82
1538,q20_t83
1539,q20_t83
1539,q20_t84
1539,q30_t83
1539,q30_t84
1540,q20_t84
1540,q20_t85
1541,q20_t85
1541,q20_t86
1542,q20_t86
1542,q20_t87
1542,q29_t86
1542,q29_t87
1543,q20_t87
1543,q20_t88
1544,q20_t88
1544,q20_t89
1545,q20_t89
1545,q20_t90
1545,q28_t89
1545,q28_t90
1546,q20_t90
1546,q20_t91
1547,q20_t91
1547,q20_t92
1548,q20_t92
1548,q20_t93
1548,q27_t92
1548,q27_t93
1549,q20_t93
1549,q20_t94
1550,q20_t94
1550,q20_t95
1551,q20_t95
1551,q20_t96
1551,q26_t95
1551,q26_t96
1552,q20_t96
1552,q20_t97
1553,q20_t97
1553,q20_t98
1554,q20_t98
1554,q20_t99
1554,q25_t98
1554,q25_t99
1555,q21_t0
1555,q21_t50
1556,q21_t100
1556,q21_t101
1557,q21_t100
1557,q21_t99
1558,q21_t101
1558,q21_t102
1558,q23_t101
1558,q23_t102
1559,q21_t102
1559,q21_t103
1560,q21_t103
1560,q21_t104
1561,q21_t104
1561,q21_t105
1561,q22_t104
1561,q22_t105
1562,q21_t105
1562,q21_t106
1563,q21_t106
1563,q21_t107
1564,q21_t107
1564,q21_t110
1565,q21_t111
1565,q21_t112
1566,q21_t112
1566,q21_t113
1567,q21_t114
1567,q21_t115
1568,q21_t115
1568,q21_t116
1569,q21_t117
1569,q21_t118
1570,q21_t118
1570,q21_t119
1571,q21_t120
1571,q21_t121
1572,q21_t121
1572,q21_t122
1573,q21_t123
1573,q21_t124
1574,q21_t124
1574,q21_t125
1575,q21_t126
1575,q21_t127
1576,q21_t127
1576,q21_t128
1577,q21_t129
1577,q21_t130
1578,q21_t130
1578,q21_t131
1579,q21_t132
1579,q21_t133
1580,q21_t133
1580,q21_t134
1581,q21_t135
1581,q21_t136
1582,q21_t136
1582,q21_t137
1583,q21_t138
1583,q21_t139
1584,q21_t139
1584,q21_t140
1585,q21_t141
1585,q21_t142
1586,q21_t142
1586,q21_t143
1587,q21_t143
1587,q21_t144
1587,q9_t143
1587,q9_t144
1588,q21_t144
1588,q21_t145
1589,q21_t145
1589,q21_t146
1590,q21_t146
1590,q21_t147
1590,q8_t146
1590,q8_t147
1591,q21_t147
1591,q21_t148
1592,q21_t148
1592,q21_t149
1593,q21_t149
1593,q21_t150
1593,q7_t149
1593,q7_t150
1594,q21_t150
1594,q21_t151
1595,q21_t151
1595,q21_t152
1596,q21_t152
1596,q21_t153
1596,q6_t152
1596,q6_t153
1597,q21_t153
1597,q21_t154
1598,q21_t154
1598,q21_t155
1599,q21_t155
1599,q21_t156
1599,q5_t155
1599,q5_t156
1600,q21_t156
1600,q21_t157
1601,q21_t157
1601,q21_t158
1602,q21_t158
1602,q21_t159
1602,q4_t158
1602,q4_t159
1603,q21_t159
1603,q21_t160
1604,q21_t160
1604,q21_t161
1605,q21_t161
1605,q21_t162
1605,q3_t161
1605,q3_t162
1606,q21_t162
1606,q21_t163
1607,q21_t163
1607,q21_t164
1608,q21_t164
1608,q21_t165
1608,q2_t164
1608,q2_t165
1609,q21_t165
1609,q21_t166
1610,q21_t166
1610,q21_t167
1611,q21_t168
1611,q21_t169
1612,q21_t169
1612,q21_t170
1613,q21_t171
1613,q21_t172
1614,q21_t172
1614,q21_t185
1615,q21_t186
1615,q21_t187
1616,q21_t50
1616,q21_t51
1616,q22_t50
1616,q22_t51
1617,q21_t51
1617,q21_t52
1618,q21_t52
1618,q21_t53
1619,q21_t54
1619,q21_t55
1620,q21_t55
1620,q21_t56
1621,q21_t56
1621,q21_t57
1621,q38_t56
1621,q38_t57
1622,q21_t57
1622,q21_t58
1623,q21_t58
1623,q21_t59
1624,q21_t59
1624,q21_t60
1624,q37_t59
1624,q37_t60
1625,q21_t60
1625,q21_t61
1626,q21_t61
1626,q21_t62
1627,q21_t62
1627,q21_t63
1627,q36_t62
1627,q36_t63
1628,q21_t63
1628,q21_t64
1629,q21_t64
1629,q21_t65
1630,q21_t65
1630,q21_t66
1630,q35_t65
1630,q35_t66
1631,q21_t66
1631,q21_t67
1632,q21_t67
1632,q21_t68
1633,q21_t68
1633,q21_t69
1633,q34_t68
1633,q34_t69
1634,q21_t69
1634,q21_t70
1635,q21_t70
1635,q21_t71
1636,q21_t71
1636,q21_t72
1636,q33_t71
1636,q33_t72
1637,q21_t72
1637,q21_t73
1638,q21_t73
1638,q21_t74
1639,q21_t74
1639,q21_t75
1639,q32_t74
1639,q32_t75
1640,q21_t75
1640,q21_t76
1641,q21_t76
1641,q21_t77
1642,q21_t77
1642,q21_t78
1642,q31_t77
1642,q31_t78
1643,q21_t78
1643,q21_t79
1644,q21_t79
1644,q21_t80
1645,q21_t80
1645,q21_t81
1645,q30_t80
1645,q30_t81
1646,q21_t81
1646,q21_t82
1647,q21_t82
1647,q21_t83
1648,q21_t83
1648,q21_t84
1648,q29_t83
1648,q29_t84
1649,q21_t84
1649,q21_t85
1650,q21_t85
1650,q21_t86
1651,q21_t86
1651,q21_t87
1651,q28_t86
1651,q28_t87
1652,q21_t87
1652,q21_t88
1653,q21_t88
1653,q21_t89
1654,q21_t89
1654,q21_t90
1654,q27_t89
1654,q27_t90
1655,q21_t90
1655,q21_t91
1656,q21_t91
1656,q21_t92
1657,q21_t92
1657,q21_t93
1657,q26_t92
1657,q26_t93
1658,q21_t93
1658,q21_t94
1659,q21_t94
1659,q21_t95
1660,q21_t95
1660,q21_t96
1660,q25_t95
1660,q25_t96
1661,q21_t96
1661,q21_t97
1662,q21_t97
1662,q21_t98
1663,q21_t98
1663,q21_t99
1663,q24_t98
1663,q24_t99
1664,q22_t0
1664,q22_t47
1665,q22_t100
1665,q22_t101
1666,q22_t100
1666,q22_t99
1667,q22_t101
1667,q22_t104
1668,q22_t105
1668,q22_t106
1669,q22_t106
1669,q22_t107
1670,q22_t108
1670,q22_t109
1671,q22_t109
1671,q22_t110
1672,q22_t111
1672,q22_t112
1673,q22_t112
1673,q22_t113
1674,q22_t114
1674,q22_t115
1675,q22_t115
1675,q22_t116
1676,q22_t117
1676,q22_t118
1677,q22_t118
1677,q22_t119
1678,q22_t120
1678,q22_t121
1679,q22_t121
1679,q22_t122
1680,q22_t123
1680,q22_t124
1681,q22_t124
1681,q22_t125
1682,q22_t126
1682,q22_t127
1683,q22_t127
1683,q22_t128
1684,q22_t129
1684,q22_t130
1685,q22_t130
1685,q22_t131
1686,q22_t132
1686,q22_t133
1687,q22_t133
1687,q22_t134
1688,q22_t135
1688,q22_t136
1689,q22_t136
1689,q22_t137
1690,q22_t138
1690,q22_t139
1691,q22_t139
1691,q22_t140
1692,q22_t140
1692,q22_t141
1692,q9_t140
1692,q9_t141
1693,q22_t141
1693,q22_t142
1694,q22_t142
1694,q22_t143
1695,q22_t143
1695,q22_t144
1695,q8_t143
1695,q8_t144
1696,q22_t144
1696,q22_t145
1697,q22_t145
1697,q22_t146
1698,q22_t146
1698,q22_t147
1698,q7_t146
1698,q7_t147
1699,q22_t147
1699,q22_t148
1700,q22_t148
1700,q22_t149
1701,q22_t149
1701,q22_t150
1701,q6_t149
1701,q6_t150
1702,q22_t150
1702,q22_t151
1703,q22_t151
1703,q22_t152
1704,q22_t152
1704,q22_t153
1704,q5_t152
1704,q5_t153
1705,q22_t153
1705,q22_t154
1706,q22_t154
1706,q22_t155
1707,q22_t155
1707,q22_t156
1707,q4_t155
1707,q4_t156
1708,q22_t156
1708,q22_t157
1709,q22_t157
1709,q22_t158
1710,q22_t158
1710,q22_t159
1710,q3_t158
1710,q3_t159
1711,q22_t159
1711,q22_t160
1712,q22_t160
1712,q22_t161
1713,q22_t161
1713,q22_t162
1713,q2_t161
1713,q2_t162
1714,q22_t162
1714,q22_t163
1715,q22_t163
1715,q22_t164
1716,q22_t165
1716,q22_t166
1717,q22_t166
1717,q22_t167
1718,q22_t168
1718,q22_t169
1719,q22_t169
1719,q22_t188
1720,q22_t189
1720,q22_t190
1721,q22_t47
1721,q22_t48
1721,q23_t47
1721,q23_t48
1722,q22_t48
1722,q22_t49
1723,q22_t49
1723,q22_t50
1724,q22_t51
1724,q22_t52
1725,q22_t52
1725,q22_t53
1726,q22_t53
1726,q22_t54
1726,q38_t53
1726,q38_t54
1727,q22_t54
1727,q22_t55
1728,q22_t55
1728,q22_t56
1729,q22_t56
1729,q22_t57
1729,q37_t56
1729,q37_t57
1730,q22_t57
1730,q22_t58
1731,q22_t58
1731,q22_t59
1732,q22_t59
1732,q22_t60
1732,q36_t59
1732,q36_t60
1733,q22_t60
1733,q22_t61
1734,q22_t61
1734,q22_t62
1735,q22_t62
1735,q22_t63
1735,q35_t62
1735,q35_t63
1736,q22_t63
1736,q22_t64
1737,q22_t64
1737,q22_t65
1738,q22_t65
1738,q22_t66
1738,q34_t65
1738,q34_t66
1739,q22_t66
1739,q22_t67
1740,q22_t67
1740,q22_t68
1741,q22_t68
1741,q22_t69
1741,q33_t68
1741,q33_t69
1742,q22_t69
1742,q22_t70
1743,q22_t70
1743,q22_t71
1744,q22_t71
1744,q22_t72
1744,q32_t71
1744,q32_t72
1745,q22_t72
1745,q22_t73
1746,q22_t73
1746,q22_t74
1747,q22_t74
1747,q22_t75
1747,q31_t74
1747,q31_t75
1748,q22_t75
1748,q22_t76
1749,q22_t76
1749,q22_t77
1750,q22_t77
1750,q22_t78
1750,q30_t77
1750,q30_t78
1751,q22_t78
1751,q22_t79
1752,q22_t79
1752,q22_t80
1753,q22_t80
1753,q22_t81
1753,q29_t80
1753,q29_t81
1754,q22_t81
1754,q22_t82
1755,q22_t82
1755,q22_t83
1756,q22_t83
1756,q22_t84
1756,q28_t83
1756,q28_t84
1757,q22_t84
1757,q22_t85
1758,q22_t85
1758,q22_t86
1759,q22_t86
1759,q22_t87
1759,q27_t86
1759,q27_t87
1760,q22_t87
1760,q22_t88
1761,q22_t88
1761,q22_t89
1762,q22_t89
1762,q22_t90
1762,q26_t89
1762,q26_t90
1763,q22_t90
1763,q22_t91
1764,q22_t91
1764,q22_t92
1765,q22_t92
1765,q22_t93
1765,q25_t92
1765,q25_t93
1766,q22_t93
1766,q22_t94
1767,q22_t94
1767,q22_t95
1768,q22_t95
1768,q22_t96
1768,q24_t95
1768,q24_t96
1769,q22_t96
1769,q22_t97
1770,q22_t97
1770,q22_t98
1771,q22_t98
1771,q22_t99
1771,q23_t98
1771,q23_t99
1772,q23_t0
1772,q23_t44
1773,q23_t100
1773,q23_t101
1774,q23_t100
1774,q23_t99
1775,q23_t102
1775,q23_t103
1776,q23_t103
1776,q23_t104
1777,q23_t105
1777,q23_t106
1778,q23_t106
1778,q23_t107
1779,q23_t108
1779,q23_t109
1780,q23_t109
1780,q23_t110
1781,q23_t111
1781,q23_t112
1782,q23_t112
1782,q23_t113
1783,q23_t114
1783,q23_t115
1784,q23_t115
1784,q23_t116
1785,q23_t117
1785,q23_t118
1786,q23_t118
1786,q23_t119
1787,q23_t120
1787,q23_t121
1788,q23_t121
1788,q23_t122
1789,q23_t123
1789,q23_t124
1790,q23_t124
1790,q23_t125
1791,q23_t126
1791,q23_t127
1792,q23_t127
1792,q23_t128
1793,q23_t129
1793,q23_t130
1794,q23_t130
1794,q23_t131
1795,q23_t132
1795,q23_t133
1796,q23_t133
1796,q23_t134
1797,q23_t135
1797,q23_t136
1798,q23_t136
1798,q23_t137
1799,q23_t137
1799,q23_t138
1799,q9_t137
1799,q9_t138
1800,q23_t138
1800,q23_t139
1801,q23_t139
1801,q23_t140
1802,q23_t140
1802,q23_t141
1802,q8_t140
1802,q8_t141
1803,q23_t141
1803,q23_t142
1804,q23_t142
1804,q23_t143
1805,q23_t143
1805,q23_t144
1805,q7_t143
1805,q7_t144
1806,q23_t144
1806,q23_t145
1807,q23_t145
1807,q23_t146
1808,q23_t146
1808,q23_t147
1808,q6_t146
1808,q6_t147
1809,q23_t147
1809,q23_t148
1810,q23_t148
1810,q23_t149
1811,q23_t149
1811,q23_t150
1811,q5_t149
1811,q5_t150
1812,q23_t150
1812,q23_t151
1813,q23_t151
1813,q23_t152
1814,q23_t152
1814,q23_t153
1814,q4_t152
1814,q4_t153
1815,q23_t153
1815,q23_t154
1816,q23_t154
1816,q23_t155
1817,q23_t155
1817,q23_t156
1817,q3_t155
1817,q3_t156
1818,q23_t156
1818,q23_t157
1819,q23_t157
1819,q23_t158
1820,q23_t158
1820,q23_t159
1820,q2_t158
1820,q2_t159
1821,q23_t159
1821,q23_t160
1822,q23_t160
1822,q23_t161
1823,q23_t162
1823,q23_t163
1824,q23_t163
1824,q23_t164
1825,q23_t165
1825,q23_t166
1826,q23_t166
1826,q23_t191
1827,q23_t192
1827,q23_t193
1828,q23_t44
1828,q23_t45
1828,q24_t44
1828,q24_t45
1829,q23_t45
1829,q23_t46
1830,q23_t46
1830,q23_t47
1831,q23_t48
1831,q23_t49
1832,q23_t49
1832,q23_t50
1833,q23_t50
1833,q23_t51
1833,q38_t50
1833,q38_t51
1834,q23_t51
1834,q23_t52
1835,q23_t52
1835,q23_t53
1836,q23_t53
1836,q23_t54
1836,q37_t53
1836,q37_t54
1837,q23_t54
1837,q23_t55
1838,q23_t55
1838,q23_t56
1839,q23_t56
1839,q23_t57
1839,q36_t56
1839,q36_t57
1840,q23_t57
1840,q23_t58
1841,q23_t58
1841,q23_t59
1842,q23_t59
1842,q23_t60
1842,q35_t59
1842,q35_t60
1843,q23_t60
1843,q23_t61
1844,q23_t61
1844,q23_t62
1845,q23_t62
1845,q23_t63
1845,q34_t62
1845,q34_t63
1846,q23_t63
1846,q23_t64
1847,q23_t64
1847,q23_t65
1848,q23_t65
1848,q23_t66
1848,q33_t65
1848,q33_t66
1849,q23_t66
1849,q23_t67
1850,q23_t67
1850,q23_t68
1851,q23_t68
1851,q23_t69
1851,q32_t68
1851,q32_t69
1852,q23_t69
1852,q23_t70
1853,q23_t70
1853,q23_t71
1854,q23_t71
1854,q23_t72
1854,q31_t71
1854,q31_t72
1855,q23_t72
1855,q23_t73
1856,q23_t73
1856,q23_t74
1857,q23_t74
1857,q23_t75
1857,q30_t74
1857,q30_t75
1858,q23_t75
1858,q23_t76
1859,q23_t76
1859,q23_t77
1860,q23_t77
1860,q23_t78
1860,q29_t77
1860,q29_t78
1861,q23_t78
1861,q23_t79
1862,q23_t79
1862,q23_t80
1863,q23_t80
1863,q23_t81
1863,q28_t80
1863,q28_t81
1864,q23_t81
1864,q23_t82
1865,q23_t82
1865,q23_t83
1866,q23_t83
1866,q23_t84
1866,q27_t83
1866,q27_t84
1867,q23_t84
1867,q23_t85
1868,q23_t85
1868,q23_t86
1869,q23_t86
1869,q23_t87
1869,q26_t86
1869,q26_t87
1870,q23_t87
1870,q23_t88
1871,q23_t88
1871,q23_t89
1872,q23_t89
1872,q23_t90
1872,q25_t89
1872,q25_t90
1873,q23_t90
1873,q23_t91
1874,q23_t91
1874,q23_t92
1875,q23_t92
1875,q23_t93
1875,q24_t92
1875,q24_t93
1876,q23_t93
1876,q23_t94
1877,q23_t94
1877,q23_t95
1878,q23_t95
1878,q23_t98
1879,q24_t0
1879,q24_t41
1880,q24_t100
1880,q24_t101
1881,q24_t100
1881,q24_t99
1882,q24_t102
1882,q24_t103
1883,q24_t103
1883,q24_t104
1884,q24_t105
1884,q24_t106
1885,q24_t106
1885,q24_t107
1886,q24_t108
1886,q24_t109
1887,q24_t109
1887,q24_t110
1888,q24_t111
1888,q24_t112
1889,q24_t112
1889,q24_t113
1890,q24_t114
1890,q24_t115
1891,q24_t115
1891,q24_t116
1892,q24_t117
1892,q24_t118
1893,q24_t118
1893,q24_t119
1894,q24_t120
1894,q24_t121
1895,q24_t121
1895,q24_t122
1896,q24_t123
1896,q24_t124
1897,q24_t124
1897,q24_t125
1898,q24_t126
1898,q24_t127
1899,q24_t127
1899,q24_t128
1900,q24_t129
1900,q24_t130
1901,q24_t130
1901,q24_t131
1902,q24_t132
1902,q24_t133
1903,q24_t133
1903,q24_t134
1904,q24_t134
1904,q24_t135
1904,q9_t134
1904,q9_t135
1905,q24_t135
1905,q24_t136
1906,q24_t136
1906,q24_t137
1907,q24_t137
1907,q24_t138
1907,q8_t137
1907,q8_t138
1908,q24_t138
1908,q24_t139
1909,q24_t139
1909,q24_t140
1910,q24_t140
1910,q24_t141
1910,q7_t140
1910,q7_t141
1911,q24_t141
1911,q24_t142
1912,q24_t142
1912,q24_t143
1913,q24_t143
1913,q24_t144
1913,q6_t143
1913,q6_t144
1914,q24_t144
1914,q24_t145
1915,q24_t145
1915,q24_t146
1916,q24_t146
1916,q24_t147
1916,q5_t146
1916,q5_t147
1917,q24_t147
1917,q24_t148
1918,q24_t148
1918,q24_t149
1919,q24_t149
1919,q24_t150
1919,q4_t149
1919,q4_t150
1920,q24_t150
1920,q24_t151
1921,q24_t151
1921,q24_t152
1922,q24_t152
1922,q24_t153
1922,q3_t152
1922,q3_t153
1923,q24_t153
1923,q24_t154
1924,q24_t154
1924,q24_t155
1925,q24_t155
1925,q24_t156
1925,q2_t155
1925,q2_t156
1926,q24_t156
1926,q24_t157
1927,q24_t157
1927,q24_t158
1928,q24_t159
1928,q24_t160
1929,q24_t160
1929,q24_t161
1930,q24_t162
1930,q24_t163
1931,q24_t163
1931,q24_t194
1932,q24_t195
1932,q24_t196
1933,q24_t41
1933,q24_t42
1933,q25_t41
1933,q25_t42
1934,q24_t42
1934,q24_t43
1935,q24_t43
1935,q24_t44
1936,q24_t45
1936,q24_t46
1937,q24_t46
1937,q24_t47
1938,q24_t47
1938,q24_t48
1938,q38_t47
1938,q38_t48
1939,q24_t48
1939,q24_t49
1940,q24_t49
1940,q24_t50
1941,q24_t50
1941,q24_t51
1941,q37_t50
1941,q37_t51
1942,q24_t51
1942,q24_t52
1943,q24_t52
1943,q24_t53
1944,q24_t53
1944,q24_t54
1944,q36_t53
1944,q36_t54
1945,q24_t54
1945,q24_t55
1946,q24_t55
