edge_index,node_id
1477,q16_t171
1477,q57_t170
1477,q57_t171
1478,q16_t171
1478,q16_t172
1479,q16_t172
1479,q16_t173
1480,q16_t173
1480,q16_t174
1480,q56_t173
1480,q56_t174
1481,q16_t174
1481,q16_t175
1482,q16_t175
1482,q16_t176
1483,q16_t176
1483,q16_t177
1483,q55_t176
1483,q55_t177
1484,q16_t177
1484,q16_t178
1485,q16_t178
1485,q16_t179
1486,q16_t179
1486,q16_t180
1486,q54_t179
1486,q54_t180
1487,q16_t180
1487,q16_t181
1488,q16_t181
1488,q16_t182
1489,q16_t182
1489,q16_t183
1489,q53_t182
1489,q53_t183
1490,q16_t183
1490,q16_t184
1491,q16_t184
1491,q16_t185
1492,q16_t185
1492,q16_t186
1492,q52_t185
1492,q52_t186
1493,q16_t186
1493,q16_t187
1494,q16_t187
1494,q16_t188
1495,q16_t188
1495,q16_t189
1495,q51_t188
1495,q51_t189
1496,q16_t189
1496,q16_t190
1497,q16_t190
1497,q16_t191
1498,q16_t191
1498,q16_t192
1498,q50_t191
1498,q50_t192
1499,q16_t192
1499,q16_t193
1500,q16_t193
1500,q16_t194
1501,q16_t194
1501,q16_t195
1501,q49_t194
1501,q49_t195
1502,q16_t195
1502,q16_t196
1503,q16_t196
1503,q16_t197
1504,q16_t197
1504,q16_t198
1504,q48_t197
1504,q48_t198
1505,q16_t198
1505,q16_t199
1506,q16_t199
1506,q16_t200
1507,q16_t200
1507,q16_t201
1507,q47_t200
1507,q47_t201
1508,q16_t201
1508,q16_t202
1509,q16_t202
1509,q16_t203
1510,q16_t203
1510,q16_t204
1510,q46_t203
1510,q46_t204
1511,q16_t204
1511,q16_t205
1512,q16_t205
1512,q16_t206
1513,q16_t206
1513,q16_t207
1513,q45_t206
1513,q45_t207
1514,q16_t207
1514,q16_t208
1515,q16_t208
1515,q16_t209
1516,q16_t209
1516,q16_t210
1516,q44_t209
1516,q44_t210
1517,q16_t210
1517,q16_t211
1518,q16_t211
1518,q16_t212
1519,q16_t212
1519,q16_t213
1519,q43_t212
1519,q43_t213
1520,q16_t213
1520,q16_t214
1521,q16_t214
1521,q16_t215
1522,q16_t215
1522,q16_t216
1522,q42_t215
1522,q42_t216
1523,q16_t216
1523,q16_t217
1524,q16_t217
1524,q16_t218
1525,q16_t218
1525,q16_t219
1525,q41_t218
1525,q41_t219
1526,q16_t219
1526,q16_t220
1527,q16_t220
1527,q16_t221
1528,q16_t221
1528,q16_t222
1528,q40_t221
1528,q40_t222
1529,q16_t222
1529,q16_t223
1530,q16_t223
1530,q16_t224
1531,q16_t224
1531,q16_t225
1531,q39_t224
1531,q39_t225
1532,q16_t225
1532,q16_t226
1533,q16_t226
1533,q16_t227
1534,q16_t227
1534,q16_t228
1534,q38_t227
1534,q38_t228
1535,q16_t228
1535,q16_t229
1536,q16_t229
1536,q16_t230
1537,q16_t230
1537,q16_t231
1537,q37_t230
1537,q37_t231
1538,q16_t231
1538,q16_t232
1539,q16_t232
1539,q16_t233
1540,q16_t233
1540,q16_t234
1540,q36_t233
1540,q36_t234
1541,q16_t234
1541,q16_t235
1542,q16_t235
1542,q16_t236
1543,q16_t236
1543,q16_t237
1543,q35_t236
1543,q35_t237
1544,q16_t237
1544,q16_t238
1545,q16_t238
1545,q16_t239
1546,q16_t239
1546,q16_t240
1546,q34_t239
1546,q34_t240
1547,q16_t240
1547,q16_t241
1548,q16_t241
1548,q16_t242
1549,q16_t242
1549,q16_t243
1549,q33_t242
1549,q33_t243
1550,q16_t243
1550,q16_t244
1551,q16_t244
1551,q16_t245
1552,q16_t245
1552,q16_t246
1552,q32_t245
1552,q32_t246
1553,q16_t246
1553,q16_t247
1554,q16_t247
1554,q16_t248
1555,q16_t248
1555,q16_t249
1555,q31_t248
1555,q31_t249
1556,q16_t249
1556,q16_t250
1557,q16_t250
1557,q16_t251
1558,q16_t251
1558,q16_t252
1558,q30_t251
1558,q30_t252
1559,q16_t252
1559,q16_t253
1560,q16_t253
1560,q16_t254
1561,q16_t254
1561,q16_t255
1561,q29_t254
1561,q29_t255
1562,q16_t255
1562,q16_t256
1563,q16_t256
1563,q16_t257
1564,q16_t257
1564,q16_t258
1564,q28_t257
1564,q28_t258
1565,q16_t258
1565,q16_t259
1566,q16_t259
1566,q16_t260
1567,q16_t260
1567,q16_t261
1567,q27_t260
1567,q27_t261
1568,q16_t261
1568,q16_t262
1569,q16_t262
1569,q16_t263
1570,q16_t263
1570,q16_t264
1570,q26_t263
1570,q26_t264
1571,q16_t264
1571,q16_t265
1572,q16_t265
1572,q16_t266
1573,q16_t266
1573,q16_t267
1573,q25_t266
1573,q25_t267
1574,q16_t267
1574,q16_t268
1575,q16_t268
1575,q16_t269
1576,q16_t269
1576,q16_t270
1576,q24_t269
1576,q24_t270
1577,q16_t270
1577,q16_t271
1578,q16_t271
1578,q16_t272
1579,q16_t272
1579,q16_t273
1579,q23_t272
1579,q23_t273
1580,q16_t273
1580,q16_t274
1581,q16_t274
1581,q16_t275
1582,q16_t275
1582,q16_t276
1582,q22_t275
1582,q22_t276
1583,q16_t276
1583,q16_t277
1584,q16_t277
1584,q16_t278
1585,q16_t278
1585,q16_t279
1585,q21_t278
1585,q21_t279
1586,q16_t279
1586,q16_t280
1587,q16_t280
1587,q16_t281
1588,q16_t281
1588,q16_t282
1588,q20_t281
1588,q20_t282
1589,q16_t282
1589,q16_t283
1590,q16_t283
1590,q16_t284
1591,q16_t284
1591,q16_t285
1591,q19_t284
1591,q19_t285
1592,q16_t285
1592,q16_t286
1593,q16_t286
1593,q16_t287
1594,q16_t287
1594,q16_t288
1594,q18_t287
1594,q18_t288
1595,q16_t288
1595,q16_t289
1596,q16_t289
1596,q16_t290
1597,q16_t290
1597,q16_t291
1597,q17_t290
1597,q17_t291
1598,q16_t291
1598,q16_t292
1599,q16_t292
1599,q16_t293
1600,q16_t293
1600,q16_t296
1601,q16_t297
1601,q16_t298
1602,q16_t298
1602,q16_t299
1603,q16_t300
1603,q16_t301
1604,q16_t301
1604,q16_t302
1605,q16_t303
1605,q16_t304
1606,q16_t304
1606,q16_t305
1607,q16_t306
1607,q16_t307
1608,q16_t307
1608,q16_t308
1609,q16_t309
1609,q16_t310
1610,q16_t310
1610,q16_t311
1611,q16_t312
1611,q16_t313
1612,q16_t313
1612,q16_t314
1613,q16_t314
1613,q16_t315
1613,q9_t314
1613,q9_t315
1614,q16_t315
1614,q16_t316
1615,q16_t316
1615,q16_t317
1616,q16_t317
1616,q16_t318
1616,q8_t317
1616,q8_t318
1617,q16_t318
1617,q16_t319
1618,q16_t319
1618,q16_t320
1619,q16_t320
1619,q16_t321
1619,q7_t320
1619,q7_t321
1620,q16_t321
1620,q16_t322
1621,q16_t322
1621,q16_t323
1622,q16_t323
1622,q16_t324
1622,q6_t323
1622,q6_t324
1623,q16_t324
1623,q16_t325
1624,q16_t325
1624,q16_t326
1625,q16_t326
1625,q16_t327
1625,q5_t326
1625,q5_t327
1626,q16_t327
1626,q16_t328
1627,q16_t328
1627,q16_t329
1628,q16_t329
1628,q16_t330
1628,q4_t329
1628,q4_t330
1629,q16_t330
1629,q16_t331
1630,q16_t331
1630,q16_t332
1631,q16_t332
1631,q16_t333
1631,q3_t332
1631,q3_t333
1632,q16_t333
1632,q16_t334
1633,q16_t334
1633,q16_t335
1634,q16_t335
1634,q16_t336
1634,q2_t335
1634,q2_t336
1635,q16_t336
1635,q16_t337
1636,q16_t337
1636,q16_t338
1637,q16_t338
1637,q16_t339
1637,q1_t338
1637,q1_t339
1638,q16_t339
1638,q16_t340
1639,q16_t340
1639,q16_t341
1640,q16_t342
1640,q16_t343
1641,q16_t343
1641,q16_t344
1642,q16_t344
1642,q16_t345
1642,q48_t344
1642,q48_t345
1643,q16_t345
1643,q16_t346
1644,q17_t0
1644,q17_t140
1645,q17_t140
1645,q17_t141
1645,q18_t140
1645,q18_t141
1646,q17_t141
1646,q17_t142
1647,q17_t142
1647,q17_t143
1648,q17_t144
1648,q17_t145
1649,q17_t145
1649,q17_t146
1650,q17_t146
1650,q17_t147
1650,q64_t146
1650,q64_t147
1651,q17_t147
1651,q17_t148
1652,q17_t148
1652,q17_t149
1653,q17_t149
1653,q17_t150
1653,q63_t149
1653,q63_t150
1654,q17_t150
1654,q17_t151
1655,q17_t151
1655,q17_t152
1656,q17_t152
1656,q17_t153
1656,q62_t152
1656,q62_t153
1657,q17_t153
1657,q17_t154
1658,q17_t154
1658,q17_t155
1659,q17_t155
1659,q17_t156
1659,q61_t155
1659,q61_t156
1660,q17_t156
1660,q17_t157
1661,q17_t157
1661,q17_t158
1662,q17_t158
1662,q17_t159
1662,q60_t158
1662,q60_t159
1663,q17_t159
1663,q17_t160
1664,q17_t160
1664,q17_t161
1665,q17_t161
1665,q17_t162
1665,q59_t161
1665,q59_t162
1666,q17_t162
1666,q17_t163
1667,q17_t163
1667,q17_t164
1668,q17_t164
1668,q17_t165
1668,q58_t164
1668,q58_t165
1669,q17_t165
1669,q17_t166
1670,q17_t166
1670,q17_t167
1671,q17_t167
1671,q17_t168
1671,q57_t167
1671,q57_t168
1672,q17_t168
1672,q17_t169
1673,q17_t169
1673,q17_t170
1674,q17_t170
1674,q17_t171
1674,q56_t170
1674,q56_t171
1675,q17_t171
1675,q17_t172
1676,q17_t172
1676,q17_t173
1677,q17_t173
1677,q17_t174
1677,q55_t173
1677,q55_t174
1678,q17_t174
1678,q17_t175
1679,q17_t175
1679,q17_t176
1680,q17_t176
1680,q17_t177
1680,q54_t176
1680,q54_t177
1681,q17_t177
1681,q17_t178
1682,q17_t178
1682,q17_t179
1683,q17_t179
1683,q17_t180
1683,q53_t179
1683,q53_t180
1684,q17_t180
1684,q17_t181
1685,q17_t181
1685,q17_t182
1686,q17_t182
1686,q17_t183
1686,q52_t182
1686,q52_t183
1687,q17_t183
1687,q17_t184
1688,q17_t184
1688,q17_t185
1689,q17_t185
1689,q17_t186
1689,q51_t185
1689,q51_t186
1690,q17_t186
1690,q17_t187
1691,q17_t187
1691,q17_t188
1692,q17_t188
1692,q17_t189
1692,q50_t188
1692,q50_t189
1693,q17_t189
1693,q17_t190
1694,q17_t190
1694,q17_t191
1695,q17_t191
1695,q17_t192
1695,q49_t191
1695,q49_t192
1696,q17_t192
1696,q17_t193
1697,q17_t193
1697,q17_t194
1698,q17_t194
1698,q17_t195
1698,q48_t194
1698,q48_t195
1699,q17_t195
1699,q17_t196
1700,q17_t196
1700,q17_t197
1701,q17_t197
1701,q17_t198
1701,q47_t197
1701,q47_t198
1702,q17_t198
1702,q17_t199
1703,q17_t199
1703,q17_t200
1704,q17_t200
1704,q17_t201
1704,q46_t200
1704,q46_t201
1705,q17_t201
1705,q17_t202
1706,q17_t202
1706,q17_t203
1707,q17_t203
1707,q17_t204
1707,q45_t203
1707,q45_t204
1708,q17_t204
1708,q17_t205
1709,q17_t205
1709,q17_t206
1710,q17_t206
1710,q17_t207
1710,q44_t206
1710,q44_t207
1711,q17_t207
1711,q17_t208
1712,q17_t208
1712,q17_t209
1713,q17_t209
1713,q17_t210
1713,q43_t209
1713,q43_t210
1714,q17_t210
1714,q17_t211
1715,q17_t211
1715,q17_t212
1716,q17_t212
1716,q17_t213
1716,q42_t212
1716,q42_t213
1717,q17_t213
1717,q17_t214
1718,q17_t214
1718,q17_t215
1719,q17_t215
1719,q17_t216
1719,q41_t215
1719,q41_t216
1720,q17_t216
1720,q17_t217
1721,q17_t217
1721,q17_t218
1722,q17_t218
1722,q17_t219
1722,q40_t218
1722,q40_t219
1723,q17_t219
1723,q17_t220
1724,q17_t220
1724,q17_t221
1725,q17_t221
1725,q17_t222
1725,q39_t221
1725,q39_t222
1726,q17_t222
1726,q17_t223
1727,q17_t223
1727,q17_t224
1728,q17_t224
1728,q17_t225
1728,q38_t224
1728,q38_t225
1729,q17_t225
1729,q17_t226
1730,q17_t226
1730,q17_t227
1731,q17_t227
1731,q17_t228
1731,q37_t227
1731,q37_t228
1732,q17_t228
1732,q17_t229
1733,q17_t229
1733,q17_t230
1734,q17_t230
1734,q17_t231
1734,q36_t230
1734,q36_t231
1735,q17_t231
1735,q17_t232
1736,q17_t232
1736,q17_t233
1737,q17_t233
1737,q17_t234
1737,q35_t233
1737,q35_t234
1738,q17_t234
1738,q17_t235
1739,q17_t235
1739,q17_t236
1740,q17_t236
1740,q17_t237
1740,q34_t236
1740,q34_t237
1741,q17_t237
1741,q17_t238
1742,q17_t238
1742,q17_t239
1743,q17_t239
1743,q17_t240
1743,q33_t239
1743,q33_t240
1744,q17_t240
1744,q17_t241
1745,q17_t241
1745,q17_t242
1746,q17_t242
1746,q17_t243
1746,q32_t242
1746,q32_t243
1747,q17_t243
1747,q17_t244
1748,q17_t244
1748,q17_t245
1749,q17_t245
1749,q17_t246
1749,q31_t245
1749,q31_t246
1750,q17_t246
1750,q17_t247
1751,q17_t247
1751,q17_t248
1752,q17_t248
1752,q17_t249
1752,q30_t248
1752,q30_t249
1753,q17_t249
1753,q17_t250
1754,q17_t250
1754,q17_t251
1755,q17_t251
1755,q17_t252
1755,q29_t251
1755,q29_t252
1756,q17_t252
1756,q17_t253
1757,q17_t253
1757,q17_t254
1758,q17_t254
1758,q17_t255
1758,q28_t254
1758,q28_t255
1759,q17_t255
1759,q17_t256
1760,q17_t256
1760,q17_t257
1761,q17_t257
1761,q17_t258
1761,q27_t257
1761,q27_t258
1762,q17_t258
1762,q17_t259
1763,q17_t259
1763,q17_t260
1764,q17_t260
1764,q17_t261
1764,q26_t260
1764,q26_t261
1765,q17_t261
1765,q17_t262
1766,q17_t262
1766,q17_t263
1767,q17_t263
1767,q17_t264
1767,q25_t263
1767,q25_t264
1768,q17_t264
1768,q17_t265
1769,q17_t265
1769,q17_t266
1770,q17_t266
1770,q17_t267
1770,q24_t266
1770,q24_t267
1771,q17_t267
1771,q17_t268
1772,q17_t268
1772,q17_t269
1773,q17_t269
1773,q17_t270
1773,q23_t269
1773,q23_t270
1774,q17_t270
1774,q17_t271
1775,q17_t271
1775,q17_t272
1776,q17_t272
1776,q17_t273
1776,q22_t272
1776,q22_t273
1777,q17_t273
1777,q17_t274
1778,q17_t274
1778,q17_t275
1779,q17_t275
1779,q17_t276
1779,q21_t275
1779,q21_t276
1780,q17_t276
1780,q17_t277
1781,q17_t277
1781,q17_t278
1782,q17_t278
1782,q17_t279
1782,q20_t278
1782,q20_t279
1783,q17_t279
1783,q17_t280
1784,q17_t280
1784,q17_t281
1785,q17_t281
1785,q17_t282
1785,q19_t281
1785,q19_t282
1786,q17_t282
1786,q17_t283
1787,q17_t283
1787,q17_t284
1788,q17_t284
1788,q17_t285
1788,q18_t284
1788,q18_t285
1789,q17_t285
1789,q17_t286
1790,q17_t286
1790,q17_t287
1791,q17_t287
1791,q17_t290
1792,q17_t291
1792,q17_t292
1793,q17_t292
1793,q17_t293
1794,q17_t294
1794,q17_t295
1795,q17_t295
1795,q17_t296
1796,q17_t297
1796,q17_t298
1797,q17_t298
1797,q17_t299
1798,q17_t300
1798,q17_t301
1799,q17_t301
1799,q17_t302
1800,q17_t303
1800,q17_t304
1801,q17_t304
1801,q17_t305
1802,q17_t306
1802,q17_t307
1803,q17_t307
1803,q17_t308
1804,q17_t309
1804,q17_t310
1805,q17_t310
1805,q17_t311
1806,q17_t311
1806,q17_t312
1806,q9_t311
1806,q9_t312
1807,q17_t312
1807,q17_t313
1808,q17_t313
1808,q17_t314
1809,q17_t314
1809,q17_t315
1809,q8_t314
1809,q8_t315
1810,q17_t315
1810,q17_t316
1811,q17_t316
1811,q17_t317
1812,q17_t317
1812,q17_t318
1812,q7_t317
1812,q7_t318
1813,q17_t318
1813,q17_t319
1814,q17_t319
1814,q17_t320
1815,q17_t320
1815,q17_t321
1815,q6_t320
1815,q6_t321
1816,q17_t321
1816,q17_t322
1817,q17_t322
1817,q17_t323
1818,q17_t323
1818,q17_t324
1818,q5_t323
1818,q5_t324
1819,q17_t324
1819,q17_t325
1820,q17_t325
1820,q17_t326
1821,q17_t326
1821,q17_t327
1821,q4_t326
1821,q4_t327
1822,q17_t327
1822,q17_t328
1823,q17_t328
1823,q17_t329
1824,q17_t329
1824,q17_t330
1824,q3_t329
1824,q3_t330
1825,q17_t330
1825,q17_t331
1826,q17_t331
1826,q17_t332
1827,q17_t332
1827,q17_t333
1827,q2_t332
1827,q2_t333
1828,q17_t333
1828,q17_t334
1829,q17_t334
1829,q17_t335
1830,q17_t335
1830,q17_t336
1830,q1_t335
1830,q1_t336
1831,q17_t336
1831,q17_t337
1832,q17_t337
1832,q17_t338
1833,q17_t339
1833,q17_t340
1834,q17_t340
1834,q17_t341
1835,q17_t341
1835,q17_t342
1835,q47_t341
1835,q47_t342
1836,q17_t342
1836,q17_t343
1837,q18_t0
1837,q18_t137
1838,q18_t137
1838,q18_t138
1838,q19_t137
1838,q19_t138
1839,q18_t138
1839,q18_t139
1840,q18_t139
1840,q18_t140
1841,q18_t141
1841,q18_t142
1842,q18_t142
1842,q18_t143
1843,q18_t143
1843,q18_t144
1843,q64_t143
1843,q64_t144
1844,q18_t144
1844,q18_t145
1845,q18_t145
1845,q18_t146
1846,q18_t146
1846,q18_t147
1846,q63_t146
1846,q63_t147
1847,q18_t147
1847,q18_t148
1848,q18_t148
1848,q18_t149
1849,q18_t149
1849,q18_t150
1849,q62_t149
1849,q62_t150
1850,q18_t150
1850,q18_t151
1851,q18_t151
1851,q18_t152
1852,q18_t152
1852,q18_t153
1852,q61_t152
1852,q61_t153
1853,q18_t153
1853,q18_t154
1854,q18_t154
1854,q18_t155
1855,q18_t155
1855,q18_t156
1855,q60_t155
1855,q60_t156
1856,q18_t156
1856,q18_t157
1857,q18_t157
1857,q18_t158
1858,q18_t158
1858,q18_t159
1858,q59_t158
1858,q59_t159
1859,q18_t159
1859,q18_t160
1860,q18_t160
1860,q18_t161
1861,q18_t161
1861,q18_t162
1861,q58_t161
1861,q58_t162
1862,q18_t162
1862,q18_t163
1863,q18_t163
1863,q18_t164
1864,q18_t164
1864,q18_t165
1864,q57_t164
1864,q57_t165
1865,q18_t165
1865,q18_t166
1866,q18_t166
1866,q18_t167
1867,q18_t167
1867,q18_t168
1867,q56_t167
1867,q56_t168
1868,q18_t168
1868,q18_t169
1869,q18_t169
1869,q18_t170
1870,q18_t170
1870,q18_t171
1870,q55_t170
1870,q55_t171
1871,q18_t171
1871,q18_t172
1872,q18_t172
1872,q18_t173
1873,q18_t173
1873,q18_t174
1873,q54_t173
1873,q54_t174
1874,q18_t174
1874,q18_t175
1875,q18_t175
1875,q18_t176
1876,q18_t176
1876,q18_t177
1876,q53_t176
1876,q53_t177
1877,q18_t177
1877,q18_t178
1878,q18_t178
1878,q18_t179
1879,q18_t179
1879,q18_t180
1879,q52_t179
1879,q52_t180
1880,q18_t180
1880,q18_t181
1881,q18_t181
1881,q18_t182
1882,q18_t182
1882,q18_t183
1882,q51_t182
1882,q51_t183
1883,q18_t183
1883,q18_t184
1884,q18_t184
1884,q18_t185
1885,q18_t185
1885,q18_t186
1885,q50_t185
1885,q50_t186
1886,q18_t186
1886,q18_t187
1887,q18_t187
1887,q18_t188
1888,q18_t188
1888,q18_t189
1888,q49_t188
1888,q49_t189
1889,q18_t189
1889,q18_t190
1890,q18_t190
1890,q18_t191
1891,q18_t191
1891,q18_t192
1891,q48_t191
1891,q48_t192
1892,q18_t192
1892,q18_t193
1893,q18_t193
1893,q18_t194
1894,q18_t194
1894,q18_t195
1894,q47_t194
1894,q47_t195
1895,q18_t195
1895,q18_t196
1896,q18_t196
1896,q18_t197
1897,q18_t197
1897,q18_t198
1897,q46_t197
1897,q46_t198
1898,q18_t198
1898,q18_t199
1899,q18_t199
1899,q18_t200
1900,q18_t200
1900,q18_t201
1900,q45_t200
1900,q45_t201
1901,q18_t201
1901,q18_t202
1902,q18_t202
1902,q18_t203
1903,q18_t203
1903,q18_t204
1903,q44_t203
1903,q44_t204
1904,q18_t204
1904,q18_t205
1905,q18_t205
1905,q18_t206
1906,q18_t206
1906,q18_t207
1906,q43_t206
1906,q43_t207
1907,q18_t207
1907,q18_t208
1908,q18_t208
1908,q18_t209
1909,q18_t209
1909,q18_t210
1909,q42_t209
1909,q42_t210
1910,q18_t210
1910,q18_t211
1911,q18_t211
1911,q18_t212
1912,q18_t212
1912,q18_t213
1912,q41_t212
1912,q41_t213
1913,q18_t213
1913,q18_t214
1914,q18_t214
1914,q18_t215
1915,q18_t215
1915,q18_t216
1915,q40_t215
1915,q40_t216
1916,q18_t216
1916,q18_t217
1917,q18_t217
1917,q18_t218
1918,q18_t218
1918,q18_t219
1918,q39_t218
1918,q39_t219
1919,q18_t219
1919,q18_t220
1920,q18_t220
1920,q18_t221
1921,q18_t221
1921,q18_t222
1921,q38_t221
1921,q38_t222
1922,q18_t222
1922,q18_t223
1923,q18_t223
1923,q18_t224
1924,q18_t224
1924,q18_t225
1924,q37_t224
1924,q37_t225
1925,q18_t225
1925,q18_t226
1926,q18_t226
1926,q18_t227
1927,q18_t227
1927,q18_t228
1927,q36_t227
1927,q36_t228
1928,q18_t228
1928,q18_t229
1929,q18_t229
1929,q18_t230
1930,q18_t230
1930,q18_t231
1930,q35_t230
1930,q35_t231
1931,q18_t231
1931,q18_t232
1932,q18_t232
1932,q18_t233
1933,q18_t233
1933,q18_t234
1933,q34_t233
1933,q34_t234
1934,q18_t234
1934,q18_t235
1935,q18_t235
1935,q18_t236
1936,q18_t236
1936,q18_t237
1936,q33_t236
1936,q33_t237
1937,q18_t237
1937,q18_t238
1938,q18_t238
1938,q18_t239
1939,q18_t239
1939,q18_t240
1939,q32_t239
1939,q32_t240
1940,q18_t240
1940,q18_t241
1941,q18_t241
1941,q18_t242
1942,q18_t242
1942,q18_t243
1942,q31_t242
1942,q31_t243
1943,q18_t243
1943,q18_t244
1944,q18_t244
1944,q18_t245
1945,q18_t245
1945,q18_t246
1945,q30_t245
1945,q30_t246
1946,q18_t246
1946,q18_t247
1947,q18_t247
1947,q18_t248
1948,q18_t248
1948,q18_t249
1948,q29_t248
1948,q29_t249
1949,q18_t249
1949,q18_t250
1950,q18_t250
1950,q18_t251
1951,q18_t251
1951,q18_t252
1951,q28_t251
1951,q28_t252
1952,q18_t252
1952,q18_t253
1953,q18_t253
1953,q18_t254
1954,q18_t254
1954,q18_t255
1954,q27_t254
1954,q27_t255
1955,q18_t255
1955,q18_t256
1956,q18_t256
1956,q18_t257
1957,q18_t257
1957,q18_t258
1957,q26_t257
1957,q26_t258
1958,q18_t258
1958,q18_t259
1959,q18_t259
1959,q18_t260
1960,q18_t260
1960,q18_t261
1960,q25_t260
1960,q25_t261
1961,q18_t261
1961,q18_t262
1962,q18_t262
1962,q18_t263
1963,q18_t263
1963,q18_t264
1963,q24_t263
1963,q24_t264
1964,q18_t264
1964,q18_t265
1965,q18_t265
1965,q18_t266
1966,q18_t266
1966,q18_t267
1966,q23_t266
1966,q23_t267
1967,q18_t267
1967,q18_t268
1968,q18_t268
1968,q18_t269
1969,q18_t269
1969,q18_t270
1969,q22_t269
1969,q22_t270
1970,q18_t270
1970,q18_t271
1971,q18_t271
1971,q18_t272
1972,q18_t272
1972,q18_t273
1972,q21_t272
1972,q21_t273
1973,q18_t273
1973,q18_t274
1974,q18_t274
1974,q18_t275
1975,q18_t275
1975,q18_t276
1975,q20_t275
1975,q20_t276
1976,q18_t276
1976,q18_t277
1977,q18_t277
1977,q18_t278
1978,q18_t278
1978,q18_t279
1978,q19_t278
1978,q19_t279
1979,q18_t279
1979,q18_t280
1980,q18_t280
1980,q18_t281
1981,q18_t281
1981,q18_t284
1982,q18_t285
1982,q18_t286
1983,q18_t286
1983,q18_t287
1984,q18_t288
1984,q18_t289
1985,q18_t289
1985,q18_t290
1986,q18_t291
1986,q18_t292
1987,q18_t292
1987,q18_t293
1988,q18_t294
1988,q18_t295
1989,q18_t295
1989,q18_t296
1990,q18_t297
1990,q18_t298
1991,q18_t298
1991,q18_t299
1992,q18_t300
1992,q18_t301
1993,q18_t301
1993,q18_t302
1994,q18_t303
1994,q18_t304
1995,q18_t304
1995,q18_t305
1996,q18_t306
1996,q18_t307
1997,q18_t307
1997,q18_t308
1998,q18_t308
1998,q18_t309
1998,q9_t308
1998,q9_t309
1999,q18_t309
1999,q18_t310
2000,q18_t310
2000,q18_t311
2001,q18_t311
2001,q18_t312
2001,q8_t311
2001,q8_t312
2002,q18_t312
2002,q18_t313
2003,q18_t313
2003,q18_t314
2004,q18_t314
2004,q18_t315
2004,q7_t314
2004,q7_t315
2005,q18_t315
2005,q18_t316
2006,q18_t316
2006,q18_t317
2007,q18_t317
2007,q18_t318
2007,q6_t317
2007,q6_t318
2008,q18_t318
2008,q18_t319
2009,q18_t319
2009,q18_t320
2010,q18_t320
2010,q18_t321
2010,q5_t320
2010,q5_t321
2011,q18_t321
2011,q18_t322
2012,q18_t322
2012,q18_t323
2013,q18_t323
2013,q18_t324
2013,q4_t323
2013,q4_t324
2014,q18_t324
2014,q18_t325
2015,q18_t325
2015,q18_t326
2016,q18_t326
2016,q18_t327
2016,q3_t326
2016,q3_t327
2017,q18_t327
2017,q18_t328
2018,q18_t328
2018,q18_t329
2019,q18_t329
2019,q18_t330
2019,q2_t329
2019,q2_t330
2020,q18_t330
2020,q18_t331
2021,q18_t331
2021,q18_t332
2022,q18_t332
2022,q18_t333
2022,q1_t332
2022,q1_t333
2023,q18_t333
2023,q18_t334
2024,q18_t334
2024,q18_t335
2025,q18_t336
2025,q18_t337
2026,q18_t337
2026,q18_t338
2027,q18_t338
2027,q18_t339
2027,q46_t338
2027,q46_t339
2028,q18_t339
2028,q18_t340
2029,q19_t0
2029,q19_t134
2030,q19_t134
2030,q19_t135
2030,q20_t134
2030,q20_t135
2031,q19_t135
2031,q19_t136
2032,q19_t136
2032,q19_t137
2033,q19_t138
2033,q19_t139
2034,q19_t139
2034,q19_t140
2035,q19_t140
2035,q19_t141
2035,q64_t140
2035,q64_t141
2036,q19_t141
2036,q19_t142
2037,q19_t142
2037,q19_t143
2038,q19_t143
2038,q19_t144
2038,q63_t143
2038,q63_t144
2039,q19_t144
2039,q19_t145
2040,q19_t145
2040,q19_t146
2041,q19_t146
2041,q19_t147
2041,q62_t146
2041,q62_t147
2042,q19_t147
2042,q19_t148
2043,q19_t148
2043,q19_t149
2044,q19_t149
2044,q19_t150
2044,q61_t149
2044,q61_t150
2045,q19_t150
2045,q19_t151
2046,q19_t151
2046,q19_t152
2047,q19_t152
2047,q19_t153
2047,q60_t152
2047,q60_t153
2048,q19_t153
2048,q19_t154
2049,q19_t154
2049,q19_t155
2050,q19_t155
2050,q19_t156
2050,q59_t155
2050,q59_t156
2051,q19_t156
2051,q19_t157
2052,q19_t157
2052,q19_t158
2053,q19_t158
2053,q19_t159
2053,q58_t158
2053,q58_t159
2054,q19_t159
2054,q19_t160
2055,q19_t160
2055,q19_t161
2056,q19_t161
2056,q19_t162
2056,q57_t161
2056,q57_t162
2057,q19_t162
2057,q19_t163
2058,q19_t163
2058,q19_t164
2059,q19_t164
2059,q19_t165
2059,q56_t164
2059,q56_t165
2060,q19_t165
2060,q19_t166
2061,q19_t166
2061,q19_t167
2062,q19_t167
2062,q19_t168
2062,q55_t167
2062,q55_t168
2063,q19_t168
2063,q19_t169
2064,q19_t169
2064,q19_t170
2065,q19_t170
2065,q19_t171
2065,q54_t170
2065,q54_t171
2066,q19_t171
2066,q19_t172
2067,q19_t172
2067,q19_t173
2068,q19_t173
2068,q19_t174
2068,q53_t173
2068,q53_t174
2069,q19_t174
2069,q19_t175
2070,q19_t175
2070,q19_t176
2071,q19_t176
2071,q19_t177
2071,q52_t176
2071,q52_t177
2072,q19_t177
2072,q19_t178
2073,q19_t178
2073,q19_t179
2074,q19_t179
