edge_index,node_id
745,q37_t1
746,q37_t1
746,q37_t113
747,q37_t114
747,q37_t115
748,q37_t115
748,q37_t116
749,q38_t0
749,q38_t1
750,q38_t1
750,q38_t116
751,q38_t117
751,q38_t118
752,q38_t118
752,q38_t119
753,q39_t0
753,q39_t1
754,q39_t1
754,q39_t119
755,q39_t120
755,q39_t121
756,q39_t121
756,q39_t122
757,q3_t0
757,q3_t1
758,q3_t1
758,q3_t11
759,q3_t12
759,q3_t13
760,q3_t13
760,q3_t14
761,q40_t0
761,q40_t1
762,q40_t1
762,q40_t122
763,q40_t123
763,q40_t124
764,q40_t124
764,q40_t125
765,q41_t0
765,q41_t1
766,q41_t1
766,q41_t125
767,q41_t126
767,q41_t127
768,q41_t127
768,q41_t128
769,q42_t0
769,q42_t1
770,q42_t1
770,q42_t128
771,q42_t129
771,q42_t130
772,q42_t130
772,q42_t131
773,q43_t0
773,q43_t1
774,q43_t1
774,q43_t131
775,q43_t132
775,q43_t133
776,q43_t133
776,q43_t134
777,q44_t0
777,q44_t1
778,q44_t1
778,q44_t134
779,q44_t135
779,q44_t136
780,q44_t136
780,q44_t137
781,q45_t0
781,q45_t1
782,q45_t1
782,q45_t137
783,q45_t138
783,q45_t139
784,q45_t139
784,q45_t140
785,q46_t0
785,q46_t1
786,q46_t1
786,q46_t140
787,q46_t141
787,q46_t142
788,q46_t142
788,q46_t143
789,q47_t0
789,q47_t1
790,q47_t1
790,q47_t143
791,q47_t144
791,q47_t145
792,q47_t145
792,q47_t146
793,q48_t0
793,q48_t1
794,q48_t1
794,q48_t146
795,q48_t147
795,q48_t148
796,q48_t148
796,q48_t149
797,q49_t0
797,q49_t1
798,q49_t1
798,q49_t149
799,q49_t150
799,q49_t151
800,q49_t151
800,q49_t152
801,q4_t0
801,q4_t1
802,q4_t1
802,q4_t14
803,q4_t15
803,q4_t16
804,q4_t16
804,q4_t17
805,q50_t0
805,q50_t1
806,q50_t1
806,q50_t152
807,q50_t153
807,q50_t154
808,q50_t154
808,q50_t155
809,q51_t0
809,q51_t1
810,q51_t1
810,q51_t155
811,q51_t156
811,q51_t157
812,q51_t157
812,q51_t158
813,q52_t0
813,q52_t1
814,q52_t1
814,q52_t158
815,q52_t159
815,q52_t160
816,q52_t160
816,q52_t161
817,q53_t0
817,q53_t1
818,q53_t1
818,q53_t161
819,q53_t162
819,q53_t163
820,q53_t163
820,q53_t164
821,q54_t0
821,q54_t1
822,q54_t1
822,q54_t164
823,q54_t165
823,q54_t166
824,q54_t166
824,q54_t167
825,q55_t0
825,q55_t1
826,q55_t1
826,q55_t167
827,q55_t168
827,q55_t169
828,q55_t169
828,q55_t170
829,q56_t0
829,q56_t1
830,q56_t1
830,q56_t170
831,q56_t171
831,q56_t172
832,q56_t172
832,q56_t173
833,q57_t0
833,q57_t1
834,q57_t1
834,q57_t173
835,q57_t174
835,q57_t175
836,q57_t175
836,q57_t176
837,q58_t0
837,q58_t1
838,q58_t1
838,q58_t176
839,q58_t177
839,q58_t178
840,q58_t178
840,q58_t179
841,q59_t0
841,q59_t1
842,q59_t1
842,q59_t179
843,q59_t180
843,q59_t181
844,q59_t181
844,q59_t182
845,q5_t0
845,q5_t1
846,q5_t1
846,q5_t17
847,q5_t18
847,q5_t19
848,q5_t19
848,q5_t20
849,q60_t0
849,q60_t1
850,q60_t1
850,q60_t182
851,q60_t183
851,q60_t184
852,q60_t184
852,q60_t185
853,q61_t0
853,q61_t1
854,q61_t1
854,q61_t185
855,q61_t186
855,q61_t187
856,q61_t187
856,q61_t188
857,q62_t0
857,q62_t1
858,q62_t1
858,q62_t188
859,q62_t189
859,q62_t190
860,q62_t190
860,q62_t191
861,q63_t0
861,q63_t1
862,q63_t1
862,q63_t191
863,q63_t192
863,q63_t193
864,q63_t193
864,q63_t194
865,q64_t0
865,q64_t1
866,q64_t1
866,q64_t194
867,q64_t195
867,q64_t196
868,q64_t196
868,q64_t197
869,q65_t0
869,q65_t1
870,q65_t1
870,q65_t197
871,q65_t198
871,q65_t199
872,q65_t199
872,q65_t200
873,q66_t0
873,q66_t1
874,q66_t1
874,q66_t200
875,q66_t201
875,q66_t202
876,q66_t202
876,q66_t203
877,q67_t0
877,q67_t1
878,q67_t1
878,q67_t203
879,q67_t204
879,q67_t205
880,q67_t205
880,q67_t206
881,q68_t0
881,q68_t1
882,q68_t1
882,q68_t206
883,q68_t207
883,q68_t208
884,q68_t208
884,q68_t209
885,q69_t0
885,q69_t1
886,q69_t1
886,q69_t209
887,q69_t210
887,q69_t211
888,q69_t211
888,q69_t212
889,q6_t0
889,q6_t1
890,q6_t1
890,q6_t20
891,q6_t21
891,q6_t22
892,q6_t22
892,q6_t23
893,q70_t0
893,q70_t1
894,q70_t1
894,q70_t212
895,q70_t213
895,q70_t214
896,q70_t214
896,q70_t215
897,q71_t0
897,q71_t1
898,q71_t1
898,q71_t215
899,q71_t216
899,q71_t217
900,q71_t217
900,q71_t218
901,q72_t0
901,q72_t1
902,q72_t1
902,q72_t218
903,q72_t219
903,q72_t220
904,q72_t220
904,q72_t221
905,q73_t0
905,q73_t1
906,q73_t1
906,q73_t221
907,q73_t222
907,q73_t223
908,q73_t223
908,q73_t224
909,q74_t0
909,q74_t1
910,q74_t1
910,q74_t224
911,q74_t225
911,q74_t226
912,q74_t226
912,q74_t227
913,q75_t0
913,q75_t1
914,q75_t1
914,q75_t227
915,q75_t228
915,q75_t229
916,q75_t229
916,q75_t230
917,q76_t0
917,q76_t1
918,q76_t1
918,q76_t230
919,q76_t231
919,q76_t232
920,q76_t232
920,q76_t233
921,q77_t0
921,q77_t1
922,q77_t1
922,q77_t233
923,q77_t234
923,q77_t235
924,q77_t235
924,q77_t236
925,q78_t0
925,q78_t1
926,q78_t1
926,q78_t236
927,q78_t237
927,q78_t238
928,q78_t238
928,q78_t239
929,q79_t0
929,q79_t1
930,q79_t1
930,q79_t239
931,q79_t240
931,q79_t241
932,q79_t241
932,q79_t242
933,q7_t0
933,q7_t1
934,q7_t1
934,q7_t23
935,q7_t24
935,q7_t25
936,q7_t25
936,q7_t26
937,q80_t0
937,q80_t1
938,q80_t1
938,q80_t242
939,q80_t243
939,q80_t244
940,q80_t244
940,q80_t245
941,q81_t0
941,q81_t1
942,q81_t1
942,q81_t245
943,q81_t246
943,q81_t247
944,q81_t247
944,q81_t248
945,q82_t0
945,q82_t1
946,q82_t1
946,q82_t248
947,q82_t249
947,q82_t250
948,q82_t250
948,q82_t251
949,q83_t0
949,q83_t1
950,q83_t1
950,q83_t251
951,q83_t252
951,q83_t253
952,q83_t253
952,q83_t254
953,q84_t0
953,q84_t1
954,q84_t1
954,q84_t254
955,q84_t255
955,q84_t256
956,q84_t256
956,q84_t257
957,q85_t0
957,q85_t1
958,q85_t1
958,q85_t257
959,q85_t258
959,q85_t259
960,q85_t259
960,q85_t260
961,q86_t0
961,q86_t1
962,q86_t1
962,q86_t260
963,q86_t261
963,q86_t262
964,q86_t262
964,q86_t263
965,q87_t0
965,q87_t1
966,q87_t1
966,q87_t263
967,q87_t264
967,q87_t265
968,q87_t265
968,q87_t266
969,q88_t0
969,q88_t1
970,q88_t1
970,q88_t266
971,q88_t267
971,q88_t268
972,q88_t268
972,q88_t269
973,q89_t0
973,q89_t1
974,q89_t1
974,q89_t269
975,q89_t270
975,q89_t271
976,q89_t271
976,q89_t272
977,q8_t0
977,q8_t1
978,q8_t1
978,q8_t26
979,q8_t27
979,q8_t28
980,q8_t28
980,q8_t29
981,q90_t0
981,q90_t1
982,q90_t1
982,q90_t272
983,q90_t273
983,q90_t274
984,q90_t274
984,q90_t275
985,q91_t0
985,q91_t1
986,q91_t1
986,q91_t275
987,q91_t276
987,q91_t277
988,q91_t277
988,q91_t278
989,q92_t0
989,q92_t1
990,q92_t1
990,q92_t278
991,q92_t279
991,q92_t280
992,q92_t280
992,q92_t281
993,q93_t0
993,q93_t1
994,q93_t1
994,q93_t281
995,q93_t282
995,q93_t283
996,q93_t283
996,q93_t284
997,q94_t0
997,q94_t1
998,q94_t1
998,q94_t284
999,q94_t285
999,q94_t286
1000,q94_t286
1000,q94_t287
1001,q95_t0
1001,q95_t1
1002,q95_t1
1002,q95_t287
1003,q95_t288
1003,q95_t289
1004,q95_t289
1004,q95_t290
1005,q96_t0
1005,q96_t1
1006,q96_t1
1006,q96_t290
1007,q96_t291
1007,q96_t292
1008,q96_t292
1008,q96_t293
1009,q97_t0
1009,q97_t1
1010,q97_t1
1010,q97_t293
1011,q97_t294
1011,q97_t295
1012,q97_t295
1012,q97_t296
1013,q98_t0
1013,q98_t1
1014,q98_t1
1014,q98_t296
1015,q98_t297
1015,q98_t298
1016,q98_t298
1016,q98_t299
1017,q99_t0
1017,q99_t1
1018,q99_t1
1018,q99_t299
1019,q99_t300
1019,q99_t301
1020,q99_t301
1020,q99_t302
1021,q9_t0
1021,q9_t1
1022,q9_t1
1022,q9_t29
1023,q9_t30
1023,q9_t31
1024,q9_t31
1024,q9_t32
