edge_index,node_id
2698,q19_t977
2699,q19_t977
2699,q19_t978
2700,q19_t978
2700,q19_t979
2700,q26_t978
2700,q26_t979
2701,q19_t979
2701,q19_t980
2702,q19_t980
2702,q19_t981
2703,q19_t981
2703,q19_t982
2703,q25_t981
2703,q25_t982
2704,q19_t982
2704,q19_t983
2705,q19_t983
2705,q19_t984
2706,q19_t984
2706,q19_t985
2706,q24_t984
2706,q24_t985
2707,q19_t985
2707,q19_t986
2708,q19_t986
2708,q19_t987
2709,q19_t987
2709,q19_t988
2709,q23_t987
2709,q23_t988
2710,q19_t988
2710,q19_t989
2711,q19_t989
2711,q19_t990
2712,q19_t990
2712,q19_t991
2712,q22_t990
2712,q22_t991
2713,q19_t991
2713,q19_t992
2714,q19_t992
2714,q19_t993
2715,q19_t993
2715,q19_t994
2715,q21_t993
2715,q21_t994
2716,q19_t994
2716,q19_t995
2717,q19_t995
2717,q19_t996
2718,q19_t996
2718,q19_t997
2718,q20_t996
2718,q20_t997
2719,q19_t997
2719,q19_t998
2720,q19_t998
2720,q19_t999
2721,q1_t0
2721,q1_t1
2722,q1_t1
2722,q1_t10
2723,q1_t10
2723,q1_t11
2723,q80_t10
2723,q80_t11
2724,q1_t1000
2724,q1_t1001
2725,q1_t1000
2725,q1_t999
2725,q37_t1000
2725,q37_t999
2726,q1_t1001
2726,q1_t1002
2727,q1_t1002
2727,q1_t1003
2727,q36_t1002
2727,q36_t1003
2728,q1_t1003
2728,q1_t1004
2729,q1_t1004
2729,q1_t1005
2730,q1_t1005
2730,q1_t1006
2730,q35_t1005
2730,q35_t1006
2731,q1_t1006
2731,q1_t1007
2732,q1_t1007
2732,q1_t1008
2733,q1_t1008
2733,q1_t1009
2733,q34_t1008
2733,q34_t1009
2734,q1_t1009
2734,q1_t1010
2735,q1_t1010
2735,q1_t1011
2736,q1_t1011
2736,q1_t1012
2736,q33_t1011
2736,q33_t1012
2737,q1_t1012
2737,q1_t1013
2738,q1_t1013
2738,q1_t1014
2739,q1_t1014
2739,q1_t1015
2739,q32_t1014
2739,q32_t1015
2740,q1_t1015
2740,q1_t1016
2741,q1_t1016
2741,q1_t1017
2742,q1_t1017
2742,q1_t1018
2742,q31_t1017
2742,q31_t1018
2743,q1_t1018
2743,q1_t1019
2744,q1_t1019
2744,q1_t1020
2745,q1_t1020
2745,q1_t1021
2745,q30_t1020
2745,q30_t1021
2746,q1_t1021
2746,q1_t1022
2747,q1_t1022
2747,q1_t1023
2748,q1_t1023
2748,q1_t1024
2748,q29_t1023
2748,q29_t1024
2749,q1_t1024
2749,q1_t1025
2750,q1_t1025
2750,q1_t1026
2751,q1_t1026
2751,q1_t1027
2751,q28_t1026
2751,q28_t1027
2752,q1_t1027
2752,q1_t1028
2753,q1_t1028
2753,q1_t1029
2754,q1_t1029
2754,q1_t1030
2754,q27_t1029
2754,q27_t1030
2755,q1_t1030
2755,q1_t1031
2756,q1_t1031
2756,q1_t1032
2757,q1_t1032
2757,q1_t1033
2757,q26_t1032
2757,q26_t1033
2758,q1_t1033
2758,q1_t1034
2759,q1_t1034
2759,q1_t1035
2760,q1_t1035
2760,q1_t1036
2760,q25_t1035
2760,q25_t1036
2761,q1_t1036
2761,q1_t1037
2762,q1_t1037
2762,q1_t1038
2763,q1_t1038
2763,q1_t1039
2763,q24_t1038
2763,q24_t1039
2764,q1_t1039
2764,q1_t1040
2765,q1_t1040
2765,q1_t1041
2766,q1_t1041
2766,q1_t1042
2766,q23_t1041
2766,q23_t1042
2767,q1_t1042
2767,q1_t1043
2768,q1_t1043
2768,q1_t1044
2769,q1_t1044
2769,q1_t1045
2769,q22_t1044
2769,q22_t1045
2770,q1_t1045
2770,q1_t1046
2771,q1_t1046
2771,q1_t1047
2772,q1_t1047
2772,q1_t1048
2772,q21_t1047
2772,q21_t1048
2773,q1_t1048
2773,q1_t1049
2774,q1_t1049
2774,q1_t1050
2775,q1_t1050
2775,q1_t1051
2775,q20_t1050
2775,q20_t1051
2776,q1_t1051
2776,q1_t1052
2777,q1_t1052
2777,q1_t1053
2778,q1_t1054
2778,q1_t1055
2779,q1_t1055
2779,q1_t1056
2780,q1_t1057
2780,q1_t1058
2781,q1_t1058
2781,q1_t1059
2782,q1_t1060
2782,q1_t1061
2783,q1_t1061
2783,q1_t1062
2784,q1_t1063
2784,q1_t1064
2785,q1_t1064
2785,q1_t1065
2786,q1_t1066
2786,q1_t1067
2787,q1_t1067
2787,q1_t1068
2788,q1_t1069
2788,q1_t1070
2789,q1_t1070
2789,q1_t1071
2790,q1_t1072
2790,q1_t1073
2791,q1_t1073
2791,q1_t1074
2792,q1_t1075
2792,q1_t1076
2793,q1_t1076
2793,q1_t1077
2794,q1_t1078
2794,q1_t1079
2795,q1_t1079
2795,q1_t1080
2796,q1_t1081
2796,q1_t1082
2797,q1_t1082
2797,q1_t1083
2798,q1_t1083
2798,q1_t1084
2798,q9_t1083
2798,q9_t1084
2799,q1_t1084
2799,q1_t1085
2800,q1_t1085
2800,q1_t1086
2801,q1_t1086
2801,q1_t1087
2801,q8_t1086
2801,q8_t1087
2802,q1_t1087
2802,q1_t1088
2803,q1_t1088
2803,q1_t1089
2804,q1_t1089
2804,q1_t1090
2804,q7_t1089
2804,q7_t1090
2805,q1_t1090
2805,q1_t1091
2806,q1_t1091
2806,q1_t1092
2807,q1_t1092
2807,q1_t1093
2807,q6_t1092
2807,q6_t1093
2808,q1_t1093
2808,q1_t1094
2809,q1_t1094
2809,q1_t1095
2810,q1_t1095
2810,q1_t1096
2810,q5_t1095
2810,q5_t1096
2811,q1_t1096
2811,q1_t1097
2812,q1_t1097
2812,q1_t1098
2813,q1_t1098
2813,q1_t1099
2813,q4_t1098
2813,q4_t1099
2814,q1_t1099
2814,q1_t1100
2815,q1_t11
2815,q1_t12
2816,q1_t1100
2816,q1_t1101
2817,q1_t1101
2817,q1_t1102
2817,q3_t1101
2817,q3_t1102
2818,q1_t1102
2818,q1_t1103
2819,q1_t1103
2819,q1_t1104
2820,q1_t1104
2820,q1_t1105
2820,q2_t1104
2820,q2_t1105
2821,q1_t1105
2821,q1_t1106
2822,q1_t1106
2822,q1_t1107
2823,q1_t1107
2823,q1_t1110
2824,q1_t1111
2824,q1_t1112
2825,q1_t12
2825,q1_t14
2826,q1_t14
2826,q1_t15
2826,q80_t14
2826,q80_t15
2827,q1_t15
2827,q1_t16
2828,q1_t16
2828,q1_t873
2829,q1_t873
2829,q1_t874
2829,q79_t873
2829,q79_t874
2830,q1_t874
2830,q1_t875
2831,q1_t875
2831,q1_t876
2832,q1_t876
2832,q1_t877
2832,q78_t876
2832,q78_t877
2833,q1_t877
2833,q1_t878
2834,q1_t878
2834,q1_t879
2835,q1_t879
2835,q1_t880
2835,q77_t879
2835,q77_t880
2836,q1_t880
2836,q1_t881
2837,q1_t881
2837,q1_t882
2838,q1_t882
2838,q1_t883
2838,q76_t882
2838,q76_t883
2839,q1_t883
2839,q1_t884
2840,q1_t884
2840,q1_t885
2841,q1_t885
2841,q1_t886
2841,q75_t885
2841,q75_t886
2842,q1_t886
2842,q1_t887
2843,q1_t887
2843,q1_t888
2844,q1_t888
2844,q1_t889
2844,q74_t888
2844,q74_t889
2845,q1_t889
2845,q1_t890
2846,q1_t890
2846,q1_t891
2847,q1_t891
2847,q1_t892
2847,q73_t891
2847,q73_t892
2848,q1_t892
2848,q1_t893
2849,q1_t893
2849,q1_t894
2850,q1_t894
2850,q1_t895
2850,q72_t894
2850,q72_t895
2851,q1_t895
2851,q1_t896
2852,q1_t896
2852,q1_t897
2853,q1_t897
2853,q1_t898
2853,q71_t897
2853,q71_t898
2854,q1_t898
2854,q1_t899
2855,q1_t899
2855,q1_t900
2856,q1_t900
2856,q1_t901
2856,q70_t900
2856,q70_t901
2857,q1_t901
2857,q1_t902
2858,q1_t902
2858,q1_t903
2859,q1_t903
2859,q1_t904
2859,q69_t903
2859,q69_t904
2860,q1_t904
2860,q1_t905
2861,q1_t905
2861,q1_t906
2862,q1_t906
2862,q1_t907
2862,q68_t906
2862,q68_t907
2863,q1_t907
2863,q1_t908
2864,q1_t908
2864,q1_t909
2865,q1_t909
2865,q1_t910
2865,q67_t909
2865,q67_t910
2866,q1_t910
2866,q1_t911
2867,q1_t911
2867,q1_t912
2868,q1_t912
2868,q1_t913
2868,q66_t912
2868,q66_t913
2869,q1_t913
2869,q1_t914
2870,q1_t914
2870,q1_t915
2871,q1_t915
2871,q1_t916
2871,q65_t915
2871,q65_t916
2872,q1_t916
2872,q1_t917
2873,q1_t917
2873,q1_t918
2874,q1_t918
2874,q1_t919
2874,q64_t918
2874,q64_t919
2875,q1_t919
2875,q1_t920
2876,q1_t920
2876,q1_t921
2877,q1_t921
2877,q1_t922
2877,q63_t921
2877,q63_t922
2878,q1_t922
2878,q1_t923
2879,q1_t923
2879,q1_t924
2880,q1_t924
2880,q1_t925
2880,q62_t924
2880,q62_t925
2881,q1_t925
2881,q1_t926
2882,q1_t926
2882,q1_t927
2883,q1_t927
2883,q1_t928
2883,q61_t927
2883,q61_t928
2884,q1_t928
2884,q1_t929
2885,q1_t929
2885,q1_t930
2886,q1_t930
2886,q1_t931
2886,q60_t930
2886,q60_t931
2887,q1_t931
2887,q1_t932
2888,q1_t932
2888,q1_t933
2889,q1_t933
2889,q1_t934
2889,q59_t933
2889,q59_t934
2890,q1_t934
2890,q1_t935
2891,q1_t935
2891,q1_t936
2892,q1_t936
2892,q1_t937
2892,q58_t936
2892,q58_t937
2893,q1_t937
2893,q1_t938
2894,q1_t938
2894,q1_t939
2895,q1_t939
2895,q1_t940
2895,q57_t939
2895,q57_t940
2896,q1_t940
2896,q1_t941
2897,q1_t941
2897,q1_t942
2898,q1_t942
2898,q1_t943
2898,q56_t942
2898,q56_t943
2899,q1_t943
2899,q1_t944
2900,q1_t944
2900,q1_t945
2901,q1_t945
2901,q1_t946
2901,q55_t945
2901,q55_t946
2902,q1_t946
2902,q1_t947
2903,q1_t947
2903,q1_t948
2904,q1_t948
2904,q1_t949
2904,q54_t948
2904,q54_t949
2905,q1_t949
2905,q1_t950
2906,q1_t950
2906,q1_t951
2907,q1_t951
2907,q1_t952
2907,q53_t951
2907,q53_t952
2908,q1_t952
2908,q1_t953
2909,q1_t953
2909,q1_t954
2910,q1_t954
2910,q1_t955
2910,q52_t954
2910,q52_t955
2911,q1_t955
2911,q1_t956
2912,q1_t956
2912,q1_t957
2913,q1_t957
2913,q1_t958
2913,q51_t957
2913,q51_t958
2914,q1_t958
2914,q1_t959
2915,q1_t959
2915,q1_t960
2916,q1_t960
2916,q1_t961
2916,q50_t960
2916,q50_t961
2917,q1_t961
2917,q1_t962
2918,q1_t962
2918,q1_t963
2919,q1_t963
2919,q1_t964
2919,q49_t963
2919,q49_t964
2920,q1_t964
2920,q1_t965
2921,q1_t965
2921,q1_t966
2922,q1_t966
2922,q1_t967
2922,q48_t966
2922,q48_t967
2923,q1_t967
2923,q1_t968
2924,q1_t968
2924,q1_t969
2925,q1_t969
2925,q1_t970
2925,q47_t969
2925,q47_t970
2926,q1_t970
2926,q1_t971
2927,q1_t971
2927,q1_t972
2928,q1_t972
2928,q1_t973
2928,q46_t972
2928,q46_t973
2929,q1_t973
2929,q1_t974
2930,q1_t974
2930,q1_t975
2931,q1_t975
2931,q1_t976
2931,q45_t975
2931,q45_t976
2932,q1_t976
2932,q1_t977
2933,q1_t977
2933,q1_t978
2934,q1_t978
2934,q1_t979
2934,q44_t978
2934,q44_t979
2935,q1_t979
2935,q1_t980
2936,q1_t980
2936,q1_t981
2937,q1_t981
2937,q1_t982
2937,q43_t981
2937,q43_t982
2938,q1_t982
2938,q1_t983
2939,q1_t983
2939,q1_t984
2940,q1_t984
2940,q1_t985
2940,q42_t984
2940,q42_t985
2941,q1_t985
2941,q1_t986
2942,q1_t986
2942,q1_t987
2943,q1_t987
2943,q1_t988
2943,q41_t987
2943,q41_t988
2944,q1_t988
2944,q1_t989
2945,q1_t989
2945,q1_t990
2946,q1_t990
2946,q1_t991
2946,q40_t990
2946,q40_t991
2947,q1_t991
2947,q1_t992
2948,q1_t992
2948,q1_t993
2949,q1_t993
2949,q1_t994
2949,q39_t993
2949,q39_t994
2950,q1_t994
2950,q1_t995
2951,q1_t995
2951,q1_t996
2952,q1_t996
2952,q1_t997
2952,q38_t996
2952,q38_t997
2953,q1_t997
2953,q1_t998
2954,q1_t998
2954,q1_t999
2955,q20_t0
2955,q20_t1
2956,q20_t1
2956,q20_t162
2957,q20_t1000
2957,q20_t1001
2958,q20_t1001
2958,q20_t1002
2959,q20_t1003
2959,q20_t1004
2960,q20_t1004
2960,q20_t1005
2961,q20_t1006
2961,q20_t1007
2962,q20_t1007
2962,q20_t1008
2963,q20_t1009
2963,q20_t1010
2964,q20_t1010
2964,q20_t1011
2965,q20_t1012
2965,q20_t1013
2966,q20_t1013
2966,q20_t1014
2967,q20_t1015
2967,q20_t1016
2968,q20_t1016
2968,q20_t1017
2969,q20_t1018
2969,q20_t1019
2970,q20_t1019
2970,q20_t1020
2971,q20_t1021
2971,q20_t1022
2972,q20_t1022
2972,q20_t1023
2973,q20_t1024
2973,q20_t1025
2974,q20_t1025
2974,q20_t1026
2975,q20_t1026
2975,q20_t1027
2975,q9_t1026
2975,q9_t1027
2976,q20_t1027
2976,q20_t1028
2977,q20_t1028
2977,q20_t1029
2978,q20_t1029
2978,q20_t1030
2978,q8_t1029
2978,q8_t1030
2979,q20_t1030
2979,q20_t1031
2980,q20_t1031
2980,q20_t1032
2981,q20_t1032
2981,q20_t1033
2981,q7_t1032
2981,q7_t1033
2982,q20_t1033
2982,q20_t1034
2983,q20_t1034
2983,q20_t1035
2984,q20_t1035
2984,q20_t1036
2984,q6_t1035
2984,q6_t1036
2985,q20_t1036
2985,q20_t1037
2986,q20_t1037
2986,q20_t1038
2987,q20_t1038
2987,q20_t1039
2987,q5_t1038
2987,q5_t1039
2988,q20_t1039
2988,q20_t1040
2989,q20_t1040
2989,q20_t1041
2990,q20_t1041
2990,q20_t1042
2990,q4_t1041
2990,q4_t1042
2991,q20_t1042
2991,q20_t1043
2992,q20_t1043
2992,q20_t1044
2993,q20_t1044
2993,q20_t1045
2993,q3_t1044
2993,q3_t1045
2994,q20_t1045
2994,q20_t1046
2995,q20_t1046
2995,q20_t1047
2996,q20_t1047
2996,q20_t1048
2996,q2_t1047
2996,q2_t1048
2997,q20_t1048
2997,q20_t1049
2998,q20_t1049
2998,q20_t1050
2999,q20_t1051
2999,q20_t1052
3000,q20_t1052
3000,q20_t1053
3001,q20_t1054
3001,q20_t1055
3002,q20_t162
3002,q20_t163
3002,q80_t162
3002,q80_t163
3003,q20_t163
3003,q20_t164
3004,q20_t164
3004,q20_t166
3005,q20_t166
3005,q20_t167
3005,q80_t166
3005,q80_t167
3006,q20_t167
3006,q20_t168
3007,q20_t168
3007,q20_t816
3008,q20_t816
3008,q20_t817
3008,q79_t816
3008,q79_t817
3009,q20_t817
3009,q20_t818
3010,q20_t818
3010,q20_t819
3011,q20_t819
3011,q20_t820
3011,q78_t819
3011,q78_t820
3012,q20_t820
3012,q20_t821
3013,q20_t821
3013,q20_t822
3014,q20_t822
3014,q20_t823
3014,q77_t822
3014,q77_t823
3015,q20_t823
3015,q20_t824
3016,q20_t824
3016,q20_t825
3017,q20_t825
3017,q20_t826
3017,q76_t825
3017,q76_t826
3018,q20_t826
3018,q20_t827
3019,q20_t827
3019,q20_t828
3020,q20_t828
3020,q20_t829
3020,q75_t828
3020,q75_t829
3021,q20_t829
3021,q20_t830
3022,q20_t830
3022,q20_t831
3023,q20_t831
3023,q20_t832
3023,q74_t831
3023,q74_t832
3024,q20_t832
3024,q20_t833
3025,q20_t833
3025,q20_t834
3026,q20_t834
3026,q20_t835
3026,q73_t834
3026,q73_t835
3027,q20_t835
3027,q20_t836
3028,q20_t836
3028,q20_t837
3029,q20_t837
3029,q20_t838
3029,q72_t837
3029,q72_t838
3030,q20_t838
3030,q20_t839
3031,q20_t839
3031,q20_t840
3032,q20_t840
3032,q20_t841
3032,q71_t840
3032,q71_t841
3033,q20_t841
3033,q20_t842
3034,q20_t842
3034,q20_t843
3035,q20_t843
3035,q20_t844
3035,q70_t843
3035,q70_t844
3036,q20_t844
3036,q20_t845
3037,q20_t845
3037,q20_t846
3038,q20_t846
3038,q20_t847
3038,q69_t846
3038,q69_t847
3039,q20_t847
3039,q20_t848
3040,q20_t848
3040,q20_t849
3041,q20_t849
3041,q20_t850
3041,q68_t849
3041,q68_t850
3042,q20_t850
3042,q20_t851
3043,q20_t851
3043,q20_t852
3044,q20_t852
3044,q20_t853
3044,q67_t852
3044,q67_t853
3045,q20_t853
3045,q20_t854
3046,q20_t854
3046,q20_t855
3047,q20_t855
3047,q20_t856
3047,q66_t855
3047,q66_t856
3048,q20_t856
3048,q20_t857
3049,q20_t857
3049,q20_t858
3050,q20_t858
3050,q20_t859
3050,q65_t858
3050,q65_t859
3051,q20_t859
3051,q20_t860
3052,q20_t860
3052,q20_t861
3053,q20_t861
3053,q20_t862
3053,q64_t861
3053,q64_t862
3054,q20_t862
3054,q20_t863
3055,q20_t863
3055,q20_t864
3056,q20_t864
3056,q20_t865
3056,q63_t864
3056,q63_t865
3057,q20_t865
3057,q20_t866
3058,q20_t866
3058,q20_t867
3059,q20_t867
3059,q20_t868
3059,q62_t867
3059,q62_t868
3060,q20_t868
3060,q20_t869
3061,q20_t869
3061,q20_t870
3062,q20_t870
3062,q20_t871
3062,q61_t870
3062,q61_t871
3063,q20_t871
3063,q20_t872
3064,q20_t872
3064,q20_t873
3065,q20_t873
3065,q20_t874
3065,q60_t873
3065,q60_t874
3066,q20_t874
3066,q20_t875
3067,q20_t875
3067,q20_t876
3068,q20_t876
3068,q20_t877
3068,q59_t876
3068,q59_t877
3069,q20_t877
3069,q20_t878
3070,q20_t878
3070,q20_t879
3071,q20_t879
3071,q20_t880
3071,q58_t879
3071,q58_t880
3072,q20_t880
3072,q20_t881
3073,q20_t881
3073,q20_t882
3074,q20_t882
3074,q20_t883
3074,q57_t882
3074,q57_t883
3075,q20_t883
3075,q20_t884
3076,q20_t884
3076,q20_t885
3077,q20_t885
3077,q20_t886
3077,q56_t885
3077,q56_t886
3078,q20_t886
3078,q20_t887
3079,q20_t887
3079,q20_t888
3080,q20_t888
3080,q20_t889
3080,q55_t888
3080,q55_t889
3081,q20_t889
3081,q20_t890
3082,q20_t890
3082,q20_t891
3083,q20_t891
3083,q20_t892
3083,q54_t891
3083,q54_t892
3084,q20_t892
3084,q20_t893
3085,q20_t893
3085,q20_t894
3086,q20_t894
3086,q20_t895
3086,q53_t894
3086,q53_t895
3087,q20_t895
3087,q20_t896
3088,q20_t896
3088,q20_t897
3089,q20_t897
3089,q20_t898
3089,q52_t897
3089,q52_t898
3090,q20_t898
3090,q20_t899
3091,q20_t899
3091,q20_t900
3092,q20_t900
3092,q20_t901
3092,q51_t900
3092,q51_t901
3093,q20_t901
3093,q20_t902
3094,q20_t902
3094,q20_t903
3095,q20_t903
3095,q20_t904
3095,q50_t903
3095,q50_t904
3096,q20_t904
3096,q20_t905
3097,q20_t905
3097,q20_t906
3098,q20_t906
3098,q20_t907
3098,q49_t906
3098,q49_t907
3099,q20_t907
3099,q20_t908
3100,q20_t908
3100,q20_t909
3101,q20_t909
3101,q20_t910
3101,q48_t909
3101,q48_t910
3102,q20_t910
3102,q20_t911
3103,q20_t911
3103,q20_t912
3104,q20_t912
3104,q20_t913
3104,q47_t912
3104,q47_t913
3105,q20_t913
3105,q20_t914
3106,q20_t914
3106,q20_t915
3107,q20_t915
3107,q20_t916
3107,q46_t915
3107,q46_t916
3108,q20_t916
3108,q20_t917
3109,q20_t917
3109,q20_t918
3110,q20_t918
3110,q20_t919
3110,q45_t918
3110,q45_t919
3111,q20_t919
3111,q20_t920
3112,q20_t920
3112,q20_t921
3113,q20_t921
3113,q20_t922
3113,q44_t921
3113,q44_t922
3114,q20_t922
3114,q20_t923
3115,q20_t923
3115,q20_t924
3116,q20_t924
3116,q20_t925
3116,q43_t924
3116,q43_t925
3117,q20_t925
3117,q20_t926
3118,q20_t926
3118,q20_t927
3119,q20_t927
3119,q20_t928
3119,q42_t927
3119,q42_t928
3120,q20_t928
3120,q20_t929
3121,q20_t929
3121,q20_t930
3122,q20_t930
3122,q20_t931
3122,q41_t930
3122,q41_t931
3123,q20_t931
3123,q20_t932
3124,q20_t932
3124,q20_t933
3125,q20_t933
3125,q20_t934
3125,q40_t933
3125,q40_t934
3126,q20_t934
3126,q20_t935
3127,q20_t935
3127,q20_t936
3128,q20_t936
3128,q20_t937
3128,q39_t936
3128,q39_t937
3129,q20_t937
3129,q20_t938
3130,q20_t938
3130,q20_t939
3131,q20_t939
3131,q20_t940
3131,q38_t939
3131,q38_t940
3132,q20_t940
3132,q20_t941
3133,q20_t941
3133,q20_t942
3134,q20_t942
3134,q20_t943
3134,q37_t942
3134,q37_t943
3135,q20_t943
3135,q20_t944
3136,q20_t944
3136,q20_t945
3137,q20_t945
3137,q20_t946
3137,q36_t945
3137,q36_t946
3138,q20_t946
3138,q20_t947
3139,q20_t947
3139,q20_t948
3140,q20_t948
3140,q20_t949
3140,q35_t948
3140,q35_t949
3141,q20_t949
3141,q20_t950
3142,q20_t950
3142,q20_t951
3143,q20_t951
3143,q20_t952
3143,q34_t951
3143,q34_t952
3144,q20_t952
3144,q20_t953
3145,q20_t953
3145,q20_t954
3146,q20_t954
3146,q20_t955
3146,q33_t954
3146,q33_t955
3147,q20_t955
3147,q20_t956
3148,q20_t956
3148,q20_t957
3149,q20_t957
3149,q20_t958
3149,q32_t957
3149,q32_t958
3150,q20_t958
3150,q20_t959
3151,q20_t959
3151,q20_t960
3152,q20_t960
3152,q20_t961
3152,q31_t960
3152,q31_t961
3153,q20_t961
3153,q20_t962
3154,q20_t962
3154,q20_t963
3155,q20_t963
3155,q20_t964
3155,q30_t963
3155,q30_t964
3156,q20_t964
3156,q20_t965
3157,q20_t965
3157,q20_t966
3158,q20_t966
3158,q20_t967
3158,q29_t966
3158,q29_t967
3159,q20_t967
3159,q20_t968
3160,q20_t968
3160,q20_t969
3161,q20_t969
3161,q20_t970
3161,q28_t969
3161,q28_t970
3162,q20_t970
3162,q20_t971
3163,q20_t971
3163,q20_t972
3164,q20_t972
3164,q20_t973
3164,q27_t972
3164,q27_t973
3165,q20_t973
3165,q20_t974
3166,q20_t974
3166,q20_t975
3167,q20_t975
3167,q20_t976
3167,q26_t975
3167,q26_t976
3168,q20_t976
3168,q20_t977
3169,q20_t977
3169,q20_t978
3170,q20_t978
3170,q20_t979
3170,q25_t978
3170,q25_t979
3171,q20_t979
3171,q20_t980
3172,q20_t980
3172,q20_t981
3173,q20_t981
3173,q20_t982
3173,q24_t981
3173,q24_t982
3174,q20_t982
3174,q20_t983
3175,q20_t983
3175,q20_t984
3176,q20_t984
3176,q20_t985
3176,q23_t984
3176,q23_t985
3177,q20_t985
3177,q20_t986
3178,q20_t986
3178,q20_t987
3179,q20_t987
3179,q20_t988
3179,q22_t987
3179,q22_t988
3180,q20_t988
3180,q20_t989
3181,q20_t989
3181,q20_t990
3182,q20_t990
3182,q20_t991
3182,q21_t990
3182,q21_t991
3183,q20_t991
3183,q20_t992
3184,q20_t992
3184,q20_t993
3185,q20_t993
3185,q20_t996
3186,q20_t997
3186,q20_t998
3187,q20_t998
3187,q20_t999
3188,q21_t0
3188,q21_t1
3189,q21_t1
3189,q21_t170
3190,q21_t1000
3190,q21_t1001
3191,q21_t1001
3191,q21_t1002
3192,q21_t1003
3192,q21_t1004
3193,q21_t1004
3193,q21_t1005
3194,q21_t1006
3194,q21_t1007
3195,q21_t1007
3195,q21_t1008
3196,q21_t1009
3196,q21_t1010
3197,q21_t1010
3197,q21_t1011
3198,q21_t1012
3198,q21_t1013
3199,q21_t1013
3199,q21_t1014
3200,q21_t1015
3200,q21_t1016
3201,q21_t1016
3201,q21_t1017
3202,q21_t1018
3202,q21_t1019
3203,q21_t1019
3203,q21_t1020
3204,q21_t1021
3204,q21_t1022
3205,q21_t1022
3205,q21_t1023
3206,q21_t1023
3206,q21_t1024
3206,q9_t1023
3206,q9_t1024
3207,q21_t1024
3207,q21_t1025
3208,q21_t1025
3208,q21_t1026
3209,q21_t1026
3209,q21_t1027
3209,q8_t1026
3209,q8_t1027
3210,q21_t1027
3210,q21_t1028
3211,q21_t1028
3211,q21_t1029
3212,q21_t1029
3212,q21_t1030
3212,q7_t1029
3212,q7_t1030
3213,q21_t1030
3213,q21_t1031
3214,q21_t1031
3214,q21_t1032
3215,q21_t1032
3215,q21_t1033
3215,q6_t1032
3215,q6_t1033
3216,q21_t1033
3216,q21_t1034
3217,q21_t1034
3217,q21_t1035
3218,q21_t1035
3218,q21_t1036
3218,q5_t1035
3218,q5_t1036
3219,q21_t1036
3219,q21_t1037
3220,q21_t1037
3220,q21_t1038
3221,q21_t1038
3221,q21_t1039
3221,q4_t1038
3221,q4_t1039
3222,q21_t1039
3222,q21_t1040
3223,q21_t1040
3223,q21_t1041
3224,q21_t1041
3224,q21_t1042
3224,q3_t1041
3224,q3_t1042
3225,q21_t1042
3225,q21_t1043
3226,q21_t1043
3226,q21_t1044
3227,q21_t1044
3227,q21_t1045
3227,q2_t1044
3227,q2_t1045
3228,q21_t1045
3228,q21_t1046
3229,q21_t1046
3229,q21_t1047
3230,q21_t1048
3230,q21_t1049
3231,q21_t1049
3231,q21_t1050
3232,q21_t1051
3232,q21_t1052
3233,q21_t170
3233,q21_t171
3233,q80_t170
3233,q80_t171
3234,q21_t171
3234,q21_t172
3235,q21_t172
3235,q21_t174
3236,q21_t174
3236,q21_t175
3236,q80_t174
3236,q80_t175
3237,q21_t175
3237,q21_t176
3238,q21_t176
3238,q21_t813
3239,q21_t813
3239,q21_t814
3239,q79_t813
3239,q79_t814
3240,q21_t814
3240,q21_t815
3241,q21_t815
3241,q21_t816
3242,q21_t816
3242,q21_t817
3242,q78_t816
3242,q78_t817
3243,q21_t817
3243,q21_t818
3244,q21_t818
3244,q21_t819
3245,q21_t819
3245,q21_t820
3245,q77_t819
3245,q77_t820
3246,q21_t820
3246,q21_t821
3247,q21_t821
3247,q21_t822
3248,q21_t822
3248,q21_t823
3248,q76_t822
3248,q76_t823
3249,q21_t823
3249,q21_t824
3250,q21_t824
3250,q21_t825
3251,q21_t825
3251,q21_t826
3251,q75_t825
3251,q75_t826
3252,q21_t826
3252,q21_t827
3253,q21_t827
3253,q21_t828
3254,q21_t828
3254,q21_t829
3254,q74_t828
3254,q74_t829
3255,q21_t829
3255,q21_t830
3256,q21_t830
3256,q21_t831
3257,q21_t831
3257,q21_t832
3257,q73_t831
3257,q73_t832
3258,q21_t832
3258,q21_t833
3259,q21_t833
3259,q21_t834
3260,q21_t834
3260,q21_t835
3260,q72_t834
3260,q72_t835
3261,q21_t835
3261,q21_t836
3262,q21_t836
3262,q21_t837
3263,q21_t837
3263,q21_t838
3263,q71_t837
3263,q71_t838
3264,q21_t838
3264,q21_t839
3265,q21_t839
3265,q21_t840
3266,q21_t840
3266,q21_t841
3266,q70_t840
3266,q70_t841
3267,q21_t841
3267,q21_t842
3268,q21_t842
3268,q21_t843
3269,q21_t843
3269,q21_t844
3269,q69_t843
3269,q69_t844
3270,q21_t844
3270,q21_t845
3271,q21_t845
3271,q21_t846
3272,q21_t846
3272,q21_t847
3272,q68_t846
3272,q68_t847
3273,q21_t847
3273,q21_t848
3274,q21_t848
3274,q21_t849
3275,q21_t849
3275,q21_t850
3275,q67_t849
3275,q67_t850
3276,q21_t850
3276,q21_t851
3277,q21_t851
3277,q21_t852
3278,q21_t852
3278,q21_t853
3278,q66_t852
3278,q66_t853
3279,q21_t853
3279,q21_t854
