edge_index,node_id
1321,q20_t113
1322,q20_t114
1322,q20_t115
1323,q20_t115
1323,q20_t116
1324,q20_t117
1324,q20_t118
1325,q20_t118
1325,q20_t119
1326,q20_t120
1326,q20_t121
1327,q20_t121
1327,q20_t122
1328,q20_t123
1328,q20_t124
1329,q20_t124
1329,q20_t125
1330,q20_t126
1330,q20_t127
1331,q20_t127
1331,q20_t128
1332,q20_t128
1332,q20_t129
1332,q9_t128
1332,q9_t129
1333,q20_t129
1333,q20_t130
1334,q20_t130
1334,q20_t131
1335,q20_t131
1335,q20_t132
1335,q8_t131
1335,q8_t132
1336,q20_t132
1336,q20_t133
1337,q20_t133
1337,q20_t134
1338,q20_t134
1338,q20_t135
1338,q7_t134
1338,q7_t135
1339,q20_t135
1339,q20_t136
1340,q20_t136
1340,q20_t137
1341,q20_t137
1341,q20_t138
1341,q6_t137
1341,q6_t138
1342,q20_t138
1342,q20_t139
1343,q20_t139
1343,q20_t140
1344,q20_t140
1344,q20_t141
1344,q5_t140
1344,q5_t141
1345,q20_t141
1345,q20_t142
1346,q20_t142
1346,q20_t143
1347,q20_t143
1347,q20_t144
1347,q4_t143
1347,q4_t144
1348,q20_t144
1348,q20_t145
1349,q20_t145
1349,q20_t146
1350,q20_t146
1350,q20_t147
1350,q3_t146
1350,q3_t147
1351,q20_t147
1351,q20_t148
1352,q20_t148
1352,q20_t149
1353,q20_t149
1353,q20_t150
1353,q2_t149
1353,q2_t150
1354,q20_t150
1354,q20_t151
1355,q20_t151
1355,q20_t152
1356,q20_t153
1356,q20_t154
1357,q20_t154
1357,q20_t155
1358,q20_t156
1358,q20_t157
1359,q20_t157
1359,q20_t170
1360,q20_t171
1360,q20_t172
1361,q20_t47
1361,q20_t48
1361,q36_t47
1361,q36_t48
1362,q20_t48
1362,q20_t49
1363,q20_t49
1363,q20_t50
1364,q20_t50
1364,q20_t51
1364,q35_t50
1364,q35_t51
1365,q20_t51
1365,q20_t52
1366,q20_t52
1366,q20_t53
1367,q20_t53
1367,q20_t54
1367,q34_t53
1367,q34_t54
1368,q20_t54
1368,q20_t55
1369,q20_t55
1369,q20_t56
1370,q20_t56
1370,q20_t57
1370,q33_t56
1370,q33_t57
1371,q20_t57
1371,q20_t58
1372,q20_t58
1372,q20_t59
1373,q20_t59
1373,q20_t60
1373,q32_t59
1373,q32_t60
1374,q20_t60
1374,q20_t61
1375,q20_t61
1375,q20_t62
1376,q20_t62
1376,q20_t63
1376,q31_t62
1376,q31_t63
1377,q20_t63
1377,q20_t64
1378,q20_t64
1378,q20_t65
1379,q20_t65
1379,q20_t66
1379,q30_t65
1379,q30_t66
1380,q20_t66
1380,q20_t67
1381,q20_t67
1381,q20_t68
1382,q20_t68
1382,q20_t69
1382,q29_t68
1382,q29_t69
1383,q20_t69
1383,q20_t70
1384,q20_t70
1384,q20_t71
1385,q20_t71
1385,q20_t72
1385,q28_t71
1385,q28_t72
1386,q20_t72
1386,q20_t73
1387,q20_t73
1387,q20_t74
1388,q20_t74
1388,q20_t75
1388,q27_t74
1388,q27_t75
1389,q20_t75
1389,q20_t76
1390,q20_t76
1390,q20_t77
1391,q20_t77
1391,q20_t78
1391,q26_t77
1391,q26_t78
1392,q20_t78
1392,q20_t79
1393,q20_t79
1393,q20_t80
1394,q20_t80
1394,q20_t81
1394,q25_t80
1394,q25_t81
1395,q20_t81
1395,q20_t82
1396,q20_t82
1396,q20_t83
1397,q20_t83
1397,q20_t84
1397,q24_t83
1397,q24_t84
1398,q20_t84
1398,q20_t85
1399,q20_t85
1399,q20_t86
1400,q20_t86
1400,q20_t87
1400,q23_t86
1400,q23_t87
1401,q20_t87
1401,q20_t88
1402,q20_t88
1402,q20_t89
1403,q20_t89
1403,q20_t90
1403,q22_t89
1403,q22_t90
1404,q20_t90
1404,q20_t91
1405,q20_t91
1405,q20_t92
1406,q20_t92
1406,q20_t93
1406,q21_t92
1406,q21_t93
1407,q20_t93
1407,q20_t94
1408,q20_t94
1408,q20_t95
1409,q20_t95
1409,q20_t98
1410,q21_t0
1410,q21_t44
1411,q21_t100
1411,q21_t101
1412,q21_t100
1412,q21_t99
1413,q21_t102
1413,q21_t103
1414,q21_t103
1414,q21_t104
1415,q21_t105
1415,q21_t106
1416,q21_t106
1416,q21_t107
1417,q21_t108
1417,q21_t109
1418,q21_t109
1418,q21_t110
1419,q21_t111
1419,q21_t112
1420,q21_t112
1420,q21_t113
1421,q21_t114
1421,q21_t115
1422,q21_t115
1422,q21_t116
1423,q21_t117
1423,q21_t118
1424,q21_t118
1424,q21_t119
1425,q21_t120
1425,q21_t121
1426,q21_t121
1426,q21_t122
1427,q21_t123
1427,q21_t124
1428,q21_t124
1428,q21_t125
1429,q21_t125
1429,q21_t126
1429,q9_t125
1429,q9_t126
1430,q21_t126
1430,q21_t127
1431,q21_t127
1431,q21_t128
1432,q21_t128
1432,q21_t129
1432,q8_t128
1432,q8_t129
1433,q21_t129
1433,q21_t130
1434,q21_t130
1434,q21_t131
1435,q21_t131
1435,q21_t132
1435,q7_t131
1435,q7_t132
1436,q21_t132
1436,q21_t133
1437,q21_t133
1437,q21_t134
1438,q21_t134
1438,q21_t135
1438,q6_t134
1438,q6_t135
1439,q21_t135
1439,q21_t136
1440,q21_t136
1440,q21_t137
1441,q21_t137
1441,q21_t138
1441,q5_t137
1441,q5_t138
1442,q21_t138
1442,q21_t139
1443,q21_t139
1443,q21_t140
1444,q21_t140
1444,q21_t141
1444,q4_t140
1444,q4_t141
1445,q21_t141
1445,q21_t142
1446,q21_t142
1446,q21_t143
1447,q21_t143
1447,q21_t144
1447,q3_t143
1447,q3_t144
1448,q21_t144
1448,q21_t145
1449,q21_t145
1449,q21_t146
1450,q21_t146
1450,q21_t147
1450,q2_t146
1450,q2_t147
1451,q21_t147
1451,q21_t148
1452,q21_t148
1452,q21_t149
1453,q21_t150
1453,q21_t151
1454,q21_t151
1454,q21_t152
1455,q21_t153
1455,q21_t154
1456,q21_t154
1456,q21_t173
1457,q21_t174
1457,q21_t175
1458,q21_t44
1458,q21_t45
1458,q36_t44
1458,q36_t45
1459,q21_t45
1459,q21_t46
1460,q21_t46
1460,q21_t47
1461,q21_t47
1461,q21_t48
1461,q35_t47
1461,q35_t48
1462,q21_t48
1462,q21_t49
1463,q21_t49
1463,q21_t50
1464,q21_t50
1464,q21_t51
1464,q34_t50
1464,q34_t51
1465,q21_t51
1465,q21_t52
1466,q21_t52
1466,q21_t53
1467,q21_t53
1467,q21_t54
1467,q33_t53
1467,q33_t54
1468,q21_t54
1468,q21_t55
1469,q21_t55
1469,q21_t56
1470,q21_t56
1470,q21_t57
1470,q32_t56
1470,q32_t57
1471,q21_t57
1471,q21_t58
1472,q21_t58
1472,q21_t59
1473,q21_t59
1473,q21_t60
1473,q31_t59
1473,q31_t60
1474,q21_t60
1474,q21_t61
1475,q21_t61
1475,q21_t62
1476,q21_t62
1476,q21_t63
1476,q30_t62
1476,q30_t63
1477,q21_t63
1477,q21_t64
1478,q21_t64
1478,q21_t65
1479,q21_t65
1479,q21_t66
1479,q29_t65
1479,q29_t66
1480,q21_t66
1480,q21_t67
1481,q21_t67
1481,q21_t68
1482,q21_t68
1482,q21_t69
1482,q28_t68
1482,q28_t69
1483,q21_t69
1483,q21_t70
1484,q21_t70
1484,q21_t71
1485,q21_t71
1485,q21_t72
1485,q27_t71
1485,q27_t72
1486,q21_t72
1486,q21_t73
1487,q21_t73
1487,q21_t74
1488,q21_t74
1488,q21_t75
1488,q26_t74
1488,q26_t75
1489,q21_t75
1489,q21_t76
1490,q21_t76
1490,q21_t77
1491,q21_t77
1491,q21_t78
1491,q25_t77
1491,q25_t78
1492,q21_t78
1492,q21_t79
1493,q21_t79
1493,q21_t80
1494,q21_t80
1494,q21_t81
1494,q24_t80
1494,q24_t81
1495,q21_t81
1495,q21_t82
1496,q21_t82
1496,q21_t83
1497,q21_t83
1497,q21_t84
1497,q23_t83
1497,q23_t84
1498,q21_t84
1498,q21_t85
1499,q21_t85
1499,q21_t86
1500,q21_t86
1500,q21_t87
1500,q22_t86
1500,q22_t87
1501,q21_t87
1501,q21_t88
1502,q21_t88
1502,q21_t89
1503,q21_t89
1503,q21_t92
1504,q21_t93
1504,q21_t94
1505,q21_t94
1505,q21_t95
1506,q21_t96
1506,q21_t97
1507,q21_t97
1507,q21_t98
1508,q22_t0
1508,q22_t41
1509,q22_t100
1509,q22_t101
1510,q22_t100
1510,q22_t99
1511,q22_t102
1511,q22_t103
1512,q22_t103
1512,q22_t104
1513,q22_t105
1513,q22_t106
1514,q22_t106
1514,q22_t107
1515,q22_t108
1515,q22_t109
1516,q22_t109
1516,q22_t110
1517,q22_t111
1517,q22_t112
1518,q22_t112
1518,q22_t113
1519,q22_t114
1519,q22_t115
1520,q22_t115
1520,q22_t116
1521,q22_t117
1521,q22_t118
1522,q22_t118
1522,q22_t119
1523,q22_t120
1523,q22_t121
1524,q22_t121
1524,q22_t122
1525,q22_t122
1525,q22_t123
1525,q9_t122
1525,q9_t123
1526,q22_t123
1526,q22_t124
1527,q22_t124
1527,q22_t125
1528,q22_t125
1528,q22_t126
1528,q8_t125
1528,q8_t126
1529,q22_t126
1529,q22_t127
1530,q22_t127
1530,q22_t128
1531,q22_t128
1531,q22_t129
1531,q7_t128
1531,q7_t129
1532,q22_t129
1532,q22_t130
1533,q22_t130
1533,q22_t131
1534,q22_t131
1534,q22_t132
1534,q6_t131
1534,q6_t132
1535,q22_t132
1535,q22_t133
1536,q22_t133
1536,q22_t134
1537,q22_t134
1537,q22_t135
1537,q5_t134
1537,q5_t135
1538,q22_t135
1538,q22_t136
1539,q22_t136
1539,q22_t137
1540,q22_t137
1540,q22_t138
1540,q4_t137
1540,q4_t138
1541,q22_t138
1541,q22_t139
1542,q22_t139
1542,q22_t140
1543,q22_t140
1543,q22_t141
1543,q3_t140
1543,q3_t141
1544,q22_t141
1544,q22_t142
1545,q22_t142
1545,q22_t143
1546,q22_t143
1546,q22_t144
1546,q2_t143
1546,q2_t144
1547,q22_t144
1547,q22_t145
1548,q22_t145
1548,q22_t146
1549,q22_t147
1549,q22_t148
1550,q22_t148
1550,q22_t149
1551,q22_t150
1551,q22_t151
1552,q22_t151
1552,q22_t176
1553,q22_t177
1553,q22_t178
1554,q22_t41
1554,q22_t42
1554,q36_t41
1554,q36_t42
1555,q22_t42
1555,q22_t43
1556,q22_t43
1556,q22_t44
1557,q22_t44
1557,q22_t45
1557,q35_t44
1557,q35_t45
1558,q22_t45
1558,q22_t46
1559,q22_t46
1559,q22_t47
1560,q22_t47
1560,q22_t48
1560,q34_t47
1560,q34_t48
1561,q22_t48
1561,q22_t49
1562,q22_t49
1562,q22_t50
1563,q22_t50
1563,q22_t51
1563,q33_t50
1563,q33_t51
1564,q22_t51
1564,q22_t52
1565,q22_t52
1565,q22_t53
1566,q22_t53
1566,q22_t54
1566,q32_t53
1566,q32_t54
1567,q22_t54
1567,q22_t55
1568,q22_t55
1568,q22_t56
1569,q22_t56
1569,q22_t57
1569,q31_t56
1569,q31_t57
1570,q22_t57
1570,q22_t58
1571,q22_t58
1571,q22_t59
1572,q22_t59
1572,q22_t60
1572,q30_t59
1572,q30_t60
1573,q22_t60
1573,q22_t61
1574,q22_t61
1574,q22_t62
1575,q22_t62
1575,q22_t63
1575,q29_t62
1575,q29_t63
1576,q22_t63
1576,q22_t64
1577,q22_t64
1577,q22_t65
1578,q22_t65
1578,q22_t66
1578,q28_t65
1578,q28_t66
1579,q22_t66
1579,q22_t67
1580,q22_t67
1580,q22_t68
1581,q22_t68
1581,q22_t69
1581,q27_t68
1581,q27_t69
1582,q22_t69
1582,q22_t70
1583,q22_t70
1583,q22_t71
1584,q22_t71
1584,q22_t72
1584,q26_t71
1584,q26_t72
1585,q22_t72
1585,q22_t73
1586,q22_t73
1586,q22_t74
1587,q22_t74
1587,q22_t75
1587,q25_t74
1587,q25_t75
1588,q22_t75
1588,q22_t76
1589,q22_t76
1589,q22_t77
1590,q22_t77
1590,q22_t78
1590,q24_t77
1590,q24_t78
1591,q22_t78
1591,q22_t79
1592,q22_t79
1592,q22_t80
1593,q22_t80
1593,q22_t81
1593,q23_t80
1593,q23_t81
1594,q22_t81
1594,q22_t82
1595,q22_t82
1595,q22_t83
1596,q22_t83
1596,q22_t86
1597,q22_t87
1597,q22_t88
1598,q22_t88
1598,q22_t89
1599,q22_t90
1599,q22_t91
1600,q22_t91
1600,q22_t92
1601,q22_t93
1601,q22_t94
1602,q22_t94
1602,q22_t95
1603,q22_t96
1603,q22_t97
1604,q22_t97
1604,q22_t98
1605,q23_t0
1605,q23_t38
1606,q23_t100
1606,q23_t101
1607,q23_t100
1607,q23_t99
1608,q23_t102
1608,q23_t103
1609,q23_t103
1609,q23_t104
1610,q23_t105
1610,q23_t106
1611,q23_t106
1611,q23_t107
1612,q23_t108
1612,q23_t109
1613,q23_t109
1613,q23_t110
1614,q23_t111
1614,q23_t112
1615,q23_t112
1615,q23_t113
1616,q23_t114
1616,q23_t115
1617,q23_t115
1617,q23_t116
1618,q23_t117
1618,q23_t118
1619,q23_t118
1619,q23_t119
1620,q23_t119
1620,q23_t120
1620,q9_t119
1620,q9_t120
1621,q23_t120
1621,q23_t121
1622,q23_t121
1622,q23_t122
1623,q23_t122
1623,q23_t123
1623,q8_t122
1623,q8_t123
1624,q23_t123
1624,q23_t124
1625,q23_t124
1625,q23_t125
1626,q23_t125
1626,q23_t126
1626,q7_t125
1626,q7_t126
1627,q23_t126
1627,q23_t127
1628,q23_t127
1628,q23_t128
1629,q23_t128
1629,q23_t129
1629,q6_t128
1629,q6_t129
1630,q23_t129
1630,q23_t130
1631,q23_t130
1631,q23_t131
1632,q23_t131
1632,q23_t132
1632,q5_t131
1632,q5_t132
1633,q23_t132
1633,q23_t133
1634,q23_t133
1634,q23_t134
1635,q23_t134
1635,q23_t135
1635,q4_t134
1635,q4_t135
1636,q23_t135
1636,q23_t136
1637,q23_t136
1637,q23_t137
1638,q23_t137
1638,q23_t138
1638,q3_t137
1638,q3_t138
1639,q23_t138
1639,q23_t139
1640,q23_t139
1640,q23_t140
1641,q23_t140
1641,q23_t141
1641,q2_t140
1641,q2_t141
1642,q23_t141
1642,q23_t142
1643,q23_t142
1643,q23_t143
1644,q23_t144
1644,q23_t145
1645,q23_t145
1645,q23_t146
1646,q23_t147
1646,q23_t148
1647,q23_t148
1647,q23_t179
1648,q23_t180
1648,q23_t181
1649,q23_t38
1649,q23_t39
1649,q36_t38
1649,q36_t39
1650,q23_t39
1650,q23_t40
1651,q23_t40
1651,q23_t41
1652,q23_t41
1652,q23_t42
1652,q35_t41
1652,q35_t42
1653,q23_t42
1653,q23_t43
1654,q23_t43
1654,q23_t44
1655,q23_t44
1655,q23_t45
1655,q34_t44
1655,q34_t45
1656,q23_t45
1656,q23_t46
1657,q23_t46
1657,q23_t47
1658,q23_t47
1658,q23_t48
1658,q33_t47
1658,q33_t48
1659,q23_t48
1659,q23_t49
1660,q23_t49
1660,q23_t50
1661,q23_t50
1661,q23_t51
1661,q32_t50
1661,q32_t51
1662,q23_t51
1662,q23_t52
1663,q23_t52
1663,q23_t53
1664,q23_t53
1664,q23_t54
1664,q31_t53
1664,q31_t54
1665,q23_t54
1665,q23_t55
1666,q23_t55
1666,q23_t56
1667,q23_t56
1667,q23_t57
1667,q30_t56
1667,q30_t57
1668,q23_t57
1668,q23_t58
1669,q23_t58
1669,q23_t59
1670,q23_t59
1670,q23_t60
1670,q29_t59
1670,q29_t60
1671,q23_t60
1671,q23_t61
1672,q23_t61
1672,q23_t62
1673,q23_t62
1673,q23_t63
1673,q28_t62
1673,q28_t63
1674,q23_t63
1674,q23_t64
1675,q23_t64
1675,q23_t65
1676,q23_t65
1676,q23_t66
1676,q27_t65
1676,q27_t66
1677,q23_t66
1677,q23_t67
1678,q23_t67
1678,q23_t68
1679,q23_t68
1679,q23_t69
1679,q26_t68
1679,q26_t69
1680,q23_t69
1680,q23_t70
1681,q23_t70
1681,q23_t71
1682,q23_t71
1682,q23_t72
1682,q25_t71
1682,q25_t72
1683,q23_t72
1683,q23_t73
1684,q23_t73
1684,q23_t74
1685,q23_t74
1685,q23_t75
1685,q24_t74
1685,q24_t75
1686,q23_t75
1686,q23_t76
1687,q23_t76
1687,q23_t77
1688,q23_t77
1688,q23_t80
1689,q23_t81
1689,q23_t82
1690,q23_t82
1690,q23_t83
1691,q23_t84
1691,q23_t85
1692,q23_t85
1692,q23_t86
1693,q23_t87
1693,q23_t88
1694,q23_t88
1694,q23_t89
1695,q23_t90
1695,q23_t91
1696,q23_t91
1696,q23_t92
1697,q23_t93
1697,q23_t94
1698,q23_t94
1698,q23_t95
1699,q23_t96
1699,q23_t97
1700,q23_t97
1700,q23_t98
1701,q24_t0
1701,q24_t35
1702,q24_t100
1702,q24_t101
1703,q24_t100
1703,q24_t99
1704,q24_t102
1704,q24_t103
1705,q24_t103
1705,q24_t104
1706,q24_t105
1706,q24_t106
1707,q24_t106
1707,q24_t107
1708,q24_t108
1708,q24_t109
1709,q24_t109
1709,q24_t110
1710,q24_t111
1710,q24_t112
1711,q24_t112
1711,q24_t113
1712,q24_t114
1712,q24_t115
1713,q24_t115
1713,q24_t116
1714,q24_t116
1714,q24_t117
1714,q9_t116
1714,q9_t117
1715,q24_t117
1715,q24_t118
1716,q24_t118
1716,q24_t119
1717,q24_t119
1717,q24_t120
1717,q8_t119
1717,q8_t120
1718,q24_t120
1718,q24_t121
1719,q24_t121
1719,q24_t122
1720,q24_t122
1720,q24_t123
1720,q7_t122
1720,q7_t123
1721,q24_t123
1721,q24_t124
1722,q24_t124
1722,q24_t125
1723,q24_t125
1723,q24_t126
1723,q6_t125
1723,q6_t126
1724,q24_t126
1724,q24_t127
1725,q24_t127
1725,q24_t128
1726,q24_t128
1726,q24_t129
1726,q5_t128
1726,q5_t129
1727,q24_t129
1727,q24_t130
1728,q24_t130
1728,q24_t131
1729,q24_t131
1729,q24_t132
1729,q4_t131
1729,q4_t132
1730,q24_t132
1730,q24_t133
1731,q24_t133
1731,q24_t134
1732,q24_t134
1732,q24_t135
1732,q3_t134
1732,q3_t135
1733,q24_t135
1733,q24_t136
1734,q24_t136
1734,q24_t137
1735,q24_t137
1735,q24_t138
1735,q2_t137
1735,q2_t138
1736,q24_t138
1736,q24_t139
1737,q24_t139
1737,q24_t140
1738,q24_t141
1738,q24_t142
1739,q24_t142
1739,q24_t143
1740,q24_t144
1740,q24_t145
1741,q24_t145
1741,q24_t182
1742,q24_t183
1742,q24_t184
1743,q24_t35
1743,q24_t36
1743,q36_t35
1743,q36_t36
1744,q24_t36
1744,q24_t37
1745,q24_t37
1745,q24_t38
1746,q24_t38
1746,q24_t39
1746,q35_t38
1746,q35_t39
1747,q24_t39
1747,q24_t40
1748,q24_t40
1748,q24_t41
1749,q24_t41
1749,q24_t42
1749,q34_t41
1749,q34_t42
1750,q24_t42
1750,q24_t43
1751,q24_t43
1751,q24_t44
1752,q24_t44
1752,q24_t45
1752,q33_t44
1752,q33_t45
1753,q24_t45
1753,q24_t46
1754,q24_t46
1754,q24_t47
1755,q24_t47
1755,q24_t48
1755,q32_t47
1755,q32_t48
1756,q24_t48
1756,q24_t49
1757,q24_t49
1757,q24_t50
1758,q24_t50
1758,q24_t51
1758,q31_t50
1758,q31_t51
1759,q24_t51
1759,q24_t52
1760,q24_t52
1760,q24_t53
1761,q24_t53
1761,q24_t54
1761,q30_t53
1761,q30_t54
1762,q24_t54
1762,q24_t55
1763,q24_t55
1763,q24_t56
1764,q24_t56
1764,q24_t57
1764,q29_t56
1764,q29_t57
1765,q24_t57
1765,q24_t58
1766,q24_t58
1766,q24_t59
1767,q24_t59
1767,q24_t60
1767,q28_t59
1767,q28_t60
1768,q24_t60
1768,q24_t61
1769,q24_t61
1769,q24_t62
1770,q24_t62
1770,q24_t63
1770,q27_t62
1770,q27_t63
1771,q24_t63
1771,q24_t64
1772,q24_t64
1772,q24_t65
1773,q24_t65
1773,q24_t66
1773,q26_t65
1773,q26_t66
1774,q24_t66
1774,q24_t67
1775,q24_t67
1775,q24_t68
1776,q24_t68
1776,q24_t69
1776,q25_t68
1776,q25_t69
1777,q24_t69
1777,q24_t70
1778,q24_t70
1778,q24_t71
1779,q24_t71
1779,q24_t74
1780,q24_t75
1780,q24_t76
1781,q24_t76
1781,q24_t77
1782,q24_t78
1782,q24_t79
1783,q24_t79
1783,q24_t80
1784,q24_t81
1784,q24_t82
1785,q24_t82
1785,q24_t83
1786,q24_t84
1786,q24_t85
1787,q24_t85
1787,q24_t86
1788,q24_t87
1788,q24_t88
1789,q24_t88
1789,q24_t89
1790,q24_t90
1790,q24_t91
1791,q24_t91
1791,q24_t92
1792,q24_t93
1792,q24_t94
1793,q24_t94
1793,q24_t95
1794,q24_t96
1794,q24_t97
1795,q24_t97
1795,q24_t98
1796,q25_t0
1796,q25_t32
1797,q25_t100
1797,q25_t101
1798,q25_t100
1798,q25_t99
1799,q25_t102
1799,q25_t103
1800,q25_t103
1800,q25_t104
1801,q25_t105
1801,q25_t106
1802,q25_t106
1802,q25_t107
1803,q25_t108
1803,q25_t109
1804,q25_t109
1804,q25_t110
1805,q25_t111
1805,q25_t112
1806,q25_t112
1806,q25_t113
1807,q25_t113
1807,q25_t114
1807,q9_t113
1807,q9_t114
1808,q25_t114
1808,q25_t115
1809,q25_t115
1809,q25_t116
1810,q25_t116
1810,q25_t117
1810,q8_t116
1810,q8_t117
1811,q25_t117
1811,q25_t118
1812,q25_t118
1812,q25_t119
1813,q25_t119
1813,q25_t120
1813,q7_t119
1813,q7_t120
1814,q25_t120
1814,q25_t121
1815,q25_t121
1815,q25_t122
1816,q25_t122
1816,q25_t123
1816,q6_t122
1816,q6_t123
1817,q25_t123
1817,q25_t124
1818,q25_t124
1818,q25_t125
1819,q25_t125
1819,q25_t126
1819,q5_t125
1819,q5_t126
1820,q25_t126
1820,q25_t127
1821,q25_t127
1821,q25_t128
1822,q25_t128
1822,q25_t129
1822,q4_t128
1822,q4_t129
1823,q25_t129
1823,q25_t130
1824,q25_t130
1824,q25_t131
1825,q25_t131
1825,q25_t132
1825,q3_t131
1825,q3_t132
1826,q25_t132
1826,q25_t133
1827,q25_t133
1827,q25_t134
1828,q25_t134
1828,q25_t135
1828,q2_t134
1828,q2_t135
1829,q25_t135
1829,q25_t136
1830,q25_t136
1830,q25_t137
1831,q25_t138
1831,q25_t139
1832,q25_t139
1832,q25_t140
1833,q25_t141
1833,q25_t142
1834,q25_t142
1834,q25_t185
1835,q25_t186
1835,q25_t187
1836,q25_t32
1836,q25_t33
1836,q36_t32
1836,q36_t33
1837,q25_t33
1837,q25_t34
1838,q25_t34
1838,q25_t35
1839,q25_t35
1839,q25_t36
1839,q35_t35
1839,q35_t36
1840,q25_t36
1840,q25_t37
1841,q25_t37
1841,q25_t38
1842,q25_t38
1842,q25_t39
1842,q34_t38
1842,q34_t39
1843,q25_t39
1843,q25_t40
1844,q25_t40
1844,q25_t41
1845,q25_t41
1845,q25_t42
1845,q33_t41
1845,q33_t42
1846,q25_t42
1846,q25_t43
1847,q25_t43
1847,q25_t44
1848,q25_t44
1848,q25_t45
1848,q32_t44
1848,q32_t45
1849,q25_t45
1849,q25_t46
1850,q25_t46
1850,q25_t47
1851,q25_t47
1851,q25_t48
1851,q31_t47
1851,q31_t48
1852,q25_t48
1852,q25_t49
1853,q25_t49
1853,q25_t50
1854,q25_t50
1854,q25_t51
1854,q30_t50
1854,q30_t51
1855,q25_t51
1855,q25_t52
1856,q25_t52
1856,q25_t53
1857,q25_t53
1857,q25_t54
1857,q29_t53
1857,q29_t54
1858,q25_t54
1858,q25_t55
1859,q25_t55
1859,q25_t56
1860,q25_t56
1860,q25_t57
1860,q28_t56
1860,q28_t57
1861,q25_t57
1861,q25_t58
1862,q25_t58
1862,q25_t59
1863,q25_t59
1863,q25_t60
1863,q27_t59
1863,q27_t60
1864,q25_t60
1864,q25_t61
1865,q25_t61
1865,q25_t62
1866,q25_t62
1866,q25_t63
1866,q26_t62
1866,q26_t63
1867,q25_t63
1867,q25_t64
1868,q25_t64
1868,q25_t65
1869,q25_t65
1869,q25_t68
1870,q25_t69
1870,q25_t70
1871,q25_t70
1871,q25_t71
1872,q25_t72
1872,q25_t73
1873,q25_t73
1873,q25_t74
1874,q25_t75
1874,q25_t76
1875,q25_t76
1875,q25_t77
1876,q25_t78
1876,q25_t79
1877,q25_t79
1877,q25_t80
1878,q25_t81
1878,q25_t82
1879,q25_t82
1879,q25_t83
1880,q25_t84
1880,q25_t85
1881,q25_t85
1881,q25_t86
1882,q25_t87
1882,q25_t88
1883,q25_t88
1883,q25_t89
1884,q25_t90
1884,q25_t91
1885,q25_t91
1885,q25_t92
1886,q25_t93
1886,q25_t94
1887,q25_t94
1887,q25_t95
1888,q25_t96
1888,q25_t97
1889,q25_t97
1889,q25_t98
1890,q26_t0
1890,q26_t29
1891,q26_t100
1891,q26_t101
1892,q26_t100
1892,q26_t99
1893,q26_t102
1893,q26_t103
1894,q26_t103
1894,q26_t104
1895,q26_t105
1895,q26_t106
1896,q26_t106
1896,q26_t107
1897,q26_t108
1897,q26_t109
1898,q26_t109
1898,q26_t110
1899,q26_t110
1899,q26_t111
1899,q9_t110
1899,q9_t111
1900,q26_t111
1900,q26_t112
1901,q26_t112
1901,q26_t113
1902,q26_t113
1902,q26_t114
1902,q8_t113
1902,q8_t114
1903,q26_t114
1903,q26_t115
1904,q26_t115
1904,q26_t116
1905,q26_t116
1905,q26_t117
1905,q7_t116
1905,q7_t117
1906,q26_t117
1906,q26_t118
1907,q26_t118
1907,q26_t119
1908,q26_t119
1908,q26_t120
1908,q6_t119
1908,q6_t120
1909,q26_t120
1909,q26_t121
1910,q26_t121
1910,q26_t122
1911,q26_t122
1911,q26_t123
1911,q5_t122
1911,q5_t123
1912,q26_t123
1912,q26_t124
1913,q26_t124
1913,q26_t125
1914,q26_t125
1914,q26_t126
1914,q4_t125
1914,q4_t126
1915,q26_t126
1915,q26_t127
1916,q26_t127
1916,q26_t128
1917,q26_t128
1917,q26_t129
1917,q3_t128
1917,q3_t129
1918,q26_t129
1918,q26_t130
1919,q26_t130
1919,q26_t131
1920,q26_t131
1920,q26_t132
1920,q2_t131
1920,q2_t132
1921,q26_t132
1921,q26_t133
1922,q26_t133
1922,q26_t134
1923,q26_t135
1923,q26_t136
1924,q26_t136
1924,q26_t137
1925,q26_t138
1925,q26_t139
1926,q26_t139
1926,q26_t188
1927,q26_t189
1927,q26_t190
1928,q26_t29
1928,q26_t30
1928,q36_t29
1928,q36_t30
1929,q26_t30
1929,q26_t31
1930,q26_t31
1930,q26_t32
1931,q26_t32
1931,q26_t33
1931,q35_t32
1931,q35_t33
1932,q26_t33
1932,q26_t34
1933,q26_t34
1933,q26_t35
1934,q26_t35
1934,q26_t36
1934,q34_t35
1934,q34_t36
1935,q26_t36
1935,q26_t37
1936,q26_t37
1936,q26_t38
1937,q26_t38
1937,q26_t39
1937,q33_t38
1937,q33_t39
1938,q26_t39
1938,q26_t40
1939,q26_t40
1939,q26_t41
1940,q26_t41
1940,q26_t42
1940,q32_t41
1940,q32_t42
1941,q26_t42
1941,q26_t43
1942,q26_t43
1942,q26_t44
1943,q26_t44
1943,q26_t45
1943,q31_t44
1943,q31_t45
1944,q26_t45
1944,q26_t46
1945,q26_t46
1945,q26_t47
1946,q26_t47
1946,q26_t48
1946,q30_t47
1946,q30_t48
1947,q26_t48
1947,q26_t49
1948,q26_t49
1948,q26_t50
1949,q26_t50
1949,q26_t51
1949,q29_t50
1949,q29_t51
1950,q26_t51
1950,q26_t52
1951,q26_t52
1951,q26_t53
1952,q26_t53
1952,q26_t54
1952,q28_t53
