edge_index,node_id
10221,q41_t411
10221,q41_t412
10222,q41_t412
10222,q41_t413
10223,q41_t414
10223,q41_t415
10224,q41_t415
10224,q41_t416
10225,q41_t417
10225,q41_t418
10226,q41_t418
10226,q41_t419
10227,q41_t420
10227,q41_t421
10228,q41_t421
10228,q41_t422
10229,q41_t423
10229,q41_t424
10230,q41_t424
10230,q41_t425
10231,q41_t426
10231,q41_t427
10232,q41_t427
10232,q41_t428
10233,q41_t429
10233,q41_t430
10234,q41_t430
10234,q41_t431
10235,q41_t432
10235,q41_t433
10236,q41_t433
10236,q41_t434
10237,q41_t435
10237,q41_t436
10238,q41_t436
10238,q41_t437
10239,q41_t437
10239,q41_t438
10239,q9_t437
10239,q9_t438
10240,q41_t438
10240,q41_t439
10241,q41_t439
10241,q41_t440
10242,q41_t440
10242,q41_t441
10242,q8_t440
10242,q8_t441
10243,q41_t441
10243,q41_t442
10244,q41_t442
10244,q41_t443
10245,q41_t443
10245,q41_t444
10245,q7_t443
10245,q7_t444
10246,q41_t444
10246,q41_t445
10247,q41_t445
10247,q41_t446
10248,q41_t446
10248,q41_t447
10248,q6_t446
10248,q6_t447
10249,q41_t447
10249,q41_t448
10250,q41_t448
10250,q41_t449
10251,q41_t449
10251,q41_t450
10251,q5_t449
10251,q5_t450
10252,q41_t450
10252,q41_t451
10253,q41_t451
10253,q41_t452
10254,q41_t452
10254,q41_t453
10254,q4_t452
10254,q4_t453
10255,q41_t453
10255,q41_t454
10256,q41_t454
10256,q41_t455
10257,q41_t456
10257,q41_t457
10258,q41_t457
10258,q41_t458
10259,q41_t459
10259,q41_t460
10260,q41_t460
10260,q41_t461
10261,q41_t462
10261,q41_t463
10262,q41_t463
10262,q41_t464
10263,q41_t465
10263,q41_t466
10264,q41_t466
10264,q41_t467
10265,q41_t467
10265,q41_t468
10265,q56_t467
10265,q56_t468
10266,q41_t468
10266,q41_t469
10267,q42_t0
10267,q42_t164
10268,q42_t164
10268,q42_t165
10268,q43_t164
10268,q43_t165
10269,q42_t165
10269,q42_t166
10270,q42_t166
10270,q42_t167
10271,q42_t168
10271,q42_t169
10272,q42_t169
10272,q42_t170
10273,q42_t170
10273,q42_t171
10273,q97_t170
10273,q97_t171
10274,q42_t171
10274,q42_t172
10275,q42_t172
10275,q42_t173
10276,q42_t173
10276,q42_t174
10276,q96_t173
10276,q96_t174
10277,q42_t174
10277,q42_t175
10278,q42_t175
10278,q42_t176
10279,q42_t176
10279,q42_t177
10279,q95_t176
10279,q95_t177
10280,q42_t177
10280,q42_t178
10281,q42_t178
10281,q42_t179
10282,q42_t179
10282,q42_t180
10282,q94_t179
10282,q94_t180
10283,q42_t180
10283,q42_t181
10284,q42_t181
10284,q42_t182
10285,q42_t182
10285,q42_t183
10285,q93_t182
10285,q93_t183
10286,q42_t183
10286,q42_t184
10287,q42_t184
10287,q42_t185
10288,q42_t185
10288,q42_t186
10288,q92_t185
10288,q92_t186
10289,q42_t186
10289,q42_t187
10290,q42_t187
10290,q42_t188
10291,q42_t188
10291,q42_t189
10291,q91_t188
10291,q91_t189
10292,q42_t189
10292,q42_t190
10293,q42_t190
10293,q42_t191
10294,q42_t191
10294,q42_t192
10294,q90_t191
10294,q90_t192
10295,q42_t192
10295,q42_t193
10296,q42_t193
10296,q42_t194
10297,q42_t194
10297,q42_t195
10297,q89_t194
10297,q89_t195
10298,q42_t195
10298,q42_t196
10299,q42_t196
10299,q42_t197
10300,q42_t197
10300,q42_t198
10300,q88_t197
10300,q88_t198
10301,q42_t198
10301,q42_t199
10302,q42_t199
10302,q42_t200
10303,q42_t200
10303,q42_t201
10303,q87_t200
10303,q87_t201
10304,q42_t201
10304,q42_t202
10305,q42_t202
10305,q42_t203
10306,q42_t203
10306,q42_t204
10306,q86_t203
10306,q86_t204
10307,q42_t204
10307,q42_t205
10308,q42_t205
10308,q42_t206
10309,q42_t206
10309,q42_t207
10309,q85_t206
10309,q85_t207
10310,q42_t207
10310,q42_t208
10311,q42_t208
10311,q42_t209
10312,q42_t209
10312,q42_t210
10312,q84_t209
10312,q84_t210
10313,q42_t210
10313,q42_t211
10314,q42_t211
10314,q42_t212
10315,q42_t212
10315,q42_t213
10315,q83_t212
10315,q83_t213
10316,q42_t213
10316,q42_t214
10317,q42_t214
10317,q42_t215
10318,q42_t215
10318,q42_t216
10318,q82_t215
10318,q82_t216
10319,q42_t216
10319,q42_t217
10320,q42_t217
10320,q42_t218
10321,q42_t218
10321,q42_t219
10321,q81_t218
10321,q81_t219
10322,q42_t219
10322,q42_t220
10323,q42_t220
10323,q42_t221
10324,q42_t221
10324,q42_t222
10324,q80_t221
10324,q80_t222
10325,q42_t222
10325,q42_t223
10326,q42_t223
10326,q42_t224
10327,q42_t224
10327,q42_t225
10327,q79_t224
10327,q79_t225
10328,q42_t225
10328,q42_t226
10329,q42_t226
10329,q42_t227
10330,q42_t227
10330,q42_t228
10330,q78_t227
10330,q78_t228
10331,q42_t228
10331,q42_t229
10332,q42_t229
10332,q42_t230
10333,q42_t230
10333,q42_t231
10333,q77_t230
10333,q77_t231
10334,q42_t231
10334,q42_t232
10335,q42_t232
10335,q42_t233
10336,q42_t233
10336,q42_t234
10336,q76_t233
10336,q76_t234
10337,q42_t234
10337,q42_t235
10338,q42_t235
10338,q42_t236
10339,q42_t236
10339,q42_t237
10339,q75_t236
10339,q75_t237
10340,q42_t237
10340,q42_t238
10341,q42_t238
10341,q42_t239
10342,q42_t239
10342,q42_t240
10342,q74_t239
10342,q74_t240
10343,q42_t240
10343,q42_t241
10344,q42_t241
10344,q42_t242
10345,q42_t242
10345,q42_t243
10345,q73_t242
10345,q73_t243
10346,q42_t243
10346,q42_t244
10347,q42_t244
10347,q42_t245
10348,q42_t245
10348,q42_t246
10348,q72_t245
10348,q72_t246
10349,q42_t246
10349,q42_t247
10350,q42_t247
10350,q42_t248
10351,q42_t248
10351,q42_t249
10351,q71_t248
10351,q71_t249
10352,q42_t249
10352,q42_t250
10353,q42_t250
10353,q42_t251
10354,q42_t251
10354,q42_t252
10354,q70_t251
10354,q70_t252
10355,q42_t252
10355,q42_t253
10356,q42_t253
10356,q42_t254
10357,q42_t254
10357,q42_t255
10357,q69_t254
10357,q69_t255
10358,q42_t255
10358,q42_t256
10359,q42_t256
10359,q42_t257
10360,q42_t257
10360,q42_t258
10360,q68_t257
10360,q68_t258
10361,q42_t258
10361,q42_t259
10362,q42_t259
10362,q42_t260
10363,q42_t260
10363,q42_t261
10363,q67_t260
10363,q67_t261
10364,q42_t261
10364,q42_t262
10365,q42_t262
10365,q42_t263
10366,q42_t263
10366,q42_t264
10366,q66_t263
10366,q66_t264
10367,q42_t264
10367,q42_t265
10368,q42_t265
10368,q42_t266
10369,q42_t266
10369,q42_t267
10369,q65_t266
10369,q65_t267
10370,q42_t267
10370,q42_t268
10371,q42_t268
10371,q42_t269
10372,q42_t269
10372,q42_t270
10372,q64_t269
10372,q64_t270
10373,q42_t270
10373,q42_t271
10374,q42_t271
10374,q42_t272
10375,q42_t272
10375,q42_t273
10375,q63_t272
10375,q63_t273
10376,q42_t273
10376,q42_t274
10377,q42_t274
10377,q42_t275
10378,q42_t275
10378,q42_t276
10378,q62_t275
10378,q62_t276
10379,q42_t276
10379,q42_t277
10380,q42_t277
10380,q42_t278
10381,q42_t278
10381,q42_t279
10381,q61_t278
10381,q61_t279
10382,q42_t279
10382,q42_t280
10383,q42_t280
10383,q42_t281
10384,q42_t281
10384,q42_t282
10384,q60_t281
10384,q60_t282
10385,q42_t282
10385,q42_t283
10386,q42_t283
10386,q42_t284
10387,q42_t284
10387,q42_t285
10387,q59_t284
10387,q59_t285
10388,q42_t285
10388,q42_t286
10389,q42_t286
10389,q42_t287
10390,q42_t287
10390,q42_t288
10390,q58_t287
10390,q58_t288
10391,q42_t288
10391,q42_t289
10392,q42_t289
10392,q42_t290
10393,q42_t290
10393,q42_t291
10393,q57_t290
10393,q57_t291
10394,q42_t291
10394,q42_t292
10395,q42_t292
10395,q42_t293
10396,q42_t293
10396,q42_t294
10396,q56_t293
10396,q56_t294
10397,q42_t294
10397,q42_t295
10398,q42_t295
10398,q42_t296
10399,q42_t296
10399,q42_t297
10399,q55_t296
10399,q55_t297
10400,q42_t297
10400,q42_t298
10401,q42_t298
10401,q42_t299
10402,q42_t299
10402,q42_t300
10402,q54_t299
10402,q54_t300
10403,q42_t300
10403,q42_t301
10404,q42_t301
10404,q42_t302
10405,q42_t302
10405,q42_t303
10405,q53_t302
10405,q53_t303
10406,q42_t303
10406,q42_t304
10407,q42_t304
10407,q42_t305
10408,q42_t305
10408,q42_t306
10408,q52_t305
10408,q52_t306
10409,q42_t306
10409,q42_t307
10410,q42_t307
10410,q42_t308
10411,q42_t308
10411,q42_t309
10411,q51_t308
10411,q51_t309
10412,q42_t309
10412,q42_t310
10413,q42_t310
10413,q42_t311
10414,q42_t311
10414,q42_t312
10414,q50_t311
10414,q50_t312
10415,q42_t312
10415,q42_t313
10416,q42_t313
10416,q42_t314
10417,q42_t314
10417,q42_t315
10417,q49_t314
10417,q49_t315
10418,q42_t315
10418,q42_t316
10419,q42_t316
10419,q42_t317
10420,q42_t317
10420,q42_t318
10420,q48_t317
10420,q48_t318
10421,q42_t318
10421,q42_t319
10422,q42_t319
10422,q42_t320
10423,q42_t320
10423,q42_t321
10423,q47_t320
10423,q47_t321
10424,q42_t321
10424,q42_t322
10425,q42_t322
10425,q42_t323
10426,q42_t323
10426,q42_t324
10426,q46_t323
10426,q46_t324
10427,q42_t324
10427,q42_t325
10428,q42_t325
10428,q42_t326
10429,q42_t326
10429,q42_t327
10429,q45_t326
10429,q45_t327
10430,q42_t327
10430,q42_t328
10431,q42_t328
10431,q42_t329
10432,q42_t329
10432,q42_t330
10432,q44_t329
10432,q44_t330
10433,q42_t330
10433,q42_t331
10434,q42_t331
10434,q42_t332
10435,q42_t332
10435,q42_t333
10435,q43_t332
10435,q43_t333
10436,q42_t333
10436,q42_t334
10437,q42_t334
10437,q42_t335
10438,q42_t335
10438,q42_t338
10439,q42_t339
10439,q42_t340
10440,q42_t340
10440,q42_t341
10441,q42_t342
10441,q42_t343
10442,q42_t343
10442,q42_t344
10443,q42_t345
10443,q42_t346
10444,q42_t346
10444,q42_t347
10445,q42_t348
10445,q42_t349
10446,q42_t349
10446,q42_t350
10447,q42_t351
10447,q42_t352
10448,q42_t352
10448,q42_t353
10449,q42_t354
10449,q42_t355
10450,q42_t355
10450,q42_t356
10451,q42_t357
10451,q42_t358
10452,q42_t358
10452,q42_t359
10453,q42_t360
10453,q42_t361
10454,q42_t361
10454,q42_t362
10455,q42_t363
10455,q42_t364
10456,q42_t364
10456,q42_t365
10457,q42_t366
10457,q42_t367
10458,q42_t367
10458,q42_t368
10459,q42_t369
10459,q42_t370
10460,q42_t370
10460,q42_t371
10461,q42_t372
10461,q42_t373
10462,q42_t373
10462,q42_t374
10463,q42_t375
10463,q42_t376
10464,q42_t376
10464,q42_t377
10465,q42_t378
10465,q42_t379
10466,q42_t379
10466,q42_t380
10467,q42_t381
10467,q42_t382
10468,q42_t382
10468,q42_t383
10469,q42_t384
10469,q42_t385
10470,q42_t385
10470,q42_t386
10471,q42_t387
10471,q42_t388
10472,q42_t388
10472,q42_t389
10473,q42_t390
10473,q42_t391
10474,q42_t391
10474,q42_t392
10475,q42_t393
10475,q42_t394
10476,q42_t394
10476,q42_t395
10477,q42_t396
10477,q42_t397
10478,q42_t397
10478,q42_t398
10479,q42_t399
10479,q42_t400
10480,q42_t400
10480,q42_t401
10481,q42_t402
10481,q42_t403
10482,q42_t403
10482,q42_t404
10483,q42_t405
10483,q42_t406
10484,q42_t406
10484,q42_t407
10485,q42_t408
10485,q42_t409
10486,q42_t409
10486,q42_t410
10487,q42_t411
10487,q42_t412
10488,q42_t412
10488,q42_t413
10489,q42_t414
10489,q42_t415
10490,q42_t415
10490,q42_t416
10491,q42_t417
10491,q42_t418
10492,q42_t418
10492,q42_t419
10493,q42_t420
10493,q42_t421
10494,q42_t421
10494,q42_t422
10495,q42_t423
10495,q42_t424
10496,q42_t424
10496,q42_t425
10497,q42_t426
10497,q42_t427
10498,q42_t427
10498,q42_t428
10499,q42_t429
10499,q42_t430
10500,q42_t430
10500,q42_t431
10501,q42_t432
10501,q42_t433
10502,q42_t433
10502,q42_t434
10503,q42_t434
10503,q42_t435
10503,q9_t434
10503,q9_t435
10504,q42_t435
10504,q42_t436
10505,q42_t436
10505,q42_t437
10506,q42_t437
10506,q42_t438
10506,q8_t437
10506,q8_t438
10507,q42_t438
10507,q42_t439
10508,q42_t439
10508,q42_t440
10509,q42_t440
10509,q42_t441
10509,q7_t440
10509,q7_t441
10510,q42_t441
10510,q42_t442
10511,q42_t442
10511,q42_t443
10512,q42_t443
10512,q42_t444
10512,q6_t443
10512,q6_t444
10513,q42_t444
10513,q42_t445
10514,q42_t445
10514,q42_t446
10515,q42_t446
10515,q42_t447
10515,q5_t446
10515,q5_t447
10516,q42_t447
10516,q42_t448
10517,q42_t448
10517,q42_t449
10518,q42_t449
10518,q42_t450
10518,q4_t449
10518,q4_t450
10519,q42_t450
10519,q42_t451
10520,q42_t451
10520,q42_t452
10521,q42_t453
10521,q42_t454
10522,q42_t454
10522,q42_t455
10523,q42_t456
10523,q42_t457
10524,q42_t457
10524,q42_t458
10525,q42_t459
10525,q42_t460
10526,q42_t460
10526,q42_t461
10527,q42_t462
10527,q42_t463
10528,q42_t463
10528,q42_t464
10529,q42_t464
10529,q42_t465
10529,q55_t464
10529,q55_t465
10530,q42_t465
10530,q42_t466
10531,q43_t0
10531,q43_t161
10532,q43_t161
10532,q43_t162
10532,q44_t161
10532,q44_t162
10533,q43_t162
10533,q43_t163
10534,q43_t163
10534,q43_t164
10535,q43_t165
10535,q43_t166
10536,q43_t166
10536,q43_t167
10537,q43_t167
10537,q43_t168
10537,q97_t167
10537,q97_t168
10538,q43_t168
10538,q43_t169
10539,q43_t169
10539,q43_t170
10540,q43_t170
10540,q43_t171
10540,q96_t170
10540,q96_t171
10541,q43_t171
10541,q43_t172
10542,q43_t172
10542,q43_t173
10543,q43_t173
10543,q43_t174
10543,q95_t173
10543,q95_t174
10544,q43_t174
10544,q43_t175
10545,q43_t175
10545,q43_t176
10546,q43_t176
10546,q43_t177
10546,q94_t176
10546,q94_t177
10547,q43_t177
10547,q43_t178
10548,q43_t178
10548,q43_t179
10549,q43_t179
10549,q43_t180
10549,q93_t179
10549,q93_t180
10550,q43_t180
10550,q43_t181
10551,q43_t181
10551,q43_t182
10552,q43_t182
10552,q43_t183
10552,q92_t182
10552,q92_t183
10553,q43_t183
10553,q43_t184
10554,q43_t184
10554,q43_t185
10555,q43_t185
10555,q43_t186
10555,q91_t185
10555,q91_t186
10556,q43_t186
10556,q43_t187
10557,q43_t187
10557,q43_t188
10558,q43_t188
10558,q43_t189
10558,q90_t188
10558,q90_t189
10559,q43_t189
10559,q43_t190
10560,q43_t190
10560,q43_t191
10561,q43_t191
10561,q43_t192
10561,q89_t191
10561,q89_t192
10562,q43_t192
10562,q43_t193
10563,q43_t193
10563,q43_t194
10564,q43_t194
10564,q43_t195
10564,q88_t194
10564,q88_t195
10565,q43_t195
10565,q43_t196
10566,q43_t196
10566,q43_t197
10567,q43_t197
10567,q43_t198
10567,q87_t197
10567,q87_t198
10568,q43_t198
10568,q43_t199
10569,q43_t199
10569,q43_t200
10570,q43_t200
10570,q43_t201
10570,q86_t200
10570,q86_t201
10571,q43_t201
10571,q43_t202
10572,q43_t202
10572,q43_t203
10573,q43_t203
10573,q43_t204
10573,q85_t203
10573,q85_t204
10574,q43_t204
10574,q43_t205
10575,q43_t205
10575,q43_t206
10576,q43_t206
10576,q43_t207
10576,q84_t206
10576,q84_t207
10577,q43_t207
10577,q43_t208
10578,q43_t208
10578,q43_t209
10579,q43_t209
10579,q43_t210
10579,q83_t209
10579,q83_t210
10580,q43_t210
10580,q43_t211
10581,q43_t211
10581,q43_t212
10582,q43_t212
10582,q43_t213
10582,q82_t212
10582,q82_t213
10583,q43_t213
10583,q43_t214
10584,q43_t214
10584,q43_t215
10585,q43_t215
10585,q43_t216
10585,q81_t215
10585,q81_t216
10586,q43_t216
10586,q43_t217
10587,q43_t217
10587,q43_t218
10588,q43_t218
10588,q43_t219
10588,q80_t218
10588,q80_t219
10589,q43_t219
10589,q43_t220
10590,q43_t220
10590,q43_t221
10591,q43_t221
10591,q43_t222
10591,q79_t221
10591,q79_t222
10592,q43_t222
10592,q43_t223
10593,q43_t223
10593,q43_t224
10594,q43_t224
10594,q43_t225
10594,q78_t224
10594,q78_t225
10595,q43_t225
10595,q43_t226
10596,q43_t226
10596,q43_t227
10597,q43_t227
10597,q43_t228
10597,q77_t227
10597,q77_t228
10598,q43_t228
10598,q43_t229
10599,q43_t229
10599,q43_t230
10600,q43_t230
10600,q43_t231
10600,q76_t230
10600,q76_t231
10601,q43_t231
10601,q43_t232
10602,q43_t232
10602,q43_t233
10603,q43_t233
10603,q43_t234
10603,q75_t233
10603,q75_t234
10604,q43_t234
10604,q43_t235
10605,q43_t235
10605,q43_t236
10606,q43_t236
10606,q43_t237
10606,q74_t236
10606,q74_t237
10607,q43_t237
10607,q43_t238
10608,q43_t238
10608,q43_t239
10609,q43_t239
10609,q43_t240
10609,q73_t239
10609,q73_t240
10610,q43_t240
10610,q43_t241
10611,q43_t241
10611,q43_t242
10612,q43_t242
10612,q43_t243
10612,q72_t242
10612,q72_t243
10613,q43_t243
10613,q43_t244
10614,q43_t244
10614,q43_t245
10615,q43_t245
10615,q43_t246
10615,q71_t245
10615,q71_t246
10616,q43_t246
10616,q43_t247
10617,q43_t247
10617,q43_t248
10618,q43_t248
10618,q43_t249
10618,q70_t248
10618,q70_t249
10619,q43_t249
10619,q43_t250
10620,q43_t250
10620,q43_t251
10621,q43_t251
10621,q43_t252
10621,q69_t251
10621,q69_t252
10622,q43_t252
10622,q43_t253
10623,q43_t253
10623,q43_t254
10624,q43_t254
10624,q43_t255
10624,q68_t254
10624,q68_t255
10625,q43_t255
10625,q43_t256
10626,q43_t256
10626,q43_t257
10627,q43_t257
10627,q43_t258
10627,q67_t257
10627,q67_t258
10628,q43_t258
10628,q43_t259
10629,q43_t259
10629,q43_t260
10630,q43_t260
10630,q43_t261
10630,q66_t260
10630,q66_t261
10631,q43_t261
10631,q43_t262
10632,q43_t262
10632,q43_t263
10633,q43_t263
10633,q43_t264
10633,q65_t263
10633,q65_t264
10634,q43_t264
10634,q43_t265
10635,q43_t265
10635,q43_t266
10636,q43_t266
10636,q43_t267
10636,q64_t266
10636,q64_t267
10637,q43_t267
10637,q43_t268
10638,q43_t268
10638,q43_t269
10639,q43_t269
10639,q43_t270
10639,q63_t269
10639,q63_t270
10640,q43_t270
10640,q43_t271
10641,q43_t271
10641,q43_t272
10642,q43_t272
10642,q43_t273
10642,q62_t272
10642,q62_t273
10643,q43_t273
10643,q43_t274
10644,q43_t274
10644,q43_t275
10645,q43_t275
10645,q43_t276
10645,q61_t275
10645,q61_t276
10646,q43_t276
10646,q43_t277
10647,q43_t277
10647,q43_t278
10648,q43_t278
10648,q43_t279
10648,q60_t278
10648,q60_t279
10649,q43_t279
10649,q43_t280
10650,q43_t280
10650,q43_t281
10651,q43_t281
10651,q43_t282
10651,q59_t281
10651,q59_t282
10652,q43_t282
10652,q43_t283
10653,q43_t283
10653,q43_t284
10654,q43_t284
10654,q43_t285
10654,q58_t284
10654,q58_t285
10655,q43_t285
10655,q43_t286
10656,q43_t286
10656,q43_t287
10657,q43_t287
10657,q43_t288
10657,q57_t287
10657,q57_t288
10658,q43_t288
10658,q43_t289
10659,q43_t289
10659,q43_t290
10660,q43_t290
10660,q43_t291
10660,q56_t290
10660,q56_t291
10661,q43_t291
10661,q43_t292
10662,q43_t292
10662,q43_t293
10663,q43_t293
10663,q43_t294
10663,q55_t293
10663,q55_t294
10664,q43_t294
10664,q43_t295
10665,q43_t295
10665,q43_t296
10666,q43_t296
10666,q43_t297
10666,q54_t296
10666,q54_t297
10667,q43_t297
10667,q43_t298
10668,q43_t298
10668,q43_t299
10669,q43_t299
10669,q43_t300
10669,q53_t299
10669,q53_t300
10670,q43_t300
10670,q43_t301
10671,q43_t301
10671,q43_t302
10672,q43_t302
10672,q43_t303
10672,q52_t302
10672,q52_t303
10673,q43_t303
10673,q43_t304
10674,q43_t304
10674,q43_t305
10675,q43_t305
10675,q43_t306
10675,q51_t305
10675,q51_t306
10676,q43_t306
10676,q43_t307
10677,q43_t307
10677,q43_t308
10678,q43_t308
10678,q43_t309
10678,q50_t308
10678,q50_t309
10679,q43_t309
10679,q43_t310
10680,q43_t310
10680,q43_t311
10681,q43_t311
10681,q43_t312
10681,q49_t311
10681,q49_t312
10682,q43_t312
10682,q43_t313
10683,q43_t313
10683,q43_t314
10684,q43_t314
10684,q43_t315
10684,q48_t314
10684,q48_t315
10685,q43_t315
10685,q43_t316
10686,q43_t316
10686,q43_t317
10687,q43_t317
10687,q43_t318
10687,q47_t317
10687,q47_t318
10688,q43_t318
10688,q43_t319
10689,q43_t319
10689,q43_t320
10690,q43_t320
10690,q43_t321
10690,q46_t320
10690,q46_t321
10691,q43_t321
10691,q43_t322
10692,q43_t322
10692,q43_t323
10693,q43_t323
10693,q43_t324
10693,q45_t323
10693,q45_t324
10694,q43_t324
10694,q43_t325
10695,q43_t325
10695,q43_t326
10696,q43_t326
10696,q43_t327
10696,q44_t326
10696,q44_t327
10697,q43_t327
10697,q43_t328
10698,q43_t328
10698,q43_t329
10699,q43_t329
10699,q43_t332
10700,q43_t333
10700,q43_t334
10701,q43_t334
10701,q43_t335
10702,q43_t336
10702,q43_t337
10703,q43_t337
10703,q43_t338
10704,q43_t339
10704,q43_t340
10705,q43_t340
10705,q43_t341
10706,q43_t342
10706,q43_t343
10707,q43_t343
10707,q43_t344
10708,q43_t345
10708,q43_t346
10709,q43_t346
10709,q43_t347
10710,q43_t348
10710,q43_t349
10711,q43_t349
10711,q43_t350
10712,q43_t351
10712,q43_t352
10713,q43_t352
10713,q43_t353
10714,q43_t354
10714,q43_t355
10715,q43_t355
10715,q43_t356
10716,q43_t357
10716,q43_t358
10717,q43_t358
10717,q43_t359
10718,q43_t360
10718,q43_t361
10719,q43_t361
10719,q43_t362
10720,q43_t363
10720,q43_t364
10721,q43_t364
10721,q43_t365
10722,q43_t366
10722,q43_t367
10723,q43_t367
10723,q43_t368
10724,q43_t369
10724,q43_t370
10725,q43_t370
10725,q43_t371
10726,q43_t372
10726,q43_t373
10727,q43_t373
10727,q43_t374
10728,q43_t375
10728,q43_t376
10729,q43_t376
10729,q43_t377
10730,q43_t378
10730,q43_t379
10731,q43_t379
10731,q43_t380
10732,q43_t381
10732,q43_t382
10733,q43_t382
10733,q43_t383
10734,q43_t384
10734,q43_t385
10735,q43_t385
10735,q43_t386
10736,q43_t387
10736,q43_t388
10737,q43_t388
10737,q43_t389
10738,q43_t390
10738,q43_t391
10739,q43_t391
10739,q43_t392
10740,q43_t393
10740,q43_t394
10741,q43_t394
10741,q43_t395
10742,q43_t396
10742,q43_t397
10743,q43_t397
10743,q43_t398
10744,q43_t399
10744,q43_t400
10745,q43_t400
10745,q43_t401
10746,q43_t402
10746,q43_t403
10747,q43_t403
10747,q43_t404
10748,q43_t405
10748,q43_t406
10749,q43_t406
10749,q43_t407
10750,q43_t408
10750,q43_t409
10751,q43_t409
10751,q43_t410
10752,q43_t411
10752,q43_t412
10753,q43_t412
10753,q43_t413
10754,q43_t414
10754,q43_t415
10755,q43_t415
10755,q43_t416
10756,q43_t417
10756,q43_t418
10757,q43_t418
10757,q43_t419
10758,q43_t420
10758,q43_t421
10759,q43_t421
10759,q43_t422
10760,q43_t423
10760,q43_t424
10761,q43_t424
10761,q43_t425
10762,q43_t426
10762,q43_t427
10763,q43_t427
10763,q43_t428
10764,q43_t429
10764,q43_t430
10765,q43_t430
10765,q43_t431
10766,q43_t431
10766,q43_t432
10766,q9_t431
10766,q9_t432
10767,q43_t432
10767,q43_t433
10768,q43_t433
10768,q43_t434
10769,q43_t434
10769,q43_t435
10769,q8_t434
10769,q8_t435
10770,q43_t435
10770,q43_t436
10771,q43_t436
10771,q43_t437
10772,q43_t437
10772,q43_t438
10772,q7_t437
10772,q7_t438
10773,q43_t438
10773,q43_t439
10774,q43_t439
10774,q43_t440
10775,q43_t440
10775,q43_t441
10775,q6_t440
10775,q6_t441
10776,q43_t441
10776,q43_t442
10777,q43_t442
10777,q43_t443
10778,q43_t443
10778,q43_t444
10778,q5_t443
10778,q5_t444
10779,q43_t444
10779,q43_t445
10780,q43_t445
10780,q43_t446
10781,q43_t446
10781,q43_t447
10781,q4_t446
10781,q4_t447
10782,q43_t447
10782,q43_t448
10783,q43_t448
10783,q43_t449
10784,q43_t450
10784,q43_t451
10785,q43_t451
10785,q43_t452
10786,q43_t453
10786,q43_t454
10787,q43_t454
10787,q43_t455
10788,q43_t456
10788,q43_t457
10789,q43_t457
10789,q43_t458
10790,q43_t459
10790,q43_t460
10791,q43_t460
10791,q43_t461
10792,q43_t461
10792,q43_t462
10792,q54_t461
10792,q54_t462
10793,q43_t462
10793,q43_t463
10794,q44_t0
10794,q44_t158
10795,q44_t158
10795,q44_t159
10795,q45_t158
10795,q45_t159
10796,q44_t159
10796,q44_t160
10797,q44_t160
10797,q44_t161
10798,q44_t162
10798,q44_t163
10799,q44_t163
10799,q44_t164
10800,q44_t164
10800,q44_t165
10800,q97_t164
10800,q97_t165
10801,q44_t165
10801,q44_t166
10802,q44_t166
10802,q44_t167
10803,q44_t167
10803,q44_t168
10803,q96_t167
10803,q96_t168
10804,q44_t168
10804,q44_t169
10805,q44_t169
10805,q44_t170
10806,q44_t170
10806,q44_t171
10806,q95_t170
10806,q95_t171
10807,q44_t171
10807,q44_t172
10808,q44_t172
10808,q44_t173
10809,q44_t173
10809,q44_t174
10809,q94_t173
10809,q94_t174
10810,q44_t174
10810,q44_t175
10811,q44_t175
10811,q44_t176
10812,q44_t176
10812,q44_t177
10812,q93_t176
10812,q93_t177
10813,q44_t177
10813,q44_t178
10814,q44_t178
10814,q44_t179
10815,q44_t179
10815,q44_t180
10815,q92_t179
10815,q92_t180
10816,q44_t180
10816,q44_t181
10817,q44_t181
10817,q44_t182
10818,q44_t182
10818,q44_t183
10818,q91_t182
10818,q91_t183
10819,q44_t183
10819,q44_t184
10820,q44_t184
10820,q44_t185
10821,q44_t185
10821,q44_t186
10821,q90_t185
10821,q90_t186
10822,q44_t186
10822,q44_t187
10823,q44_t187
10823,q44_t188
10824,q44_t188
10824,q44_t189
10824,q89_t188
10824,q89_t189
10825,q44_t189
10825,q44_t190
10826,q44_t190
10826,q44_t191
10827,q44_t191
10827,q44_t192
10827,q88_t191
10827,q88_t192
10828,q44_t192
10828,q44_t193
10829,q44_t193
10829,q44_t194
10830,q44_t194
10830,q44_t195
10830,q87_t194
10830,q87_t195
10831,q44_t195
10831,q44_t196
10832,q44_t196
10832,q44_t197
10833,q44_t197
10833,q44_t198
10833,q86_t197
10833,q86_t198
10834,q44_t198
10834,q44_t199
10835,q44_t199
10835,q44_t200
10836,q44_t200
10836,q44_t201
10836,q85_t200
10836,q85_t201
10837,q44_t201
10837,q44_t202
10838,q44_t202
10838,q44_t203
10839,q44_t203
10839,q44_t204
10839,q84_t203
10839,q84_t204
10840,q44_t204
10840,q44_t205
10841,q44_t205
10841,q44_t206
10842,q44_t206
10842,q44_t207
10842,q83_t206
10842,q83_t207
10843,q44_t207
10843,q44_t208
10844,q44_t208
10844,q44_t209
10845,q44_t209
10845,q44_t210
10845,q82_t209
10845,q82_t210
10846,q44_t210
10846,q44_t211
10847,q44_t211
10847,q44_t212
10848,q44_t212
10848,q44_t213
