edge_index,node_id
1369,q2_t969
1369,q2_t970
1370,q2_t970
1370,q2_t984
1371,q2_t985
1371,q2_t986
1372,q3_t0
1372,q3_t1
1373,q3_t1
1373,q3_t55
1374,q3_t100
1374,q3_t101
1375,q3_t100
1375,q3_t99
1375,q6_t100
1375,q6_t99
1376,q3_t101
1376,q3_t102
1377,q3_t102
1377,q3_t103
1378,q3_t1020
1378,q3_t1021
1378,q8_t1020
1378,q8_t1021
1379,q3_t1020
1379,q3_t994
1380,q3_t1021
1380,q3_t1022
1381,q3_t1022
1381,q3_t1023
1382,q3_t1023
1382,q3_t1026
1383,q3_t1027
1383,q3_t1028
1384,q3_t1028
1384,q3_t1055
1385,q3_t103
1385,q3_t104
1385,q4_t103
1385,q4_t104
1386,q3_t104
1386,q3_t105
1387,q3_t105
1387,q3_t106
1388,q3_t1056
1388,q3_t1057
1389,q3_t1057
1389,q3_t1058
1390,q3_t1058
1390,q3_t1125
1391,q3_t106
1391,q3_t107
1392,q3_t107
1392,q3_t108
1392,q5_t107
1392,q5_t108
1393,q3_t108
1393,q3_t109
1394,q3_t109
1394,q3_t110
1395,q3_t110
1395,q3_t111
1396,q3_t111
1396,q3_t112
1396,q4_t111
1396,q4_t112
1397,q3_t112
1397,q3_t113
1398,q3_t1125
1398,q3_t1126
1398,q8_t1125
1398,q8_t1126
1398,q9_t1125
1398,q9_t1126
1399,q3_t1126
1399,q3_t1127
1400,q3_t1127
1400,q3_t1136
1401,q3_t113
1401,q3_t114
1402,q3_t1136
1402,q3_t1137
1402,q8_t1136
1402,q8_t1137
1402,q9_t1136
1402,q9_t1137
1403,q3_t1137
1403,q3_t1138
1404,q3_t1138
1404,q3_t1139
1405,q3_t1139
1405,q3_t1140
1406,q3_t114
1406,q3_t115
1407,q3_t1141
1407,q3_t1142
1408,q3_t1142
1408,q3_t1241
1409,q3_t115
1409,q3_t116
1409,q7_t115
1409,q7_t116
1410,q3_t116
1410,q3_t117
1411,q3_t117
1411,q3_t118
1412,q3_t119
1412,q3_t120
1413,q3_t120
1413,q3_t126
1414,q3_t1242
1414,q3_t1243
1415,q3_t1243
1415,q3_t1244
1416,q3_t127
1416,q3_t128
1417,q3_t128
1417,q3_t134
1418,q3_t135
1418,q3_t136
1419,q3_t136
1419,q3_t142
1420,q3_t143
1420,q3_t144
1421,q3_t144
1421,q3_t150
1422,q3_t151
1422,q3_t152
1423,q3_t152
1423,q3_t158
1424,q3_t159
1424,q3_t160
1425,q3_t160
1425,q3_t166
1426,q3_t167
1426,q3_t168
1427,q3_t168
1427,q3_t174
1428,q3_t175
1428,q3_t176
1429,q3_t176
1429,q3_t182
1430,q3_t183
1430,q3_t184
1431,q3_t184
1431,q3_t190
1432,q3_t191
1432,q3_t192
1433,q3_t192
1433,q3_t198
1434,q3_t199
1434,q3_t200
1435,q3_t200
1435,q3_t206
1436,q3_t207
1436,q3_t208
1437,q3_t208
1437,q3_t214
1438,q3_t215
1438,q3_t216
1439,q3_t216
1439,q3_t222
1440,q3_t223
1440,q3_t224
1441,q3_t224
1441,q3_t230
1442,q3_t231
1442,q3_t232
1443,q3_t232
1443,q3_t238
1444,q3_t239
1444,q3_t240
1445,q3_t240
1445,q3_t249
1446,q3_t250
1446,q3_t251
1447,q3_t251
1447,q3_t265
1448,q3_t266
1448,q3_t267
1449,q3_t267
1449,q3_t281
1450,q3_t282
1450,q3_t283
1451,q3_t283
1451,q3_t297
1452,q3_t298
1452,q3_t299
1453,q3_t299
1453,q3_t313
1454,q3_t314
1454,q3_t315
1455,q3_t315
1455,q3_t329
1456,q3_t330
1456,q3_t331
1457,q3_t331
1457,q3_t345
1458,q3_t346
1458,q3_t347
1459,q3_t347
1459,q3_t361
1460,q3_t362
1460,q3_t363
1461,q3_t363
1461,q3_t377
1462,q3_t378
1462,q3_t379
1463,q3_t379
1463,q3_t393
1464,q3_t394
1464,q3_t395
1465,q3_t395
1465,q3_t409
1466,q3_t410
1466,q3_t411
1467,q3_t411
1467,q3_t425
1468,q3_t426
1468,q3_t427
1469,q3_t427
1469,q3_t441
1470,q3_t442
1470,q3_t443
1471,q3_t443
1471,q3_t457
1472,q3_t458
1472,q3_t459
1473,q3_t459
1473,q3_t473
1474,q3_t474
1474,q3_t475
1475,q3_t475
1475,q3_t489
1476,q3_t490
1476,q3_t491
1477,q3_t491
1477,q3_t512
1478,q3_t513
1478,q3_t514
1479,q3_t514
1479,q3_t544
1480,q3_t545
1480,q3_t546
1481,q3_t546
1481,q3_t576
1482,q3_t55
1482,q3_t56
1482,q4_t55
1482,q4_t56
1483,q3_t56
1483,q3_t57
1484,q3_t57
1484,q3_t58
1485,q3_t577
1485,q3_t578
1486,q3_t578
1486,q3_t608
1487,q3_t58
1487,q3_t59
1488,q3_t59
1488,q3_t60
1488,q5_t59
1488,q5_t60
1489,q3_t60
1489,q3_t61
1490,q3_t609
1490,q3_t610
1491,q3_t61
1491,q3_t62
1492,q3_t610
1492,q3_t640
1493,q3_t62
1493,q3_t63
1494,q3_t63
1494,q3_t64
1494,q4_t63
1494,q4_t64
1495,q3_t64
1495,q3_t65
1496,q3_t641
1496,q3_t642
1497,q3_t642
1497,q3_t672
1498,q3_t65
1498,q3_t66
1499,q3_t66
1499,q3_t67
1500,q3_t67
1500,q3_t68
1500,q6_t67
1500,q6_t68
1501,q3_t673
1501,q3_t674
1502,q3_t674
1502,q3_t704
1503,q3_t68
1503,q3_t69
1504,q3_t69
1504,q3_t70
1505,q3_t70
1505,q3_t71
1506,q3_t705
1506,q3_t706
1507,q3_t706
1507,q3_t736
1508,q3_t71
1508,q3_t72
1508,q4_t71
1508,q4_t72
1509,q3_t72
1509,q3_t73
1510,q3_t73
1510,q3_t74
1511,q3_t737
1511,q3_t738
1512,q3_t738
1512,q3_t768
1513,q3_t74
1513,q3_t75
1514,q3_t75
1514,q3_t76
1514,q5_t75
1514,q5_t76
1515,q3_t76
1515,q3_t77
1516,q3_t769
1516,q3_t770
1517,q3_t77
1517,q3_t78
1518,q3_t770
1518,q3_t800
1519,q3_t78
1519,q3_t79
1520,q3_t79
1520,q3_t80
1520,q4_t79
1520,q4_t80
1521,q3_t80
1521,q3_t81
1522,q3_t801
1522,q3_t802
1523,q3_t802
1523,q3_t832
1524,q3_t81
1524,q3_t82
1525,q3_t82
1525,q3_t83
1526,q3_t83
1526,q3_t84
1526,q7_t83
1526,q7_t84
1527,q3_t833
1527,q3_t834
1528,q3_t834
1528,q3_t864
1529,q3_t84
1529,q3_t85
1530,q3_t85
1530,q3_t86
1531,q3_t86
1531,q3_t87
1532,q3_t865
1532,q3_t866
1533,q3_t866
1533,q3_t896
1534,q3_t87
1534,q3_t88
1534,q4_t87
1534,q4_t88
1535,q3_t88
1535,q3_t89
1536,q3_t89
1536,q3_t90
1537,q3_t897
1537,q3_t898
1538,q3_t898
1538,q3_t928
1539,q3_t90
1539,q3_t91
1540,q3_t91
1540,q3_t92
1540,q5_t91
1540,q5_t92
1541,q3_t92
1541,q3_t93
1542,q3_t929
1542,q3_t930
1543,q3_t93
1543,q3_t94
1544,q3_t930
1544,q3_t960
1545,q3_t94
1545,q3_t95
1546,q3_t95
1546,q3_t96
1546,q4_t95
1546,q4_t96
1547,q3_t96
1547,q3_t97
1548,q3_t961
1548,q3_t962
1549,q3_t962
1549,q3_t992
1550,q3_t97
1550,q3_t98
1551,q3_t98
1551,q3_t99
1552,q3_t993
1552,q3_t994
1553,q4_t0
1553,q4_t1
1554,q4_t1
1554,q4_t24
1555,q4_t1023
1555,q4_t1024
1555,q8_t1023
1555,q8_t1024
1556,q4_t1023
1556,q4_t978
1557,q4_t1024
1557,q4_t1025
1558,q4_t1025
1558,q4_t1029
1559,q4_t103
1559,q4_t97
1560,q4_t1030
1560,q4_t1031
1561,q4_t1031
1561,q4_t1051
1562,q4_t104
1562,q4_t105
1563,q4_t105
1563,q4_t111
1564,q4_t1052
1564,q4_t1053
1565,q4_t1053
1565,q4_t1147
1566,q4_t112
1566,q4_t113
1567,q4_t113
1567,q4_t122
1568,q4_t1147
1568,q4_t1148
1568,q8_t1147
1568,q8_t1148
1568,q9_t1147
1568,q9_t1148
1569,q4_t1148
1569,q4_t1149
1570,q4_t1149
1570,q4_t1158
1571,q4_t1158
1571,q4_t1159
1571,q8_t1158
1571,q8_t1159
1571,q9_t1158
1571,q9_t1159
1572,q4_t1159
1572,q4_t1160
1573,q4_t1160
1573,q4_t1161
1574,q4_t1162
1574,q4_t1163
1575,q4_t1163
1575,q4_t1238
1576,q4_t123
1576,q4_t124
1577,q4_t1239
1577,q4_t1240
1578,q4_t124
1578,q4_t138
1579,q4_t139
1579,q4_t140
1580,q4_t140
1580,q4_t154
1581,q4_t155
1581,q4_t156
1582,q4_t156
1582,q4_t170
1583,q4_t171
1583,q4_t172
1584,q4_t172
1584,q4_t186
1585,q4_t187
1585,q4_t188
1586,q4_t188
1586,q4_t202
1587,q4_t203
1587,q4_t204
1588,q4_t204
1588,q4_t218
1589,q4_t219
1589,q4_t220
1590,q4_t220
1590,q4_t234
1591,q4_t235
1591,q4_t236
1592,q4_t236
1592,q4_t257
1593,q4_t24
1593,q4_t25
1593,q5_t24
1593,q5_t25
1594,q4_t25
1594,q4_t26
1595,q4_t258
1595,q4_t259
1596,q4_t259
1596,q4_t289
1597,q4_t26
1597,q4_t27
1598,q4_t27
1598,q4_t28
1599,q4_t28
1599,q4_t29
1599,q6_t28
1599,q6_t29
1600,q4_t29
1600,q4_t30
1601,q4_t290
1601,q4_t291
1602,q4_t291
1602,q4_t321
1603,q4_t30
1603,q4_t31
1604,q4_t31
1604,q4_t32
1605,q4_t32
1605,q4_t33
1605,q5_t32
1605,q5_t33
1606,q4_t322
1606,q4_t323
1607,q4_t323
1607,q4_t353
1608,q4_t33
1608,q4_t34
1609,q4_t34
1609,q4_t35
1610,q4_t35
1610,q4_t36
1611,q4_t354
1611,q4_t355
1612,q4_t355
1612,q4_t385
1613,q4_t36
1613,q4_t37
1613,q7_t36
1613,q7_t37
1614,q4_t37
1614,q4_t38
1615,q4_t38
1615,q4_t39
1616,q4_t386
1616,q4_t387
1617,q4_t387
1617,q4_t417
1618,q4_t39
1618,q4_t40
1619,q4_t40
1619,q4_t41
1619,q5_t40
1619,q5_t41
1620,q4_t41
1620,q4_t42
1621,q4_t418
1621,q4_t419
1622,q4_t419
1622,q4_t449
1623,q4_t42
1623,q4_t43
1624,q4_t43
1624,q4_t44
1625,q4_t44
1625,q4_t45
1625,q6_t44
1625,q6_t45
1626,q4_t45
1626,q4_t46
1627,q4_t450
1627,q4_t451
1628,q4_t451
1628,q4_t481
1629,q4_t46
1629,q4_t47
1630,q4_t47
1630,q4_t48
1631,q4_t48
1631,q4_t49
1631,q5_t48
1631,q5_t49
1632,q4_t482
1632,q4_t483
1633,q4_t483
1633,q4_t528
1634,q4_t49
1634,q4_t50
1635,q4_t50
1635,q4_t51
1636,q4_t51
1636,q4_t52
1637,q4_t52
1637,q4_t53
1637,q7_t52
1637,q7_t53
1638,q4_t529
1638,q4_t530
1639,q4_t53
1639,q4_t54
1640,q4_t530
1640,q4_t592
1641,q4_t54
1641,q4_t55
1642,q4_t56
1642,q4_t57
1643,q4_t57
1643,q4_t63
1644,q4_t593
1644,q4_t594
1645,q4_t594
1645,q4_t656
1646,q4_t64
1646,q4_t65
1647,q4_t65
1647,q4_t71
1648,q4_t657
1648,q4_t658
1649,q4_t658
1649,q4_t720
1650,q4_t72
1650,q4_t73
1651,q4_t721
1651,q4_t722
1652,q4_t722
1652,q4_t784
1653,q4_t73
1653,q4_t79
1654,q4_t785
1654,q4_t786
1655,q4_t786
1655,q4_t848
1656,q4_t80
1656,q4_t81
1657,q4_t81
1657,q4_t87
1658,q4_t849
1658,q4_t850
1659,q4_t850
1659,q4_t912
1660,q4_t88
1660,q4_t89
1661,q4_t89
1661,q4_t95
1662,q4_t913
1662,q4_t914
1663,q4_t914
1663,q4_t976
1664,q4_t96
1664,q4_t97
1665,q4_t977
1665,q4_t978
1666,q5_t0
1666,q5_t1
1667,q5_t1
1667,q5_t9
1668,q5_t10
1668,q5_t11
1669,q5_t10
1669,q5_t9
1669,q6_t10
1669,q6_t9
1670,q5_t1026
1670,q5_t1027
1670,q8_t1026
1670,q8_t1027
1671,q5_t1026
1671,q5_t946
1672,q5_t1027
1672,q5_t1028
1673,q5_t1028
1673,q5_t1029
1674,q5_t1029
1674,q5_t1033
1675,q5_t1034
1675,q5_t1035
1676,q5_t1035
1676,q5_t1047
1677,q5_t1048
1677,q5_t1049
1678,q5_t1049
1678,q5_t1050
1679,q5_t1050
1679,q5_t1169
1680,q5_t107
1680,q5_t93
1681,q5_t108
1681,q5_t109
1682,q5_t109
1682,q5_t130
1683,q5_t11
1683,q5_t12
1684,q5_t1169
1684,q5_t1170
1684,q8_t1169
1684,q8_t1170
1684,q9_t1169
1684,q9_t1170
1685,q5_t1170
1685,q5_t1171
1686,q5_t1171
1686,q5_t1180
1687,q5_t1180
1687,q5_t1181
1687,q8_t1180
1687,q8_t1181
1687,q9_t1180
1687,q9_t1181
1688,q5_t1181
1688,q5_t1182
1689,q5_t1182
1689,q5_t1183
1690,q5_t1183
1690,q5_t1184
1691,q5_t1185
1691,q5_t1186
1692,q5_t1186
1692,q5_t1234
1693,q5_t12
1693,q5_t13
1694,q5_t1235
1694,q5_t1236
1695,q5_t1236
1695,q5_t1237
1696,q5_t13
1696,q5_t14
1696,q7_t13
1696,q7_t14
1697,q5_t131
1697,q5_t132
1698,q5_t132
1698,q5_t162
1699,q5_t14
1699,q5_t15
1700,q5_t15
1700,q5_t16
1701,q5_t16
1701,q5_t17
1702,q5_t163
1702,q5_t164
1703,q5_t164
1703,q5_t194
1704,q5_t17
1704,q5_t18
1704,q6_t17
1704,q6_t18
1705,q5_t18
1705,q5_t19
1706,q5_t19
1706,q5_t20
1707,q5_t195
1707,q5_t196
1708,q5_t196
1708,q5_t226
1709,q5_t20
1709,q5_t21
1710,q5_t21
1710,q5_t22
1710,q7_t21
1710,q7_t22
1711,q5_t22
1711,q5_t23
1712,q5_t227
1712,q5_t228
1713,q5_t228
1713,q5_t273
1714,q5_t23
1714,q5_t24
1715,q5_t25
1715,q5_t26
1716,q5_t26
1716,q5_t32
1717,q5_t274
1717,q5_t275
1718,q5_t275
1718,q5_t337
1719,q5_t33
1719,q5_t34
1720,q5_t338
1720,q5_t339
1721,q5_t339
1721,q5_t401
1722,q5_t34
1722,q5_t40
1723,q5_t402
1723,q5_t403
1724,q5_t403
1724,q5_t465
1725,q5_t41
1725,q5_t42
1726,q5_t42
1726,q5_t48
1727,q5_t466
1727,q5_t467
1728,q5_t467
1728,q5_t560
1729,q5_t49
1729,q5_t50
1730,q5_t50
1730,q5_t59
1731,q5_t561
1731,q5_t562
1732,q5_t562
1732,q5_t688
1733,q5_t60
1733,q5_t61
1734,q5_t61
1734,q5_t75
1735,q5_t689
1735,q5_t690
1736,q5_t690
1736,q5_t816
1737,q5_t76
1737,q5_t77
1738,q5_t77
1738,q5_t91
1739,q5_t817
1739,q5_t818
1740,q5_t818
1740,q5_t944
1741,q5_t92
1741,q5_t93
1742,q5_t945
1742,q5_t946
1743,q6_t0
1743,q6_t1
1744,q6_t1
1744,q6_t2
1745,q6_t10
1745,q6_t11
1746,q6_t100
1746,q6_t101
1747,q6_t101
1747,q6_t146
1748,q6_t1029
1748,q6_t1030
1748,q8_t1029
1748,q8_t1030
1749,q6_t1029
1749,q6_t882
1750,q6_t1030
1750,q6_t1031
1751,q6_t1031
1751,q6_t1032
1752,q6_t1032
1752,q6_t1037
1753,q6_t1038
1753,q6_t1039
1754,q6_t1039
1754,q6_t1044
1755,q6_t1045
1755,q6_t1046
1756,q6_t1046
1756,q6_t1047
1757,q6_t1047
1757,q6_t1191
1758,q6_t11
1758,q6_t17
1759,q6_t1191
1759,q6_t1192
1759,q8_t1191
1759,q8_t1192
1759,q9_t1191
1759,q9_t1192
1760,q6_t1192
1760,q6_t1193
1761,q6_t1193
1761,q6_t1202
1762,q6_t1202
1762,q6_t1203
1762,q8_t1202
1762,q8_t1203
1762,q9_t1202
1762,q9_t1203
1763,q6_t1203
1763,q6_t1204
1764,q6_t1204
1764,q6_t1205
1765,q6_t1205
1765,q6_t1206
1766,q6_t1207
1766,q6_t1208
1767,q6_t1208
1767,q6_t1230
1768,q6_t1231
1768,q6_t1232
1769,q6_t1232
1769,q6_t1233
1770,q6_t147
1770,q6_t148
1771,q6_t148
1771,q6_t210
1772,q6_t18
1772,q6_t19
1773,q6_t19
1773,q6_t28
1774,q6_t2
1774,q6_t3
1774,q7_t2
1774,q7_t3
1775,q6_t211
1775,q6_t212
1776,q6_t212
1776,q6_t305
1777,q6_t29
1777,q6_t30
1778,q6_t3
1778,q6_t4
1779,q6_t30
1779,q6_t44
1780,q6_t306
1780,q6_t307
1781,q6_t307
1781,q6_t433
1782,q6_t4
1782,q6_t5
1783,q6_t434
1783,q6_t435
1784,q6_t435
1784,q6_t624
1785,q6_t45
1785,q6_t46
1786,q6_t46
1786,q6_t67
1787,q6_t5
1787,q6_t6
1788,q6_t6
1788,q6_t7
1788,q7_t6
1788,q7_t7
1789,q6_t625
1789,q6_t626
1790,q6_t626
1790,q6_t880
1791,q6_t68
1791,q6_t69
1792,q6_t69
1792,q6_t99
1793,q6_t7
1793,q6_t8
1794,q6_t8
1794,q6_t9
1795,q6_t881
1795,q6_t882
1796,q7_t0
1796,q7_t1
1797,q7_t1
1797,q7_t2
1798,q7_t1008
1798,q7_t754
1799,q7_t1009
1799,q7_t1010
1800,q7_t1010
1800,q7_t1032
1801,q7_t1032
1801,q7_t1033
1801,q8_t1032
1801,q8_t1033
1802,q7_t1033
1802,q7_t1034
1803,q7_t1034
1803,q7_t1040
1804,q7_t1041
1804,q7_t1042
1805,q7_t1042
1805,q7_t1213
1806,q7_t115
1806,q7_t85
1807,q7_t116
1807,q7_t117
1808,q7_t117
1808,q7_t178
1809,q7_t1213
1809,q7_t1214
1809,q8_t1213
1809,q8_t1214
1809,q9_t1213
1809,q9_t1214
1810,q7_t1214
1810,q7_t1215
1811,q7_t1215
1811,q7_t1224
1812,q7_t1224
1812,q7_t1225
1812,q8_t1224
1812,q8_t1225
1812,q9_t1224
1812,q9_t1225
1813,q7_t1225
1813,q7_t1226
1814,q7_t1226
1814,q7_t1227
1815,q7_t1228
1815,q7_t1229
1816,q7_t13
1816,q7_t8
1817,q7_t14
1817,q7_t15
1818,q7_t15
1818,q7_t21
1819,q7_t179
1819,q7_t180
1820,q7_t180
1820,q7_t242
1821,q7_t22
1821,q7_t23
1822,q7_t23
1822,q7_t36
1823,q7_t243
1823,q7_t244
1824,q7_t244
1824,q7_t369
1825,q7_t3
1825,q7_t4
1826,q7_t37
1826,q7_t38
1827,q7_t370
1827,q7_t371
1828,q7_t371
1828,q7_t497
1829,q7_t38
1829,q7_t52
1830,q7_t4
1830,q7_t6
1831,q7_t498
1831,q7_t499
1832,q7_t499
1832,q7_t752
1833,q7_t53
1833,q7_t54
1834,q7_t54
1834,q7_t83
1835,q7_t7
1835,q7_t8
1836,q7_t753
1836,q7_t754
1837,q7_t84
1837,q7_t85
1838,q8_t0
1838,q8_t1
1839,q8_t1
1839,q8_t1011
1840,q8_t1012
1840,q8_t1013
1841,q8_t1013
1841,q8_t1014
1842,q8_t1015
1842,q8_t1016
1843,q8_t1016
1843,q8_t1017
1844,q8_t1018
1844,q8_t1019
1845,q8_t1019
1845,q8_t1020
1846,q8_t1021
1846,q8_t1022
1847,q8_t1022
1847,q8_t1023
1848,q8_t1024
1848,q8_t1025
1849,q8_t1025
1849,q8_t1026
1850,q8_t1027
1850,q8_t1028
1851,q8_t1028
1851,q8_t1029
1852,q8_t1030
1852,q8_t1031
1853,q8_t1031
1853,q8_t1032
1854,q8_t1033
1854,q8_t1034
1855,q8_t1034
1855,q8_t1043
1856,q8_t1043
1856,q8_t1044
1856,q9_t1043
1856,q9_t1044
1857,q8_t1044
1857,q8_t1045
1858,q8_t1045
1858,q8_t1046
1859,q8_t1046
1859,q8_t1047
1860,q8_t1047
1860,q8_t1048
1860,q9_t1047
1860,q9_t1048
1861,q8_t1048
1861,q8_t1049
1862,q8_t1049
1862,q8_t1050
1863,q8_t1050
1863,q8_t1051
1864,q8_t1051
1864,q8_t1052
1864,q9_t1051
1864,q9_t1052
1865,q8_t1052
1865,q8_t1053
1866,q8_t1053
1866,q8_t1054
1867,q8_t1054
1867,q8_t1055
1868,q8_t1055
1868,q8_t1056
1868,q9_t1055
1868,q9_t1056
1869,q8_t1056
1869,q8_t1057
1870,q8_t1057
1870,q8_t1058
1871,q8_t1058
1871,q8_t1059
1872,q8_t1060
1872,q8_t1061
1873,q8_t1061
1873,q8_t1062
1874,q8_t1062
1874,q8_t1063
1874,q9_t1062
1874,q9_t1063
1875,q8_t1063
1875,q8_t1064
1876,q8_t1064
1876,q8_t1065
1877,q8_t1065
1877,q8_t1066
1878,q8_t1066
1878,q8_t1067
1878,q9_t1066
1878,q9_t1067
1879,q8_t1067
1879,q8_t1068
1880,q8_t1068
1880,q8_t1069
1881,q8_t1069
1881,q8_t1070
1882,q8_t1071
1882,q8_t1072
1883,q8_t1072
1883,q8_t1073
1884,q8_t1073
1884,q8_t1074
1884,q9_t1073
1884,q9_t1074
1885,q8_t1074
1885,q8_t1075
1886,q8_t1075
1886,q8_t1076
1887,q8_t1076
1887,q8_t1077
1888,q8_t1077
1888,q8_t1078
1888,q9_t1077
1888,q9_t1078
1889,q8_t1078
1889,q8_t1079
1890,q8_t1079
1890,q8_t1080
1891,q8_t1080
1891,q8_t1081
1892,q8_t1082
1892,q8_t1083
1893,q8_t1083
1893,q8_t1084
1894,q8_t1084
1894,q8_t1085
1894,q9_t1084
1894,q9_t1085
1895,q8_t1085
1895,q8_t1086
1896,q8_t1086
1896,q8_t1087
1897,q8_t1087
1897,q8_t1088
1898,q8_t1088
1898,q8_t1089
1898,q9_t1088
1898,q9_t1089
1899,q8_t1089
1899,q8_t1090
1900,q8_t1090
1900,q8_t1091
1901,q8_t1091
1901,q8_t1092
1902,q8_t1093
1902,q8_t1094
1903,q8_t1094
1903,q8_t1095
1904,q8_t1095
1904,q8_t1096
1904,q9_t1095
1904,q9_t1096
1905,q8_t1096
1905,q8_t1097
1906,q8_t1097
1906,q8_t1098
1907,q8_t1098
1907,q8_t1099
1908,q8_t1099
1908,q8_t1100
1908,q9_t1099
1908,q9_t1100
1909,q8_t1100
1909,q8_t1101
1910,q8_t1101
1910,q8_t1102
1911,q8_t1102
1911,q8_t1103
1912,q8_t1104
1912,q8_t1105
1913,q8_t1105
1913,q8_t1106
1914,q8_t1106
1914,q8_t1107
1914,q9_t1106
1914,q9_t1107
1915,q8_t1107
1915,q8_t1108
1916,q8_t1108
1916,q8_t1109
1917,q8_t1109
1917,q8_t1110
1918,q8_t1110
1918,q8_t1111
1918,q9_t1110
1918,q9_t1111
1919,q8_t1111
1919,q8_t1112
1920,q8_t1112
1920,q8_t1113
1921,q8_t1113
1921,q8_t1114
1922,q8_t1115
1922,q8_t1116
1923,q8_t1116
1923,q8_t1117
1924,q8_t1117
1924,q8_t1118
1924,q9_t1117
1924,q9_t1118
1925,q8_t1118
1925,q8_t1119
1926,q8_t1119
1926,q8_t1120
1927,q8_t1120
1927,q8_t1121
1928,q8_t1121
1928,q8_t1122
1928,q9_t1121
1928,q9_t1122
1929,q8_t1122
1929,q8_t1123
1930,q8_t1123
1930,q8_t1124
1931,q8_t1124
1931,q8_t1125
1932,q8_t1126
1932,q8_t1127
1933,q8_t1127
1933,q8_t1128
1934,q8_t1128
1934,q8_t1129
1934,q9_t1128
1934,q9_t1129
1935,q8_t1129
1935,q8_t1130
1936,q8_t1130
1936,q8_t1131
1937,q8_t1131
1937,q8_t1132
1938,q8_t1132
1938,q8_t1133
1938,q9_t1132
1938,q9_t1133
1939,q8_t1133
1939,q8_t1134
1940,q8_t1134
1940,q8_t1135
1941,q8_t1135
1941,q8_t1136
1942,q8_t1137
1942,q8_t1138
1943,q8_t1138
1943,q8_t1139
1944,q8_t1139
1944,q8_t1140
1944,q9_t1139
1944,q9_t1140
1945,q8_t1140
1945,q8_t1141
1946,q8_t1141
1946,q8_t1142
1947,q8_t1142
1947,q8_t1143
1948,q8_t1143
1948,q8_t1144
1948,q9_t1143
1948,q9_t1144
1949,q8_t1144
1949,q8_t1145
1950,q8_t1145
1950,q8_t1146
1951,q8_t1146
1951,q8_t1147
1952,q8_t1148
1952,q8_t1149
1953,q8_t1149
1953,q8_t1150
1954,q8_t1150
1954,q8_t1151
1954,q9_t1150
1954,q9_t1151
1955,q8_t1151
1955,q8_t1152
1956,q8_t1152
1956,q8_t1153
1957,q8_t1153
1957,q8_t1154
1958,q8_t1154
1958,q8_t1155
1958,q9_t1154
1958,q9_t1155
1959,q8_t1155
1959,q8_t1156
1960,q8_t1156
1960,q8_t1157
1961,q8_t1157
1961,q8_t1158
1962,q8_t1159
1962,q8_t1160
1963,q8_t1160
1963,q8_t1161
1964,q8_t1161
1964,q8_t1162
1964,q9_t1161
1964,q9_t1162
1965,q8_t1162
1965,q8_t1163
1966,q8_t1163
1966,q8_t1164
1967,q8_t1164
1967,q8_t1165
1968,q8_t1165
1968,q8_t1166
1968,q9_t1165
1968,q9_t1166
1969,q8_t1166
1969,q8_t1167
1970,q8_t1167
1970,q8_t1168
1971,q8_t1168
1971,q8_t1169
1972,q8_t1170
1972,q8_t1171
1973,q8_t1171
1973,q8_t1172
1974,q8_t1172
1974,q8_t1173
1974,q9_t1172
1974,q9_t1173
1975,q8_t1173
1975,q8_t1174
1976,q8_t1174
1976,q8_t1175
1977,q8_t1175
1977,q8_t1176
1978,q8_t1176
1978,q8_t1177
1978,q9_t1176
1978,q9_t1177
1979,q8_t1177
1979,q8_t1178
1980,q8_t1178
1980,q8_t1179
1981,q8_t1179
1981,q8_t1180
1982,q8_t1181
1982,q8_t1182
1983,q8_t1182
1983,q8_t1183
1984,q8_t1183
1984,q8_t1184
1984,q9_t1183
1984,q9_t1184
1985,q8_t1184
1985,q8_t1185
1986,q8_t1185
1986,q8_t1186
1987,q8_t1186
1987,q8_t1187
1988,q8_t1187
1988,q8_t1188
1988,q9_t1187
1988,q9_t1188
1989,q8_t1188
1989,q8_t1189
1990,q8_t1189
1990,q8_t1190
1991,q8_t1190
1991,q8_t1191
1992,q8_t1192
1992,q8_t1193
1993,q8_t1193
1993,q8_t1194
1994,q8_t1194
1994,q8_t1195
1994,q9_t1194
1994,q9_t1195
1995,q8_t1195
1995,q8_t1196
1996,q8_t1196
1996,q8_t1197
1997,q8_t1197
1997,q8_t1198
1998,q8_t1198
1998,q8_t1199
1998,q9_t1198
1998,q9_t1199
1999,q8_t1199
1999,q8_t1200
2000,q8_t1200
2000,q8_t1201
2001,q8_t1201
2001,q8_t1202
2002,q8_t1203
2002,q8_t1204
2003,q8_t1204
2003,q8_t1205
2004,q8_t1205
2004,q8_t1206
2004,q9_t1205
2004,q9_t1206
2005,q8_t1206
2005,q8_t1207
2006,q8_t1207
2006,q8_t1208
2007,q8_t1208
2007,q8_t1209
2008,q8_t1209
2008,q8_t1210
2008,q9_t1209
2008,q9_t1210
2009,q8_t1210
2009,q8_t1211
2010,q8_t1211
2010,q8_t1212
2011,q8_t1212
2011,q8_t1213
2012,q8_t1214
2012,q8_t1215
2013,q8_t1215
2013,q8_t1216
2014,q8_t1216
2014,q8_t1217
2014,q9_t1216
2014,q9_t1217
2015,q8_t1217
2015,q8_t1218
2016,q8_t1218
2016,q8_t1219
2017,q8_t1219
2017,q8_t1220
2018,q8_t1220
2018,q8_t1221
2018,q9_t1220
2018,q9_t1221
2019,q8_t1221
2019,q8_t1222
