edge_index,node_id
4898,q30_t230
4898,q30_t231
4898,q33_t230
4898,q33_t231
4899,q30_t231
4899,q30_t232
4900,q30_t232
4900,q30_t233
4901,q30_t233
4901,q30_t234
4901,q32_t233
4901,q32_t234
4902,q30_t234
4902,q30_t235
4903,q30_t235
4903,q30_t236
4904,q30_t236
4904,q30_t237
4904,q31_t236
4904,q31_t237
4905,q30_t237
4905,q30_t238
4906,q30_t238
4906,q30_t239
4907,q30_t239
4907,q30_t242
4908,q30_t243
4908,q30_t244
4909,q30_t244
4909,q30_t245
4910,q30_t246
4910,q30_t247
4911,q30_t247
4911,q30_t248
4912,q30_t249
4912,q30_t250
4913,q30_t250
4913,q30_t251
4914,q30_t252
4914,q30_t253
4915,q30_t253
4915,q30_t254
4916,q30_t255
4916,q30_t256
4917,q30_t256
4917,q30_t257
4918,q30_t258
4918,q30_t259
4919,q30_t259
4919,q30_t260
4920,q30_t261
4920,q30_t262
4921,q30_t262
4921,q30_t263
4922,q30_t264
4922,q30_t265
4923,q30_t265
4923,q30_t266
4924,q30_t267
4924,q30_t268
4925,q30_t268
4925,q30_t269
4926,q30_t270
4926,q30_t271
4927,q30_t271
4927,q30_t272
4928,q30_t273
4928,q30_t274
4929,q30_t274
4929,q30_t275
4930,q30_t276
4930,q30_t277
4931,q30_t277
4931,q30_t278
4932,q30_t279
4932,q30_t280
4933,q30_t280
4933,q30_t281
4934,q30_t282
4934,q30_t283
4935,q30_t283
4935,q30_t284
4936,q30_t285
4936,q30_t286
4937,q30_t286
4937,q30_t287
4938,q30_t288
4938,q30_t289
4939,q30_t289
4939,q30_t290
4940,q30_t291
4940,q30_t292
4941,q30_t292
4941,q30_t293
4942,q30_t294
4942,q30_t295
4943,q30_t295
4943,q30_t296
4944,q30_t297
4944,q30_t298
4945,q30_t298
4945,q30_t299
4946,q30_t300
4946,q30_t301
4947,q30_t301
4947,q30_t302
4948,q30_t302
4948,q30_t303
4948,q9_t302
4948,q9_t303
4949,q30_t303
4949,q30_t304
4950,q30_t304
4950,q30_t305
4951,q30_t305
4951,q30_t306
4951,q8_t305
4951,q8_t306
4952,q30_t306
4952,q30_t307
4953,q30_t307
4953,q30_t308
4954,q30_t308
4954,q30_t309
4954,q7_t308
4954,q7_t309
4955,q30_t309
4955,q30_t310
4956,q30_t310
4956,q30_t311
4957,q30_t311
4957,q30_t312
4957,q6_t311
4957,q6_t312
4958,q30_t312
4958,q30_t313
4959,q30_t313
4959,q30_t314
4960,q30_t314
4960,q30_t315
4960,q5_t314
4960,q5_t315
4961,q30_t315
4961,q30_t316
4962,q30_t316
4962,q30_t317
4963,q30_t317
4963,q30_t318
4963,q4_t317
4963,q4_t318
4964,q30_t318
4964,q30_t319
4965,q30_t319
4965,q30_t320
4966,q30_t320
4966,q30_t321
4966,q3_t320
4966,q3_t321
4967,q30_t321
4967,q30_t322
4968,q30_t322
4968,q30_t323
4969,q30_t324
4969,q30_t325
4970,q30_t325
4970,q30_t326
4971,q30_t327
4971,q30_t328
4972,q30_t328
4972,q30_t329
4973,q30_t330
4973,q30_t331
4974,q30_t331
4974,q30_t332
4975,q30_t332
4975,q30_t333
4975,q39_t332
4975,q39_t333
4976,q30_t333
4976,q30_t334
4977,q31_t0
4977,q31_t113
4978,q31_t113
4978,q31_t114
4978,q32_t113
4978,q32_t114
4979,q31_t114
4979,q31_t115
4980,q31_t115
4980,q31_t116
4981,q31_t117
4981,q31_t118
4982,q31_t118
4982,q31_t119
4983,q31_t119
4983,q31_t120
4983,q69_t119
4983,q69_t120
4984,q31_t120
4984,q31_t121
4985,q31_t121
4985,q31_t122
4986,q31_t122
4986,q31_t123
4986,q68_t122
4986,q68_t123
4987,q31_t123
4987,q31_t124
4988,q31_t124
4988,q31_t125
4989,q31_t125
4989,q31_t126
4989,q67_t125
4989,q67_t126
4990,q31_t126
4990,q31_t127
4991,q31_t127
4991,q31_t128
4992,q31_t128
4992,q31_t129
4992,q66_t128
4992,q66_t129
4993,q31_t129
4993,q31_t130
4994,q31_t130
4994,q31_t131
4995,q31_t131
4995,q31_t132
4995,q65_t131
4995,q65_t132
4996,q31_t132
4996,q31_t133
4997,q31_t133
4997,q31_t134
4998,q31_t134
4998,q31_t135
4998,q64_t134
4998,q64_t135
4999,q31_t135
4999,q31_t136
5000,q31_t136
5000,q31_t137
5001,q31_t137
5001,q31_t138
5001,q63_t137
5001,q63_t138
5002,q31_t138
5002,q31_t139
5003,q31_t139
5003,q31_t140
5004,q31_t140
5004,q31_t141
5004,q62_t140
5004,q62_t141
5005,q31_t141
5005,q31_t142
5006,q31_t142
5006,q31_t143
5007,q31_t143
5007,q31_t144
5007,q61_t143
5007,q61_t144
5008,q31_t144
5008,q31_t145
5009,q31_t145
5009,q31_t146
5010,q31_t146
5010,q31_t147
5010,q60_t146
5010,q60_t147
5011,q31_t147
5011,q31_t148
5012,q31_t148
5012,q31_t149
5013,q31_t149
5013,q31_t150
5013,q59_t149
5013,q59_t150
5014,q31_t150
5014,q31_t151
5015,q31_t151
5015,q31_t152
5016,q31_t152
5016,q31_t153
5016,q58_t152
5016,q58_t153
5017,q31_t153
5017,q31_t154
5018,q31_t154
5018,q31_t155
5019,q31_t155
5019,q31_t156
5019,q57_t155
5019,q57_t156
5020,q31_t156
5020,q31_t157
5021,q31_t157
5021,q31_t158
5022,q31_t158
5022,q31_t159
5022,q56_t158
5022,q56_t159
5023,q31_t159
5023,q31_t160
5024,q31_t160
5024,q31_t161
5025,q31_t161
5025,q31_t162
5025,q55_t161
5025,q55_t162
5026,q31_t162
5026,q31_t163
5027,q31_t163
5027,q31_t164
5028,q31_t164
5028,q31_t165
5028,q54_t164
5028,q54_t165
5029,q31_t165
5029,q31_t166
5030,q31_t166
5030,q31_t167
5031,q31_t167
5031,q31_t168
5031,q53_t167
5031,q53_t168
5032,q31_t168
5032,q31_t169
5033,q31_t169
5033,q31_t170
5034,q31_t170
5034,q31_t171
5034,q52_t170
5034,q52_t171
5035,q31_t171
5035,q31_t172
5036,q31_t172
5036,q31_t173
5037,q31_t173
5037,q31_t174
5037,q51_t173
5037,q51_t174
5038,q31_t174
5038,q31_t175
5039,q31_t175
5039,q31_t176
5040,q31_t176
5040,q31_t177
5040,q50_t176
5040,q50_t177
5041,q31_t177
5041,q31_t178
5042,q31_t178
5042,q31_t179
5043,q31_t179
5043,q31_t180
5043,q49_t179
5043,q49_t180
5044,q31_t180
5044,q31_t181
5045,q31_t181
5045,q31_t182
5046,q31_t182
5046,q31_t183
5046,q48_t182
5046,q48_t183
5047,q31_t183
5047,q31_t184
5048,q31_t184
5048,q31_t185
5049,q31_t185
5049,q31_t186
5049,q47_t185
5049,q47_t186
5050,q31_t186
5050,q31_t187
5051,q31_t187
5051,q31_t188
5052,q31_t188
5052,q31_t189
5052,q46_t188
5052,q46_t189
5053,q31_t189
5053,q31_t190
5054,q31_t190
5054,q31_t191
5055,q31_t191
5055,q31_t192
5055,q45_t191
5055,q45_t192
5056,q31_t192
5056,q31_t193
5057,q31_t193
5057,q31_t194
5058,q31_t194
5058,q31_t195
5058,q44_t194
5058,q44_t195
5059,q31_t195
5059,q31_t196
5060,q31_t196
5060,q31_t197
5061,q31_t197
5061,q31_t198
5061,q43_t197
5061,q43_t198
5062,q31_t198
5062,q31_t199
5063,q31_t199
5063,q31_t200
5064,q31_t200
5064,q31_t201
5064,q42_t200
5064,q42_t201
5065,q31_t201
5065,q31_t202
5066,q31_t202
5066,q31_t203
5067,q31_t203
5067,q31_t204
5067,q41_t203
5067,q41_t204
5068,q31_t204
5068,q31_t205
5069,q31_t205
5069,q31_t206
5070,q31_t206
5070,q31_t207
5070,q40_t206
5070,q40_t207
5071,q31_t207
5071,q31_t208
5072,q31_t208
5072,q31_t209
5073,q31_t209
5073,q31_t210
5073,q39_t209
5073,q39_t210
5074,q31_t210
5074,q31_t211
5075,q31_t211
5075,q31_t212
5076,q31_t212
5076,q31_t213
5076,q38_t212
5076,q38_t213
5077,q31_t213
5077,q31_t214
5078,q31_t214
5078,q31_t215
5079,q31_t215
5079,q31_t216
5079,q37_t215
5079,q37_t216
5080,q31_t216
5080,q31_t217
5081,q31_t217
5081,q31_t218
5082,q31_t218
5082,q31_t219
5082,q36_t218
5082,q36_t219
5083,q31_t219
5083,q31_t220
5084,q31_t220
5084,q31_t221
5085,q31_t221
5085,q31_t222
5085,q35_t221
5085,q35_t222
5086,q31_t222
5086,q31_t223
5087,q31_t223
5087,q31_t224
5088,q31_t224
5088,q31_t225
5088,q34_t224
5088,q34_t225
5089,q31_t225
5089,q31_t226
5090,q31_t226
5090,q31_t227
5091,q31_t227
5091,q31_t228
5091,q33_t227
5091,q33_t228
5092,q31_t228
5092,q31_t229
5093,q31_t229
5093,q31_t230
5094,q31_t230
5094,q31_t231
5094,q32_t230
5094,q32_t231
5095,q31_t231
5095,q31_t232
5096,q31_t232
5096,q31_t233
5097,q31_t233
5097,q31_t236
5098,q31_t237
5098,q31_t238
5099,q31_t238
5099,q31_t239
5100,q31_t240
5100,q31_t241
5101,q31_t241
5101,q31_t242
5102,q31_t243
5102,q31_t244
5103,q31_t244
5103,q31_t245
5104,q31_t246
5104,q31_t247
5105,q31_t247
5105,q31_t248
5106,q31_t249
5106,q31_t250
5107,q31_t250
5107,q31_t251
5108,q31_t252
5108,q31_t253
5109,q31_t253
5109,q31_t254
5110,q31_t255
5110,q31_t256
5111,q31_t256
5111,q31_t257
5112,q31_t258
5112,q31_t259
5113,q31_t259
5113,q31_t260
5114,q31_t261
5114,q31_t262
5115,q31_t262
5115,q31_t263
5116,q31_t264
5116,q31_t265
5117,q31_t265
5117,q31_t266
5118,q31_t267
5118,q31_t268
5119,q31_t268
5119,q31_t269
5120,q31_t270
5120,q31_t271
5121,q31_t271
5121,q31_t272
5122,q31_t273
5122,q31_t274
5123,q31_t274
5123,q31_t275
5124,q31_t276
5124,q31_t277
5125,q31_t277
5125,q31_t278
5126,q31_t279
5126,q31_t280
5127,q31_t280
5127,q31_t281
5128,q31_t282
5128,q31_t283
5129,q31_t283
5129,q31_t284
5130,q31_t285
5130,q31_t286
5131,q31_t286
5131,q31_t287
5132,q31_t288
5132,q31_t289
5133,q31_t289
5133,q31_t290
5134,q31_t291
5134,q31_t292
5135,q31_t292
5135,q31_t293
5136,q31_t294
5136,q31_t295
5137,q31_t295
5137,q31_t296
5138,q31_t297
5138,q31_t298
5139,q31_t298
5139,q31_t299
5140,q31_t299
5140,q31_t300
5140,q9_t299
5140,q9_t300
5141,q31_t300
5141,q31_t301
5142,q31_t301
5142,q31_t302
5143,q31_t302
5143,q31_t303
5143,q8_t302
5143,q8_t303
5144,q31_t303
5144,q31_t304
5145,q31_t304
5145,q31_t305
5146,q31_t305
5146,q31_t306
5146,q7_t305
5146,q7_t306
5147,q31_t306
5147,q31_t307
5148,q31_t307
5148,q31_t308
5149,q31_t308
5149,q31_t309
5149,q6_t308
5149,q6_t309
5150,q31_t309
5150,q31_t310
5151,q31_t310
5151,q31_t311
5152,q31_t311
5152,q31_t312
5152,q5_t311
5152,q5_t312
5153,q31_t312
5153,q31_t313
5154,q31_t313
5154,q31_t314
5155,q31_t314
5155,q31_t315
5155,q4_t314
5155,q4_t315
5156,q31_t315
5156,q31_t316
5157,q31_t316
5157,q31_t317
5158,q31_t317
5158,q31_t318
5158,q3_t317
5158,q3_t318
5159,q31_t318
5159,q31_t319
5160,q31_t319
5160,q31_t320
5161,q31_t321
5161,q31_t322
5162,q31_t322
5162,q31_t323
5163,q31_t324
5163,q31_t325
5164,q31_t325
5164,q31_t326
5165,q31_t327
5165,q31_t328
5166,q31_t328
5166,q31_t329
5167,q31_t329
5167,q31_t330
5167,q38_t329
5167,q38_t330
5168,q31_t330
5168,q31_t331
5169,q32_t0
5169,q32_t110
5170,q32_t110
5170,q32_t111
5170,q33_t110
5170,q33_t111
5171,q32_t111
5171,q32_t112
5172,q32_t112
5172,q32_t113
5173,q32_t114
5173,q32_t115
5174,q32_t115
5174,q32_t116
5175,q32_t116
5175,q32_t117
5175,q69_t116
5175,q69_t117
5176,q32_t117
5176,q32_t118
5177,q32_t118
5177,q32_t119
5178,q32_t119
5178,q32_t120
5178,q68_t119
5178,q68_t120
5179,q32_t120
5179,q32_t121
5180,q32_t121
5180,q32_t122
5181,q32_t122
5181,q32_t123
5181,q67_t122
5181,q67_t123
5182,q32_t123
5182,q32_t124
5183,q32_t124
5183,q32_t125
5184,q32_t125
5184,q32_t126
5184,q66_t125
5184,q66_t126
5185,q32_t126
5185,q32_t127
5186,q32_t127
5186,q32_t128
5187,q32_t128
5187,q32_t129
5187,q65_t128
5187,q65_t129
5188,q32_t129
5188,q32_t130
5189,q32_t130
5189,q32_t131
5190,q32_t131
5190,q32_t132
5190,q64_t131
5190,q64_t132
5191,q32_t132
5191,q32_t133
5192,q32_t133
5192,q32_t134
5193,q32_t134
5193,q32_t135
5193,q63_t134
5193,q63_t135
5194,q32_t135
5194,q32_t136
5195,q32_t136
5195,q32_t137
5196,q32_t137
5196,q32_t138
5196,q62_t137
5196,q62_t138
5197,q32_t138
5197,q32_t139
5198,q32_t139
5198,q32_t140
5199,q32_t140
5199,q32_t141
5199,q61_t140
5199,q61_t141
5200,q32_t141
5200,q32_t142
5201,q32_t142
5201,q32_t143
5202,q32_t143
5202,q32_t144
5202,q60_t143
5202,q60_t144
5203,q32_t144
5203,q32_t145
5204,q32_t145
5204,q32_t146
5205,q32_t146
5205,q32_t147
5205,q59_t146
5205,q59_t147
5206,q32_t147
5206,q32_t148
5207,q32_t148
5207,q32_t149
5208,q32_t149
5208,q32_t150
5208,q58_t149
5208,q58_t150
5209,q32_t150
5209,q32_t151
5210,q32_t151
5210,q32_t152
5211,q32_t152
5211,q32_t153
5211,q57_t152
5211,q57_t153
5212,q32_t153
5212,q32_t154
5213,q32_t154
5213,q32_t155
5214,q32_t155
5214,q32_t156
5214,q56_t155
5214,q56_t156
5215,q32_t156
5215,q32_t157
5216,q32_t157
5216,q32_t158
5217,q32_t158
5217,q32_t159
5217,q55_t158
5217,q55_t159
5218,q32_t159
5218,q32_t160
5219,q32_t160
5219,q32_t161
5220,q32_t161
5220,q32_t162
5220,q54_t161
5220,q54_t162
5221,q32_t162
5221,q32_t163
5222,q32_t163
5222,q32_t164
5223,q32_t164
5223,q32_t165
5223,q53_t164
5223,q53_t165
5224,q32_t165
5224,q32_t166
5225,q32_t166
5225,q32_t167
5226,q32_t167
5226,q32_t168
5226,q52_t167
5226,q52_t168
5227,q32_t168
5227,q32_t169
5228,q32_t169
5228,q32_t170
5229,q32_t170
5229,q32_t171
5229,q51_t170
5229,q51_t171
5230,q32_t171
5230,q32_t172
5231,q32_t172
5231,q32_t173
5232,q32_t173
5232,q32_t174
5232,q50_t173
5232,q50_t174
5233,q32_t174
5233,q32_t175
5234,q32_t175
5234,q32_t176
5235,q32_t176
5235,q32_t177
5235,q49_t176
5235,q49_t177
5236,q32_t177
5236,q32_t178
5237,q32_t178
5237,q32_t179
5238,q32_t179
5238,q32_t180
5238,q48_t179
5238,q48_t180
5239,q32_t180
5239,q32_t181
5240,q32_t181
5240,q32_t182
5241,q32_t182
5241,q32_t183
5241,q47_t182
5241,q47_t183
5242,q32_t183
5242,q32_t184
5243,q32_t184
5243,q32_t185
5244,q32_t185
5244,q32_t186
5244,q46_t185
5244,q46_t186
5245,q32_t186
5245,q32_t187
5246,q32_t187
5246,q32_t188
5247,q32_t188
5247,q32_t189
5247,q45_t188
5247,q45_t189
5248,q32_t189
5248,q32_t190
5249,q32_t190
5249,q32_t191
5250,q32_t191
5250,q32_t192
5250,q44_t191
5250,q44_t192
5251,q32_t192
5251,q32_t193
5252,q32_t193
5252,q32_t194
5253,q32_t194
5253,q32_t195
5253,q43_t194
5253,q43_t195
5254,q32_t195
5254,q32_t196
5255,q32_t196
5255,q32_t197
5256,q32_t197
5256,q32_t198
5256,q42_t197
5256,q42_t198
5257,q32_t198
5257,q32_t199
5258,q32_t199
5258,q32_t200
5259,q32_t200
5259,q32_t201
5259,q41_t200
5259,q41_t201
5260,q32_t201
5260,q32_t202
5261,q32_t202
5261,q32_t203
5262,q32_t203
5262,q32_t204
5262,q40_t203
5262,q40_t204
5263,q32_t204
5263,q32_t205
5264,q32_t205
5264,q32_t206
5265,q32_t206
5265,q32_t207
5265,q39_t206
5265,q39_t207
5266,q32_t207
5266,q32_t208
5267,q32_t208
5267,q32_t209
5268,q32_t209
5268,q32_t210
5268,q38_t209
5268,q38_t210
5269,q32_t210
5269,q32_t211
5270,q32_t211
5270,q32_t212
5271,q32_t212
5271,q32_t213
5271,q37_t212
5271,q37_t213
5272,q32_t213
5272,q32_t214
5273,q32_t214
5273,q32_t215
5274,q32_t215
5274,q32_t216
5274,q36_t215
5274,q36_t216
5275,q32_t216
5275,q32_t217
5276,q32_t217
5276,q32_t218
5277,q32_t218
5277,q32_t219
5277,q35_t218
5277,q35_t219
5278,q32_t219
5278,q32_t220
5279,q32_t220
5279,q32_t221
5280,q32_t221
5280,q32_t222
5280,q34_t221
5280,q34_t222
5281,q32_t222
5281,q32_t223
5282,q32_t223
5282,q32_t224
5283,q32_t224
5283,q32_t225
5283,q33_t224
5283,q33_t225
5284,q32_t225
5284,q32_t226
5285,q32_t226
5285,q32_t227
5286,q32_t227
5286,q32_t230
5287,q32_t231
5287,q32_t232
5288,q32_t232
5288,q32_t233
5289,q32_t234
5289,q32_t235
5290,q32_t235
5290,q32_t236
5291,q32_t237
5291,q32_t238
5292,q32_t238
5292,q32_t239
5293,q32_t240
5293,q32_t241
5294,q32_t241
5294,q32_t242
5295,q32_t243
5295,q32_t244
5296,q32_t244
5296,q32_t245
5297,q32_t246
5297,q32_t247
5298,q32_t247
5298,q32_t248
5299,q32_t249
5299,q32_t250
5300,q32_t250
5300,q32_t251
5301,q32_t252
5301,q32_t253
5302,q32_t253
5302,q32_t254
5303,q32_t255
5303,q32_t256
5304,q32_t256
5304,q32_t257
5305,q32_t258
5305,q32_t259
5306,q32_t259
5306,q32_t260
5307,q32_t261
5307,q32_t262
5308,q32_t262
5308,q32_t263
5309,q32_t264
5309,q32_t265
5310,q32_t265
5310,q32_t266
5311,q32_t267
5311,q32_t268
5312,q32_t268
5312,q32_t269
5313,q32_t270
5313,q32_t271
5314,q32_t271
5314,q32_t272
5315,q32_t273
5315,q32_t274
5316,q32_t274
5316,q32_t275
5317,q32_t276
5317,q32_t277
5318,q32_t277
5318,q32_t278
5319,q32_t279
5319,q32_t280
5320,q32_t280
5320,q32_t281
5321,q32_t282
5321,q32_t283
5322,q32_t283
5322,q32_t284
5323,q32_t285
5323,q32_t286
5324,q32_t286
5324,q32_t287
5325,q32_t288
5325,q32_t289
5326,q32_t289
5326,q32_t290
5327,q32_t291
5327,q32_t292
5328,q32_t292
5328,q32_t293
5329,q32_t294
5329,q32_t295
5330,q32_t295
5330,q32_t296
5331,q32_t296
5331,q32_t297
5331,q9_t296
5331,q9_t297
5332,q32_t297
5332,q32_t298
5333,q32_t298
5333,q32_t299
5334,q32_t299
5334,q32_t300
5334,q8_t299
5334,q8_t300
5335,q32_t300
5335,q32_t301
5336,q32_t301
5336,q32_t302
5337,q32_t302
5337,q32_t303
5337,q7_t302
5337,q7_t303
5338,q32_t303
5338,q32_t304
5339,q32_t304
5339,q32_t305
5340,q32_t305
5340,q32_t306
5340,q6_t305
5340,q6_t306
5341,q32_t306
5341,q32_t307
5342,q32_t307
5342,q32_t308
5343,q32_t308
5343,q32_t309
5343,q5_t308
5343,q5_t309
5344,q32_t309
5344,q32_t310
5345,q32_t310
5345,q32_t311
5346,q32_t311
5346,q32_t312
5346,q4_t311
5346,q4_t312
5347,q32_t312
5347,q32_t313
5348,q32_t313
5348,q32_t314
5349,q32_t314
5349,q32_t315
5349,q3_t314
5349,q3_t315
5350,q32_t315
5350,q32_t316
5351,q32_t316
5351,q32_t317
5352,q32_t318
5352,q32_t319
5353,q32_t319
5353,q32_t320
5354,q32_t321
5354,q32_t322
5355,q32_t322
5355,q32_t323
5356,q32_t324
5356,q32_t325
5357,q32_t325
5357,q32_t326
5358,q32_t326
5358,q32_t327
5358,q37_t326
5358,q37_t327
5359,q32_t327
5359,q32_t328
5360,q33_t0
5360,q33_t107
5361,q33_t107
5361,q33_t108
5361,q34_t107
5361,q34_t108
5362,q33_t108
5362,q33_t109
5363,q33_t109
5363,q33_t110
5364,q33_t111
5364,q33_t112
5365,q33_t112
5365,q33_t113
5366,q33_t113
5366,q33_t114
5366,q69_t113
5366,q69_t114
5367,q33_t114
5367,q33_t115
5368,q33_t115
5368,q33_t116
5369,q33_t116
5369,q33_t117
5369,q68_t116
5369,q68_t117
5370,q33_t117
5370,q33_t118
5371,q33_t118
5371,q33_t119
5372,q33_t119
5372,q33_t120
5372,q67_t119
5372,q67_t120
5373,q33_t120
5373,q33_t121
5374,q33_t121
5374,q33_t122
5375,q33_t122
5375,q33_t123
5375,q66_t122
5375,q66_t123
5376,q33_t123
5376,q33_t124
5377,q33_t124
5377,q33_t125
5378,q33_t125
5378,q33_t126
5378,q65_t125
5378,q65_t126
5379,q33_t126
5379,q33_t127
5380,q33_t127
5380,q33_t128
5381,q33_t128
5381,q33_t129
5381,q64_t128
5381,q64_t129
5382,q33_t129
5382,q33_t130
5383,q33_t130
5383,q33_t131
5384,q33_t131
5384,q33_t132
5384,q63_t131
5384,q63_t132
5385,q33_t132
5385,q33_t133
5386,q33_t133
5386,q33_t134
5387,q33_t134
5387,q33_t135
5387,q62_t134
5387,q62_t135
5388,q33_t135
5388,q33_t136
5389,q33_t136
5389,q33_t137
5390,q33_t137
5390,q33_t138
5390,q61_t137
5390,q61_t138
5391,q33_t138
5391,q33_t139
5392,q33_t139
5392,q33_t140
5393,q33_t140
5393,q33_t141
5393,q60_t140
5393,q60_t141
5394,q33_t141
5394,q33_t142
5395,q33_t142
5395,q33_t143
5396,q33_t143
5396,q33_t144
5396,q59_t143
5396,q59_t144
5397,q33_t144
5397,q33_t145
5398,q33_t145
5398,q33_t146
5399,q33_t146
5399,q33_t147
5399,q58_t146
5399,q58_t147
5400,q33_t147
5400,q33_t148
5401,q33_t148
5401,q33_t149
5402,q33_t149
5402,q33_t150
5402,q57_t149
5402,q57_t150
5403,q33_t150
5403,q33_t151
5404,q33_t151
5404,q33_t152
5405,q33_t152
5405,q33_t153
5405,q56_t152
5405,q56_t153
5406,q33_t153
5406,q33_t154
5407,q33_t154
5407,q33_t155
5408,q33_t155
5408,q33_t156
5408,q55_t155
5408,q55_t156
5409,q33_t156
5409,q33_t157
5410,q33_t157
5410,q33_t158
5411,q33_t158
5411,q33_t159
5411,q54_t158
5411,q54_t159
5412,q33_t159
5412,q33_t160
5413,q33_t160
5413,q33_t161
5414,q33_t161
5414,q33_t162
5414,q53_t161
5414,q53_t162
5415,q33_t162
5415,q33_t163
5416,q33_t163
5416,q33_t164
5417,q33_t164
5417,q33_t165
5417,q52_t164
5417,q52_t165
5418,q33_t165
5418,q33_t166
5419,q33_t166
5419,q33_t167
5420,q33_t167
5420,q33_t168
5420,q51_t167
5420,q51_t168
5421,q33_t168
5421,q33_t169
5422,q33_t169
5422,q33_t170
5423,q33_t170
5423,q33_t171
5423,q50_t170
5423,q50_t171
5424,q33_t171
5424,q33_t172
5425,q33_t172
5425,q33_t173
5426,q33_t173
5426,q33_t174
5426,q49_t173
5426,q49_t174
5427,q33_t174
5427,q33_t175
5428,q33_t175
5428,q33_t176
5429,q33_t176
5429,q33_t177
5429,q48_t176
5429,q48_t177
5430,q33_t177
5430,q33_t178
5431,q33_t178
5431,q33_t179
5432,q33_t179
5432,q33_t180
5432,q47_t179
5432,q47_t180
5433,q33_t180
5433,q33_t181
5434,q33_t181
5434,q33_t182
5435,q33_t182
5435,q33_t183
5435,q46_t182
5435,q46_t183
5436,q33_t183
5436,q33_t184
5437,q33_t184
5437,q33_t185
5438,q33_t185
5438,q33_t186
5438,q45_t185
5438,q45_t186
5439,q33_t186
5439,q33_t187
5440,q33_t187
5440,q33_t188
5441,q33_t188
5441,q33_t189
5441,q44_t188
5441,q44_t189
5442,q33_t189
5442,q33_t190
5443,q33_t190
5443,q33_t191
5444,q33_t191
5444,q33_t192
5444,q43_t191
5444,q43_t192
5445,q33_t192
5445,q33_t193
5446,q33_t193
5446,q33_t194
5447,q33_t194
5447,q33_t195
5447,q42_t194
5447,q42_t195
5448,q33_t195
5448,q33_t196
5449,q33_t196
5449,q33_t197
5450,q33_t197
5450,q33_t198
5450,q41_t197
5450,q41_t198
5451,q33_t198
5451,q33_t199
5452,q33_t199
5452,q33_t200
5453,q33_t200
5453,q33_t201
5453,q40_t200
5453,q40_t201
5454,q33_t201
5454,q33_t202
5455,q33_t202
5455,q33_t203
5456,q33_t203
5456,q33_t204
5456,q39_t203
5456,q39_t204
5457,q33_t204
5457,q33_t205
5458,q33_t205
5458,q33_t206
5459,q33_t206
5459,q33_t207
5459,q38_t206
5459,q38_t207
5460,q33_t207
5460,q33_t208
5461,q33_t208
5461,q33_t209
5462,q33_t209
5462,q33_t210
5462,q37_t209
5462,q37_t210
5463,q33_t210
5463,q33_t211
5464,q33_t211
5464,q33_t212
5465,q33_t212
5465,q33_t213
5465,q36_t212
5465,q36_t213
5466,q33_t213
5466,q33_t214
5467,q33_t214
5467,q33_t215
5468,q33_t215
5468,q33_t216
5468,q35_t215
5468,q35_t216
5469,q33_t216
5469,q33_t217
5470,q33_t217
5470,q33_t218
5471,q33_t218
5471,q33_t219
5471,q34_t218
5471,q34_t219
5472,q33_t219
5472,q33_t220
5473,q33_t220
5473,q33_t221
5474,q33_t221
5474,q33_t224
5475,q33_t225
5475,q33_t226
5476,q33_t226
5476,q33_t227
5477,q33_t228
5477,q33_t229
5478,q33_t229
5478,q33_t230
5479,q33_t231
5479,q33_t232
5480,q33_t232
5480,q33_t233
5481,q33_t234
5481,q33_t235
5482,q33_t235
5482,q33_t236
5483,q33_t237
5483,q33_t238
5484,q33_t238
5484,q33_t239
5485,q33_t240
5485,q33_t241
5486,q33_t241
5486,q33_t242
5487,q33_t243
5487,q33_t244
5488,q33_t244
5488,q33_t245
5489,q33_t246
5489,q33_t247
5490,q33_t247
5490,q33_t248
5491,q33_t249
5491,q33_t250
5492,q33_t250
5492,q33_t251
5493,q33_t252
5493,q33_t253
5494,q33_t253
5494,q33_t254
5495,q33_t255
5495,q33_t256
5496,q33_t256
5496,q33_t257
5497,q33_t258
5497,q33_t259
5498,q33_t259
5498,q33_t260
5499,q33_t261
5499,q33_t262
5500,q33_t262
5500,q33_t263
5501,q33_t264
5501,q33_t265
5502,q33_t265
5502,q33_t266
5503,q33_t267
5503,q33_t268
5504,q33_t268
5504,q33_t269
5505,q33_t270
5505,q33_t271
5506,q33_t271
5506,q33_t272
5507,q33_t273
5507,q33_t274
5508,q33_t274
5508,q33_t275
5509,q33_t276
5509,q33_t277
5510,q33_t277
5510,q33_t278
5511,q33_t279
5511,q33_t280
5512,q33_t280
5512,q33_t281
5513,q33_t282
5513,q33_t283
5514,q33_t283
5514,q33_t284
5515,q33_t285
5515,q33_t286
5516,q33_t286
5516,q33_t287
5517,q33_t288
5517,q33_t289
5518,q33_t289
5518,q33_t290
5519,q33_t291
5519,q33_t292
5520,q33_t292
5520,q33_t293
5521,q33_t293
5521,q33_t294
5521,q9_t293
5521,q9_t294
5522,q33_t294
5522,q33_t295
5523,q33_t295
5523,q33_t296
5524,q33_t296
5524,q33_t297
5524,q8_t296
5524,q8_t297
5525,q33_t297
5525,q33_t298
5526,q33_t298
5526,q33_t299
5527,q33_t299
5527,q33_t300
5527,q7_t299
5527,q7_t300
5528,q33_t300
5528,q33_t301
5529,q33_t301
5529,q33_t302
5530,q33_t302
5530,q33_t303
