edge_index,node_id
761,q53_t210
762,q53_t210
762,q53_t211
762,q54_t210
762,q54_t211
763,q53_t211
763,q53_t212
764,q53_t212
764,q53_t213
765,q53_t213
765,q53_t214
766,q53_t215
766,q53_t216
767,q53_t216
767,q53_t217
768,q53_t217
768,q53_t218
768,q54_t217
768,q54_t218
769,q53_t218
769,q53_t219
770,q53_t219
770,q53_t221
771,q53_t222
771,q53_t223
772,q54_t0
772,q54_t1
773,q54_t1
773,q54_t206
774,q54_t206
774,q54_t207
774,q55_t206
774,q55_t207
775,q54_t207
775,q54_t208
776,q54_t208
776,q54_t209
777,q54_t209
777,q54_t210
778,q54_t211
778,q54_t212
779,q54_t212
779,q54_t213
780,q54_t213
780,q54_t214
780,q55_t213
780,q55_t214
781,q54_t214
781,q54_t215
782,q54_t215
782,q54_t217
783,q54_t218
783,q54_t219
784,q55_t0
784,q55_t1
785,q55_t1
785,q55_t202
786,q55_t202
786,q55_t203
786,q56_t202
786,q56_t203
787,q55_t203
787,q55_t204
788,q55_t204
788,q55_t205
789,q55_t205
789,q55_t206
790,q55_t207
790,q55_t208
791,q55_t208
791,q55_t209
792,q55_t209
792,q55_t210
792,q56_t209
792,q56_t210
793,q55_t210
793,q55_t211
794,q55_t211
794,q55_t213
795,q55_t214
795,q55_t215
796,q56_t0
796,q56_t1
797,q56_t1
797,q56_t198
798,q56_t198
798,q56_t199
798,q57_t198
798,q57_t199
799,q56_t199
799,q56_t200
800,q56_t200
800,q56_t201
801,q56_t201
801,q56_t202
802,q56_t203
802,q56_t204
803,q56_t204
803,q56_t205
804,q56_t205
804,q56_t206
804,q57_t205
804,q57_t206
805,q56_t206
805,q56_t207
806,q56_t207
806,q56_t209
807,q56_t210
807,q56_t211
808,q57_t0
808,q57_t1
809,q57_t1
809,q57_t194
810,q57_t194
810,q57_t195
810,q58_t194
810,q58_t195
811,q57_t195
811,q57_t196
812,q57_t196
812,q57_t197
813,q57_t197
813,q57_t198
814,q57_t199
814,q57_t200
815,q57_t200
815,q57_t201
816,q57_t201
816,q57_t202
816,q58_t201
816,q58_t202
817,q57_t202
817,q57_t203
818,q57_t203
818,q57_t205
819,q57_t206
819,q57_t207
820,q58_t0
820,q58_t1
821,q58_t1
821,q58_t190
822,q58_t190
822,q58_t191
822,q59_t190
822,q59_t191
823,q58_t191
823,q58_t192
824,q58_t192
824,q58_t193
825,q58_t193
825,q58_t194
826,q58_t195
826,q58_t196
827,q58_t196
827,q58_t197
828,q58_t197
828,q58_t198
828,q59_t197
828,q59_t198
829,q58_t198
829,q58_t199
830,q58_t199
830,q58_t201
831,q58_t202
831,q58_t203
832,q59_t0
832,q59_t1
833,q59_t1
833,q59_t186
834,q59_t186
834,q59_t187
834,q60_t186
834,q60_t187
835,q59_t187
835,q59_t188
836,q59_t188
836,q59_t189
837,q59_t189
837,q59_t190
838,q59_t191
838,q59_t192
839,q59_t192
839,q59_t193
840,q59_t193
840,q59_t194
840,q60_t193
840,q60_t194
841,q59_t194
841,q59_t195
842,q59_t195
842,q59_t197
843,q59_t198
843,q59_t199
844,q5_t0
844,q5_t1
845,q5_t1
845,q5_t402
846,q5_t402
846,q5_t403
846,q6_t402
846,q6_t403
847,q5_t403
847,q5_t404
848,q5_t404
848,q5_t405
849,q5_t405
849,q5_t406
850,q5_t407
850,q5_t408
851,q5_t408
851,q5_t409
852,q5_t409
852,q5_t410
852,q6_t409
852,q6_t410
853,q5_t410
853,q5_t411
854,q5_t411
854,q5_t413
855,q5_t414
855,q5_t415
856,q60_t0
856,q60_t1
857,q60_t1
857,q60_t182
858,q60_t182
858,q60_t183
858,q61_t182
858,q61_t183
859,q60_t183
859,q60_t184
860,q60_t184
860,q60_t185
861,q60_t185
861,q60_t186
862,q60_t187
862,q60_t188
863,q60_t188
863,q60_t189
864,q60_t189
864,q60_t190
864,q61_t189
864,q61_t190
865,q60_t190
865,q60_t191
866,q60_t191
866,q60_t193
867,q60_t194
867,q60_t195
868,q61_t0
868,q61_t1
869,q61_t1
869,q61_t178
870,q61_t178
870,q61_t179
870,q62_t178
870,q62_t179
871,q61_t179
871,q61_t180
872,q61_t180
872,q61_t181
873,q61_t181
873,q61_t182
874,q61_t183
874,q61_t184
875,q61_t184
875,q61_t185
876,q61_t185
876,q61_t186
876,q62_t185
876,q62_t186
877,q61_t186
877,q61_t187
878,q61_t187
878,q61_t189
879,q61_t190
879,q61_t191
880,q62_t0
880,q62_t1
881,q62_t1
881,q62_t174
882,q62_t174
882,q62_t175
882,q63_t174
882,q63_t175
883,q62_t175
883,q62_t176
884,q62_t176
884,q62_t177
885,q62_t177
885,q62_t178
886,q62_t179
886,q62_t180
887,q62_t180
887,q62_t181
888,q62_t181
888,q62_t182
888,q63_t181
888,q63_t182
889,q62_t182
889,q62_t183
890,q62_t183
890,q62_t185
891,q62_t186
891,q62_t187
892,q63_t0
892,q63_t1
893,q63_t1
893,q63_t170
894,q63_t170
894,q63_t171
894,q64_t170
894,q64_t171
895,q63_t171
895,q63_t172
896,q63_t172
896,q63_t173
897,q63_t173
897,q63_t174
898,q63_t175
898,q63_t176
899,q63_t176
899,q63_t177
900,q63_t177
900,q63_t178
900,q64_t177
900,q64_t178
901,q63_t178
901,q63_t179
902,q63_t179
902,q63_t181
903,q63_t182
903,q63_t183
904,q64_t0
904,q64_t1
905,q64_t1
905,q64_t166
906,q64_t166
906,q64_t167
906,q65_t166
906,q65_t167
907,q64_t167
907,q64_t168
908,q64_t168
908,q64_t169
909,q64_t169
909,q64_t170
910,q64_t171
910,q64_t172
911,q64_t172
911,q64_t173
912,q64_t173
912,q64_t174
912,q65_t173
912,q65_t174
913,q64_t174
913,q64_t175
914,q64_t175
914,q64_t177
915,q64_t178
915,q64_t179
916,q65_t0
916,q65_t1
917,q65_t1
917,q65_t162
918,q65_t162
918,q65_t163
918,q66_t162
918,q66_t163
919,q65_t163
919,q65_t164
920,q65_t164
920,q65_t165
921,q65_t165
921,q65_t166
922,q65_t167
922,q65_t168
923,q65_t168
923,q65_t169
924,q65_t169
924,q65_t170
924,q66_t169
924,q66_t170
925,q65_t170
925,q65_t171
926,q65_t171
926,q65_t173
927,q65_t174
927,q65_t175
928,q66_t0
928,q66_t1
929,q66_t1
929,q66_t158
930,q66_t158
930,q66_t159
930,q67_t158
930,q67_t159
931,q66_t159
931,q66_t160
932,q66_t160
932,q66_t161
933,q66_t161
933,q66_t162
934,q66_t163
934,q66_t164
935,q66_t164
935,q66_t165
936,q66_t165
936,q66_t166
936,q67_t165
936,q67_t166
937,q66_t166
937,q66_t167
938,q66_t167
938,q66_t169
939,q66_t170
939,q66_t171
940,q67_t0
940,q67_t1
941,q67_t1
941,q67_t154
942,q67_t154
942,q67_t155
942,q68_t154
942,q68_t155
943,q67_t155
943,q67_t156
944,q67_t156
944,q67_t157
945,q67_t157
945,q67_t158
946,q67_t159
946,q67_t160
947,q67_t160
947,q67_t161
948,q67_t161
948,q67_t162
948,q68_t161
948,q68_t162
949,q67_t162
949,q67_t163
950,q67_t163
950,q67_t165
951,q67_t166
951,q67_t167
952,q68_t0
952,q68_t1
953,q68_t1
953,q68_t150
954,q68_t150
954,q68_t151
954,q69_t150
954,q69_t151
955,q68_t151
955,q68_t152
956,q68_t152
956,q68_t153
957,q68_t153
957,q68_t154
958,q68_t155
958,q68_t156
959,q68_t156
959,q68_t157
960,q68_t157
960,q68_t158
960,q69_t157
960,q69_t158
961,q68_t158
961,q68_t159
962,q68_t159
962,q68_t161
963,q68_t162
963,q68_t163
964,q69_t0
964,q69_t1
965,q69_t1
965,q69_t146
966,q69_t146
966,q69_t147
966,q70_t146
966,q70_t147
967,q69_t147
967,q69_t148
968,q69_t148
968,q69_t149
969,q69_t149
969,q69_t150
970,q69_t151
970,q69_t152
971,q69_t152
971,q69_t153
972,q69_t153
972,q69_t154
972,q70_t153
972,q70_t154
973,q69_t154
973,q69_t155
974,q69_t155
974,q69_t157
975,q69_t158
975,q69_t159
976,q6_t0
976,q6_t1
977,q6_t1
977,q6_t398
978,q6_t398
978,q6_t399
978,q7_t398
978,q7_t399
979,q6_t399
979,q6_t400
980,q6_t400
980,q6_t401
981,q6_t401
981,q6_t402
982,q6_t403
982,q6_t404
983,q6_t404
983,q6_t405
984,q6_t405
984,q6_t406
984,q7_t405
984,q7_t406
985,q6_t406
985,q6_t407
986,q6_t407
986,q6_t409
987,q6_t410
987,q6_t411
988,q70_t0
988,q70_t1
989,q70_t1
989,q70_t142
990,q70_t142
990,q70_t143
990,q71_t142
990,q71_t143
991,q70_t143
991,q70_t144
992,q70_t144
992,q70_t145
993,q70_t145
993,q70_t146
994,q70_t147
994,q70_t148
995,q70_t148
995,q70_t149
996,q70_t149
996,q70_t150
996,q71_t149
996,q71_t150
997,q70_t150
997,q70_t151
998,q70_t151
998,q70_t153
999,q70_t154
999,q70_t155
1000,q71_t0
1000,q71_t1
1001,q71_t1
1001,q71_t138
1002,q71_t138
1002,q71_t139
1002,q72_t138
1002,q72_t139
1003,q71_t139
1003,q71_t140
1004,q71_t140
1004,q71_t141
1005,q71_t141
1005,q71_t142
1006,q71_t143
1006,q71_t144
1007,q71_t144
1007,q71_t145
1008,q71_t145
1008,q71_t146
1008,q72_t145
1008,q72_t146
1009,q71_t146
1009,q71_t147
1010,q71_t147
1010,q71_t149
1011,q71_t150
1011,q71_t151
1012,q72_t0
1012,q72_t1
1013,q72_t1
1013,q72_t134
1014,q72_t134
1014,q72_t135
1014,q73_t134
1014,q73_t135
1015,q72_t135
1015,q72_t136
1016,q72_t136
1016,q72_t137
1017,q72_t137
1017,q72_t138
1018,q72_t139
1018,q72_t140
1019,q72_t140
1019,q72_t141
1020,q72_t141
1020,q72_t142
1020,q73_t141
1020,q73_t142
1021,q72_t142
1021,q72_t143
1022,q72_t143
1022,q72_t145
1023,q72_t146
1023,q72_t147
1024,q73_t0
1024,q73_t1
1025,q73_t1
1025,q73_t130
1026,q73_t130
1026,q73_t131
1026,q74_t130
1026,q74_t131
1027,q73_t131
1027,q73_t132
1028,q73_t132
1028,q73_t133
1029,q73_t133
1029,q73_t134
1030,q73_t135
1030,q73_t136
1031,q73_t136
1031,q73_t137
1032,q73_t137
1032,q73_t138
1032,q74_t137
1032,q74_t138
1033,q73_t138
1033,q73_t139
1034,q73_t139
1034,q73_t141
1035,q73_t142
1035,q73_t143
1036,q74_t0
1036,q74_t1
1037,q74_t1
1037,q74_t126
1038,q74_t126
1038,q74_t127
1038,q75_t126
1038,q75_t127
1039,q74_t127
1039,q74_t128
1040,q74_t128
1040,q74_t129
1041,q74_t129
1041,q74_t130
1042,q74_t131
1042,q74_t132
1043,q74_t132
1043,q74_t133
1044,q74_t133
1044,q74_t134
1044,q75_t133
1044,q75_t134
1045,q74_t134
1045,q74_t135
1046,q74_t135
1046,q74_t137
1047,q74_t138
1047,q74_t139
1048,q75_t0
1048,q75_t1
1049,q75_t1
1049,q75_t122
1050,q75_t122
1050,q75_t123
1050,q76_t122
1050,q76_t123
1051,q75_t123
1051,q75_t124
1052,q75_t124
1052,q75_t125
1053,q75_t125
1053,q75_t126
1054,q75_t127
1054,q75_t128
1055,q75_t128
1055,q75_t129
1056,q75_t129
1056,q75_t130
1056,q76_t129
1056,q76_t130
1057,q75_t130
1057,q75_t131
1058,q75_t131
1058,q75_t133
1059,q75_t134
1059,q75_t135
1060,q76_t0
1060,q76_t1
1061,q76_t1
1061,q76_t118
1062,q76_t118
1062,q76_t119
1062,q77_t118
1062,q77_t119
1063,q76_t119
1063,q76_t120
1064,q76_t120
1064,q76_t121
1065,q76_t121
1065,q76_t122
1066,q76_t123
1066,q76_t124
1067,q76_t124
1067,q76_t125
1068,q76_t125
1068,q76_t126
1068,q77_t125
1068,q77_t126
1069,q76_t126
1069,q76_t127
1070,q76_t127
1070,q76_t129
1071,q76_t130
1071,q76_t131
1072,q77_t0
1072,q77_t1
1073,q77_t1
1073,q77_t114
1074,q77_t114
1074,q77_t115
1074,q78_t114
1074,q78_t115
1075,q77_t115
1075,q77_t116
1076,q77_t116
1076,q77_t117
1077,q77_t117
1077,q77_t118
1078,q77_t119
1078,q77_t120
1079,q77_t120
1079,q77_t121
1080,q77_t121
1080,q77_t122
1080,q78_t121
1080,q78_t122
1081,q77_t122
1081,q77_t123
1082,q77_t123
1082,q77_t125
1083,q77_t126
1083,q77_t127
1084,q78_t0
1084,q78_t1
1085,q78_t1
1085,q78_t110
1086,q78_t110
1086,q78_t111
1086,q79_t110
1086,q79_t111
1087,q78_t111
1087,q78_t112
1088,q78_t112
1088,q78_t113
1089,q78_t113
1089,q78_t114
1090,q78_t115
1090,q78_t116
1091,q78_t116
1091,q78_t117
1092,q78_t117
1092,q78_t118
1092,q79_t117
1092,q79_t118
1093,q78_t118
1093,q78_t119
1094,q78_t119
1094,q78_t121
1095,q78_t122
1095,q78_t123
1096,q79_t0
1096,q79_t1
1097,q79_t1
1097,q79_t106
1098,q79_t106
1098,q79_t107
1098,q80_t106
1098,q80_t107
1099,q79_t107
1099,q79_t108
1100,q79_t108
1100,q79_t109
1101,q79_t109
1101,q79_t110
1102,q79_t111
1102,q79_t112
1103,q79_t112
1103,q79_t113
1104,q79_t113
1104,q79_t114
1104,q80_t113
1104,q80_t114
1105,q79_t114
1105,q79_t115
1106,q79_t115
1106,q79_t117
1107,q79_t118
1107,q79_t119
1108,q7_t0
1108,q7_t1
1109,q7_t1
1109,q7_t394
1110,q7_t394
1110,q7_t395
1110,q8_t394
1110,q8_t395
1111,q7_t395
1111,q7_t396
1112,q7_t396
1112,q7_t397
1113,q7_t397
1113,q7_t398
1114,q7_t399
1114,q7_t400
1115,q7_t400
1115,q7_t401
1116,q7_t401
1116,q7_t402
1116,q8_t401
1116,q8_t402
1117,q7_t402
1117,q7_t403
1118,q7_t403
1118,q7_t405
1119,q7_t406
1119,q7_t407
1120,q80_t0
1120,q80_t1
1121,q80_t1
1121,q80_t102
1122,q80_t102
1122,q80_t103
1122,q81_t102
1122,q81_t103
1123,q80_t103
1123,q80_t104
1124,q80_t104
1124,q80_t105
1125,q80_t105
1125,q80_t106
1126,q80_t107
1126,q80_t108
1127,q80_t108
1127,q80_t109
1128,q80_t109
1128,q80_t110
1128,q81_t109
1128,q81_t110
1129,q80_t110
1129,q80_t111
1130,q80_t111
1130,q80_t113
1131,q80_t114
1131,q80_t115
1132,q81_t0
1132,q81_t1
1133,q81_t1
1133,q81_t98
1134,q81_t100
1134,q81_t101
1135,q81_t100
1135,q81_t99
1136,q81_t101
1136,q81_t102
1137,q81_t103
1137,q81_t104
1138,q81_t104
1138,q81_t105
1139,q81_t105
1139,q81_t106
1139,q82_t105
1139,q82_t106
1140,q81_t106
1140,q81_t107
1141,q81_t107
1141,q81_t109
1142,q81_t110
1142,q81_t111
1143,q81_t98
1143,q81_t99
1143,q82_t98
1143,q82_t99
1144,q82_t0
1144,q82_t1
1145,q82_t1
1145,q82_t94
1146,q82_t100
1146,q82_t101
1147,q82_t100
1147,q82_t99
1148,q82_t101
1148,q82_t102
1148,q83_t101
1148,q83_t102
1149,q82_t102
1149,q82_t103
1150,q82_t103
1150,q82_t105
1151,q82_t106
1151,q82_t107
1152,q82_t94
1152,q82_t95
1152,q83_t94
1152,q83_t95
1153,q82_t95
1153,q82_t96
1154,q82_t96
1154,q82_t97
1155,q82_t97
1155,q82_t98
1156,q83_t0
1156,q83_t1
1157,q83_t1
1157,q83_t90
1158,q83_t101
1158,q83_t99
1159,q83_t102
1159,q83_t103
1160,q83_t90
1160,q83_t91
1160,q84_t90
1160,q84_t91
1161,q83_t91
1161,q83_t92
1162,q83_t92
1162,q83_t93
1163,q83_t93
1163,q83_t94
1164,q83_t95
1164,q83_t96
1165,q83_t96
1165,q83_t97
1166,q83_t97
1166,q83_t98
1166,q84_t97
1166,q84_t98
1167,q83_t98
1167,q83_t99
1168,q84_t0
1168,q84_t1
1169,q84_t1
1169,q84_t86
1170,q84_t86
1170,q84_t87
1170,q85_t86
1170,q85_t87
1171,q84_t87
1171,q84_t88
1172,q84_t88
1172,q84_t89
1173,q84_t89
1173,q84_t90
1174,q84_t91
1174,q84_t92
1175,q84_t92
1175,q84_t93
1176,q84_t93
1176,q84_t94
1176,q85_t93
1176,q85_t94
1177,q84_t94
1177,q84_t95
1178,q84_t95
1178,q84_t97
1179,q84_t98
1179,q84_t99
1180,q85_t0
1180,q85_t1
1181,q85_t1
1181,q85_t82
1182,q85_t82
1182,q85_t83
1182,q86_t82
1182,q86_t83
1183,q85_t83
1183,q85_t84
1184,q85_t84
1184,q85_t85
1185,q85_t85
1185,q85_t86
1186,q85_t87
1186,q85_t88
1187,q85_t88
1187,q85_t89
1188,q85_t89
1188,q85_t90
1188,q86_t89
1188,q86_t90
1189,q85_t90
1189,q85_t91
1190,q85_t91
1190,q85_t93
1191,q85_t94
1191,q85_t95
1192,q86_t0
1192,q86_t1
1193,q86_t1
1193,q86_t78
1194,q86_t78
1194,q86_t79
1194,q87_t78
1194,q87_t79
1195,q86_t79
1195,q86_t80
1196,q86_t80
1196,q86_t81
1197,q86_t81
1197,q86_t82
1198,q86_t83
1198,q86_t84
1199,q86_t84
1199,q86_t85
1200,q86_t85
1200,q86_t86
1200,q87_t85
1200,q87_t86
1201,q86_t86
1201,q86_t87
1202,q86_t87
1202,q86_t89
1203,q86_t90
1203,q86_t91
1204,q87_t0
1204,q87_t1
1205,q87_t1
1205,q87_t74
1206,q87_t74
1206,q87_t75
1206,q88_t74
1206,q88_t75
1207,q87_t75
1207,q87_t76
1208,q87_t76
1208,q87_t77
1209,q87_t77
1209,q87_t78
1210,q87_t79
1210,q87_t80
1211,q87_t80
1211,q87_t81
1212,q87_t81
1212,q87_t82
1212,q88_t81
1212,q88_t82
1213,q87_t82
1213,q87_t83
1214,q87_t83
1214,q87_t85
1215,q87_t86
1215,q87_t87
1216,q88_t0
1216,q88_t1
1217,q88_t1
1217,q88_t70
1218,q88_t70
1218,q88_t71
1218,q89_t70
1218,q89_t71
1219,q88_t71
1219,q88_t72
1220,q88_t72
1220,q88_t73
1221,q88_t73
1221,q88_t74
1222,q88_t75
1222,q88_t76
1223,q88_t76
1223,q88_t77
1224,q88_t77
1224,q88_t78
1224,q89_t77
1224,q89_t78
1225,q88_t78
1225,q88_t79
1226,q88_t79
1226,q88_t81
1227,q88_t82
1227,q88_t83
1228,q89_t0
1228,q89_t1
1229,q89_t1
1229,q89_t66
1230,q89_t66
1230,q89_t67
1230,q90_t66
1230,q90_t67
1231,q89_t67
1231,q89_t68
1232,q89_t68
1232,q89_t69
1233,q89_t69
1233,q89_t70
1234,q89_t71
1234,q89_t72
1235,q89_t72
1235,q89_t73
1236,q89_t73
1236,q89_t74
1236,q90_t73
1236,q90_t74
1237,q89_t74
1237,q89_t75
1238,q89_t75
1238,q89_t77
1239,q89_t78
1239,q89_t79
1240,q8_t0
1240,q8_t1
1241,q8_t1
1241,q8_t390
1242,q8_t390
1242,q8_t391
1242,q9_t390
1242,q9_t391
1243,q8_t391
1243,q8_t392
1244,q8_t392
1244,q8_t393
1245,q8_t393
1245,q8_t394
1246,q8_t395
1246,q8_t396
1247,q8_t396
1247,q8_t397
1248,q8_t397
1248,q8_t398
1248,q9_t397
1248,q9_t398
1249,q8_t398
1249,q8_t399
1250,q8_t399
1250,q8_t401
1251,q8_t402
1251,q8_t403
1252,q90_t0
1252,q90_t1
1253,q90_t1
1253,q90_t62
1254,q90_t62
1254,q90_t63
1254,q91_t62
1254,q91_t63
1255,q90_t63
1255,q90_t64
1256,q90_t64
1256,q90_t65
1257,q90_t65
1257,q90_t66
1258,q90_t67
1258,q90_t68
1259,q90_t68
1259,q90_t69
1260,q90_t69
1260,q90_t70
1260,q91_t69
1260,q91_t70
1261,q90_t70
1261,q90_t71
1262,q90_t71
1262,q90_t73
1263,q90_t74
1263,q90_t75
1264,q91_t0
1264,q91_t1
1265,q91_t1
1265,q91_t58
1266,q91_t58
1266,q91_t59
1266,q92_t58
1266,q92_t59
1267,q91_t59
1267,q91_t60
1268,q91_t60
1268,q91_t61
1269,q91_t61
1269,q91_t62
1270,q91_t63
1270,q91_t64
1271,q91_t64
1271,q91_t65
1272,q91_t65
1272,q91_t66
1272,q92_t65
1272,q92_t66
1273,q91_t66
1273,q91_t67
1274,q91_t67
1274,q91_t69
1275,q91_t70
1275,q91_t71
1276,q92_t0
1276,q92_t1
1277,q92_t1
1277,q92_t54
1278,q92_t54
1278,q92_t55
1278,q93_t54
1278,q93_t55
1279,q92_t55
1279,q92_t56
1280,q92_t56
1280,q92_t57
1281,q92_t57
1281,q92_t58
1282,q92_t59
1282,q92_t60
1283,q92_t60
1283,q92_t61
1284,q92_t61
1284,q92_t62
1284,q93_t61
1284,q93_t62
1285,q92_t62
1285,q92_t63
1286,q92_t63
1286,q92_t65
1287,q92_t66
1287,q92_t67
1288,q93_t0
1288,q93_t1
1289,q93_t1
1289,q93_t50
1290,q93_t50
1290,q93_t51
1290,q94_t50
1290,q94_t51
1291,q93_t51
1291,q93_t52
1292,q93_t52
1292,q93_t53
1293,q93_t53
1293,q93_t54
1294,q93_t55
1294,q93_t56
1295,q93_t56
1295,q93_t57
1296,q93_t57
1296,q93_t58
1296,q94_t57
1296,q94_t58
1297,q93_t58
1297,q93_t59
1298,q93_t59
1298,q93_t61
1299,q93_t62
1299,q93_t63
1300,q94_t0
1300,q94_t1
1301,q94_t1
1301,q94_t46
1302,q94_t46
1302,q94_t47
1302,q95_t46
1302,q95_t47
1303,q94_t47
1303,q94_t48
1304,q94_t48
1304,q94_t49
1305,q94_t49
1305,q94_t50
1306,q94_t51
1306,q94_t52
1307,q94_t52
1307,q94_t53
1308,q94_t53
1308,q94_t54
1308,q95_t53
1308,q95_t54
1309,q94_t54
1309,q94_t55
1310,q94_t55
1310,q94_t57
1311,q94_t58
1311,q94_t59
1312,q95_t0
1312,q95_t1
1313,q95_t1
1313,q95_t42
1314,q95_t42
1314,q95_t43
1314,q96_t42
1314,q96_t43
1315,q95_t43
1315,q95_t44
1316,q95_t44
1316,q95_t45
1317,q95_t45
1317,q95_t46
1318,q95_t47
1318,q95_t48
1319,q95_t48
1319,q95_t49
1320,q95_t49
1320,q95_t50
1320,q96_t49
1320,q96_t50
1321,q95_t50
1321,q95_t51
1322,q95_t51
1322,q95_t53
1323,q95_t54
1323,q95_t55
1324,q96_t0
1324,q96_t1
1325,q96_t1
1325,q96_t38
1326,q96_t38
1326,q96_t39
1326,q97_t38
1326,q97_t39
1327,q96_t39
1327,q96_t40
1328,q96_t40
1328,q96_t41
1329,q96_t41
1329,q96_t42
1330,q96_t43
1330,q96_t44
1331,q96_t44
1331,q96_t45
1332,q96_t45
1332,q96_t46
1332,q97_t45
1332,q97_t46
1333,q96_t46
1333,q96_t47
1334,q96_t47
1334,q96_t49
1335,q96_t50
1335,q96_t51
1336,q97_t0
1336,q97_t1
1337,q97_t1
1337,q97_t34
1338,q97_t34
1338,q97_t35
1338,q98_t34
1338,q98_t35
1339,q97_t35
1339,q97_t36
1340,q97_t36
1340,q97_t37
1341,q97_t37
1341,q97_t38
1342,q97_t39
1342,q97_t40
1343,q97_t40
1343,q97_t41
1344,q97_t41
1344,q97_t42
1344,q98_t41
1344,q98_t42
1345,q97_t42
1345,q97_t43
1346,q97_t43
1346,q97_t45
1347,q97_t46
1347,q97_t47
1348,q98_t0
1348,q98_t1
1349,q98_t1
1349,q98_t30
1350,q98_t30
1350,q98_t31
1350,q99_t30
1350,q99_t31
1351,q98_t31
1351,q98_t32
1352,q98_t32
1352,q98_t33
1353,q98_t33
1353,q98_t34
1354,q98_t35
1354,q98_t36
1355,q98_t36
1355,q98_t37
1356,q98_t37
1356,q98_t38
1356,q99_t37
1356,q99_t38
1357,q98_t38
1357,q98_t39
1358,q98_t39
1358,q98_t41
1359,q98_t42
1359,q98_t43
1360,q99_t0
1360,q99_t1
1361,q99_t1
1361,q99_t26
1362,q99_t27
1362,q99_t28
1363,q99_t28
1363,q99_t29
1364,q99_t29
1364,q99_t30
1365,q99_t31
1365,q99_t32
1366,q99_t32
1366,q99_t33
1367,q99_t34
1367,q99_t35
1368,q99_t35
1368,q99_t37
1369,q99_t38
1369,q99_t39
1370,q9_t0
1370,q9_t1
1371,q9_t1
1371,q9_t386
1372,q9_t387
1372,q9_t388
1373,q9_t388
1373,q9_t389
1374,q9_t389
1374,q9_t390
1375,q9_t391
1375,q9_t392
1376,q9_t392
1376,q9_t393
1377,q9_t394
1377,q9_t395
1378,q9_t395
1378,q9_t397
1379,q9_t398
1379,q9_t399
