edge_index,node_id
674,q15_t330
675,q15_t330
675,q15_t331
676,q15_t331
676,q15_t332
676,q31_t331
676,q31_t332
677,q15_t332
677,q15_t333
678,q15_t333
678,q15_t334
679,q15_t334
679,q15_t335
679,q30_t334
679,q30_t335
680,q15_t335
680,q15_t336
681,q15_t336
681,q15_t337
682,q15_t337
682,q15_t338
682,q29_t337
682,q29_t338
683,q15_t338
683,q15_t339
684,q15_t339
684,q15_t340
685,q15_t340
685,q15_t341
685,q28_t340
685,q28_t341
686,q15_t341
686,q15_t342
687,q15_t342
687,q15_t343
688,q15_t343
688,q15_t344
688,q27_t343
688,q27_t344
689,q15_t344
689,q15_t345
690,q15_t345
690,q15_t346
691,q15_t346
691,q15_t347
691,q26_t346
691,q26_t347
692,q15_t347
692,q15_t348
693,q15_t348
693,q15_t349
694,q15_t349
694,q15_t350
694,q25_t349
694,q25_t350
695,q15_t350
695,q15_t351
696,q15_t351
696,q15_t352
697,q15_t352
697,q15_t353
697,q24_t352
697,q24_t353
698,q15_t353
698,q15_t354
699,q15_t354
699,q15_t355
700,q15_t355
700,q15_t356
700,q23_t355
700,q23_t356
701,q15_t356
701,q15_t357
702,q15_t357
702,q15_t358
703,q15_t358
703,q15_t359
703,q22_t358
703,q22_t359
704,q15_t359
704,q15_t360
705,q15_t360
705,q15_t361
706,q15_t361
706,q15_t362
706,q21_t361
706,q21_t362
707,q15_t362
707,q15_t363
708,q15_t363
708,q15_t364
709,q15_t364
709,q15_t365
709,q20_t364
709,q20_t365
710,q15_t365
710,q15_t366
711,q15_t366
711,q15_t367
712,q15_t367
712,q15_t368
712,q19_t367
712,q19_t368
713,q15_t368
713,q15_t369
714,q15_t369
714,q15_t370
715,q15_t370
715,q15_t371
715,q18_t370
715,q18_t371
716,q15_t371
716,q15_t372
717,q15_t372
717,q15_t373
718,q15_t373
718,q15_t374
718,q17_t373
718,q17_t374
719,q15_t374
719,q15_t375
720,q15_t375
720,q15_t376
721,q15_t376
721,q15_t377
721,q16_t376
721,q16_t377
722,q15_t377
722,q15_t378
723,q15_t378
723,q15_t379
724,q15_t379
724,q15_t382
725,q15_t383
725,q15_t384
726,q15_t384
726,q15_t385
727,q15_t386
727,q15_t387
728,q15_t387
728,q15_t388
729,q15_t389
729,q15_t390
730,q15_t390
730,q15_t391
731,q15_t392
731,q15_t393
732,q15_t393
732,q15_t394
733,q15_t395
733,q15_t396
734,q15_t396
734,q15_t397
735,q15_t397
735,q15_t398
735,q9_t397
735,q9_t398
736,q15_t398
736,q15_t399
737,q15_t399
737,q15_t400
738,q15_t400
738,q15_t401
738,q8_t400
738,q8_t401
739,q15_t401
739,q15_t402
740,q15_t402
740,q15_t403
741,q15_t403
741,q15_t404
741,q7_t403
741,q7_t404
742,q15_t404
742,q15_t405
743,q15_t405
743,q15_t406
744,q15_t406
744,q15_t407
744,q6_t406
744,q6_t407
745,q15_t407
745,q15_t408
746,q15_t408
746,q15_t409
747,q15_t409
747,q15_t410
747,q5_t409
747,q5_t410
748,q15_t410
748,q15_t411
749,q15_t411
749,q15_t412
750,q15_t412
750,q15_t413
750,q4_t412
750,q4_t413
751,q15_t413
751,q15_t414
752,q15_t414
752,q15_t415
753,q15_t415
753,q15_t416
753,q3_t415
753,q3_t416
754,q15_t416
754,q15_t417
755,q15_t417
755,q15_t418
756,q15_t418
756,q15_t419
756,q2_t418
756,q2_t419
757,q15_t419
757,q15_t420
758,q15_t420
758,q15_t421
759,q15_t421
759,q15_t422
759,q1_t421
759,q1_t422
760,q15_t422
760,q15_t423
761,q15_t423
761,q15_t424
762,q15_t425
762,q15_t426
763,q16_t0
763,q16_t1
764,q16_t1
764,q16_t130
765,q16_t130
765,q16_t131
765,q34_t130
765,q34_t131
766,q16_t131
766,q16_t132
767,q16_t132
767,q16_t134
768,q16_t134
768,q16_t135
768,q34_t134
768,q34_t135
769,q16_t135
769,q16_t136
770,q16_t136
770,q16_t322
771,q16_t322
771,q16_t323
771,q33_t322
771,q33_t323
772,q16_t323
772,q16_t324
773,q16_t324
773,q16_t325
774,q16_t325
774,q16_t326
774,q32_t325
774,q32_t326
775,q16_t326
775,q16_t327
776,q16_t327
776,q16_t328
777,q16_t328
777,q16_t329
777,q31_t328
777,q31_t329
778,q16_t329
778,q16_t330
779,q16_t330
779,q16_t331
780,q16_t331
780,q16_t332
780,q30_t331
780,q30_t332
781,q16_t332
781,q16_t333
782,q16_t333
782,q16_t334
783,q16_t334
783,q16_t335
783,q29_t334
783,q29_t335
784,q16_t335
784,q16_t336
785,q16_t336
785,q16_t337
786,q16_t337
786,q16_t338
786,q28_t337
786,q28_t338
787,q16_t338
787,q16_t339
788,q16_t339
788,q16_t340
789,q16_t340
789,q16_t341
789,q27_t340
789,q27_t341
790,q16_t341
790,q16_t342
791,q16_t342
791,q16_t343
792,q16_t343
792,q16_t344
792,q26_t343
792,q26_t344
793,q16_t344
793,q16_t345
794,q16_t345
794,q16_t346
795,q16_t346
795,q16_t347
795,q25_t346
795,q25_t347
796,q16_t347
796,q16_t348
797,q16_t348
797,q16_t349
798,q16_t349
798,q16_t350
798,q24_t349
798,q24_t350
799,q16_t350
799,q16_t351
800,q16_t351
800,q16_t352
801,q16_t352
801,q16_t353
801,q23_t352
801,q23_t353
802,q16_t353
802,q16_t354
803,q16_t354
803,q16_t355
804,q16_t355
804,q16_t356
804,q22_t355
804,q22_t356
805,q16_t356
805,q16_t357
806,q16_t357
806,q16_t358
807,q16_t358
807,q16_t359
807,q21_t358
807,q21_t359
808,q16_t359
808,q16_t360
809,q16_t360
809,q16_t361
810,q16_t361
810,q16_t362
810,q20_t361
810,q20_t362
811,q16_t362
811,q16_t363
812,q16_t363
812,q16_t364
813,q16_t364
813,q16_t365
813,q19_t364
813,q19_t365
814,q16_t365
814,q16_t366
815,q16_t366
815,q16_t367
816,q16_t367
816,q16_t368
816,q18_t367
816,q18_t368
817,q16_t368
817,q16_t369
818,q16_t369
818,q16_t370
819,q16_t370
819,q16_t371
819,q17_t370
819,q17_t371
820,q16_t371
820,q16_t372
821,q16_t372
821,q16_t373
822,q16_t373
822,q16_t376
823,q16_t377
823,q16_t378
824,q16_t378
824,q16_t379
825,q16_t380
825,q16_t381
826,q16_t381
826,q16_t382
827,q16_t383
827,q16_t384
828,q16_t384
828,q16_t385
829,q16_t386
829,q16_t387
830,q16_t387
830,q16_t388
831,q16_t389
831,q16_t390
832,q16_t390
832,q16_t391
833,q16_t392
833,q16_t393
834,q16_t393
834,q16_t394
835,q16_t394
835,q16_t395
835,q9_t394
835,q9_t395
836,q16_t395
836,q16_t396
837,q16_t396
837,q16_t397
838,q16_t397
838,q16_t398
838,q8_t397
838,q8_t398
839,q16_t398
839,q16_t399
840,q16_t399
840,q16_t400
841,q16_t400
841,q16_t401
841,q7_t400
841,q7_t401
842,q16_t401
842,q16_t402
843,q16_t402
843,q16_t403
844,q16_t403
844,q16_t404
844,q6_t403
844,q6_t404
845,q16_t404
845,q16_t405
846,q16_t405
846,q16_t406
847,q16_t406
847,q16_t407
847,q5_t406
847,q5_t407
848,q16_t407
848,q16_t408
849,q16_t408
849,q16_t409
850,q16_t409
850,q16_t410
850,q4_t409
850,q4_t410
851,q16_t410
851,q16_t411
852,q16_t411
852,q16_t412
853,q16_t412
853,q16_t413
853,q3_t412
853,q3_t413
854,q16_t413
854,q16_t414
855,q16_t414
855,q16_t415
856,q16_t415
856,q16_t416
856,q2_t415
856,q2_t416
857,q16_t416
857,q16_t417
858,q16_t417
858,q16_t418
859,q16_t418
859,q16_t419
859,q1_t418
859,q1_t419
860,q16_t419
860,q16_t420
861,q16_t420
861,q16_t421
862,q16_t422
862,q16_t423
863,q17_t0
863,q17_t1
864,q17_t1
864,q17_t138
865,q17_t138
865,q17_t139
865,q34_t138
865,q34_t139
866,q17_t139
866,q17_t140
867,q17_t140
867,q17_t142
868,q17_t142
868,q17_t143
868,q34_t142
868,q34_t143
869,q17_t143
869,q17_t144
870,q17_t144
870,q17_t319
871,q17_t319
871,q17_t320
871,q33_t319
871,q33_t320
872,q17_t320
872,q17_t321
873,q17_t321
873,q17_t322
874,q17_t322
874,q17_t323
874,q32_t322
874,q32_t323
875,q17_t323
875,q17_t324
876,q17_t324
876,q17_t325
877,q17_t325
877,q17_t326
877,q31_t325
877,q31_t326
878,q17_t326
878,q17_t327
879,q17_t327
879,q17_t328
880,q17_t328
880,q17_t329
880,q30_t328
880,q30_t329
881,q17_t329
881,q17_t330
882,q17_t330
882,q17_t331
883,q17_t331
883,q17_t332
883,q29_t331
883,q29_t332
884,q17_t332
884,q17_t333
885,q17_t333
885,q17_t334
886,q17_t334
886,q17_t335
886,q28_t334
886,q28_t335
887,q17_t335
887,q17_t336
888,q17_t336
888,q17_t337
889,q17_t337
889,q17_t338
889,q27_t337
889,q27_t338
890,q17_t338
890,q17_t339
891,q17_t339
891,q17_t340
892,q17_t340
892,q17_t341
892,q26_t340
892,q26_t341
893,q17_t341
893,q17_t342
894,q17_t342
894,q17_t343
895,q17_t343
895,q17_t344
895,q25_t343
895,q25_t344
896,q17_t344
896,q17_t345
897,q17_t345
897,q17_t346
898,q17_t346
898,q17_t347
898,q24_t346
898,q24_t347
899,q17_t347
899,q17_t348
900,q17_t348
900,q17_t349
901,q17_t349
901,q17_t350
901,q23_t349
901,q23_t350
902,q17_t350
902,q17_t351
903,q17_t351
903,q17_t352
904,q17_t352
904,q17_t353
904,q22_t352
904,q22_t353
905,q17_t353
905,q17_t354
906,q17_t354
906,q17_t355
907,q17_t355
907,q17_t356
907,q21_t355
907,q21_t356
908,q17_t356
908,q17_t357
909,q17_t357
909,q17_t358
910,q17_t358
910,q17_t359
910,q20_t358
910,q20_t359
911,q17_t359
911,q17_t360
912,q17_t360
912,q17_t361
913,q17_t361
913,q17_t362
913,q19_t361
913,q19_t362
914,q17_t362
914,q17_t363
915,q17_t363
915,q17_t364
916,q17_t364
916,q17_t365
916,q18_t364
916,q18_t365
917,q17_t365
917,q17_t366
918,q17_t366
918,q17_t367
919,q17_t367
919,q17_t370
920,q17_t371
920,q17_t372
921,q17_t372
921,q17_t373
922,q17_t374
922,q17_t375
923,q17_t375
923,q17_t376
924,q17_t377
924,q17_t378
925,q17_t378
925,q17_t379
926,q17_t380
926,q17_t381
927,q17_t381
927,q17_t382
928,q17_t383
928,q17_t384
929,q17_t384
929,q17_t385
930,q17_t386
930,q17_t387
931,q17_t387
931,q17_t388
932,q17_t389
932,q17_t390
933,q17_t390
933,q17_t391
934,q17_t391
934,q17_t392
934,q9_t391
934,q9_t392
935,q17_t392
935,q17_t393
936,q17_t393
936,q17_t394
937,q17_t394
937,q17_t395
937,q8_t394
937,q8_t395
938,q17_t395
938,q17_t396
939,q17_t396
939,q17_t397
940,q17_t397
940,q17_t398
940,q7_t397
940,q7_t398
941,q17_t398
941,q17_t399
942,q17_t399
942,q17_t400
943,q17_t400
943,q17_t401
943,q6_t400
943,q6_t401
944,q17_t401
944,q17_t402
945,q17_t402
945,q17_t403
946,q17_t403
946,q17_t404
946,q5_t403
946,q5_t404
947,q17_t404
947,q17_t405
948,q17_t405
948,q17_t406
949,q17_t406
949,q17_t407
949,q4_t406
949,q4_t407
950,q17_t407
950,q17_t408
951,q17_t408
951,q17_t409
952,q17_t409
952,q17_t410
952,q3_t409
952,q3_t410
953,q17_t410
953,q17_t411
954,q17_t411
954,q17_t412
955,q17_t412
955,q17_t413
955,q2_t412
955,q2_t413
956,q17_t413
956,q17_t414
957,q17_t414
957,q17_t415
958,q17_t415
958,q17_t416
958,q1_t415
958,q1_t416
959,q17_t416
959,q17_t417
960,q17_t417
960,q17_t418
961,q17_t419
961,q17_t420
962,q18_t0
962,q18_t1
963,q18_t1
963,q18_t146
964,q18_t146
964,q18_t147
964,q34_t146
964,q34_t147
965,q18_t147
965,q18_t148
966,q18_t148
966,q18_t150
967,q18_t150
967,q18_t151
967,q34_t150
967,q34_t151
968,q18_t151
968,q18_t152
969,q18_t152
969,q18_t316
970,q18_t316
970,q18_t317
970,q33_t316
970,q33_t317
971,q18_t317
971,q18_t318
972,q18_t318
972,q18_t319
973,q18_t319
973,q18_t320
973,q32_t319
973,q32_t320
974,q18_t320
974,q18_t321
975,q18_t321
975,q18_t322
976,q18_t322
976,q18_t323
976,q31_t322
976,q31_t323
977,q18_t323
977,q18_t324
978,q18_t324
978,q18_t325
979,q18_t325
979,q18_t326
979,q30_t325
979,q30_t326
980,q18_t326
980,q18_t327
981,q18_t327
981,q18_t328
982,q18_t328
982,q18_t329
982,q29_t328
982,q29_t329
983,q18_t329
983,q18_t330
984,q18_t330
984,q18_t331
985,q18_t331
985,q18_t332
985,q28_t331
985,q28_t332
986,q18_t332
986,q18_t333
987,q18_t333
987,q18_t334
988,q18_t334
988,q18_t335
988,q27_t334
988,q27_t335
989,q18_t335
989,q18_t336
990,q18_t336
990,q18_t337
991,q18_t337
991,q18_t338
991,q26_t337
991,q26_t338
992,q18_t338
992,q18_t339
993,q18_t339
993,q18_t340
994,q18_t340
994,q18_t341
994,q25_t340
994,q25_t341
995,q18_t341
995,q18_t342
996,q18_t342
996,q18_t343
997,q18_t343
997,q18_t344
997,q24_t343
997,q24_t344
998,q18_t344
998,q18_t345
999,q18_t345
999,q18_t346
1000,q18_t346
1000,q18_t347
1000,q23_t346
1000,q23_t347
1001,q18_t347
1001,q18_t348
1002,q18_t348
1002,q18_t349
1003,q18_t349
1003,q18_t350
1003,q22_t349
1003,q22_t350
1004,q18_t350
1004,q18_t351
1005,q18_t351
1005,q18_t352
1006,q18_t352
1006,q18_t353
1006,q21_t352
1006,q21_t353
1007,q18_t353
1007,q18_t354
1008,q18_t354
1008,q18_t355
1009,q18_t355
1009,q18_t356
1009,q20_t355
1009,q20_t356
1010,q18_t356
1010,q18_t357
1011,q18_t357
1011,q18_t358
1012,q18_t358
1012,q18_t359
1012,q19_t358
1012,q19_t359
1013,q18_t359
1013,q18_t360
1014,q18_t360
1014,q18_t361
1015,q18_t361
1015,q18_t364
1016,q18_t365
1016,q18_t366
1017,q18_t366
1017,q18_t367
1018,q18_t368
1018,q18_t369
1019,q18_t369
1019,q18_t370
1020,q18_t371
1020,q18_t372
1021,q18_t372
1021,q18_t373
1022,q18_t374
1022,q18_t375
1023,q18_t375
1023,q18_t376
1024,q18_t377
1024,q18_t378
1025,q18_t378
1025,q18_t379
1026,q18_t380
1026,q18_t381
1027,q18_t381
1027,q18_t382
1028,q18_t383
1028,q18_t384
1029,q18_t384
1029,q18_t385
1030,q18_t386
1030,q18_t387
1031,q18_t387
1031,q18_t388
1032,q18_t388
1032,q18_t389
1032,q9_t388
1032,q9_t389
1033,q18_t389
1033,q18_t390
1034,q18_t390
1034,q18_t391
1035,q18_t391
1035,q18_t392
1035,q8_t391
1035,q8_t392
1036,q18_t392
1036,q18_t393
1037,q18_t393
1037,q18_t394
1038,q18_t394
1038,q18_t395
1038,q7_t394
1038,q7_t395
1039,q18_t395
1039,q18_t396
1040,q18_t396
1040,q18_t397
1041,q18_t397
1041,q18_t398
1041,q6_t397
1041,q6_t398
1042,q18_t398
1042,q18_t399
1043,q18_t399
1043,q18_t400
1044,q18_t400
1044,q18_t401
1044,q5_t400
1044,q5_t401
1045,q18_t401
1045,q18_t402
1046,q18_t402
1046,q18_t403
1047,q18_t403
1047,q18_t404
1047,q4_t403
1047,q4_t404
1048,q18_t404
1048,q18_t405
1049,q18_t405
1049,q18_t406
1050,q18_t406
1050,q18_t407
1050,q3_t406
1050,q3_t407
1051,q18_t407
1051,q18_t408
1052,q18_t408
1052,q18_t409
1053,q18_t409
1053,q18_t410
1053,q2_t409
1053,q2_t410
1054,q18_t410
1054,q18_t411
1055,q18_t411
1055,q18_t412
1056,q18_t412
1056,q18_t413
1056,q1_t412
1056,q1_t413
1057,q18_t413
1057,q18_t414
1058,q18_t414
1058,q18_t415
1059,q18_t416
1059,q18_t417
1060,q19_t0
1060,q19_t1
1061,q19_t1
1061,q19_t154
1062,q19_t154
1062,q19_t155
1062,q34_t154
1062,q34_t155
1063,q19_t155
1063,q19_t156
1064,q19_t156
1064,q19_t158
1065,q19_t158
1065,q19_t159
1065,q34_t158
1065,q34_t159
1066,q19_t159
1066,q19_t160
1067,q19_t160
1067,q19_t313
1068,q19_t313
1068,q19_t314
1068,q33_t313
1068,q33_t314
1069,q19_t314
1069,q19_t315
1070,q19_t315
1070,q19_t316
1071,q19_t316
1071,q19_t317
1071,q32_t316
1071,q32_t317
1072,q19_t317
1072,q19_t318
1073,q19_t318
1073,q19_t319
1074,q19_t319
1074,q19_t320
1074,q31_t319
1074,q31_t320
1075,q19_t320
1075,q19_t321
1076,q19_t321
1076,q19_t322
1077,q19_t322
1077,q19_t323
1077,q30_t322
1077,q30_t323
1078,q19_t323
1078,q19_t324
1079,q19_t324
1079,q19_t325
1080,q19_t325
1080,q19_t326
1080,q29_t325
1080,q29_t326
1081,q19_t326
1081,q19_t327
1082,q19_t327
1082,q19_t328
1083,q19_t328
1083,q19_t329
1083,q28_t328
1083,q28_t329
1084,q19_t329
1084,q19_t330
1085,q19_t330
1085,q19_t331
1086,q19_t331
1086,q19_t332
1086,q27_t331
1086,q27_t332
1087,q19_t332
1087,q19_t333
1088,q19_t333
1088,q19_t334
1089,q19_t334
1089,q19_t335
1089,q26_t334
1089,q26_t335
1090,q19_t335
1090,q19_t336
1091,q19_t336
1091,q19_t337
1092,q19_t337
1092,q19_t338
1092,q25_t337
1092,q25_t338
1093,q19_t338
1093,q19_t339
1094,q19_t339
1094,q19_t340
1095,q19_t340
1095,q19_t341
1095,q24_t340
1095,q24_t341
1096,q19_t341
1096,q19_t342
1097,q19_t342
1097,q19_t343
1098,q19_t343
1098,q19_t344
1098,q23_t343
1098,q23_t344
1099,q19_t344
1099,q19_t345
1100,q19_t345
1100,q19_t346
1101,q19_t346
1101,q19_t347
1101,q22_t346
1101,q22_t347
1102,q19_t347
1102,q19_t348
1103,q19_t348
1103,q19_t349
1104,q19_t349
1104,q19_t350
1104,q21_t349
1104,q21_t350
1105,q19_t350
1105,q19_t351
1106,q19_t351
1106,q19_t352
1107,q19_t352
1107,q19_t353
1107,q20_t352
1107,q20_t353
1108,q19_t353
1108,q19_t354
1109,q19_t354
1109,q19_t355
1110,q19_t355
1110,q19_t358
1111,q19_t359
1111,q19_t360
1112,q19_t360
1112,q19_t361
1113,q19_t362
1113,q19_t363
1114,q19_t363
1114,q19_t364
1115,q19_t365
1115,q19_t366
1116,q19_t366
1116,q19_t367
1117,q19_t368
1117,q19_t369
1118,q19_t369
1118,q19_t370
1119,q19_t371
1119,q19_t372
1120,q19_t372
1120,q19_t373
1121,q19_t374
1121,q19_t375
1122,q19_t375
1122,q19_t376
1123,q19_t377
1123,q19_t378
1124,q19_t378
1124,q19_t379
1125,q19_t380
1125,q19_t381
1126,q19_t381
1126,q19_t382
1127,q19_t383
1127,q19_t384
1128,q19_t384
1128,q19_t385
1129,q19_t385
1129,q19_t386
1129,q9_t385
1129,q9_t386
1130,q19_t386
1130,q19_t387
1131,q19_t387
1131,q19_t388
1132,q19_t388
1132,q19_t389
1132,q8_t388
1132,q8_t389
1133,q19_t389
1133,q19_t390
1134,q19_t390
1134,q19_t391
1135,q19_t391
1135,q19_t392
1135,q7_t391
1135,q7_t392
1136,q19_t392
1136,q19_t393
1137,q19_t393
1137,q19_t394
1138,q19_t394
1138,q19_t395
1138,q6_t394
1138,q6_t395
1139,q19_t395
1139,q19_t396
1140,q19_t396
1140,q19_t397
1141,q19_t397
1141,q19_t398
1141,q5_t397
1141,q5_t398
1142,q19_t398
1142,q19_t399
1143,q19_t399
1143,q19_t400
1144,q19_t400
1144,q19_t401
1144,q4_t400
1144,q4_t401
1145,q19_t401
1145,q19_t402
1146,q19_t402
1146,q19_t403
1147,q19_t403
1147,q19_t404
1147,q3_t403
1147,q3_t404
1148,q19_t404
1148,q19_t405
1149,q19_t405
1149,q19_t406
1150,q19_t406
1150,q19_t407
1150,q2_t406
1150,q2_t407
1151,q19_t407
1151,q19_t408
1152,q19_t408
1152,q19_t409
1153,q19_t409
1153,q19_t410
1153,q1_t409
1153,q1_t410
1154,q19_t410
1154,q19_t411
1155,q19_t411
1155,q19_t412
1156,q19_t413
1156,q19_t414
1157,q1_t0
1157,q1_t1
1158,q1_t1
1158,q1_t10
1159,q1_t10
1159,q1_t11
1159,q34_t10
1159,q34_t11
1160,q1_t11
1160,q1_t12
1161,q1_t12
1161,q1_t14
1162,q1_t14
1162,q1_t15
1162,q34_t14
1162,q34_t15
1163,q1_t15
1163,q1_t16
1164,q1_t16
1164,q1_t367
1165,q1_t367
1165,q1_t368
1165,q33_t367
1165,q33_t368
1166,q1_t368
1166,q1_t369
1167,q1_t369
1167,q1_t370
1168,q1_t370
1168,q1_t371
1168,q32_t370
1168,q32_t371
1169,q1_t371
1169,q1_t372
1170,q1_t372
1170,q1_t373
1171,q1_t373
1171,q1_t374
1171,q31_t373
1171,q31_t374
1172,q1_t374
1172,q1_t375
1173,q1_t375
1173,q1_t376
1174,q1_t376
1174,q1_t377
1174,q30_t376
1174,q30_t377
1175,q1_t377
1175,q1_t378
1176,q1_t378
1176,q1_t379
1177,q1_t379
1177,q1_t380
1177,q29_t379
1177,q29_t380
1178,q1_t380
1178,q1_t381
1179,q1_t381
1179,q1_t382
1180,q1_t382
1180,q1_t383
1180,q28_t382
1180,q28_t383
1181,q1_t383
1181,q1_t384
1182,q1_t384
1182,q1_t385
1183,q1_t385
1183,q1_t386
1183,q27_t385
1183,q27_t386
1184,q1_t386
1184,q1_t387
1185,q1_t387
1185,q1_t388
1186,q1_t388
1186,q1_t389
1186,q26_t388
1186,q26_t389
1187,q1_t389
1187,q1_t390
1188,q1_t390
1188,q1_t391
1189,q1_t391
1189,q1_t392
1189,q25_t391
1189,q25_t392
1190,q1_t392
1190,q1_t393
1191,q1_t393
1191,q1_t394
1192,q1_t394
1192,q1_t395
1192,q24_t394
1192,q24_t395
1193,q1_t395
1193,q1_t396
1194,q1_t396
1194,q1_t397
1195,q1_t397
1195,q1_t398
1195,q23_t397
1195,q23_t398
1196,q1_t398
1196,q1_t399
1197,q1_t399
1197,q1_t400
1198,q1_t400
1198,q1_t401
1198,q22_t400
1198,q22_t401
1199,q1_t401
1199,q1_t402
1200,q1_t402
1200,q1_t403
1201,q1_t403
1201,q1_t404
1201,q21_t403
1201,q21_t404
1202,q1_t404
1202,q1_t405
1203,q1_t405
1203,q1_t406
1204,q1_t406
1204,q1_t407
1204,q20_t406
1204,q20_t407
1205,q1_t407
1205,q1_t408
1206,q1_t408
1206,q1_t409
1207,q1_t410
1207,q1_t411
1208,q1_t411
1208,q1_t412
1209,q1_t413
1209,q1_t414
1210,q1_t414
1210,q1_t415
1211,q1_t416
1211,q1_t417
1212,q1_t417
1212,q1_t418
1213,q1_t419
1213,q1_t420
1214,q1_t420
1214,q1_t421
1215,q1_t422
1215,q1_t423
1216,q1_t423
1216,q1_t424
1217,q1_t425
1217,q1_t426
1218,q1_t426
1218,q1_t427
1219,q1_t428
1219,q1_t429
1220,q1_t429
1220,q1_t430
1221,q1_t431
1221,q1_t432
1222,q1_t432
1222,q1_t433
1223,q1_t434
1223,q1_t435
1224,q1_t435
1224,q1_t436
1225,q1_t437
1225,q1_t438
1226,q1_t438
1226,q1_t439
1227,q1_t439
1227,q1_t440
1227,q9_t439
1227,q9_t440
1228,q1_t440
1228,q1_t441
1229,q1_t441
1229,q1_t442
1230,q1_t442
1230,q1_t443
1230,q8_t442
1230,q8_t443
1231,q1_t443
1231,q1_t444
1232,q1_t444
1232,q1_t445
1233,q1_t445
1233,q1_t446
1233,q7_t445
1233,q7_t446
1234,q1_t446
1234,q1_t447
1235,q1_t447
1235,q1_t448
1236,q1_t448
1236,q1_t449
1236,q6_t448
1236,q6_t449
1237,q1_t449
1237,q1_t450
1238,q1_t450
1238,q1_t451
1239,q1_t451
1239,q1_t452
1239,q5_t451
1239,q5_t452
1240,q1_t452
1240,q1_t453
1241,q1_t453
1241,q1_t454
1242,q1_t454
1242,q1_t455
1242,q4_t454
1242,q4_t455
1243,q1_t455
1243,q1_t456
1244,q1_t456
1244,q1_t457
1245,q1_t457
1245,q1_t458
1245,q3_t457
1245,q3_t458
1246,q1_t458
1246,q1_t459
1247,q1_t459
1247,q1_t460
1248,q1_t460
1248,q1_t461
1248,q2_t460
1248,q2_t461
1249,q1_t461
1249,q1_t462
1250,q1_t462
1250,q1_t463
1251,q1_t463
1251,q1_t466
1252,q1_t467
1252,q1_t468
1253,q20_t0
1253,q20_t1
1254,q20_t1
1254,q20_t162
1255,q20_t162
1255,q20_t163
1255,q34_t162
1255,q34_t163
1256,q20_t163
1256,q20_t164
1257,q20_t164
1257,q20_t166
1258,q20_t166
1258,q20_t167
1258,q34_t166
1258,q34_t167
1259,q20_t167
1259,q20_t168
1260,q20_t168
1260,q20_t310
1261,q20_t310
1261,q20_t311
1261,q33_t310
1261,q33_t311
1262,q20_t311
1262,q20_t312
1263,q20_t312
1263,q20_t313
1264,q20_t313
1264,q20_t314
1264,q32_t313
1264,q32_t314
1265,q20_t314
1265,q20_t315
1266,q20_t315
1266,q20_t316
1267,q20_t316
1267,q20_t317
1267,q31_t316
1267,q31_t317
1268,q20_t317
1268,q20_t318
1269,q20_t318
1269,q20_t319
1270,q20_t319
1270,q20_t320
1270,q30_t319
1270,q30_t320
1271,q20_t320
1271,q20_t321
1272,q20_t321
1272,q20_t322
1273,q20_t322
1273,q20_t323
1273,q29_t322
1273,q29_t323
1274,q20_t323
1274,q20_t324
1275,q20_t324
1275,q20_t325
1276,q20_t325
1276,q20_t326
1276,q28_t325
1276,q28_t326
1277,q20_t326
1277,q20_t327
1278,q20_t327
1278,q20_t328
1279,q20_t328
1279,q20_t329
1279,q27_t328
1279,q27_t329
1280,q20_t329
1280,q20_t330
1281,q20_t330
1281,q20_t331
1282,q20_t331
1282,q20_t332
1282,q26_t331
1282,q26_t332
1283,q20_t332
1283,q20_t333
1284,q20_t333
1284,q20_t334
1285,q20_t334
1285,q20_t335
1285,q25_t334
1285,q25_t335
1286,q20_t335
1286,q20_t336
1287,q20_t336
1287,q20_t337
1288,q20_t337
1288,q20_t338
1288,q24_t337
1288,q24_t338
1289,q20_t338
1289,q20_t339
1290,q20_t339
1290,q20_t340
1291,q20_t340
1291,q20_t341
1291,q23_t340
1291,q23_t341
1292,q20_t341
1292,q20_t342
1293,q20_t342
1293,q20_t343
1294,q20_t343
1294,q20_t344
1294,q22_t343
1294,q22_t344
1295,q20_t344
1295,q20_t345
1296,q20_t345
1296,q20_t346
1297,q20_t346
1297,q20_t347
1297,q21_t346
1297,q21_t347
1298,q20_t347
1298,q20_t348
1299,q20_t348
1299,q20_t349
1300,q20_t349
1300,q20_t352
1301,q20_t353
1301,q20_t354
1302,q20_t354
1302,q20_t355
1303,q20_t356
1303,q20_t357
1304,q20_t357
1304,q20_t358
1305,q20_t359
1305,q20_t360
1306,q20_t360
1306,q20_t361
1307,q20_t362
1307,q20_t363
1308,q20_t363
1308,q20_t364
1309,q20_t365
1309,q20_t366
1310,q20_t366
1310,q20_t367
1311,q20_t368
1311,q20_t369
1312,q20_t369
1312,q20_t370
1313,q20_t371
1313,q20_t372
1314,q20_t372
1314,q20_t373
1315,q20_t374
1315,q20_t375
1316,q20_t375
1316,q20_t376
1317,q20_t377
1317,q20_t378
1318,q20_t378
1318,q20_t379
1319,q20_t380
1319,q20_t381
1320,q20_t381
1320,q20_t382
1321,q20_t382
1321,q20_t383
1321,q9_t382
1321,q9_t383
1322,q20_t383
1322,q20_t384
1323,q20_t384
1323,q20_t385
1324,q20_t385
1324,q20_t386
1324,q8_t385
1324,q8_t386
1325,q20_t386
1325,q20_t387
