edge_index,node_id
748,q95_t101
749,q95_t101
749,q95_t102
749,q96_t101
749,q96_t102
750,q95_t102
750,q95_t103
751,q95_t103
751,q95_t104
752,q95_t105
752,q95_t106
753,q96_t0
753,q96_t98
754,q96_t100
754,q96_t101
755,q96_t100
755,q96_t99
756,q96_t102
756,q96_t103
757,q96_t98
757,q96_t99
757,q97_t98
757,q97_t99
758,q97_t0
758,q97_t95
759,q97_t100
759,q97_t99
760,q97_t95
760,q97_t96
760,q98_t95
760,q98_t96
761,q97_t96
761,q97_t97
762,q97_t97
762,q97_t98
763,q98_t0
763,q98_t92
764,q98_t92
764,q98_t93
764,q99_t92
764,q99_t93
765,q98_t93
765,q98_t94
766,q98_t94
766,q98_t95
767,q98_t96
767,q98_t97
768,q99_t0
768,q99_t89
769,q99_t90
769,q99_t91
770,q99_t91
770,q99_t92
771,q99_t93
771,q99_t94
772,q9_t0
772,q9_t359
773,q9_t360
773,q9_t361
774,q9_t361
774,q9_t362
775,q9_t363
775,q9_t364
