edge_index,node_id
746,q39_t119
747,q39_t120
747,q39_t121
748,q39_t121
748,q39_t122
749,q3_t0
749,q3_t1
750,q3_t1
750,q3_t11
751,q3_t12
751,q3_t13
752,q3_t13
752,q3_t14
753,q40_t0
753,q40_t1
754,q40_t1
754,q40_t122
755,q40_t123
755,q40_t124
756,q40_t124
756,q40_t125
757,q41_t0
757,q41_t1
758,q41_t1
758,q41_t125
759,q41_t126
759,q41_t127
760,q41_t127
760,q41_t128
761,q42_t0
761,q42_t1
762,q42_t1
762,q42_t128
763,q42_t129
763,q42_t130
764,q42_t130
764,q42_t131
765,q43_t0
765,q43_t1
766,q43_t1
766,q43_t131
767,q43_t132
767,q43_t133
768,q43_t133
768,q43_t134
769,q44_t0
769,q44_t1
770,q44_t1
770,q44_t134
771,q44_t135
771,q44_t136
772,q44_t136
772,q44_t137
773,q45_t0
773,q45_t1
774,q45_t1
774,q45_t137
775,q45_t138
775,q45_t139
776,q45_t139
776,q45_t140
777,q46_t0
777,q46_t1
778,q46_t1
778,q46_t140
779,q46_t141
779,q46_t142
780,q46_t142
780,q46_t143
781,q47_t0
781,q47_t1
782,q47_t1
782,q47_t143
783,q47_t144
783,q47_t145
784,q47_t145
784,q47_t146
785,q48_t0
785,q48_t1
786,q48_t1
786,q48_t146
787,q48_t147
787,q48_t148
788,q48_t148
788,q48_t149
789,q49_t0
789,q49_t1
790,q49_t1
790,q49_t149
791,q49_t150
791,q49_t151
792,q49_t151
792,q49_t152
793,q4_t0
793,q4_t1
794,q4_t1
794,q4_t14
795,q4_t15
795,q4_t16
796,q4_t16
796,q4_t17
797,q50_t0
797,q50_t1
798,q50_t1
798,q50_t152
799,q50_t153
799,q50_t154
800,q50_t154
800,q50_t155
801,q51_t0
801,q51_t1
802,q51_t1
802,q51_t155
803,q51_t156
803,q51_t157
804,q51_t157
804,q51_t158
805,q52_t0
805,q52_t1
806,q52_t1
806,q52_t158
807,q52_t159
807,q52_t160
808,q52_t160
808,q52_t161
809,q53_t0
809,q53_t1
810,q53_t1
810,q53_t161
811,q53_t162
811,q53_t163
812,q53_t163
812,q53_t164
813,q54_t0
813,q54_t1
814,q54_t1
814,q54_t164
815,q54_t165
815,q54_t166
816,q54_t166
816,q54_t167
817,q55_t0
817,q55_t1
818,q55_t1
818,q55_t167
819,q55_t168
819,q55_t169
820,q55_t169
820,q55_t170
821,q56_t0
821,q56_t1
822,q56_t1
822,q56_t170
823,q56_t171
823,q56_t172
824,q56_t172
824,q56_t173
825,q57_t0
825,q57_t1
826,q57_t1
826,q57_t173
827,q57_t174
827,q57_t175
828,q57_t175
828,q57_t176
829,q58_t0
829,q58_t1
830,q58_t1
830,q58_t176
831,q58_t177
831,q58_t178
832,q58_t178
832,q58_t179
833,q59_t0
833,q59_t1
834,q59_t1
834,q59_t179
835,q59_t180
835,q59_t181
836,q59_t181
836,q59_t182
837,q5_t0
837,q5_t1
838,q5_t1
838,q5_t17
839,q5_t18
839,q5_t19
840,q5_t19
840,q5_t20
841,q60_t0
841,q60_t1
842,q60_t1
842,q60_t182
843,q60_t183
843,q60_t184
844,q60_t184
844,q60_t185
845,q61_t0
845,q61_t1
846,q61_t1
846,q61_t185
847,q61_t186
847,q61_t187
848,q61_t187
848,q61_t188
849,q62_t0
849,q62_t1
850,q62_t1
850,q62_t188
851,q62_t189
851,q62_t190
852,q62_t190
852,q62_t191
853,q63_t0
853,q63_t1
854,q63_t1
854,q63_t191
855,q63_t192
855,q63_t193
856,q63_t193
856,q63_t194
857,q64_t0
857,q64_t1
858,q64_t1
858,q64_t194
859,q64_t195
859,q64_t196
860,q64_t196
860,q64_t197
861,q65_t0
861,q65_t1
862,q65_t1
862,q65_t197
863,q65_t198
863,q65_t199
864,q65_t199
864,q65_t200
865,q66_t0
865,q66_t1
866,q66_t1
866,q66_t200
867,q66_t201
867,q66_t202
868,q66_t202
868,q66_t203
869,q67_t0
869,q67_t1
870,q67_t1
870,q67_t203
871,q67_t204
871,q67_t205
872,q67_t205
872,q67_t206
873,q68_t0
873,q68_t1
874,q68_t1
874,q68_t206
875,q68_t207
875,q68_t208
876,q68_t208
876,q68_t209
877,q69_t0
877,q69_t1
878,q69_t1
878,q69_t209
879,q69_t210
879,q69_t211
880,q69_t211
880,q69_t212
881,q6_t0
881,q6_t1
882,q6_t1
882,q6_t20
883,q6_t21
883,q6_t22
884,q6_t22
884,q6_t23
885,q70_t0
885,q70_t1
886,q70_t1
886,q70_t212
887,q70_t213
887,q70_t214
888,q70_t214
888,q70_t215
889,q71_t0
889,q71_t1
890,q71_t1
890,q71_t215
891,q71_t216
891,q71_t217
892,q71_t217
892,q71_t218
893,q72_t0
893,q72_t1
894,q72_t1
894,q72_t218
895,q72_t219
895,q72_t220
896,q72_t220
896,q72_t221
897,q73_t0
897,q73_t1
898,q73_t1
898,q73_t221
899,q73_t222
899,q73_t223
900,q73_t223
900,q73_t224
901,q74_t0
901,q74_t1
902,q74_t1
902,q74_t224
903,q74_t225
903,q74_t226
904,q74_t226
904,q74_t227
905,q75_t0
905,q75_t1
906,q75_t1
906,q75_t227
907,q75_t228
907,q75_t229
908,q75_t229
908,q75_t230
909,q76_t0
909,q76_t1
910,q76_t1
910,q76_t230
911,q76_t231
911,q76_t232
912,q76_t232
912,q76_t233
913,q77_t0
913,q77_t1
914,q77_t1
914,q77_t233
915,q77_t234
915,q77_t235
916,q77_t235
916,q77_t236
917,q78_t0
917,q78_t1
918,q78_t1
918,q78_t236
919,q78_t237
919,q78_t238
920,q78_t238
920,q78_t239
921,q79_t0
921,q79_t1
922,q79_t1
922,q79_t239
923,q79_t240
923,q79_t241
924,q79_t241
924,q79_t242
925,q7_t0
925,q7_t1
926,q7_t1
926,q7_t23
927,q7_t24
927,q7_t25
928,q7_t25
928,q7_t26
929,q80_t0
929,q80_t1
930,q80_t1
930,q80_t242
931,q80_t243
931,q80_t244
932,q80_t244
932,q80_t245
933,q81_t0
933,q81_t1
934,q81_t1
934,q81_t245
935,q81_t246
935,q81_t247
936,q81_t247
936,q81_t248
937,q82_t0
937,q82_t1
938,q82_t1
938,q82_t248
939,q82_t249
939,q82_t250
940,q82_t250
940,q82_t251
941,q83_t0
941,q83_t1
942,q83_t1
942,q83_t251
943,q83_t252
943,q83_t253
944,q83_t253
944,q83_t254
945,q84_t0
945,q84_t1
946,q84_t1
946,q84_t254
947,q84_t255
947,q84_t256
948,q84_t256
948,q84_t257
949,q85_t0
949,q85_t1
950,q85_t1
950,q85_t257
951,q85_t258
951,q85_t259
952,q85_t259
952,q85_t260
953,q86_t0
953,q86_t1
954,q86_t1
954,q86_t260
955,q86_t261
955,q86_t262
956,q86_t262
956,q86_t263
957,q87_t0
957,q87_t1
958,q87_t1
958,q87_t263
959,q87_t264
959,q87_t265
960,q87_t265
960,q87_t266
961,q88_t0
961,q88_t1
962,q88_t1
962,q88_t266
963,q88_t267
963,q88_t268
964,q88_t268
964,q88_t269
965,q89_t0
965,q89_t1
966,q89_t1
966,q89_t269
967,q89_t270
967,q89_t271
968,q89_t271
968,q89_t272
969,q8_t0
969,q8_t1
970,q8_t1
970,q8_t26
971,q8_t27
971,q8_t28
972,q8_t28
972,q8_t29
973,q90_t0
973,q90_t1
974,q90_t1
974,q90_t272
975,q90_t273
975,q90_t274
976,q90_t274
976,q90_t275
977,q91_t0
977,q91_t1
978,q91_t1
978,q91_t275
979,q91_t276
979,q91_t277
980,q91_t277
980,q91_t278
981,q92_t0
981,q92_t1
982,q92_t1
982,q92_t278
983,q92_t279
983,q92_t280
984,q92_t280
984,q92_t281
985,q93_t0
985,q93_t1
986,q93_t1
986,q93_t281
987,q93_t282
987,q93_t283
988,q93_t283
988,q93_t284
989,q94_t0
989,q94_t1
990,q94_t1
990,q94_t284
991,q94_t285
991,q94_t286
992,q94_t286
992,q94_t287
993,q95_t0
993,q95_t1
994,q95_t1
994,q95_t287
995,q95_t288
995,q95_t289
996,q95_t289
996,q95_t290
997,q96_t0
997,q96_t1
998,q96_t1
998,q96_t290
999,q96_t291
999,q96_t292
1000,q96_t292
1000,q96_t293
1001,q97_t0
1001,q97_t1
1002,q97_t1
1002,q97_t293
1003,q97_t294
1003,q97_t295
1004,q97_t295
1004,q97_t296
1005,q98_t0
1005,q98_t1
1006,q98_t1
1006,q98_t296
1007,q98_t297
1007,q98_t298
1008,q98_t298
1008,q98_t299
1009,q99_t0
1009,q99_t1
1010,q99_t1
1010,q99_t299
1011,q99_t300
1011,q99_t301
1012,q99_t301
1012,q99_t302
1013,q9_t0
1013,q9_t1
1014,q9_t1
1014,q9_t29
1015,q9_t30
1015,q9_t31
1016,q9_t31
1016,q9_t32
