edge_index,node_id
748,q42_t131
749,q43_t0
749,q43_t1
750,q43_t1
750,q43_t131
751,q43_t132
751,q43_t133
752,q43_t133
752,q43_t134
753,q44_t0
753,q44_t1
754,q44_t1
754,q44_t134
755,q44_t135
755,q44_t136
756,q44_t136
756,q44_t137
757,q45_t0
757,q45_t1
758,q45_t1
758,q45_t137
759,q45_t138
759,q45_t139
760,q45_t139
760,q45_t140
761,q46_t0
761,q46_t1
762,q46_t1
762,q46_t140
763,q46_t141
763,q46_t142
764,q46_t142
764,q46_t143
765,q47_t0
765,q47_t1
766,q47_t1
766,q47_t143
767,q47_t144
767,q47_t145
768,q47_t145
768,q47_t146
769,q48_t0
769,q48_t1
770,q48_t1
770,q48_t146
771,q48_t147
771,q48_t148
772,q48_t148
772,q48_t149
773,q49_t0
773,q49_t1
774,q49_t1
774,q49_t149
775,q49_t150
775,q49_t151
776,q49_t151
776,q49_t152
777,q4_t0
777,q4_t1
778,q4_t1
778,q4_t14
779,q4_t15
779,q4_t16
780,q4_t16
780,q4_t17
781,q50_t0
781,q50_t1
782,q50_t1
782,q50_t152
783,q50_t153
783,q50_t154
784,q50_t154
784,q50_t155
785,q51_t0
785,q51_t1
786,q51_t1
786,q51_t155
787,q51_t156
787,q51_t157
788,q51_t157
788,q51_t158
789,q52_t0
789,q52_t1
790,q52_t1
790,q52_t158
791,q52_t159
791,q52_t160
792,q52_t160
792,q52_t161
793,q53_t0
793,q53_t1
794,q53_t1
794,q53_t161
795,q53_t162
795,q53_t163
796,q53_t163
796,q53_t164
797,q54_t0
797,q54_t1
798,q54_t1
798,q54_t164
799,q54_t165
799,q54_t166
800,q54_t166
800,q54_t167
801,q55_t0
801,q55_t1
802,q55_t1
802,q55_t167
803,q55_t168
803,q55_t169
804,q55_t169
804,q55_t170
805,q56_t0
805,q56_t1
806,q56_t1
806,q56_t170
807,q56_t171
807,q56_t172
808,q56_t172
808,q56_t173
809,q57_t0
809,q57_t1
810,q57_t1
810,q57_t173
811,q57_t174
811,q57_t175
812,q57_t175
812,q57_t176
813,q58_t0
813,q58_t1
814,q58_t1
814,q58_t176
815,q58_t177
815,q58_t178
816,q58_t178
816,q58_t179
817,q59_t0
817,q59_t1
818,q59_t1
818,q59_t179
819,q59_t180
819,q59_t181
820,q59_t181
820,q59_t182
821,q5_t0
821,q5_t1
822,q5_t1
822,q5_t17
823,q5_t18
823,q5_t19
824,q5_t19
824,q5_t20
825,q60_t0
825,q60_t1
826,q60_t1
826,q60_t182
827,q60_t183
827,q60_t184
828,q60_t184
828,q60_t185
829,q61_t0
829,q61_t1
830,q61_t1
830,q61_t185
831,q61_t186
831,q61_t187
832,q61_t187
832,q61_t188
833,q62_t0
833,q62_t1
834,q62_t1
834,q62_t188
835,q62_t189
835,q62_t190
836,q62_t190
836,q62_t191
837,q63_t0
837,q63_t1
838,q63_t1
838,q63_t191
839,q63_t192
839,q63_t193
840,q63_t193
840,q63_t194
841,q64_t0
841,q64_t1
842,q64_t1
842,q64_t194
843,q64_t195
843,q64_t196
844,q64_t196
844,q64_t197
845,q65_t0
845,q65_t1
846,q65_t1
846,q65_t197
847,q65_t198
847,q65_t199
848,q65_t199
848,q65_t200
849,q66_t0
849,q66_t1
850,q66_t1
850,q66_t200
851,q66_t201
851,q66_t202
852,q66_t202
852,q66_t203
853,q67_t0
853,q67_t1
854,q67_t1
854,q67_t203
855,q67_t204
855,q67_t205
856,q67_t205
856,q67_t206
857,q68_t0
857,q68_t1
858,q68_t1
858,q68_t206
859,q68_t207
859,q68_t208
860,q68_t208
860,q68_t209
861,q69_t0
861,q69_t1
862,q69_t1
862,q69_t209
863,q69_t210
863,q69_t211
864,q69_t211
864,q69_t212
865,q6_t0
865,q6_t1
866,q6_t1
866,q6_t20
867,q6_t21
867,q6_t22
868,q6_t22
868,q6_t23
869,q70_t0
869,q70_t1
870,q70_t1
870,q70_t212
871,q70_t213
871,q70_t214
872,q70_t214
872,q70_t215
873,q71_t0
873,q71_t1
874,q71_t1
874,q71_t215
875,q71_t216
875,q71_t217
876,q71_t217
876,q71_t218
877,q72_t0
877,q72_t1
878,q72_t1
878,q72_t218
879,q72_t219
879,q72_t220
880,q72_t220
880,q72_t221
881,q73_t0
881,q73_t1
882,q73_t1
882,q73_t221
883,q73_t222
883,q73_t223
884,q73_t223
884,q73_t224
885,q74_t0
885,q74_t1
886,q74_t1
886,q74_t224
887,q74_t225
887,q74_t226
888,q74_t226
888,q74_t227
889,q75_t0
889,q75_t1
890,q75_t1
890,q75_t227
891,q75_t228
891,q75_t229
892,q75_t229
892,q75_t230
893,q76_t0
893,q76_t1
894,q76_t1
894,q76_t230
895,q76_t231
895,q76_t232
896,q76_t232
896,q76_t233
897,q77_t0
897,q77_t1
898,q77_t1
898,q77_t233
899,q77_t234
899,q77_t235
900,q77_t235
900,q77_t236
901,q78_t0
901,q78_t1
902,q78_t1
902,q78_t236
903,q78_t237
903,q78_t238
904,q78_t238
904,q78_t239
905,q79_t0
905,q79_t1
906,q79_t1
906,q79_t239
907,q79_t240
907,q79_t241
908,q79_t241
908,q79_t242
909,q7_t0
909,q7_t1
910,q7_t1
910,q7_t23
911,q7_t24
911,q7_t25
912,q7_t25
912,q7_t26
913,q80_t0
913,q80_t1
914,q80_t1
914,q80_t242
915,q80_t243
915,q80_t244
916,q80_t244
916,q80_t245
917,q81_t0
917,q81_t1
918,q81_t1
918,q81_t245
919,q81_t246
919,q81_t247
920,q81_t247
920,q81_t248
921,q82_t0
921,q82_t1
922,q82_t1
922,q82_t248
923,q82_t249
923,q82_t250
924,q82_t250
924,q82_t251
925,q83_t0
925,q83_t1
926,q83_t1
926,q83_t251
927,q83_t252
927,q83_t253
928,q83_t253
928,q83_t254
929,q84_t0
929,q84_t1
930,q84_t1
930,q84_t254
931,q84_t255
931,q84_t256
932,q84_t256
932,q84_t257
933,q85_t0
933,q85_t1
934,q85_t1
934,q85_t257
935,q85_t258
935,q85_t259
936,q85_t259
936,q85_t260
937,q86_t0
937,q86_t1
938,q86_t1
938,q86_t260
939,q86_t261
939,q86_t262
940,q86_t262
940,q86_t263
941,q87_t0
941,q87_t1
942,q87_t1
942,q87_t263
943,q87_t264
943,q87_t265
944,q87_t265
944,q87_t266
945,q88_t0
945,q88_t1
946,q88_t1
946,q88_t266
947,q88_t267
947,q88_t268
948,q88_t268
948,q88_t269
949,q89_t0
949,q89_t1
950,q89_t1
950,q89_t269
951,q89_t270
951,q89_t271
952,q89_t271
952,q89_t272
953,q8_t0
953,q8_t1
954,q8_t1
954,q8_t26
955,q8_t27
955,q8_t28
956,q8_t28
956,q8_t29
957,q90_t0
957,q90_t1
958,q90_t1
958,q90_t272
959,q90_t273
959,q90_t274
960,q90_t274
960,q90_t275
961,q91_t0
961,q91_t1
962,q91_t1
962,q91_t275
963,q91_t276
963,q91_t277
964,q91_t277
964,q91_t278
965,q92_t0
965,q92_t1
966,q92_t1
966,q92_t278
967,q92_t279
967,q92_t280
968,q92_t280
968,q92_t281
969,q93_t0
969,q93_t1
970,q93_t1
970,q93_t281
971,q93_t282
971,q93_t283
972,q93_t283
972,q93_t284
973,q94_t0
973,q94_t1
974,q94_t1
974,q94_t284
975,q94_t285
975,q94_t286
976,q94_t286
976,q94_t287
977,q95_t0
977,q95_t1
978,q95_t1
978,q95_t287
979,q95_t288
979,q95_t289
980,q95_t289
980,q95_t290
981,q96_t0
981,q96_t1
982,q96_t1
982,q96_t290
983,q96_t291
983,q96_t292
984,q96_t292
984,q96_t293
985,q97_t0
985,q97_t1
986,q97_t1
986,q97_t293
987,q97_t294
987,q97_t295
988,q97_t295
988,q97_t296
989,q98_t0
989,q98_t1
990,q98_t1
990,q98_t296
991,q98_t297
991,q98_t298
992,q98_t298
992,q98_t299
993,q99_t0
993,q99_t1
994,q99_t1
994,q99_t299
995,q99_t300
995,q99_t301
996,q99_t301
996,q99_t302
997,q9_t0
997,q9_t1
998,q9_t1
998,q9_t29
999,q9_t30
999,q9_t31
1000,q9_t31
1000,q9_t32
