edge_index,node_id
1307,q14_t45
1307,q1_t44
1307,q1_t45
1308,q14_t45
1308,q14_t46
1309,q14_t46
1309,q14_t47
1310,q14_t47
1310,q14_t48
1310,q2_t47
1310,q2_t48
1311,q14_t48
1311,q14_t49
1312,q14_t49
1312,q14_t50
1313,q14_t50
1313,q14_t51
1313,q3_t50
1313,q3_t51
1314,q14_t51
1314,q14_t52
1315,q14_t52
1315,q14_t53
1316,q14_t53
1316,q14_t54
1316,q4_t53
1316,q4_t54
1317,q14_t54
1317,q14_t55
1318,q14_t55
1318,q14_t56
1319,q14_t56
1319,q14_t57
1319,q5_t56
1319,q5_t57
1320,q14_t57
1320,q14_t58
1321,q14_t58
1321,q14_t59
1322,q14_t59
1322,q14_t60
1322,q6_t59
1322,q6_t60
1323,q14_t60
1323,q14_t61
1324,q14_t61
1324,q14_t62
1325,q14_t62
1325,q14_t63
1325,q7_t62
1325,q7_t63
1326,q14_t63
1326,q14_t64
1327,q14_t64
1327,q14_t65
1328,q14_t65
1328,q14_t66
1328,q8_t65
1328,q8_t66
1329,q14_t66
1329,q14_t67
1330,q14_t67
1330,q14_t68
1331,q14_t68
1331,q14_t69
1331,q9_t68
1331,q9_t69
1332,q14_t69
1332,q14_t70
1333,q14_t70
1333,q14_t71
1334,q14_t72
1334,q14_t73
1335,q14_t73
1335,q14_t74
1336,q14_t75
1336,q14_t76
1337,q14_t76
1337,q14_t77
1338,q14_t78
1338,q14_t79
1339,q14_t79
1339,q14_t80
1340,q14_t81
1340,q14_t82
1341,q14_t82
1341,q14_t86
1342,q14_t86
1342,q14_t87
1342,q15_t86
1342,q15_t87
1343,q14_t87
1343,q14_t88
1344,q14_t88
1344,q14_t89
1345,q14_t89
1345,q14_t90
1345,q16_t89
1345,q16_t90
1346,q14_t90
1346,q14_t91
1347,q14_t91
1347,q14_t92
1348,q14_t92
1348,q14_t93
1348,q17_t92
1348,q17_t93
1349,q14_t93
1349,q14_t94
1350,q14_t94
1350,q14_t95
1351,q14_t95
1351,q14_t96
1351,q18_t95
1351,q18_t96
1352,q14_t96
1352,q14_t97
1353,q14_t97
1353,q14_t98
1354,q14_t98
1354,q14_t99
1354,q19_t98
1354,q19_t99
1355,q15_t0
1355,q15_t1
1356,q15_t1
1356,q15_t44
1357,q15_t100
1357,q15_t101
1358,q15_t100
1358,q15_t99
1359,q15_t101
1359,q15_t102
1359,q19_t101
1359,q19_t102
1360,q15_t102
1360,q15_t103
1361,q15_t103
1361,q15_t104
1362,q15_t104
1362,q15_t105
1362,q20_t104
1362,q20_t105
1363,q15_t105
1363,q15_t106
1364,q15_t106
1364,q15_t107
1365,q15_t107
1365,q15_t108
1365,q21_t107
1365,q21_t108
1366,q15_t108
1366,q15_t109
1367,q15_t109
1367,q15_t110
1368,q15_t110
1368,q15_t111
1368,q22_t110
1368,q22_t111
1369,q15_t111
1369,q15_t112
1370,q15_t112
1370,q15_t113
1371,q15_t113
1371,q15_t114
1371,q23_t113
1371,q23_t114
1372,q15_t114
1372,q15_t115
1373,q15_t115
1373,q15_t116
1374,q15_t116
1374,q15_t117
1374,q24_t116
1374,q24_t117
1375,q15_t117
1375,q15_t118
1376,q15_t118
1376,q15_t119
1377,q15_t119
1377,q15_t120
1377,q25_t119
1377,q25_t120
1378,q15_t120
1378,q15_t121
1379,q15_t121
1379,q15_t122
1380,q15_t122
1380,q15_t123
1381,q15_t124
1381,q15_t125
1382,q15_t125
1382,q15_t126
1383,q15_t126
1383,q15_t127
1383,q1_t126
1383,q1_t127
1384,q15_t127
1384,q15_t128
1385,q15_t128
1385,q15_t129
1386,q15_t129
1386,q15_t130
1386,q2_t129
1386,q2_t130
1387,q15_t130
1387,q15_t131
1388,q15_t131
1388,q15_t132
1389,q15_t132
1389,q15_t133
1389,q3_t132
1389,q3_t133
1390,q15_t133
1390,q15_t134
1391,q15_t134
1391,q15_t135
1392,q15_t135
1392,q15_t136
1392,q4_t135
1392,q4_t136
1393,q15_t136
1393,q15_t137
1394,q15_t137
1394,q15_t138
1395,q15_t138
1395,q15_t139
1395,q5_t138
1395,q5_t139
1396,q15_t139
1396,q15_t140
1397,q15_t140
1397,q15_t141
1398,q15_t141
1398,q15_t142
1398,q6_t141
1398,q6_t142
1399,q15_t142
1399,q15_t143
1400,q15_t143
1400,q15_t144
1401,q15_t144
1401,q15_t145
1401,q7_t144
1401,q7_t145
1402,q15_t145
1402,q15_t146
1403,q15_t146
1403,q15_t147
1404,q15_t147
1404,q15_t148
1404,q8_t147
1404,q8_t148
1405,q15_t148
1405,q15_t149
1406,q15_t149
1406,q15_t150
1407,q15_t150
1407,q15_t151
1407,q9_t150
1407,q9_t151
1408,q15_t151
1408,q15_t152
1409,q15_t152
1409,q15_t153
1410,q15_t154
1410,q15_t155
1411,q15_t155
1411,q15_t156
1412,q15_t157
1412,q15_t158
1413,q15_t158
1413,q15_t159
1414,q15_t160
1414,q15_t161
1415,q15_t161
1415,q15_t162
1416,q15_t163
1416,q15_t164
1417,q15_t164
1417,q15_t165
1418,q15_t166
1418,q15_t167
1419,q15_t167
1419,q15_t171
1420,q15_t171
1420,q15_t172
1420,q16_t171
1420,q16_t172
1421,q15_t172
1421,q15_t173
1422,q15_t173
1422,q15_t174
1423,q15_t174
1423,q15_t175
1423,q17_t174
1423,q17_t175
1424,q15_t175
1424,q15_t176
1425,q15_t176
1425,q15_t177
1426,q15_t177
1426,q15_t178
1426,q18_t177
1426,q18_t178
1427,q15_t178
1427,q15_t179
1428,q15_t179
1428,q15_t180
1429,q15_t180
1429,q15_t181
1429,q19_t180
1429,q19_t181
1430,q15_t181
1430,q15_t182
1431,q15_t182
1431,q15_t183
1432,q15_t183
1432,q15_t184
1432,q20_t183
1432,q20_t184
1433,q15_t184
1433,q15_t185
1434,q15_t185
1434,q15_t186
1435,q15_t186
1435,q15_t187
1435,q21_t186
1435,q21_t187
1436,q15_t187
1436,q15_t188
1437,q15_t188
1437,q15_t189
1438,q15_t189
1438,q15_t190
1438,q22_t189
1438,q22_t190
1439,q15_t190
1439,q15_t191
1440,q15_t191
1440,q15_t192
1441,q15_t192
1441,q15_t193
1441,q23_t192
1441,q23_t193
1442,q15_t193
1442,q15_t194
1443,q15_t194
1443,q15_t195
1444,q15_t195
1444,q15_t196
1444,q24_t195
1444,q24_t196
1445,q15_t196
1445,q15_t197
1446,q15_t197
1446,q15_t198
1447,q15_t198
1447,q15_t199
1447,q25_t198
1447,q25_t199
1448,q15_t199
1448,q15_t200
1449,q15_t200
1449,q15_t201
1450,q15_t201
1450,q15_t202
1451,q15_t203
1451,q15_t204
1452,q15_t204
1452,q15_t205
1453,q15_t205
1453,q15_t206
1453,q1_t205
1453,q1_t206
1454,q15_t206
1454,q15_t207
1455,q15_t207
1455,q15_t208
1456,q15_t208
1456,q15_t209
1456,q2_t208
1456,q2_t209
1457,q15_t209
1457,q15_t210
1458,q15_t210
1458,q15_t211
1459,q15_t211
1459,q15_t212
1459,q3_t211
1459,q3_t212
1460,q15_t212
1460,q15_t213
1461,q15_t213
1461,q15_t214
1462,q15_t214
1462,q15_t215
1462,q4_t214
1462,q4_t215
1463,q15_t215
1463,q15_t216
1464,q15_t216
1464,q15_t217
1465,q15_t217
1465,q15_t218
1465,q5_t217
1465,q5_t218
1466,q15_t218
1466,q15_t219
1467,q15_t219
1467,q15_t220
1468,q15_t220
1468,q15_t221
1468,q6_t220
1468,q6_t221
1469,q15_t221
1469,q15_t222
1470,q15_t222
1470,q15_t223
1471,q15_t223
1471,q15_t224
1471,q7_t223
1471,q7_t224
1472,q15_t224
1472,q15_t225
1473,q15_t225
1473,q15_t226
1474,q15_t226
1474,q15_t227
1474,q8_t226
1474,q8_t227
1475,q15_t227
1475,q15_t228
1476,q15_t228
1476,q15_t229
1477,q15_t229
1477,q15_t230
1477,q9_t229
1477,q9_t230
1478,q15_t230
1478,q15_t231
1479,q15_t231
1479,q15_t232
1480,q15_t233
1480,q15_t234
1481,q15_t234
1481,q15_t235
1482,q15_t236
1482,q15_t237
1483,q15_t237
1483,q15_t238
1484,q15_t239
1484,q15_t240
1485,q15_t240
1485,q15_t241
1486,q15_t242
1486,q15_t243
1487,q15_t243
1487,q15_t244
1488,q15_t245
1488,q15_t246
1489,q15_t246
1489,q15_t250
1490,q15_t250
1490,q15_t251
1490,q16_t250
1490,q16_t251
1491,q15_t251
1491,q15_t252
1492,q15_t252
1492,q15_t253
1493,q15_t253
1493,q15_t254
1493,q17_t253
1493,q17_t254
1494,q15_t254
1494,q15_t255
1495,q15_t255
1495,q15_t256
1496,q15_t256
1496,q15_t257
1496,q18_t256
1496,q18_t257
1497,q15_t257
1497,q15_t258
1498,q15_t258
1498,q15_t259
1499,q15_t259
1499,q15_t260
1499,q19_t259
1499,q19_t260
1500,q15_t260
1500,q15_t261
1501,q15_t261
1501,q15_t262
1502,q15_t262
1502,q15_t263
1502,q20_t262
1502,q20_t263
1503,q15_t263
1503,q15_t264
1504,q15_t264
1504,q15_t265
1505,q15_t265
1505,q15_t266
1505,q21_t265
1505,q21_t266
1506,q15_t266
1506,q15_t267
1507,q15_t267
1507,q15_t268
1508,q15_t268
1508,q15_t269
1508,q22_t268
1508,q22_t269
1509,q15_t269
1509,q15_t270
1510,q15_t270
1510,q15_t271
1511,q15_t271
1511,q15_t272
1511,q23_t271
1511,q23_t272
1512,q15_t272
1512,q15_t273
1513,q15_t273
1513,q15_t274
1514,q15_t274
1514,q15_t275
1514,q24_t274
1514,q24_t275
1515,q15_t275
1515,q15_t276
1516,q15_t276
1516,q15_t277
1517,q15_t277
1517,q15_t278
1517,q25_t277
1517,q25_t278
1518,q15_t278
1518,q15_t279
1519,q15_t279
1519,q15_t280
1520,q15_t45
1520,q15_t46
1521,q15_t46
1521,q15_t47
1522,q15_t47
1522,q15_t48
1522,q1_t47
1522,q1_t48
1523,q15_t48
1523,q15_t49
1524,q15_t49
1524,q15_t50
1525,q15_t50
1525,q15_t51
1525,q2_t50
1525,q2_t51
1526,q15_t51
1526,q15_t52
1527,q15_t52
1527,q15_t53
1528,q15_t53
1528,q15_t54
1528,q3_t53
1528,q3_t54
1529,q15_t54
1529,q15_t55
1530,q15_t55
1530,q15_t56
1531,q15_t56
1531,q15_t57
1531,q4_t56
1531,q4_t57
1532,q15_t57
1532,q15_t58
1533,q15_t58
1533,q15_t59
1534,q15_t59
1534,q15_t60
1534,q5_t59
1534,q5_t60
1535,q15_t60
1535,q15_t61
1536,q15_t61
1536,q15_t62
1537,q15_t62
1537,q15_t63
1537,q6_t62
1537,q6_t63
1538,q15_t63
1538,q15_t64
1539,q15_t64
1539,q15_t65
1540,q15_t65
1540,q15_t66
1540,q7_t65
1540,q7_t66
1541,q15_t66
1541,q15_t67
1542,q15_t67
1542,q15_t68
1543,q15_t68
1543,q15_t69
1543,q8_t68
1543,q8_t69
1544,q15_t69
1544,q15_t70
1545,q15_t70
1545,q15_t71
1546,q15_t71
1546,q15_t72
1546,q9_t71
1546,q9_t72
1547,q15_t72
1547,q15_t73
1548,q15_t73
1548,q15_t74
1549,q15_t75
1549,q15_t76
1550,q15_t76
1550,q15_t77
1551,q15_t78
1551,q15_t79
1552,q15_t79
1552,q15_t80
1553,q15_t81
1553,q15_t82
1554,q15_t82
1554,q15_t83
1555,q15_t84
1555,q15_t85
1556,q15_t85
1556,q15_t86
1557,q15_t87
1557,q15_t88
1558,q15_t88
1558,q15_t92
1559,q15_t92
1559,q15_t93
1559,q16_t92
1559,q16_t93
1560,q15_t93
1560,q15_t94
1561,q15_t94
1561,q15_t95
1562,q15_t95
1562,q15_t96
1562,q17_t95
1562,q17_t96
1563,q15_t96
1563,q15_t97
1564,q15_t97
1564,q15_t98
1565,q15_t98
1565,q15_t99
1565,q18_t98
1565,q18_t99
1566,q16_t0
1566,q16_t1
1567,q16_t1
1567,q16_t47
1568,q16_t100
1568,q16_t101
1569,q16_t100
1569,q16_t99
1570,q16_t101
1570,q16_t102
1570,q18_t101
1570,q18_t102
1571,q16_t102
1571,q16_t103
1572,q16_t103
1572,q16_t104
1573,q16_t104
1573,q16_t105
1573,q19_t104
1573,q19_t105
1574,q16_t105
1574,q16_t106
1575,q16_t106
1575,q16_t107
1576,q16_t107
1576,q16_t108
1576,q20_t107
1576,q20_t108
1577,q16_t108
1577,q16_t109
1578,q16_t109
1578,q16_t110
1579,q16_t110
1579,q16_t111
1579,q21_t110
1579,q21_t111
1580,q16_t111
1580,q16_t112
1581,q16_t112
1581,q16_t113
1582,q16_t113
1582,q16_t114
1582,q22_t113
1582,q22_t114
1583,q16_t114
1583,q16_t115
1584,q16_t115
1584,q16_t116
1585,q16_t116
1585,q16_t117
1585,q23_t116
1585,q23_t117
1586,q16_t117
1586,q16_t118
1587,q16_t118
1587,q16_t119
1588,q16_t119
1588,q16_t120
1588,q24_t119
1588,q24_t120
1589,q16_t120
1589,q16_t121
1590,q16_t121
1590,q16_t122
1591,q16_t122
1591,q16_t123
1591,q25_t122
1591,q25_t123
1592,q16_t123
1592,q16_t124
1593,q16_t124
1593,q16_t125
1594,q16_t125
1594,q16_t126
1595,q16_t127
1595,q16_t128
1596,q16_t128
1596,q16_t129
1597,q16_t129
1597,q16_t130
1597,q1_t129
1597,q1_t130
1598,q16_t130
1598,q16_t131
1599,q16_t131
1599,q16_t132
1600,q16_t132
1600,q16_t133
1600,q2_t132
1600,q2_t133
1601,q16_t133
1601,q16_t134
1602,q16_t134
1602,q16_t135
1603,q16_t135
1603,q16_t136
1603,q3_t135
1603,q3_t136
1604,q16_t136
1604,q16_t137
1605,q16_t137
1605,q16_t138
1606,q16_t138
1606,q16_t139
1606,q4_t138
1606,q4_t139
1607,q16_t139
1607,q16_t140
1608,q16_t140
1608,q16_t141
1609,q16_t141
1609,q16_t142
1609,q5_t141
1609,q5_t142
1610,q16_t142
1610,q16_t143
1611,q16_t143
1611,q16_t144
1612,q16_t144
1612,q16_t145
1612,q6_t144
1612,q6_t145
1613,q16_t145
1613,q16_t146
1614,q16_t146
1614,q16_t147
1615,q16_t147
1615,q16_t148
1615,q7_t147
1615,q7_t148
1616,q16_t148
1616,q16_t149
1617,q16_t149
1617,q16_t150
1618,q16_t150
1618,q16_t151
1618,q8_t150
1618,q8_t151
1619,q16_t151
1619,q16_t152
1620,q16_t152
1620,q16_t153
1621,q16_t153
1621,q16_t154
1621,q9_t153
1621,q9_t154
1622,q16_t154
1622,q16_t155
1623,q16_t155
1623,q16_t156
1624,q16_t157
1624,q16_t158
1625,q16_t158
1625,q16_t159
1626,q16_t160
1626,q16_t161
1627,q16_t161
1627,q16_t162
1628,q16_t163
1628,q16_t164
1629,q16_t164
1629,q16_t165
1630,q16_t166
1630,q16_t167
1631,q16_t167
1631,q16_t168
1632,q16_t169
1632,q16_t170
1633,q16_t170
1633,q16_t171
1634,q16_t172
1634,q16_t173
1635,q16_t173
1635,q16_t177
1636,q16_t177
1636,q16_t178
1636,q17_t177
1636,q17_t178
1637,q16_t178
1637,q16_t179
1638,q16_t179
1638,q16_t180
1639,q16_t180
1639,q16_t181
1639,q18_t180
1639,q18_t181
1640,q16_t181
1640,q16_t182
1641,q16_t182
1641,q16_t183
1642,q16_t183
1642,q16_t184
1642,q19_t183
1642,q19_t184
1643,q16_t184
1643,q16_t185
1644,q16_t185
1644,q16_t186
1645,q16_t186
1645,q16_t187
1645,q20_t186
1645,q20_t187
1646,q16_t187
1646,q16_t188
1647,q16_t188
1647,q16_t189
1648,q16_t189
1648,q16_t190
1648,q21_t189
1648,q21_t190
1649,q16_t190
1649,q16_t191
1650,q16_t191
1650,q16_t192
1651,q16_t192
1651,q16_t193
1651,q22_t192
1651,q22_t193
1652,q16_t193
1652,q16_t194
1653,q16_t194
1653,q16_t195
1654,q16_t195
1654,q16_t196
1654,q23_t195
1654,q23_t196
1655,q16_t196
1655,q16_t197
1656,q16_t197
1656,q16_t198
1657,q16_t198
1657,q16_t199
1657,q24_t198
1657,q24_t199
1658,q16_t199
1658,q16_t200
1659,q16_t200
1659,q16_t201
1660,q16_t201
1660,q16_t202
1660,q25_t201
1660,q25_t202
1661,q16_t202
1661,q16_t203
1662,q16_t203
1662,q16_t204
1663,q16_t204
1663,q16_t205
1664,q16_t206
1664,q16_t207
1665,q16_t207
1665,q16_t208
1666,q16_t208
1666,q16_t209
1666,q1_t208
1666,q1_t209
1667,q16_t209
1667,q16_t210
1668,q16_t210
1668,q16_t211
1669,q16_t211
1669,q16_t212
1669,q2_t211
1669,q2_t212
1670,q16_t212
1670,q16_t213
1671,q16_t213
1671,q16_t214
1672,q16_t214
1672,q16_t215
1672,q3_t214
1672,q3_t215
1673,q16_t215
1673,q16_t216
1674,q16_t216
1674,q16_t217
1675,q16_t217
1675,q16_t218
1675,q4_t217
1675,q4_t218
1676,q16_t218
1676,q16_t219
1677,q16_t219
1677,q16_t220
1678,q16_t220
1678,q16_t221
1678,q5_t220
1678,q5_t221
1679,q16_t221
1679,q16_t222
1680,q16_t222
1680,q16_t223
1681,q16_t223
1681,q16_t224
1681,q6_t223
1681,q6_t224
1682,q16_t224
1682,q16_t225
1683,q16_t225
1683,q16_t226
1684,q16_t226
1684,q16_t227
1684,q7_t226
1684,q7_t227
1685,q16_t227
1685,q16_t228
1686,q16_t228
1686,q16_t229
1687,q16_t229
1687,q16_t230
1687,q8_t229
1687,q8_t230
1688,q16_t230
1688,q16_t231
1689,q16_t231
1689,q16_t232
1690,q16_t232
1690,q16_t233
1690,q9_t232
1690,q9_t233
1691,q16_t233
1691,q16_t234
1692,q16_t234
1692,q16_t235
1693,q16_t236
1693,q16_t237
1694,q16_t237
1694,q16_t238
1695,q16_t239
1695,q16_t240
1696,q16_t240
1696,q16_t241
1697,q16_t242
1697,q16_t243
1698,q16_t243
1698,q16_t244
1699,q16_t245
1699,q16_t246
1700,q16_t246
1700,q16_t247
1701,q16_t248
1701,q16_t249
1702,q16_t249
1702,q16_t250
1703,q16_t251
1703,q16_t252
1704,q16_t252
1704,q16_t256
1705,q16_t256
1705,q16_t257
1705,q17_t256
1705,q17_t257
1706,q16_t257
1706,q16_t258
1707,q16_t258
1707,q16_t259
1708,q16_t259
1708,q16_t260
1708,q18_t259
1708,q18_t260
1709,q16_t260
1709,q16_t261
1710,q16_t261
1710,q16_t262
1711,q16_t262
1711,q16_t263
1711,q19_t262
1711,q19_t263
1712,q16_t263
1712,q16_t264
1713,q16_t264
1713,q16_t265
1714,q16_t265
1714,q16_t266
1714,q20_t265
1714,q20_t266
1715,q16_t266
1715,q16_t267
1716,q16_t267
1716,q16_t268
1717,q16_t268
1717,q16_t269
1717,q21_t268
1717,q21_t269
1718,q16_t269
1718,q16_t270
1719,q16_t270
1719,q16_t271
1720,q16_t271
1720,q16_t272
1720,q22_t271
1720,q22_t272
1721,q16_t272
1721,q16_t273
1722,q16_t273
1722,q16_t274
1723,q16_t274
1723,q16_t275
1723,q23_t274
1723,q23_t275
1724,q16_t275
1724,q16_t276
1725,q16_t276
1725,q16_t277
1726,q16_t277
1726,q16_t278
1726,q24_t277
1726,q24_t278
1727,q16_t278
1727,q16_t279
1728,q16_t279
1728,q16_t280
1729,q16_t280
1729,q16_t281
1729,q25_t280
1729,q25_t281
1730,q16_t281
1730,q16_t282
1731,q16_t282
1731,q16_t283
1732,q16_t48
1732,q16_t49
1733,q16_t49
1733,q16_t50
1734,q16_t50
1734,q16_t51
1734,q1_t50
1734,q1_t51
1735,q16_t51
1735,q16_t52
1736,q16_t52
1736,q16_t53
1737,q16_t53
1737,q16_t54
1737,q2_t53
1737,q2_t54
1738,q16_t54
1738,q16_t55
1739,q16_t55
1739,q16_t56
1740,q16_t56
1740,q16_t57
1740,q3_t56
1740,q3_t57
1741,q16_t57
1741,q16_t58
1742,q16_t58
1742,q16_t59
1743,q16_t59
1743,q16_t60
1743,q4_t59
1743,q4_t60
1744,q16_t60
1744,q16_t61
1745,q16_t61
1745,q16_t62
1746,q16_t62
1746,q16_t63
1746,q5_t62
1746,q5_t63
1747,q16_t63
1747,q16_t64
1748,q16_t64
1748,q16_t65
1749,q16_t65
1749,q16_t66
1749,q6_t65
1749,q6_t66
1750,q16_t66
1750,q16_t67
1751,q16_t67
1751,q16_t68
1752,q16_t68
1752,q16_t69
1752,q7_t68
1752,q7_t69
1753,q16_t69
1753,q16_t70
1754,q16_t70
1754,q16_t71
1755,q16_t71
1755,q16_t72
1755,q8_t71
1755,q8_t72
1756,q16_t72
1756,q16_t73
1757,q16_t73
1757,q16_t74
1758,q16_t74
1758,q16_t75
1758,q9_t74
1758,q9_t75
1759,q16_t75
1759,q16_t76
1760,q16_t76
1760,q16_t77
1761,q16_t78
1761,q16_t79
1762,q16_t79
1762,q16_t80
1763,q16_t81
1763,q16_t82
1764,q16_t82
1764,q16_t83
1765,q16_t84
1765,q16_t85
1766,q16_t85
1766,q16_t86
1767,q16_t87
1767,q16_t88
1768,q16_t88
1768,q16_t89
1769,q16_t90
1769,q16_t91
1770,q16_t91
1770,q16_t92
1771,q16_t93
1771,q16_t94
1772,q16_t94
1772,q16_t98
1773,q16_t98
1773,q16_t99
1773,q17_t98
1773,q17_t99
1774,q17_t0
1774,q17_t1
1775,q17_t1
1775,q17_t50
1776,q17_t100
1776,q17_t104
1777,q17_t100
1777,q17_t99
1778,q17_t104
1778,q17_t105
1778,q18_t104
1778,q18_t105
1779,q17_t105
1779,q17_t106
1780,q17_t106
1780,q17_t107
1781,q17_t107
1781,q17_t108
1781,q19_t107
1781,q19_t108
1782,q17_t108
1782,q17_t109
1783,q17_t109
1783,q17_t110
1784,q17_t110
1784,q17_t111
1784,q20_t110
1784,q20_t111
1785,q17_t111
1785,q17_t112
1786,q17_t112
1786,q17_t113
1787,q17_t113
1787,q17_t114
1787,q21_t113
1787,q21_t114
1788,q17_t114
1788,q17_t115
1789,q17_t115
1789,q17_t116
1790,q17_t116
1790,q17_t117
1790,q22_t116
1790,q22_t117
1791,q17_t117
1791,q17_t118
1792,q17_t118
1792,q17_t119
1793,q17_t119
1793,q17_t120
1793,q23_t119
1793,q23_t120
1794,q17_t120
1794,q17_t121
1795,q17_t121
1795,q17_t122
1796,q17_t122
1796,q17_t123
1796,q24_t122
1796,q24_t123
1797,q17_t123
1797,q17_t124
1798,q17_t124
1798,q17_t125
1799,q17_t125
1799,q17_t126
1799,q25_t125
1799,q25_t126
1800,q17_t126
1800,q17_t127
1801,q17_t127
1801,q17_t128
1802,q17_t128
1802,q17_t129
1803,q17_t130
1803,q17_t131
1804,q17_t131
1804,q17_t132
1805,q17_t132
1805,q17_t133
1805,q1_t132
1805,q1_t133
1806,q17_t133
1806,q17_t134
1807,q17_t134
1807,q17_t135
1808,q17_t135
1808,q17_t136
1808,q2_t135
1808,q2_t136
1809,q17_t136
1809,q17_t137
1810,q17_t137
1810,q17_t138
1811,q17_t138
1811,q17_t139
1811,q3_t138
1811,q3_t139
1812,q17_t139
1812,q17_t140
1813,q17_t140
1813,q17_t141
1814,q17_t141
1814,q17_t142
1814,q4_t141
1814,q4_t142
1815,q17_t142
1815,q17_t143
1816,q17_t143
1816,q17_t144
1817,q17_t144
1817,q17_t145
1817,q5_t144
1817,q5_t145
1818,q17_t145
1818,q17_t146
1819,q17_t146
1819,q17_t147
1820,q17_t147
1820,q17_t148
1820,q6_t147
1820,q6_t148
1821,q17_t148
1821,q17_t149
1822,q17_t149
1822,q17_t150
1823,q17_t150
1823,q17_t151
1823,q7_t150
1823,q7_t151
1824,q17_t151
1824,q17_t152
1825,q17_t152
1825,q17_t153
1826,q17_t153
1826,q17_t154
1826,q8_t153
1826,q8_t154
1827,q17_t154
1827,q17_t155
1828,q17_t155
1828,q17_t156
1829,q17_t156
1829,q17_t157
1829,q9_t156
1829,q9_t157
1830,q17_t157
1830,q17_t158
1831,q17_t158
1831,q17_t159
1832,q17_t160
1832,q17_t161
1833,q17_t161
1833,q17_t162
1834,q17_t163
1834,q17_t164
1835,q17_t164
1835,q17_t165
1836,q17_t166
1836,q17_t167
1837,q17_t167
1837,q17_t168
1838,q17_t169
1838,q17_t170
1839,q17_t170
1839,q17_t171
1840,q17_t172
1840,q17_t173
1841,q17_t173
1841,q17_t174
1842,q17_t175
1842,q17_t176
1843,q17_t176
1843,q17_t177
1844,q17_t178
1844,q17_t179
1845,q17_t179
1845,q17_t183
1846,q17_t183
1846,q17_t184
1846,q18_t183
1846,q18_t184
1847,q17_t184
1847,q17_t185
1848,q17_t185
1848,q17_t186
1849,q17_t186
1849,q17_t187
1849,q19_t186
1849,q19_t187
1850,q17_t187
1850,q17_t188
1851,q17_t188
1851,q17_t189
1852,q17_t189
1852,q17_t190
1852,q20_t189
1852,q20_t190
1853,q17_t190
1853,q17_t191
1854,q17_t191
1854,q17_t192
1855,q17_t192
1855,q17_t193
1855,q21_t192
1855,q21_t193
1856,q17_t193
1856,q17_t194
1857,q17_t194
1857,q17_t195
1858,q17_t195
1858,q17_t196
1858,q22_t195
1858,q22_t196
1859,q17_t196
1859,q17_t197
1860,q17_t197
1860,q17_t198
1861,q17_t198
1861,q17_t199
1861,q23_t198
1861,q23_t199
1862,q17_t199
1862,q17_t200
1863,q17_t200
1863,q17_t201
1864,q17_t201
1864,q17_t202
1864,q24_t201
1864,q24_t202
1865,q17_t202
1865,q17_t203
1866,q17_t203
1866,q17_t204
1867,q17_t204
1867,q17_t205
1867,q25_t204
1867,q25_t205
1868,q17_t205
1868,q17_t206
1869,q17_t206
1869,q17_t207
1870,q17_t207
1870,q17_t208
1871,q17_t209
1871,q17_t210
1872,q17_t210
1872,q17_t211
1873,q17_t211
1873,q17_t212
1873,q1_t211
1873,q1_t212
1874,q17_t212
1874,q17_t213
1875,q17_t213
1875,q17_t214
1876,q17_t214
1876,q17_t215
1876,q2_t214
1876,q2_t215
1877,q17_t215
1877,q17_t216
1878,q17_t216
1878,q17_t217
1879,q17_t217
1879,q17_t218
1879,q3_t217
1879,q3_t218
1880,q17_t218
1880,q17_t219
1881,q17_t219
1881,q17_t220
1882,q17_t220
1882,q17_t221
1882,q4_t220
1882,q4_t221
1883,q17_t221
1883,q17_t222
1884,q17_t222
1884,q17_t223
1885,q17_t223
1885,q17_t224
1885,q5_t223
1885,q5_t224
1886,q17_t224
1886,q17_t225
1887,q17_t225
1887,q17_t226
1888,q17_t226
1888,q17_t227
1888,q6_t226
1888,q6_t227
1889,q17_t227
1889,q17_t228
1890,q17_t228
1890,q17_t229
1891,q17_t229
1891,q17_t230
1891,q7_t229
1891,q7_t230
1892,q17_t230
1892,q17_t231
1893,q17_t231
1893,q17_t232
1894,q17_t232
1894,q17_t233
1894,q8_t232
1894,q8_t233
1895,q17_t233
1895,q17_t234
1896,q17_t234
1896,q17_t235
1897,q17_t235
1897,q17_t236
1897,q9_t235
1897,q9_t236
1898,q17_t236
1898,q17_t237
1899,q17_t237
1899,q17_t238
1900,q17_t239
1900,q17_t240
1901,q17_t240
1901,q17_t241
1902,q17_t242
1902,q17_t243
1903,q17_t243
1903,q17_t244
1904,q17_t245
1904,q17_t246
1905,q17_t246
1905,q17_t247
1906,q17_t248
1906,q17_t249
1907,q17_t249
1907,q17_t250
1908,q17_t251
1908,q17_t252
1909,q17_t252
1909,q17_t253
1910,q17_t254
1910,q17_t255
1911,q17_t255
1911,q17_t256
1912,q17_t257
1912,q17_t258
1913,q17_t258
1913,q17_t262
1914,q17_t262
1914,q17_t263
1914,q18_t262
1914,q18_t263
1915,q17_t263
1915,q17_t264
1916,q17_t264
1916,q17_t265
1917,q17_t265
1917,q17_t266
1917,q19_t265
1917,q19_t266
1918,q17_t266
1918,q17_t267
1919,q17_t267
1919,q17_t268
1920,q17_t268
1920,q17_t269
1920,q20_t268
1920,q20_t269
1921,q17_t269
1921,q17_t270
1922,q17_t270
