edge_index,node_id
10471,q28_t95
10471,q28_t96
10471,q4_t95
10471,q4_t96
10472,q28_t96
10472,q28_t97
10473,q28_t97
10473,q28_t98
10474,q28_t98
10474,q28_t99
10474,q5_t98
10474,q5_t99
10475,q29_t0
10475,q29_t1
10476,q29_t1
10476,q29_t86
10477,q29_t100
10477,q29_t101
10478,q29_t100
10478,q29_t99
10479,q29_t101
10479,q29_t102
10479,q5_t101
10479,q5_t102
10480,q29_t102
10480,q29_t103
10481,q29_t103
10481,q29_t104
10482,q29_t104
10482,q29_t105
10482,q6_t104
10482,q6_t105
10483,q29_t105
10483,q29_t106
10484,q29_t106
10484,q29_t107
10485,q29_t107
10485,q29_t108
10485,q7_t107
10485,q7_t108
10486,q29_t108
10486,q29_t109
10487,q29_t109
10487,q29_t110
10488,q29_t110
10488,q29_t111
10488,q8_t110
10488,q8_t111
10489,q29_t111
10489,q29_t112
10490,q29_t112
10490,q29_t113
10491,q29_t113
10491,q29_t114
10491,q9_t113
10491,q9_t114
10492,q29_t114
10492,q29_t115
10493,q29_t115
10493,q29_t116
10494,q29_t117
10494,q29_t118
10495,q29_t118
10495,q29_t119
10496,q29_t120
10496,q29_t121
10497,q29_t121
10497,q29_t122
10498,q29_t123
10498,q29_t124
10499,q29_t124
10499,q29_t125
10500,q29_t126
10500,q29_t127
10501,q29_t127
10501,q29_t128
10502,q29_t129
10502,q29_t130
10503,q29_t130
10503,q29_t131
10504,q29_t132
10504,q29_t133
10505,q29_t133
10505,q29_t134
10506,q29_t135
10506,q29_t136
10507,q29_t136
10507,q29_t137
10508,q29_t138
10508,q29_t139
10509,q29_t139
10509,q29_t140
10510,q29_t141
10510,q29_t142
10511,q29_t142
10511,q29_t143
10512,q29_t144
10512,q29_t145
10513,q29_t145
10513,q29_t146
10514,q29_t147
10514,q29_t148
10515,q29_t148
10515,q29_t149
10516,q29_t150
10516,q29_t151
10517,q29_t151
10517,q29_t152
10518,q29_t153
10518,q29_t154
10519,q29_t154
10519,q29_t155
10520,q29_t156
10520,q29_t157
10521,q29_t157
10521,q29_t158
10522,q29_t159
10522,q29_t160
10523,q29_t160
10523,q29_t161
10524,q29_t162
10524,q29_t163
10525,q29_t163
10525,q29_t164
10526,q29_t165
10526,q29_t166
10527,q29_t166
10527,q29_t167
10528,q29_t168
10528,q29_t169
10529,q29_t169
10529,q29_t170
10530,q29_t171
10530,q29_t172
10531,q29_t172
10531,q29_t176
10532,q29_t176
10532,q29_t177
10532,q30_t176
10532,q30_t177
10533,q29_t177
10533,q29_t178
10534,q29_t178
10534,q29_t179
10535,q29_t179
10535,q29_t180
10535,q31_t179
10535,q31_t180
10536,q29_t180
10536,q29_t181
10537,q29_t181
10537,q29_t182
10538,q29_t182
10538,q29_t183
10538,q32_t182
10538,q32_t183
10539,q29_t183
10539,q29_t184
10540,q29_t184
10540,q29_t185
10541,q29_t185
10541,q29_t186
10541,q33_t185
10541,q33_t186
10542,q29_t186
10542,q29_t187
10543,q29_t187
10543,q29_t188
10544,q29_t188
10544,q29_t189
10544,q34_t188
10544,q34_t189
10545,q29_t189
10545,q29_t190
10546,q29_t190
10546,q29_t191
10547,q29_t191
10547,q29_t192
10547,q35_t191
10547,q35_t192
10548,q29_t192
10548,q29_t193
10549,q29_t193
10549,q29_t194
10550,q29_t194
10550,q29_t195
10550,q36_t194
10550,q36_t195
10551,q29_t195
10551,q29_t196
10552,q29_t196
10552,q29_t197
10553,q29_t197
10553,q29_t198
10553,q37_t197
10553,q37_t198
10554,q29_t198
10554,q29_t199
10555,q29_t199
10555,q29_t200
10556,q29_t200
10556,q29_t201
10556,q38_t200
10556,q38_t201
10557,q29_t201
10557,q29_t202
10558,q29_t202
10558,q29_t203
10559,q29_t203
10559,q29_t204
10559,q39_t203
10559,q39_t204
10560,q29_t204
10560,q29_t205
10561,q29_t205
10561,q29_t206
10562,q29_t206
10562,q29_t207
10562,q40_t206
10562,q40_t207
10563,q29_t207
10563,q29_t208
10564,q29_t208
10564,q29_t209
10565,q29_t209
10565,q29_t210
10565,q41_t209
10565,q41_t210
10566,q29_t210
10566,q29_t211
10567,q29_t211
10567,q29_t212
10568,q29_t212
10568,q29_t213
10568,q42_t212
10568,q42_t213
10569,q29_t213
10569,q29_t214
10570,q29_t214
10570,q29_t215
10571,q29_t215
10571,q29_t216
10571,q43_t215
10571,q43_t216
10572,q29_t216
10572,q29_t217
10573,q29_t217
10573,q29_t218
10574,q29_t218
10574,q29_t219
10574,q44_t218
10574,q44_t219
10575,q29_t219
10575,q29_t220
10576,q29_t220
10576,q29_t221
10577,q29_t221
10577,q29_t222
10577,q45_t221
10577,q45_t222
10578,q29_t222
10578,q29_t223
10579,q29_t223
10579,q29_t224
10580,q29_t224
10580,q29_t225
10580,q46_t224
10580,q46_t225
10581,q29_t225
10581,q29_t226
10582,q29_t226
10582,q29_t227
10583,q29_t227
10583,q29_t228
10583,q47_t227
10583,q47_t228
10584,q29_t228
10584,q29_t229
10585,q29_t229
10585,q29_t230
10586,q29_t230
10586,q29_t231
10586,q48_t230
10586,q48_t231
10587,q29_t231
10587,q29_t232
10588,q29_t232
10588,q29_t233
10589,q29_t233
10589,q29_t234
10589,q49_t233
10589,q49_t234
10590,q29_t234
10590,q29_t235
10591,q29_t235
10591,q29_t236
10592,q29_t236
10592,q29_t237
10592,q50_t236
10592,q50_t237
10593,q29_t237
10593,q29_t238
10594,q29_t238
10594,q29_t239
10595,q29_t239
10595,q29_t240
10595,q51_t239
10595,q51_t240
10596,q29_t240
10596,q29_t241
10597,q29_t241
10597,q29_t242
10598,q29_t242
10598,q29_t243
10598,q52_t242
10598,q52_t243
10599,q29_t243
10599,q29_t244
10600,q29_t244
10600,q29_t245
10601,q29_t245
10601,q29_t246
10601,q53_t245
10601,q53_t246
10602,q29_t246
10602,q29_t247
10603,q29_t247
10603,q29_t248
10604,q29_t248
10604,q29_t249
10604,q54_t248
10604,q54_t249
10605,q29_t249
10605,q29_t250
10606,q29_t250
10606,q29_t251
10607,q29_t251
10607,q29_t252
10607,q55_t251
10607,q55_t252
10608,q29_t252
10608,q29_t253
10609,q29_t253
10609,q29_t254
10610,q29_t254
10610,q29_t255
10610,q56_t254
10610,q56_t255
10611,q29_t255
10611,q29_t256
10612,q29_t256
10612,q29_t257
10613,q29_t257
10613,q29_t258
10613,q57_t257
10613,q57_t258
10614,q29_t258
10614,q29_t259
10615,q29_t259
10615,q29_t260
10616,q29_t260
10616,q29_t261
10616,q58_t260
10616,q58_t261
10617,q29_t261
10617,q29_t262
10618,q29_t262
10618,q29_t263
10619,q29_t263
10619,q29_t264
10620,q29_t265
10620,q29_t266
10621,q29_t266
10621,q29_t267
10622,q29_t268
10622,q29_t269
10623,q29_t269
10623,q29_t270
10624,q29_t270
10624,q29_t271
10624,q2_t270
10624,q2_t271
10625,q29_t271
10625,q29_t272
10626,q29_t272
10626,q29_t273
10627,q29_t273
10627,q29_t274
10627,q3_t273
10627,q3_t274
10628,q29_t274
10628,q29_t275
10629,q29_t275
10629,q29_t276
10630,q29_t276
10630,q29_t277
10630,q4_t276
10630,q4_t277
10631,q29_t277
10631,q29_t278
10632,q29_t278
10632,q29_t279
10633,q29_t279
10633,q29_t280
10633,q5_t279
10633,q5_t280
10634,q29_t280
10634,q29_t281
10635,q29_t281
10635,q29_t282
10636,q29_t282
10636,q29_t283
10636,q6_t282
10636,q6_t283
10637,q29_t283
10637,q29_t284
10638,q29_t284
10638,q29_t285
10639,q29_t285
10639,q29_t286
10639,q7_t285
10639,q7_t286
10640,q29_t286
10640,q29_t287
10641,q29_t287
10641,q29_t288
10642,q29_t288
10642,q29_t289
10642,q8_t288
10642,q8_t289
10643,q29_t289
10643,q29_t290
10644,q29_t290
10644,q29_t291
10645,q29_t291
10645,q29_t292
10645,q9_t291
10645,q9_t292
10646,q29_t292
10646,q29_t293
10647,q29_t293
10647,q29_t294
10648,q29_t295
10648,q29_t296
10649,q29_t296
10649,q29_t297
10650,q29_t298
10650,q29_t299
10651,q29_t299
10651,q29_t300
10652,q29_t301
10652,q29_t302
10653,q29_t302
10653,q29_t303
10654,q29_t304
10654,q29_t305
10655,q29_t305
10655,q29_t306
10656,q29_t307
10656,q29_t308
10657,q29_t308
10657,q29_t309
10658,q29_t310
10658,q29_t311
10659,q29_t311
10659,q29_t312
10660,q29_t313
10660,q29_t314
10661,q29_t314
10661,q29_t315
10662,q29_t316
10662,q29_t317
10663,q29_t317
10663,q29_t318
10664,q29_t319
10664,q29_t320
10665,q29_t320
10665,q29_t321
10666,q29_t322
10666,q29_t323
10667,q29_t323
10667,q29_t324
10668,q29_t325
10668,q29_t326
10669,q29_t326
10669,q29_t327
10670,q29_t328
10670,q29_t329
10671,q29_t329
10671,q29_t330
10672,q29_t331
10672,q29_t332
10673,q29_t332
10673,q29_t333
10674,q29_t334
10674,q29_t335
10675,q29_t335
10675,q29_t336
10676,q29_t337
10676,q29_t338
10677,q29_t338
10677,q29_t339
10678,q29_t340
10678,q29_t341
10679,q29_t341
10679,q29_t342
10680,q29_t343
10680,q29_t344
10681,q29_t344
10681,q29_t345
10682,q29_t346
10682,q29_t347
10683,q29_t347
10683,q29_t348
10684,q29_t349
10684,q29_t350
10685,q29_t350
10685,q29_t354
10686,q29_t354
10686,q29_t355
10686,q30_t354
10686,q30_t355
10687,q29_t355
10687,q29_t356
10688,q29_t356
10688,q29_t357
10689,q29_t357
10689,q29_t358
10689,q31_t357
10689,q31_t358
10690,q29_t358
10690,q29_t359
10691,q29_t359
10691,q29_t360
10692,q29_t360
10692,q29_t361
10692,q32_t360
10692,q32_t361
10693,q29_t361
10693,q29_t362
10694,q29_t362
10694,q29_t363
10695,q29_t363
10695,q29_t364
10695,q33_t363
10695,q33_t364
10696,q29_t364
10696,q29_t365
10697,q29_t365
10697,q29_t366
10698,q29_t366
10698,q29_t367
10698,q34_t366
10698,q34_t367
10699,q29_t367
10699,q29_t368
10700,q29_t368
10700,q29_t369
10701,q29_t369
10701,q29_t370
10701,q35_t369
10701,q35_t370
10702,q29_t370
10702,q29_t371
10703,q29_t371
10703,q29_t372
10704,q29_t372
10704,q29_t373
10704,q36_t372
10704,q36_t373
10705,q29_t373
10705,q29_t374
10706,q29_t374
10706,q29_t375
10707,q29_t375
10707,q29_t376
10707,q37_t375
10707,q37_t376
10708,q29_t376
10708,q29_t377
10709,q29_t377
10709,q29_t378
10710,q29_t378
10710,q29_t379
10710,q38_t378
10710,q38_t379
10711,q29_t379
10711,q29_t380
10712,q29_t380
10712,q29_t381
10713,q29_t381
10713,q29_t382
10713,q39_t381
10713,q39_t382
10714,q29_t382
10714,q29_t383
10715,q29_t383
10715,q29_t384
10716,q29_t384
10716,q29_t385
10716,q40_t384
10716,q40_t385
10717,q29_t385
10717,q29_t386
10718,q29_t386
10718,q29_t387
10719,q29_t387
10719,q29_t388
10719,q41_t387
10719,q41_t388
10720,q29_t388
10720,q29_t389
10721,q29_t389
10721,q29_t390
10722,q29_t390
10722,q29_t391
10722,q42_t390
10722,q42_t391
10723,q29_t391
10723,q29_t392
10724,q29_t392
10724,q29_t393
10725,q29_t393
10725,q29_t394
10725,q43_t393
10725,q43_t394
10726,q29_t394
10726,q29_t395
10727,q29_t395
10727,q29_t396
10728,q29_t396
10728,q29_t397
10728,q44_t396
10728,q44_t397
10729,q29_t397
10729,q29_t398
10730,q29_t398
10730,q29_t399
10731,q29_t399
10731,q29_t400
10731,q45_t399
10731,q45_t400
10732,q29_t400
10732,q29_t401
10733,q29_t401
10733,q29_t402
10734,q29_t402
10734,q29_t403
10734,q46_t402
10734,q46_t403
10735,q29_t403
10735,q29_t404
10736,q29_t404
10736,q29_t405
10737,q29_t405
10737,q29_t406
10737,q47_t405
10737,q47_t406
10738,q29_t406
10738,q29_t407
10739,q29_t407
10739,q29_t408
10740,q29_t408
10740,q29_t409
10740,q48_t408
10740,q48_t409
10741,q29_t409
10741,q29_t410
10742,q29_t410
10742,q29_t411
10743,q29_t411
10743,q29_t412
10743,q49_t411
10743,q49_t412
10744,q29_t412
10744,q29_t413
10745,q29_t413
10745,q29_t414
10746,q29_t414
10746,q29_t415
10746,q50_t414
10746,q50_t415
10747,q29_t415
10747,q29_t416
10748,q29_t416
10748,q29_t417
10749,q29_t417
10749,q29_t418
10749,q51_t417
10749,q51_t418
10750,q29_t418
10750,q29_t419
10751,q29_t419
10751,q29_t420
10752,q29_t420
10752,q29_t421
10752,q52_t420
10752,q52_t421
10753,q29_t421
10753,q29_t422
10754,q29_t422
10754,q29_t423
10755,q29_t423
10755,q29_t424
10755,q53_t423
10755,q53_t424
10756,q29_t424
10756,q29_t425
10757,q29_t425
10757,q29_t426
10758,q29_t426
10758,q29_t427
10758,q54_t426
10758,q54_t427
10759,q29_t427
10759,q29_t428
10760,q29_t428
10760,q29_t429
10761,q29_t429
10761,q29_t430
10761,q55_t429
10761,q55_t430
10762,q29_t430
10762,q29_t431
10763,q29_t431
10763,q29_t432
10764,q29_t432
10764,q29_t433
10764,q56_t432
10764,q56_t433
10765,q29_t433
10765,q29_t434
10766,q29_t434
10766,q29_t435
10767,q29_t435
10767,q29_t436
10767,q57_t435
10767,q57_t436
10768,q29_t436
10768,q29_t437
10769,q29_t437
10769,q29_t438
10770,q29_t438
10770,q29_t439
10770,q58_t438
10770,q58_t439
10771,q29_t439
10771,q29_t440
10772,q29_t440
10772,q29_t441
10773,q29_t441
10773,q29_t442
10774,q29_t443
10774,q29_t444
10775,q29_t444
10775,q29_t445
10776,q29_t446
10776,q29_t447
10777,q29_t447
10777,q29_t448
10778,q29_t448
10778,q29_t449
10778,q2_t448
10778,q2_t449
10779,q29_t449
10779,q29_t450
10780,q29_t450
10780,q29_t451
10781,q29_t451
10781,q29_t452
10781,q3_t451
10781,q3_t452
10782,q29_t452
10782,q29_t453
10783,q29_t453
10783,q29_t454
10784,q29_t454
10784,q29_t455
10784,q4_t454
10784,q4_t455
10785,q29_t455
10785,q29_t456
10786,q29_t456
10786,q29_t457
10787,q29_t457
10787,q29_t458
10787,q5_t457
10787,q5_t458
10788,q29_t458
10788,q29_t459
10789,q29_t459
10789,q29_t460
10790,q29_t460
10790,q29_t461
10790,q6_t460
10790,q6_t461
10791,q29_t461
10791,q29_t462
10792,q29_t462
10792,q29_t463
10793,q29_t463
10793,q29_t464
10793,q7_t463
10793,q7_t464
10794,q29_t464
10794,q29_t465
10795,q29_t465
10795,q29_t466
10796,q29_t466
10796,q29_t467
10796,q8_t466
10796,q8_t467
10797,q29_t467
10797,q29_t468
10798,q29_t468
10798,q29_t469
10799,q29_t469
10799,q29_t470
10799,q9_t469
10799,q9_t470
10800,q29_t470
10800,q29_t471
10801,q29_t471
10801,q29_t472
10802,q29_t473
10802,q29_t474
10803,q29_t474
10803,q29_t475
10804,q29_t476
10804,q29_t477
10805,q29_t477
10805,q29_t478
10806,q29_t479
10806,q29_t480
10807,q29_t480
10807,q29_t481
10808,q29_t482
10808,q29_t483
10809,q29_t483
10809,q29_t484
10810,q29_t485
10810,q29_t486
10811,q29_t486
10811,q29_t487
10812,q29_t488
10812,q29_t489
10813,q29_t489
10813,q29_t490
10814,q29_t491
10814,q29_t492
10815,q29_t492
10815,q29_t493
10816,q29_t494
10816,q29_t495
10817,q29_t495
10817,q29_t496
10818,q29_t497
10818,q29_t498
10819,q29_t498
10819,q29_t499
10820,q29_t500
10820,q29_t501
10821,q29_t501
10821,q29_t502
10822,q29_t503
10822,q29_t504
10823,q29_t504
10823,q29_t505
10824,q29_t506
10824,q29_t507
10825,q29_t507
10825,q29_t508
10826,q29_t509
10826,q29_t510
10827,q29_t510
10827,q29_t511
10828,q29_t512
10828,q29_t513
10829,q29_t513
10829,q29_t514
10830,q29_t515
10830,q29_t516
10831,q29_t516
10831,q29_t517
10832,q29_t518
10832,q29_t519
10833,q29_t519
10833,q29_t520
10834,q29_t521
10834,q29_t522
10835,q29_t522
10835,q29_t523
10836,q29_t524
10836,q29_t525
10837,q29_t525
10837,q29_t526
10838,q29_t527
10838,q29_t528
10839,q29_t528
10839,q29_t532
10840,q29_t532
10840,q29_t533
10840,q30_t532
10840,q30_t533
10841,q29_t533
10841,q29_t534
10842,q29_t534
10842,q29_t535
10843,q29_t535
10843,q29_t536
10843,q31_t535
10843,q31_t536
10844,q29_t536
10844,q29_t537
10845,q29_t537
10845,q29_t538
10846,q29_t538
10846,q29_t539
10846,q32_t538
10846,q32_t539
10847,q29_t539
10847,q29_t540
10848,q29_t540
10848,q29_t541
10849,q29_t541
10849,q29_t542
10849,q33_t541
10849,q33_t542
10850,q29_t542
10850,q29_t543
10851,q29_t543
10851,q29_t544
10852,q29_t544
10852,q29_t545
10852,q34_t544
10852,q34_t545
10853,q29_t545
10853,q29_t546
10854,q29_t546
10854,q29_t547
10855,q29_t547
10855,q29_t548
10855,q35_t547
10855,q35_t548
10856,q29_t548
10856,q29_t549
10857,q29_t549
10857,q29_t550
10858,q29_t550
10858,q29_t551
10858,q36_t550
10858,q36_t551
10859,q29_t551
10859,q29_t552
10860,q29_t552
10860,q29_t553
10861,q29_t553
10861,q29_t554
10861,q37_t553
10861,q37_t554
10862,q29_t554
10862,q29_t555
10863,q29_t555
10863,q29_t556
10864,q29_t556
10864,q29_t557
10864,q38_t556
10864,q38_t557
10865,q29_t557
10865,q29_t558
10866,q29_t558
10866,q29_t559
10867,q29_t559
10867,q29_t560
10867,q39_t559
10867,q39_t560
10868,q29_t560
10868,q29_t561
10869,q29_t561
10869,q29_t562
10870,q29_t562
10870,q29_t563
10870,q40_t562
10870,q40_t563
10871,q29_t563
10871,q29_t564
10872,q29_t564
10872,q29_t565
10873,q29_t565
10873,q29_t566
10873,q41_t565
10873,q41_t566
10874,q29_t566
10874,q29_t567
10875,q29_t567
10875,q29_t568
10876,q29_t568
10876,q29_t569
10876,q42_t568
10876,q42_t569
10877,q29_t569
10877,q29_t570
10878,q29_t570
10878,q29_t571
10879,q29_t571
10879,q29_t572
10879,q43_t571
10879,q43_t572
10880,q29_t572
10880,q29_t573
10881,q29_t573
10881,q29_t574
10882,q29_t574
10882,q29_t575
10882,q44_t574
10882,q44_t575
10883,q29_t575
10883,q29_t576
10884,q29_t576
10884,q29_t577
10885,q29_t577
10885,q29_t578
10885,q45_t577
10885,q45_t578
10886,q29_t578
10886,q29_t579
10887,q29_t579
10887,q29_t580
10888,q29_t580
10888,q29_t581
10888,q46_t580
10888,q46_t581
10889,q29_t581
10889,q29_t582
10890,q29_t582
10890,q29_t583
10891,q29_t583
10891,q29_t584
10891,q47_t583
10891,q47_t584
10892,q29_t584
10892,q29_t585
10893,q29_t585
10893,q29_t586
10894,q29_t586
10894,q29_t587
10894,q48_t586
10894,q48_t587
10895,q29_t587
10895,q29_t588
10896,q29_t588
10896,q29_t589
10897,q29_t589
10897,q29_t590
10897,q49_t589
10897,q49_t590
10898,q29_t590
10898,q29_t591
10899,q29_t591
10899,q29_t592
10900,q29_t592
10900,q29_t593
10900,q50_t592
10900,q50_t593
10901,q29_t593
10901,q29_t594
10902,q29_t594
10902,q29_t595
10903,q29_t595
10903,q29_t596
10903,q51_t595
10903,q51_t596
10904,q29_t596
10904,q29_t597
10905,q29_t597
10905,q29_t598
10906,q29_t598
10906,q29_t599
10906,q52_t598
10906,q52_t599
10907,q29_t599
10907,q29_t600
10908,q29_t600
10908,q29_t601
10909,q29_t601
10909,q29_t602
10909,q53_t601
10909,q53_t602
10910,q29_t602
10910,q29_t603
10911,q29_t603
10911,q29_t604
10912,q29_t604
10912,q29_t605
10912,q54_t604
10912,q54_t605
10913,q29_t605
10913,q29_t606
10914,q29_t606
10914,q29_t607
10915,q29_t607
10915,q29_t608
10915,q55_t607
10915,q55_t608
10916,q29_t608
10916,q29_t609
10917,q29_t609
10917,q29_t610
10918,q29_t610
10918,q29_t611
10918,q56_t610
10918,q56_t611
10919,q29_t611
10919,q29_t612
10920,q29_t612
10920,q29_t613
10921,q29_t613
10921,q29_t614
10921,q57_t613
10921,q57_t614
10922,q29_t614
10922,q29_t615
10923,q29_t615
10923,q29_t616
10924,q29_t616
10924,q29_t617
10924,q58_t616
10924,q58_t617
10925,q29_t617
10925,q29_t618
10926,q29_t618
10926,q29_t619
10927,q29_t87
10927,q29_t88
10928,q29_t88
10928,q29_t89
10929,q29_t90
10929,q29_t91
10930,q29_t91
10930,q29_t92
10931,q29_t92
10931,q29_t93
10931,q2_t92
10931,q2_t93
10932,q29_t93
10932,q29_t94
10933,q29_t94
10933,q29_t95
10934,q29_t95
10934,q29_t96
10934,q3_t95
10934,q3_t96
10935,q29_t96
10935,q29_t97
10936,q29_t97
10936,q29_t98
10937,q29_t98
10937,q29_t99
10937,q4_t98
10937,q4_t99
10938,q2_t0
10938,q2_t1
10939,q2_t1
10939,q2_t5
10940,q2_t10
10940,q2_t14
10941,q2_t10
10941,q2_t9
10942,q2_t100
10942,q2_t101
10943,q2_t100
10943,q2_t99
10944,q2_t101
10944,q2_t102
10944,q32_t101
10944,q32_t102
10945,q2_t102
10945,q2_t103
10946,q2_t103
10946,q2_t104
10947,q2_t104
10947,q2_t105
10947,q33_t104
10947,q33_t105
10948,q2_t105
10948,q2_t106
10949,q2_t106
10949,q2_t107
10950,q2_t107
10950,q2_t108
10950,q34_t107
10950,q34_t108
10951,q2_t108
10951,q2_t109
10952,q2_t109
10952,q2_t110
10953,q2_t110
10953,q2_t111
10953,q35_t110
10953,q35_t111
10954,q2_t111
10954,q2_t112
10955,q2_t112
10955,q2_t113
10956,q2_t113
10956,q2_t114
10956,q36_t113
10956,q36_t114
10957,q2_t114
10957,q2_t115
10958,q2_t115
10958,q2_t116
10959,q2_t116
10959,q2_t117
10959,q37_t116
10959,q37_t117
10960,q2_t117
10960,q2_t118
10961,q2_t118
10961,q2_t119
10962,q2_t119
10962,q2_t120
10962,q38_t119
10962,q38_t120
10963,q2_t120
10963,q2_t121
10964,q2_t121
10964,q2_t122
10965,q2_t122
10965,q2_t123
10965,q39_t122
10965,q39_t123
10966,q2_t123
10966,q2_t124
10967,q2_t124
10967,q2_t125
10968,q2_t125
10968,q2_t126
10968,q40_t125
10968,q40_t126
10969,q2_t126
10969,q2_t127
10970,q2_t127
10970,q2_t128
10971,q2_t128
10971,q2_t129
10971,q41_t128
10971,q41_t129
10972,q2_t129
10972,q2_t130
10973,q2_t130
10973,q2_t131
10974,q2_t131
10974,q2_t132
10974,q42_t131
10974,q42_t132
10975,q2_t132
10975,q2_t133
10976,q2_t133
10976,q2_t134
10977,q2_t134
10977,q2_t135
10977,q43_t134
10977,q43_t135
10978,q2_t135
10978,q2_t136
10979,q2_t136
10979,q2_t137
10980,q2_t137
10980,q2_t138
10980,q44_t137
10980,q44_t138
10981,q2_t138
10981,q2_t139
10982,q2_t139
10982,q2_t140
10983,q2_t14
10983,q2_t15
10983,q3_t14
10983,q3_t15
10984,q2_t140
10984,q2_t141
10984,q45_t140
10984,q45_t141
10985,q2_t141
10985,q2_t142
10986,q2_t142
10986,q2_t143
10987,q2_t143
10987,q2_t144
10987,q46_t143
10987,q46_t144
10988,q2_t144
10988,q2_t145
10989,q2_t145
10989,q2_t146
10990,q2_t146
10990,q2_t147
10990,q47_t146
10990,q47_t147
10991,q2_t147
10991,q2_t148
10992,q2_t148
10992,q2_t149
10993,q2_t149
10993,q2_t150
10993,q48_t149
10993,q48_t150
10994,q2_t15
10994,q2_t16
10995,q2_t150
10995,q2_t151
10996,q2_t151
10996,q2_t152
10997,q2_t152
10997,q2_t153
10997,q49_t152
10997,q49_t153
10998,q2_t153
10998,q2_t154
10999,q2_t154
10999,q2_t155
11000,q2_t155
11000,q2_t156
11000,q50_t155
11000,q50_t156
11001,q2_t156
11001,q2_t157
11002,q2_t157
11002,q2_t158
11003,q2_t158
11003,q2_t159
11003,q51_t158
11003,q51_t159
11004,q2_t159
11004,q2_t160
11005,q2_t16
11005,q2_t17
11006,q2_t160
11006,q2_t161
11007,q2_t161
11007,q2_t162
11007,q52_t161
11007,q52_t162
11008,q2_t162
11008,q2_t163
11009,q2_t163
11009,q2_t164
11010,q2_t164
11010,q2_t165
11010,q53_t164
11010,q53_t165
11011,q2_t165
11011,q2_t166
11012,q2_t166
11012,q2_t167
11013,q2_t167
11013,q2_t168
11013,q54_t167
11013,q54_t168
11014,q2_t168
11014,q2_t169
11015,q2_t169
11015,q2_t170
11016,q2_t17
11016,q2_t18
11016,q4_t17
11016,q4_t18
11017,q2_t170
11017,q2_t171
11017,q55_t170
11017,q55_t171
11018,q2_t171
11018,q2_t172
11019,q2_t172
11019,q2_t173
11020,q2_t173
11020,q2_t174
11020,q56_t173
11020,q56_t174
11021,q2_t174
11021,q2_t175
11022,q2_t175
11022,q2_t176
11023,q2_t176
11023,q2_t177
11023,q57_t176
11023,q57_t177
11024,q2_t177
11024,q2_t178
11025,q2_t178
11025,q2_t179
11026,q2_t179
11026,q2_t180
11026,q58_t179
11026,q58_t180
11027,q2_t18
11027,q2_t19
11028,q2_t180
11028,q2_t181
11029,q2_t181
11029,q2_t182
11030,q2_t182
11030,q2_t183
11031,q2_t184
11031,q2_t185
11032,q2_t185
11032,q2_t186
11033,q2_t187
11033,q2_t188
11034,q2_t188
11034,q2_t192
11035,q2_t19
11035,q2_t20
11036,q2_t192
11036,q2_t193
11036,q3_t192
11036,q3_t193
11037,q2_t193
11037,q2_t194
11038,q2_t194
11038,q2_t195
11039,q2_t195
11039,q2_t196
11039,q4_t195
11039,q4_t196
11040,q2_t196
11040,q2_t197
11041,q2_t197
11041,q2_t198
11042,q2_t198
11042,q2_t199
11042,q5_t198
11042,q5_t199
11043,q2_t199
11043,q2_t200
11044,q2_t20
11044,q2_t21
11044,q5_t20
11044,q5_t21
11045,q2_t200
11045,q2_t201
11046,q2_t201
11046,q2_t202
11046,q6_t201
11046,q6_t202
11047,q2_t202
11047,q2_t203
11048,q2_t203
11048,q2_t204
11049,q2_t204
11049,q2_t205
11049,q7_t204
11049,q7_t205
11050,q2_t205
11050,q2_t206
11051,q2_t206
11051,q2_t207
11052,q2_t207
11052,q2_t208
11052,q8_t207
11052,q8_t208
11053,q2_t208
11053,q2_t209
11054,q2_t209
11054,q2_t210
11055,q2_t21
11055,q2_t22
11056,q2_t210
11056,q2_t211
11056,q9_t210
11056,q9_t211
11057,q2_t211
11057,q2_t212
11058,q2_t212
11058,q2_t213
11059,q2_t214
11059,q2_t215
11060,q2_t215
11060,q2_t216
11061,q2_t217
11061,q2_t218
11062,q2_t218
11062,q2_t219
11063,q2_t22
11063,q2_t23
11064,q2_t220
11064,q2_t221
11065,q2_t221
11065,q2_t222
11066,q2_t223
11066,q2_t224
11067,q2_t224
11067,q2_t225
11068,q2_t226
11068,q2_t227
11069,q2_t227
11069,q2_t228
11070,q2_t229
11070,q2_t230
11071,q2_t23
11071,q2_t24
11071,q6_t23
11071,q6_t24
11072,q2_t230
11072,q2_t231
11073,q2_t232
11073,q2_t233
11074,q2_t233
11074,q2_t234
11075,q2_t235
11075,q2_t236
11076,q2_t236
11076,q2_t237
11077,q2_t238
11077,q2_t239
11078,q2_t239
11078,q2_t240
11079,q2_t24
11079,q2_t25
11080,q2_t241
11080,q2_t242
11081,q2_t242
11081,q2_t243
11082,q2_t244
11082,q2_t245
11083,q2_t245
11083,q2_t246
11084,q2_t247
11084,q2_t248
11085,q2_t248
11085,q2_t249
11086,q2_t25
11086,q2_t26
11087,q2_t250
11087,q2_t251
11088,q2_t251
11088,q2_t252
11089,q2_t253
11089,q2_t254
11090,q2_t254
11090,q2_t255
11091,q2_t256
11091,q2_t257
11092,q2_t257
11092,q2_t258
11093,q2_t259
11093,q2_t260
11094,q2_t26
11094,q2_t27
11094,q7_t26
11094,q7_t27
11095,q2_t260
11095,q2_t261
