edge_index,node_id
1310,q18_t80
1310,q18_t81
1310,q41_t80
1310,q41_t81
1311,q18_t81
1311,q18_t82
1312,q18_t82
1312,q18_t83
1313,q18_t83
1313,q18_t84
1313,q40_t83
1313,q40_t84
1314,q18_t84
1314,q18_t85
1315,q18_t85
1315,q18_t86
1316,q18_t86
1316,q18_t87
1316,q39_t86
1316,q39_t87
1317,q18_t87
1317,q18_t88
1318,q18_t88
1318,q18_t89
1319,q18_t89
1319,q18_t90
1319,q38_t89
1319,q38_t90
1320,q18_t90
1320,q18_t91
1321,q18_t91
1321,q18_t92
1322,q18_t92
1322,q18_t93
1322,q37_t92
1322,q37_t93
1323,q18_t93
1323,q18_t94
1324,q18_t94
1324,q18_t95
1325,q18_t95
1325,q18_t96
1325,q36_t95
1325,q36_t96
1326,q18_t96
1326,q18_t97
1327,q18_t97
1327,q18_t98
1328,q18_t98
1328,q18_t99
1328,q35_t98
1328,q35_t99
1329,q19_t0
1329,q19_t71
1330,q19_t100
1330,q19_t101
1331,q19_t100
1331,q19_t99
1332,q19_t101
1332,q19_t102
1332,q33_t101
1332,q33_t102
1333,q19_t102
1333,q19_t103
1334,q19_t103
1334,q19_t104
1335,q19_t104
1335,q19_t105
1335,q32_t104
1335,q32_t105
1336,q19_t105
1336,q19_t106
1337,q19_t106
1337,q19_t107
1338,q19_t107
1338,q19_t108
1338,q31_t107
1338,q31_t108
1339,q19_t108
1339,q19_t109
1340,q19_t109
1340,q19_t110
1341,q19_t110
1341,q19_t111
1341,q30_t110
1341,q30_t111
1342,q19_t111
1342,q19_t112
1343,q19_t112
1343,q19_t113
1344,q19_t113
1344,q19_t114
1344,q29_t113
1344,q29_t114
1345,q19_t114
1345,q19_t115
1346,q19_t115
1346,q19_t116
1347,q19_t116
1347,q19_t117
1347,q28_t116
1347,q28_t117
1348,q19_t117
1348,q19_t118
1349,q19_t118
1349,q19_t119
1350,q19_t119
1350,q19_t120
1350,q27_t119
1350,q27_t120
1351,q19_t120
1351,q19_t121
1352,q19_t121
1352,q19_t122
1353,q19_t122
1353,q19_t123
1353,q26_t122
1353,q26_t123
1354,q19_t123
1354,q19_t124
1355,q19_t124
1355,q19_t125
1356,q19_t125
1356,q19_t126
1356,q25_t125
1356,q25_t126
1357,q19_t126
1357,q19_t127
1358,q19_t127
1358,q19_t128
1359,q19_t128
1359,q19_t129
1359,q24_t128
1359,q24_t129
1360,q19_t129
1360,q19_t130
1361,q19_t130
1361,q19_t131
1362,q19_t131
1362,q19_t132
1362,q23_t131
1362,q23_t132
1363,q19_t132
1363,q19_t133
1364,q19_t133
1364,q19_t134
1365,q19_t134
1365,q19_t135
1365,q22_t134
1365,q22_t135
1366,q19_t135
1366,q19_t136
1367,q19_t136
1367,q19_t137
1368,q19_t137
1368,q19_t138
1368,q21_t137
1368,q21_t138
1369,q19_t138
1369,q19_t139
1370,q19_t139
1370,q19_t140
1371,q19_t140
1371,q19_t141
1371,q20_t140
1371,q20_t141
1372,q19_t141
1372,q19_t142
1373,q19_t142
1373,q19_t143
1374,q19_t143
1374,q19_t146
1375,q19_t147
1375,q19_t148
1376,q19_t148
1376,q19_t149
1377,q19_t150
1377,q19_t151
1378,q19_t151
1378,q19_t152
1379,q19_t153
1379,q19_t154
1380,q19_t154
1380,q19_t155
1381,q19_t156
1381,q19_t157
1382,q19_t157
1382,q19_t158
1383,q19_t159
1383,q19_t160
1384,q19_t160
1384,q19_t161
1385,q19_t162
1385,q19_t163
1386,q19_t163
1386,q19_t164
1387,q19_t165
1387,q19_t166
1388,q19_t166
1388,q19_t167
1389,q19_t168
1389,q19_t169
1390,q19_t169
1390,q19_t170
1391,q19_t171
1391,q19_t172
1392,q19_t172
1392,q19_t173
1393,q19_t173
1393,q19_t174
1393,q9_t173
1393,q9_t174
1394,q19_t174
1394,q19_t175
1395,q19_t175
1395,q19_t176
1396,q19_t176
1396,q19_t177
1396,q8_t176
1396,q8_t177
1397,q19_t177
1397,q19_t178
1398,q19_t178
1398,q19_t179
1399,q19_t179
1399,q19_t180
1399,q7_t179
1399,q7_t180
1400,q19_t180
1400,q19_t181
1401,q19_t181
1401,q19_t182
1402,q19_t182
1402,q19_t183
1402,q6_t182
1402,q6_t183
1403,q19_t183
1403,q19_t184
1404,q19_t184
1404,q19_t185
1405,q19_t185
1405,q19_t186
1405,q5_t185
1405,q5_t186
1406,q19_t186
1406,q19_t187
1407,q19_t187
1407,q19_t188
1408,q19_t188
1408,q19_t189
1408,q4_t188
1408,q4_t189
1409,q19_t189
1409,q19_t190
1410,q19_t190
1410,q19_t191
1411,q19_t191
1411,q19_t192
1411,q3_t191
1411,q3_t192
1412,q19_t192
1412,q19_t193
1413,q19_t193
1413,q19_t194
1414,q19_t194
1414,q19_t195
1414,q2_t194
1414,q2_t195
1415,q19_t195
1415,q19_t196
1416,q19_t196
1416,q19_t197
1417,q19_t197
1417,q19_t198
1417,q1_t197
1417,q1_t198
1418,q19_t198
1418,q19_t199
1419,q19_t199
1419,q19_t200
1420,q19_t201
1420,q19_t202
1421,q19_t202
1421,q19_t203
1422,q19_t203
1422,q19_t204
1422,q24_t203
1422,q24_t204
1423,q19_t204
1423,q19_t205
1424,q19_t71
1424,q19_t72
1424,q43_t71
1424,q43_t72
1425,q19_t72
1425,q19_t73
1426,q19_t73
1426,q19_t74
1427,q19_t74
1427,q19_t75
1427,q42_t74
1427,q42_t75
1428,q19_t75
1428,q19_t76
1429,q19_t76
1429,q19_t77
1430,q19_t77
1430,q19_t78
1430,q41_t77
1430,q41_t78
1431,q19_t78
1431,q19_t79
1432,q19_t79
1432,q19_t80
1433,q19_t80
1433,q19_t81
1433,q40_t80
1433,q40_t81
1434,q19_t81
1434,q19_t82
1435,q19_t82
1435,q19_t83
1436,q19_t83
1436,q19_t84
1436,q39_t83
1436,q39_t84
1437,q19_t84
1437,q19_t85
1438,q19_t85
1438,q19_t86
1439,q19_t86
1439,q19_t87
1439,q38_t86
1439,q38_t87
1440,q19_t87
1440,q19_t88
1441,q19_t88
1441,q19_t89
1442,q19_t89
1442,q19_t90
1442,q37_t89
1442,q37_t90
1443,q19_t90
1443,q19_t91
1444,q19_t91
1444,q19_t92
1445,q19_t92
1445,q19_t93
1445,q36_t92
1445,q36_t93
1446,q19_t93
1446,q19_t94
1447,q19_t94
1447,q19_t95
1448,q19_t95
1448,q19_t96
1448,q35_t95
1448,q35_t96
1449,q19_t96
1449,q19_t97
1450,q19_t97
1450,q19_t98
1451,q19_t98
1451,q19_t99
1451,q34_t98
1451,q34_t99
1452,q1_t0
1452,q1_t125
1453,q1_t125
1453,q1_t126
1453,q43_t125
1453,q43_t126
1454,q1_t126
1454,q1_t127
1455,q1_t127
1455,q1_t128
1456,q1_t128
1456,q1_t129
1456,q42_t128
1456,q42_t129
1457,q1_t129
1457,q1_t130
1458,q1_t130
1458,q1_t131
1459,q1_t131
1459,q1_t132
1459,q41_t131
1459,q41_t132
1460,q1_t132
1460,q1_t133
1461,q1_t133
1461,q1_t134
1462,q1_t134
1462,q1_t135
1462,q40_t134
1462,q40_t135
1463,q1_t135
1463,q1_t136
1464,q1_t136
1464,q1_t137
1465,q1_t137
1465,q1_t138
1465,q39_t137
1465,q39_t138
1466,q1_t138
1466,q1_t139
1467,q1_t139
1467,q1_t140
1468,q1_t140
1468,q1_t141
1468,q38_t140
1468,q38_t141
1469,q1_t141
1469,q1_t142
1470,q1_t142
1470,q1_t143
1471,q1_t143
1471,q1_t144
1471,q37_t143
1471,q37_t144
1472,q1_t144
1472,q1_t145
1473,q1_t145
1473,q1_t146
1474,q1_t146
1474,q1_t147
1474,q36_t146
1474,q36_t147
1475,q1_t147
1475,q1_t148
1476,q1_t148
1476,q1_t149
1477,q1_t149
1477,q1_t150
1477,q35_t149
1477,q35_t150
1478,q1_t150
1478,q1_t151
1479,q1_t151
1479,q1_t152
1480,q1_t152
1480,q1_t153
1480,q34_t152
1480,q34_t153
1481,q1_t153
1481,q1_t154
1482,q1_t154
1482,q1_t155
1483,q1_t155
1483,q1_t156
1483,q33_t155
1483,q33_t156
1484,q1_t156
1484,q1_t157
1485,q1_t157
1485,q1_t158
1486,q1_t158
1486,q1_t159
1486,q32_t158
1486,q32_t159
1487,q1_t159
1487,q1_t160
1488,q1_t160
1488,q1_t161
1489,q1_t161
1489,q1_t162
1489,q31_t161
1489,q31_t162
1490,q1_t162
1490,q1_t163
1491,q1_t163
1491,q1_t164
1492,q1_t164
1492,q1_t165
1492,q30_t164
1492,q30_t165
1493,q1_t165
1493,q1_t166
1494,q1_t166
1494,q1_t167
1495,q1_t167
1495,q1_t168
1495,q29_t167
1495,q29_t168
1496,q1_t168
1496,q1_t169
1497,q1_t169
1497,q1_t170
1498,q1_t170
1498,q1_t171
1498,q28_t170
1498,q28_t171
1499,q1_t171
1499,q1_t172
1500,q1_t172
1500,q1_t173
1501,q1_t173
1501,q1_t174
1501,q27_t173
1501,q27_t174
1502,q1_t174
1502,q1_t175
1503,q1_t175
1503,q1_t176
1504,q1_t176
1504,q1_t177
1504,q26_t176
1504,q26_t177
1505,q1_t177
1505,q1_t178
1506,q1_t178
1506,q1_t179
1507,q1_t179
1507,q1_t180
1507,q25_t179
1507,q25_t180
1508,q1_t180
1508,q1_t181
1509,q1_t181
1509,q1_t182
1510,q1_t182
1510,q1_t183
1510,q24_t182
1510,q24_t183
1511,q1_t183
1511,q1_t184
1512,q1_t184
1512,q1_t185
1513,q1_t185
1513,q1_t186
1513,q23_t185
1513,q23_t186
1514,q1_t186
1514,q1_t187
1515,q1_t187
1515,q1_t188
1516,q1_t188
1516,q1_t189
1516,q22_t188
1516,q22_t189
1517,q1_t189
1517,q1_t190
1518,q1_t190
1518,q1_t191
1519,q1_t191
1519,q1_t192
1519,q21_t191
1519,q21_t192
1520,q1_t192
1520,q1_t193
1521,q1_t193
1521,q1_t194
1522,q1_t194
1522,q1_t195
1522,q20_t194
1522,q20_t195
1523,q1_t195
1523,q1_t196
1524,q1_t196
1524,q1_t197
1525,q1_t198
1525,q1_t199
1526,q1_t199
1526,q1_t200
1527,q1_t201
1527,q1_t202
1528,q1_t202
1528,q1_t203
1529,q1_t204
1529,q1_t205
1530,q1_t205
1530,q1_t206
1531,q1_t207
1531,q1_t208
1532,q1_t208
1532,q1_t209
1533,q1_t210
1533,q1_t211
1534,q1_t211
1534,q1_t212
1535,q1_t213
1535,q1_t214
1536,q1_t214
1536,q1_t215
1537,q1_t216
1537,q1_t217
1538,q1_t217
1538,q1_t218
1539,q1_t219
1539,q1_t220
1540,q1_t220
1540,q1_t221
1541,q1_t222
1541,q1_t223
1542,q1_t223
1542,q1_t224
1543,q1_t225
1543,q1_t226
1544,q1_t226
1544,q1_t227
1545,q1_t227
1545,q1_t228
1545,q9_t227
1545,q9_t228
1546,q1_t228
1546,q1_t229
1547,q1_t229
1547,q1_t230
1548,q1_t230
1548,q1_t231
1548,q8_t230
1548,q8_t231
1549,q1_t231
1549,q1_t232
1550,q1_t232
1550,q1_t233
1551,q1_t233
1551,q1_t234
1551,q7_t233
1551,q7_t234
1552,q1_t234
1552,q1_t235
1553,q1_t235
1553,q1_t236
1554,q1_t236
1554,q1_t237
1554,q6_t236
1554,q6_t237
1555,q1_t237
1555,q1_t238
1556,q1_t238
1556,q1_t239
1557,q1_t239
1557,q1_t240
1557,q5_t239
1557,q5_t240
1558,q1_t240
1558,q1_t241
1559,q1_t241
1559,q1_t242
1560,q1_t242
1560,q1_t243
1560,q4_t242
1560,q4_t243
1561,q1_t243
1561,q1_t244
1562,q1_t244
1562,q1_t245
1563,q1_t245
1563,q1_t246
1563,q3_t245
1563,q3_t246
1564,q1_t246
1564,q1_t247
1565,q1_t247
1565,q1_t248
1566,q1_t248
1566,q1_t249
1566,q2_t248
1566,q2_t249
1567,q1_t249
1567,q1_t250
1568,q1_t250
1568,q1_t251
1569,q1_t251
1569,q1_t254
1570,q1_t255
1570,q1_t256
1571,q1_t256
1571,q1_t257
1572,q1_t257
1572,q1_t258
1572,q42_t257
1572,q42_t258
1573,q1_t258
1573,q1_t259
1574,q20_t0
1574,q20_t68
1575,q20_t100
1575,q20_t101
1576,q20_t100
1576,q20_t99
1577,q20_t101
1577,q20_t102
1577,q32_t101
1577,q32_t102
1578,q20_t102
1578,q20_t103
1579,q20_t103
1579,q20_t104
1580,q20_t104
1580,q20_t105
1580,q31_t104
1580,q31_t105
1581,q20_t105
1581,q20_t106
1582,q20_t106
1582,q20_t107
1583,q20_t107
1583,q20_t108
1583,q30_t107
1583,q30_t108
1584,q20_t108
1584,q20_t109
1585,q20_t109
1585,q20_t110
1586,q20_t110
1586,q20_t111
1586,q29_t110
1586,q29_t111
1587,q20_t111
1587,q20_t112
1588,q20_t112
1588,q20_t113
1589,q20_t113
1589,q20_t114
1589,q28_t113
1589,q28_t114
1590,q20_t114
1590,q20_t115
1591,q20_t115
1591,q20_t116
1592,q20_t116
1592,q20_t117
1592,q27_t116
1592,q27_t117
1593,q20_t117
1593,q20_t118
1594,q20_t118
1594,q20_t119
1595,q20_t119
1595,q20_t120
1595,q26_t119
1595,q26_t120
1596,q20_t120
1596,q20_t121
1597,q20_t121
1597,q20_t122
1598,q20_t122
1598,q20_t123
1598,q25_t122
1598,q25_t123
1599,q20_t123
1599,q20_t124
1600,q20_t124
1600,q20_t125
1601,q20_t125
1601,q20_t126
1601,q24_t125
1601,q24_t126
1602,q20_t126
1602,q20_t127
1603,q20_t127
1603,q20_t128
1604,q20_t128
1604,q20_t129
1604,q23_t128
1604,q23_t129
1605,q20_t129
1605,q20_t130
1606,q20_t130
1606,q20_t131
1607,q20_t131
1607,q20_t132
1607,q22_t131
1607,q22_t132
1608,q20_t132
1608,q20_t133
1609,q20_t133
1609,q20_t134
1610,q20_t134
1610,q20_t135
1610,q21_t134
1610,q21_t135
1611,q20_t135
1611,q20_t136
1612,q20_t136
1612,q20_t137
1613,q20_t137
1613,q20_t140
1614,q20_t141
1614,q20_t142
1615,q20_t142
1615,q20_t143
1616,q20_t144
1616,q20_t145
1617,q20_t145
1617,q20_t146
1618,q20_t147
1618,q20_t148
1619,q20_t148
1619,q20_t149
1620,q20_t150
1620,q20_t151
1621,q20_t151
1621,q20_t152
1622,q20_t153
1622,q20_t154
1623,q20_t154
1623,q20_t155
1624,q20_t156
1624,q20_t157
1625,q20_t157
1625,q20_t158
1626,q20_t159
1626,q20_t160
1627,q20_t160
1627,q20_t161
1628,q20_t162
1628,q20_t163
1629,q20_t163
1629,q20_t164
1630,q20_t165
1630,q20_t166
1631,q20_t166
1631,q20_t167
1632,q20_t168
1632,q20_t169
1633,q20_t169
1633,q20_t170
1634,q20_t170
1634,q20_t171
1634,q9_t170
1634,q9_t171
1635,q20_t171
1635,q20_t172
1636,q20_t172
1636,q20_t173
1637,q20_t173
1637,q20_t174
1637,q8_t173
1637,q8_t174
1638,q20_t174
1638,q20_t175
1639,q20_t175
1639,q20_t176
1640,q20_t176
1640,q20_t177
1640,q7_t176
1640,q7_t177
1641,q20_t177
1641,q20_t178
1642,q20_t178
1642,q20_t179
1643,q20_t179
1643,q20_t180
1643,q6_t179
1643,q6_t180
1644,q20_t180
1644,q20_t181
1645,q20_t181
1645,q20_t182
1646,q20_t182
1646,q20_t183
1646,q5_t182
1646,q5_t183
1647,q20_t183
1647,q20_t184
1648,q20_t184
1648,q20_t185
1649,q20_t185
1649,q20_t186
1649,q4_t185
1649,q4_t186
1650,q20_t186
1650,q20_t187
1651,q20_t187
1651,q20_t188
1652,q20_t188
1652,q20_t189
1652,q3_t188
1652,q3_t189
1653,q20_t189
1653,q20_t190
1654,q20_t190
1654,q20_t191
1655,q20_t191
1655,q20_t192
1655,q2_t191
1655,q2_t192
1656,q20_t192
1656,q20_t193
1657,q20_t193
1657,q20_t194
1658,q20_t195
1658,q20_t196
1659,q20_t196
1659,q20_t197
1660,q20_t198
1660,q20_t199
1661,q20_t199
1661,q20_t200
1662,q20_t200
1662,q20_t201
1662,q23_t200
1662,q23_t201
1663,q20_t201
1663,q20_t202
1664,q20_t68
1664,q20_t69
1664,q43_t68
1664,q43_t69
1665,q20_t69
1665,q20_t70
1666,q20_t70
1666,q20_t71
1667,q20_t71
1667,q20_t72
1667,q42_t71
1667,q42_t72
1668,q20_t72
1668,q20_t73
1669,q20_t73
1669,q20_t74
1670,q20_t74
1670,q20_t75
1670,q41_t74
1670,q41_t75
1671,q20_t75
1671,q20_t76
1672,q20_t76
1672,q20_t77
1673,q20_t77
1673,q20_t78
1673,q40_t77
1673,q40_t78
1674,q20_t78
1674,q20_t79
1675,q20_t79
1675,q20_t80
1676,q20_t80
1676,q20_t81
1676,q39_t80
1676,q39_t81
1677,q20_t81
1677,q20_t82
1678,q20_t82
1678,q20_t83
1679,q20_t83
1679,q20_t84
1679,q38_t83
1679,q38_t84
1680,q20_t84
1680,q20_t85
1681,q20_t85
1681,q20_t86
1682,q20_t86
1682,q20_t87
1682,q37_t86
1682,q37_t87
1683,q20_t87
1683,q20_t88
1684,q20_t88
1684,q20_t89
1685,q20_t89
1685,q20_t90
1685,q36_t89
1685,q36_t90
1686,q20_t90
1686,q20_t91
1687,q20_t91
1687,q20_t92
1688,q20_t92
1688,q20_t93
1688,q35_t92
1688,q35_t93
1689,q20_t93
1689,q20_t94
1690,q20_t94
1690,q20_t95
1691,q20_t95
1691,q20_t96
1691,q34_t95
1691,q34_t96
1692,q20_t96
1692,q20_t97
1693,q20_t97
1693,q20_t98
1694,q20_t98
1694,q20_t99
1694,q33_t98
1694,q33_t99
1695,q21_t0
1695,q21_t65
1696,q21_t100
1696,q21_t101
1697,q21_t100
1697,q21_t99
1698,q21_t101
1698,q21_t102
1698,q31_t101
1698,q31_t102
1699,q21_t102
1699,q21_t103
1700,q21_t103
1700,q21_t104
1701,q21_t104
1701,q21_t105
1701,q30_t104
1701,q30_t105
1702,q21_t105
1702,q21_t106
1703,q21_t106
1703,q21_t107
1704,q21_t107
1704,q21_t108
1704,q29_t107
1704,q29_t108
1705,q21_t108
1705,q21_t109
1706,q21_t109
1706,q21_t110
1707,q21_t110
1707,q21_t111
1707,q28_t110
1707,q28_t111
1708,q21_t111
1708,q21_t112
1709,q21_t112
1709,q21_t113
1710,q21_t113
1710,q21_t114
1710,q27_t113
1710,q27_t114
1711,q21_t114
1711,q21_t115
1712,q21_t115
1712,q21_t116
1713,q21_t116
1713,q21_t117
1713,q26_t116
1713,q26_t117
1714,q21_t117
1714,q21_t118
1715,q21_t118
1715,q21_t119
1716,q21_t119
1716,q21_t120
1716,q25_t119
1716,q25_t120
1717,q21_t120
1717,q21_t121
1718,q21_t121
1718,q21_t122
1719,q21_t122
1719,q21_t123
1719,q24_t122
1719,q24_t123
1720,q21_t123
1720,q21_t124
1721,q21_t124
1721,q21_t125
1722,q21_t125
1722,q21_t126
1722,q23_t125
1722,q23_t126
1723,q21_t126
1723,q21_t127
1724,q21_t127
1724,q21_t128
1725,q21_t128
1725,q21_t129
1725,q22_t128
1725,q22_t129
1726,q21_t129
1726,q21_t130
1727,q21_t130
1727,q21_t131
1728,q21_t131
1728,q21_t134
1729,q21_t135
1729,q21_t136
1730,q21_t136
1730,q21_t137
1731,q21_t138
1731,q21_t139
1732,q21_t139
1732,q21_t140
1733,q21_t141
1733,q21_t142
1734,q21_t142
1734,q21_t143
1735,q21_t144
1735,q21_t145
1736,q21_t145
1736,q21_t146
1737,q21_t147
1737,q21_t148
1738,q21_t148
1738,q21_t149
1739,q21_t150
1739,q21_t151
1740,q21_t151
1740,q21_t152
1741,q21_t153
1741,q21_t154
1742,q21_t154
1742,q21_t155
1743,q21_t156
1743,q21_t157
1744,q21_t157
1744,q21_t158
1745,q21_t159
1745,q21_t160
1746,q21_t160
1746,q21_t161
1747,q21_t162
1747,q21_t163
1748,q21_t163
1748,q21_t164
1749,q21_t165
1749,q21_t166
1750,q21_t166
1750,q21_t167
1751,q21_t167
1751,q21_t168
1751,q9_t167
1751,q9_t168
1752,q21_t168
1752,q21_t169
1753,q21_t169
1753,q21_t170
1754,q21_t170
1754,q21_t171
1754,q8_t170
1754,q8_t171
1755,q21_t171
1755,q21_t172
1756,q21_t172
1756,q21_t173
1757,q21_t173
1757,q21_t174
1757,q7_t173
1757,q7_t174
1758,q21_t174
1758,q21_t175
1759,q21_t175
1759,q21_t176
1760,q21_t176
1760,q21_t177
1760,q6_t176
1760,q6_t177
1761,q21_t177
1761,q21_t178
1762,q21_t178
1762,q21_t179
1763,q21_t179
1763,q21_t180
1763,q5_t179
1763,q5_t180
1764,q21_t180
1764,q21_t181
1765,q21_t181
1765,q21_t182
1766,q21_t182
1766,q21_t183
1766,q4_t182
1766,q4_t183
1767,q21_t183
1767,q21_t184
1768,q21_t184
1768,q21_t185
1769,q21_t185
1769,q21_t186
1769,q3_t185
1769,q3_t186
1770,q21_t186
1770,q21_t187
1771,q21_t187
1771,q21_t188
1772,q21_t188
1772,q21_t189
1772,q2_t188
1772,q2_t189
1773,q21_t189
1773,q21_t190
1774,q21_t190
1774,q21_t191
1775,q21_t192
1775,q21_t193
1776,q21_t193
1776,q21_t194
1777,q21_t195
1777,q21_t196
1778,q21_t196
1778,q21_t197
1779,q21_t197
1779,q21_t198
1779,q22_t197
1779,q22_t198
1780,q21_t198
1780,q21_t199
1781,q21_t65
1781,q21_t66
1781,q43_t65
1781,q43_t66
1782,q21_t66
1782,q21_t67
1783,q21_t67
1783,q21_t68
1784,q21_t68
1784,q21_t69
1784,q42_t68
1784,q42_t69
1785,q21_t69
1785,q21_t70
1786,q21_t70
1786,q21_t71
1787,q21_t71
1787,q21_t72
1787,q41_t71
1787,q41_t72
1788,q21_t72
1788,q21_t73
1789,q21_t73
1789,q21_t74
1790,q21_t74
1790,q21_t75
1790,q40_t74
1790,q40_t75
1791,q21_t75
1791,q21_t76
1792,q21_t76
1792,q21_t77
1793,q21_t77
1793,q21_t78
1793,q39_t77
1793,q39_t78
1794,q21_t78
1794,q21_t79
1795,q21_t79
1795,q21_t80
1796,q21_t80
1796,q21_t81
1796,q38_t80
1796,q38_t81
1797,q21_t81
1797,q21_t82
1798,q21_t82
1798,q21_t83
1799,q21_t83
1799,q21_t84
1799,q37_t83
1799,q37_t84
1800,q21_t84
1800,q21_t85
1801,q21_t85
1801,q21_t86
1802,q21_t86
1802,q21_t87
1802,q36_t86
1802,q36_t87
1803,q21_t87
1803,q21_t88
1804,q21_t88
1804,q21_t89
1805,q21_t89
1805,q21_t90
1805,q35_t89
1805,q35_t90
1806,q21_t90
1806,q21_t91
1807,q21_t91
1807,q21_t92
1808,q21_t92
1808,q21_t93
1808,q34_t92
1808,q34_t93
1809,q21_t93
1809,q21_t94
1810,q21_t94
1810,q21_t95
1811,q21_t95
1811,q21_t96
1811,q33_t95
1811,q33_t96
1812,q21_t96
1812,q21_t97
1813,q21_t97
1813,q21_t98
1814,q21_t98
1814,q21_t99
1814,q32_t98
1814,q32_t99
1815,q22_t0
1815,q22_t62
1816,q22_t100
1816,q22_t101
1817,q22_t100
1817,q22_t99
1818,q22_t101
1818,q22_t102
1818,q30_t101
1818,q30_t102
1819,q22_t102
1819,q22_t103
1820,q22_t103
1820,q22_t104
1821,q22_t104
1821,q22_t105
1821,q29_t104
1821,q29_t105
1822,q22_t105
1822,q22_t106
1823,q22_t106
1823,q22_t107
1824,q22_t107
1824,q22_t108
1824,q28_t107
1824,q28_t108
1825,q22_t108
1825,q22_t109
1826,q22_t109
1826,q22_t110
1827,q22_t110
1827,q22_t111
1827,q27_t110
1827,q27_t111
1828,q22_t111
1828,q22_t112
1829,q22_t112
1829,q22_t113
1830,q22_t113
1830,q22_t114
1830,q26_t113
1830,q26_t114
1831,q22_t114
1831,q22_t115
1832,q22_t115
1832,q22_t116
1833,q22_t116
1833,q22_t117
1833,q25_t116
1833,q25_t117
1834,q22_t117
1834,q22_t118
1835,q22_t118
1835,q22_t119
1836,q22_t119
1836,q22_t120
1836,q24_t119
1836,q24_t120
1837,q22_t120
1837,q22_t121
1838,q22_t121
1838,q22_t122
1839,q22_t122
1839,q22_t123
1839,q23_t122
1839,q23_t123
1840,q22_t123
1840,q22_t124
1841,q22_t124
1841,q22_t125
1842,q22_t125
1842,q22_t128
1843,q22_t129
1843,q22_t130
1844,q22_t130
1844,q22_t131
1845,q22_t132
1845,q22_t133
1846,q22_t133
1846,q22_t134
1847,q22_t135
1847,q22_t136
1848,q22_t136
1848,q22_t137
1849,q22_t138
1849,q22_t139
1850,q22_t139
1850,q22_t140
1851,q22_t141
1851,q22_t142
1852,q22_t142
1852,q22_t143
1853,q22_t144
1853,q22_t145
1854,q22_t145
1854,q22_t146
1855,q22_t147
1855,q22_t148
1856,q22_t148
1856,q22_t149
1857,q22_t150
1857,q22_t151
1858,q22_t151
1858,q22_t152
1859,q22_t153
1859,q22_t154
1860,q22_t154
1860,q22_t155
1861,q22_t156
1861,q22_t157
1862,q22_t157
1862,q22_t158
1863,q22_t159
1863,q22_t160
1864,q22_t160
1864,q22_t161
1865,q22_t162
1865,q22_t163
1866,q22_t163
1866,q22_t164
1867,q22_t164
1867,q22_t165
1867,q9_t164
1867,q9_t165
1868,q22_t165
1868,q22_t166
1869,q22_t166
1869,q22_t167
1870,q22_t167
1870,q22_t168
1870,q8_t167
1870,q8_t168
1871,q22_t168
1871,q22_t169
1872,q22_t169
1872,q22_t170
1873,q22_t170
1873,q22_t171
1873,q7_t170
1873,q7_t171
1874,q22_t171
1874,q22_t172
1875,q22_t172
1875,q22_t173
1876,q22_t173
1876,q22_t174
1876,q6_t173
1876,q6_t174
1877,q22_t174
1877,q22_t175
1878,q22_t175
1878,q22_t176
1879,q22_t176
1879,q22_t177
1879,q5_t176
1879,q5_t177
1880,q22_t177
1880,q22_t178
1881,q22_t178
1881,q22_t179
1882,q22_t179
1882,q22_t180
1882,q4_t179
1882,q4_t180
1883,q22_t180
1883,q22_t181
1884,q22_t181
1884,q22_t182
1885,q22_t182
1885,q22_t183
1885,q3_t182
1885,q3_t183
1886,q22_t183
1886,q22_t184
1887,q22_t184
1887,q22_t185
1888,q22_t185
1888,q22_t186
1888,q2_t185
1888,q2_t186
1889,q22_t186
1889,q22_t187
1890,q22_t187
1890,q22_t188
1891,q22_t189
1891,q22_t190
1892,q22_t190
1892,q22_t191
1893,q22_t192
1893,q22_t193
1894,q22_t193
1894,q22_t197
1895,q22_t198
1895,q22_t199
1896,q22_t62
1896,q22_t63
1896,q43_t62
1896,q43_t63
1897,q22_t63
1897,q22_t64
1898,q22_t64
1898,q22_t65
1899,q22_t65
1899,q22_t66
1899,q42_t65
1899,q42_t66
1900,q22_t66
1900,q22_t67
1901,q22_t67
1901,q22_t68
1902,q22_t68
1902,q22_t69
1902,q41_t68
1902,q41_t69
1903,q22_t69
1903,q22_t70
1904,q22_t70
1904,q22_t71
1905,q22_t71
1905,q22_t72
1905,q40_t71
1905,q40_t72
1906,q22_t72
1906,q22_t73
1907,q22_t73
1907,q22_t74
1908,q22_t74
1908,q22_t75
1908,q39_t74
1908,q39_t75
1909,q22_t75
1909,q22_t76
1910,q22_t76
1910,q22_t77
1911,q22_t77
1911,q22_t78
1911,q38_t77
1911,q38_t78
1912,q22_t78
1912,q22_t79
1913,q22_t79
1913,q22_t80
1914,q22_t80
1914,q22_t81
1914,q37_t80
1914,q37_t81
1915,q22_t81
1915,q22_t82
1916,q22_t82
1916,q22_t83
1917,q22_t83
1917,q22_t84
1917,q36_t83
1917,q36_t84
1918,q22_t84
1918,q22_t85
1919,q22_t85
1919,q22_t86
1920,q22_t86
1920,q22_t87
1920,q35_t86
1920,q35_t87
1921,q22_t87
1921,q22_t88
1922,q22_t88
1922,q22_t89
1923,q22_t89
1923,q22_t90
1923,q34_t89
1923,q34_t90
