edge_index,node_id
6145,q32_t382
6145,q32_t383
6146,q32_t384
6146,q32_t385
6147,q32_t385
6147,q32_t386
6148,q32_t386
6148,q32_t387
6148,q47_t386
6148,q47_t387
6149,q32_t387
6149,q32_t388
6150,q33_t0
6150,q33_t137
6151,q33_t137
6151,q33_t138
6151,q34_t137
6151,q34_t138
6152,q33_t138
6152,q33_t139
6153,q33_t139
6153,q33_t140
6154,q33_t141
6154,q33_t142
6155,q33_t142
6155,q33_t143
6156,q33_t143
6156,q33_t144
6156,q79_t143
6156,q79_t144
6157,q33_t144
6157,q33_t145
6158,q33_t145
6158,q33_t146
6159,q33_t146
6159,q33_t147
6159,q78_t146
6159,q78_t147
6160,q33_t147
6160,q33_t148
6161,q33_t148
6161,q33_t149
6162,q33_t149
6162,q33_t150
6162,q77_t149
6162,q77_t150
6163,q33_t150
6163,q33_t151
6164,q33_t151
6164,q33_t152
6165,q33_t152
6165,q33_t153
6165,q76_t152
6165,q76_t153
6166,q33_t153
6166,q33_t154
6167,q33_t154
6167,q33_t155
6168,q33_t155
6168,q33_t156
6168,q75_t155
6168,q75_t156
6169,q33_t156
6169,q33_t157
6170,q33_t157
6170,q33_t158
6171,q33_t158
6171,q33_t159
6171,q74_t158
6171,q74_t159
6172,q33_t159
6172,q33_t160
6173,q33_t160
6173,q33_t161
6174,q33_t161
6174,q33_t162
6174,q73_t161
6174,q73_t162
6175,q33_t162
6175,q33_t163
6176,q33_t163
6176,q33_t164
6177,q33_t164
6177,q33_t165
6177,q72_t164
6177,q72_t165
6178,q33_t165
6178,q33_t166
6179,q33_t166
6179,q33_t167
6180,q33_t167
6180,q33_t168
6180,q71_t167
6180,q71_t168
6181,q33_t168
6181,q33_t169
6182,q33_t169
6182,q33_t170
6183,q33_t170
6183,q33_t171
6183,q70_t170
6183,q70_t171
6184,q33_t171
6184,q33_t172
6185,q33_t172
6185,q33_t173
6186,q33_t173
6186,q33_t174
6186,q69_t173
6186,q69_t174
6187,q33_t174
6187,q33_t175
6188,q33_t175
6188,q33_t176
6189,q33_t176
6189,q33_t177
6189,q68_t176
6189,q68_t177
6190,q33_t177
6190,q33_t178
6191,q33_t178
6191,q33_t179
6192,q33_t179
6192,q33_t180
6192,q67_t179
6192,q67_t180
6193,q33_t180
6193,q33_t181
6194,q33_t181
6194,q33_t182
6195,q33_t182
6195,q33_t183
6195,q66_t182
6195,q66_t183
6196,q33_t183
6196,q33_t184
6197,q33_t184
6197,q33_t185
6198,q33_t185
6198,q33_t186
6198,q65_t185
6198,q65_t186
6199,q33_t186
6199,q33_t187
6200,q33_t187
6200,q33_t188
6201,q33_t188
6201,q33_t189
6201,q64_t188
6201,q64_t189
6202,q33_t189
6202,q33_t190
6203,q33_t190
6203,q33_t191
6204,q33_t191
6204,q33_t192
6204,q63_t191
6204,q63_t192
6205,q33_t192
6205,q33_t193
6206,q33_t193
6206,q33_t194
6207,q33_t194
6207,q33_t195
6207,q62_t194
6207,q62_t195
6208,q33_t195
6208,q33_t196
6209,q33_t196
6209,q33_t197
6210,q33_t197
6210,q33_t198
6210,q61_t197
6210,q61_t198
6211,q33_t198
6211,q33_t199
6212,q33_t199
6212,q33_t200
6213,q33_t200
6213,q33_t201
6213,q60_t200
6213,q60_t201
6214,q33_t201
6214,q33_t202
6215,q33_t202
6215,q33_t203
6216,q33_t203
6216,q33_t204
6216,q59_t203
6216,q59_t204
6217,q33_t204
6217,q33_t205
6218,q33_t205
6218,q33_t206
6219,q33_t206
6219,q33_t207
6219,q58_t206
6219,q58_t207
6220,q33_t207
6220,q33_t208
6221,q33_t208
6221,q33_t209
6222,q33_t209
6222,q33_t210
6222,q57_t209
6222,q57_t210
6223,q33_t210
6223,q33_t211
6224,q33_t211
6224,q33_t212
6225,q33_t212
6225,q33_t213
6225,q56_t212
6225,q56_t213
6226,q33_t213
6226,q33_t214
6227,q33_t214
6227,q33_t215
6228,q33_t215
6228,q33_t216
6228,q55_t215
6228,q55_t216
6229,q33_t216
6229,q33_t217
6230,q33_t217
6230,q33_t218
6231,q33_t218
6231,q33_t219
6231,q54_t218
6231,q54_t219
6232,q33_t219
6232,q33_t220
6233,q33_t220
6233,q33_t221
6234,q33_t221
6234,q33_t222
6234,q53_t221
6234,q53_t222
6235,q33_t222
6235,q33_t223
6236,q33_t223
6236,q33_t224
6237,q33_t224
6237,q33_t225
6237,q52_t224
6237,q52_t225
6238,q33_t225
6238,q33_t226
6239,q33_t226
6239,q33_t227
6240,q33_t227
6240,q33_t228
6240,q51_t227
6240,q51_t228
6241,q33_t228
6241,q33_t229
6242,q33_t229
6242,q33_t230
6243,q33_t230
6243,q33_t231
6243,q50_t230
6243,q50_t231
6244,q33_t231
6244,q33_t232
6245,q33_t232
6245,q33_t233
6246,q33_t233
6246,q33_t234
6246,q49_t233
6246,q49_t234
6247,q33_t234
6247,q33_t235
6248,q33_t235
6248,q33_t236
6249,q33_t236
6249,q33_t237
6249,q48_t236
6249,q48_t237
6250,q33_t237
6250,q33_t238
6251,q33_t238
6251,q33_t239
6252,q33_t239
6252,q33_t240
6252,q47_t239
6252,q47_t240
6253,q33_t240
6253,q33_t241
6254,q33_t241
6254,q33_t242
6255,q33_t242
6255,q33_t243
6255,q46_t242
6255,q46_t243
6256,q33_t243
6256,q33_t244
6257,q33_t244
6257,q33_t245
6258,q33_t245
6258,q33_t246
6258,q45_t245
6258,q45_t246
6259,q33_t246
6259,q33_t247
6260,q33_t247
6260,q33_t248
6261,q33_t248
6261,q33_t249
6261,q44_t248
6261,q44_t249
6262,q33_t249
6262,q33_t250
6263,q33_t250
6263,q33_t251
6264,q33_t251
6264,q33_t252
6264,q43_t251
6264,q43_t252
6265,q33_t252
6265,q33_t253
6266,q33_t253
6266,q33_t254
6267,q33_t254
6267,q33_t255
6267,q42_t254
6267,q42_t255
6268,q33_t255
6268,q33_t256
6269,q33_t256
6269,q33_t257
6270,q33_t257
6270,q33_t258
6270,q41_t257
6270,q41_t258
6271,q33_t258
6271,q33_t259
6272,q33_t259
6272,q33_t260
6273,q33_t260
6273,q33_t261
6273,q40_t260
6273,q40_t261
6274,q33_t261
6274,q33_t262
6275,q33_t262
6275,q33_t263
6276,q33_t263
6276,q33_t264
6276,q39_t263
6276,q39_t264
6277,q33_t264
6277,q33_t265
6278,q33_t265
6278,q33_t266
6279,q33_t266
6279,q33_t267
6279,q38_t266
6279,q38_t267
6280,q33_t267
6280,q33_t268
6281,q33_t268
6281,q33_t269
6282,q33_t269
6282,q33_t270
6282,q37_t269
6282,q37_t270
6283,q33_t270
6283,q33_t271
6284,q33_t271
6284,q33_t272
6285,q33_t272
6285,q33_t273
6285,q36_t272
6285,q36_t273
6286,q33_t273
6286,q33_t274
6287,q33_t274
6287,q33_t275
6288,q33_t275
6288,q33_t276
6288,q35_t275
6288,q35_t276
6289,q33_t276
6289,q33_t277
6290,q33_t277
6290,q33_t278
6291,q33_t278
6291,q33_t279
6291,q34_t278
6291,q34_t279
6292,q33_t279
6292,q33_t280
6293,q33_t280
6293,q33_t281
6294,q33_t281
6294,q33_t284
6295,q33_t285
6295,q33_t286
6296,q33_t286
6296,q33_t287
6297,q33_t288
6297,q33_t289
6298,q33_t289
6298,q33_t290
6299,q33_t291
6299,q33_t292
6300,q33_t292
6300,q33_t293
6301,q33_t294
6301,q33_t295
6302,q33_t295
6302,q33_t296
6303,q33_t297
6303,q33_t298
6304,q33_t298
6304,q33_t299
6305,q33_t300
6305,q33_t301
6306,q33_t301
6306,q33_t302
6307,q33_t303
6307,q33_t304
6308,q33_t304
6308,q33_t305
6309,q33_t306
6309,q33_t307
6310,q33_t307
6310,q33_t308
6311,q33_t309
6311,q33_t310
6312,q33_t310
6312,q33_t311
6313,q33_t312
6313,q33_t313
6314,q33_t313
6314,q33_t314
6315,q33_t315
6315,q33_t316
6316,q33_t316
6316,q33_t317
6317,q33_t318
6317,q33_t319
6318,q33_t319
6318,q33_t320
6319,q33_t321
6319,q33_t322
6320,q33_t322
6320,q33_t323
6321,q33_t324
6321,q33_t325
6322,q33_t325
6322,q33_t326
6323,q33_t327
6323,q33_t328
6324,q33_t328
6324,q33_t329
6325,q33_t330
6325,q33_t331
6326,q33_t331
6326,q33_t332
6327,q33_t333
6327,q33_t334
6328,q33_t334
6328,q33_t335
6329,q33_t336
6329,q33_t337
6330,q33_t337
6330,q33_t338
6331,q33_t339
6331,q33_t340
6332,q33_t340
6332,q33_t341
6333,q33_t342
6333,q33_t343
6334,q33_t343
6334,q33_t344
6335,q33_t345
6335,q33_t346
6336,q33_t346
6336,q33_t347
6337,q33_t348
6337,q33_t349
6338,q33_t349
6338,q33_t350
6339,q33_t351
6339,q33_t352
6340,q33_t352
6340,q33_t353
6341,q33_t353
6341,q33_t354
6341,q9_t353
6341,q9_t354
6342,q33_t354
6342,q33_t355
6343,q33_t355
6343,q33_t356
6344,q33_t356
6344,q33_t357
6344,q8_t356
6344,q8_t357
6345,q33_t357
6345,q33_t358
6346,q33_t358
6346,q33_t359
6347,q33_t359
6347,q33_t360
6347,q7_t359
6347,q7_t360
6348,q33_t360
6348,q33_t361
6349,q33_t361
6349,q33_t362
6350,q33_t362
6350,q33_t363
6350,q6_t362
6350,q6_t363
6351,q33_t363
6351,q33_t364
6352,q33_t364
6352,q33_t365
6353,q33_t365
6353,q33_t366
6353,q5_t365
6353,q5_t366
6354,q33_t366
6354,q33_t367
6355,q33_t367
6355,q33_t368
6356,q33_t368
6356,q33_t369
6356,q4_t368
6356,q4_t369
6357,q33_t369
6357,q33_t370
6358,q33_t370
6358,q33_t371
6359,q33_t371
6359,q33_t372
6359,q3_t371
6359,q3_t372
6360,q33_t372
6360,q33_t373
6361,q33_t373
6361,q33_t374
6362,q33_t375
6362,q33_t376
6363,q33_t376
6363,q33_t377
6364,q33_t378
6364,q33_t379
6365,q33_t379
6365,q33_t380
6366,q33_t381
6366,q33_t382
6367,q33_t382
6367,q33_t383
6368,q33_t383
6368,q33_t384
6368,q46_t383
6368,q46_t384
6369,q33_t384
6369,q33_t385
6370,q34_t0
6370,q34_t134
6371,q34_t134
6371,q34_t135
6371,q35_t134
6371,q35_t135
6372,q34_t135
6372,q34_t136
6373,q34_t136
6373,q34_t137
6374,q34_t138
6374,q34_t139
6375,q34_t139
6375,q34_t140
6376,q34_t140
6376,q34_t141
6376,q79_t140
6376,q79_t141
6377,q34_t141
6377,q34_t142
6378,q34_t142
6378,q34_t143
6379,q34_t143
6379,q34_t144
6379,q78_t143
6379,q78_t144
6380,q34_t144
6380,q34_t145
6381,q34_t145
6381,q34_t146
6382,q34_t146
6382,q34_t147
6382,q77_t146
6382,q77_t147
6383,q34_t147
6383,q34_t148
6384,q34_t148
6384,q34_t149
6385,q34_t149
6385,q34_t150
6385,q76_t149
6385,q76_t150
6386,q34_t150
6386,q34_t151
6387,q34_t151
6387,q34_t152
6388,q34_t152
6388,q34_t153
6388,q75_t152
6388,q75_t153
6389,q34_t153
6389,q34_t154
6390,q34_t154
6390,q34_t155
6391,q34_t155
6391,q34_t156
6391,q74_t155
6391,q74_t156
6392,q34_t156
6392,q34_t157
6393,q34_t157
6393,q34_t158
6394,q34_t158
6394,q34_t159
6394,q73_t158
6394,q73_t159
6395,q34_t159
6395,q34_t160
6396,q34_t160
6396,q34_t161
6397,q34_t161
6397,q34_t162
6397,q72_t161
6397,q72_t162
6398,q34_t162
6398,q34_t163
6399,q34_t163
6399,q34_t164
6400,q34_t164
6400,q34_t165
6400,q71_t164
6400,q71_t165
6401,q34_t165
6401,q34_t166
6402,q34_t166
6402,q34_t167
6403,q34_t167
6403,q34_t168
6403,q70_t167
6403,q70_t168
6404,q34_t168
6404,q34_t169
6405,q34_t169
6405,q34_t170
6406,q34_t170
6406,q34_t171
6406,q69_t170
6406,q69_t171
6407,q34_t171
6407,q34_t172
6408,q34_t172
6408,q34_t173
6409,q34_t173
6409,q34_t174
6409,q68_t173
6409,q68_t174
6410,q34_t174
6410,q34_t175
6411,q34_t175
6411,q34_t176
6412,q34_t176
6412,q34_t177
6412,q67_t176
6412,q67_t177
6413,q34_t177
6413,q34_t178
6414,q34_t178
6414,q34_t179
6415,q34_t179
6415,q34_t180
6415,q66_t179
6415,q66_t180
6416,q34_t180
6416,q34_t181
6417,q34_t181
6417,q34_t182
6418,q34_t182
6418,q34_t183
6418,q65_t182
6418,q65_t183
6419,q34_t183
6419,q34_t184
6420,q34_t184
6420,q34_t185
6421,q34_t185
6421,q34_t186
6421,q64_t185
6421,q64_t186
6422,q34_t186
6422,q34_t187
6423,q34_t187
6423,q34_t188
6424,q34_t188
6424,q34_t189
6424,q63_t188
6424,q63_t189
6425,q34_t189
6425,q34_t190
6426,q34_t190
6426,q34_t191
6427,q34_t191
6427,q34_t192
6427,q62_t191
6427,q62_t192
6428,q34_t192
6428,q34_t193
6429,q34_t193
6429,q34_t194
6430,q34_t194
6430,q34_t195
6430,q61_t194
6430,q61_t195
6431,q34_t195
6431,q34_t196
6432,q34_t196
6432,q34_t197
6433,q34_t197
6433,q34_t198
6433,q60_t197
6433,q60_t198
6434,q34_t198
6434,q34_t199
6435,q34_t199
6435,q34_t200
6436,q34_t200
6436,q34_t201
6436,q59_t200
6436,q59_t201
6437,q34_t201
6437,q34_t202
6438,q34_t202
6438,q34_t203
6439,q34_t203
6439,q34_t204
6439,q58_t203
6439,q58_t204
6440,q34_t204
6440,q34_t205
6441,q34_t205
6441,q34_t206
6442,q34_t206
6442,q34_t207
6442,q57_t206
6442,q57_t207
6443,q34_t207
6443,q34_t208
6444,q34_t208
6444,q34_t209
6445,q34_t209
6445,q34_t210
6445,q56_t209
6445,q56_t210
6446,q34_t210
6446,q34_t211
6447,q34_t211
6447,q34_t212
6448,q34_t212
6448,q34_t213
6448,q55_t212
6448,q55_t213
6449,q34_t213
6449,q34_t214
6450,q34_t214
6450,q34_t215
6451,q34_t215
6451,q34_t216
6451,q54_t215
6451,q54_t216
6452,q34_t216
6452,q34_t217
6453,q34_t217
6453,q34_t218
6454,q34_t218
6454,q34_t219
6454,q53_t218
6454,q53_t219
6455,q34_t219
6455,q34_t220
6456,q34_t220
6456,q34_t221
6457,q34_t221
6457,q34_t222
6457,q52_t221
6457,q52_t222
6458,q34_t222
6458,q34_t223
6459,q34_t223
6459,q34_t224
6460,q34_t224
6460,q34_t225
6460,q51_t224
6460,q51_t225
6461,q34_t225
6461,q34_t226
6462,q34_t226
6462,q34_t227
6463,q34_t227
6463,q34_t228
6463,q50_t227
6463,q50_t228
6464,q34_t228
6464,q34_t229
6465,q34_t229
6465,q34_t230
6466,q34_t230
6466,q34_t231
6466,q49_t230
6466,q49_t231
6467,q34_t231
6467,q34_t232
6468,q34_t232
6468,q34_t233
6469,q34_t233
6469,q34_t234
6469,q48_t233
6469,q48_t234
6470,q34_t234
6470,q34_t235
6471,q34_t235
6471,q34_t236
6472,q34_t236
6472,q34_t237
6472,q47_t236
6472,q47_t237
6473,q34_t237
6473,q34_t238
6474,q34_t238
6474,q34_t239
6475,q34_t239
6475,q34_t240
6475,q46_t239
6475,q46_t240
6476,q34_t240
6476,q34_t241
6477,q34_t241
6477,q34_t242
6478,q34_t242
6478,q34_t243
6478,q45_t242
6478,q45_t243
6479,q34_t243
6479,q34_t244
6480,q34_t244
6480,q34_t245
6481,q34_t245
6481,q34_t246
6481,q44_t245
6481,q44_t246
6482,q34_t246
6482,q34_t247
6483,q34_t247
6483,q34_t248
6484,q34_t248
6484,q34_t249
6484,q43_t248
6484,q43_t249
6485,q34_t249
6485,q34_t250
6486,q34_t250
6486,q34_t251
6487,q34_t251
6487,q34_t252
6487,q42_t251
6487,q42_t252
6488,q34_t252
6488,q34_t253
6489,q34_t253
6489,q34_t254
6490,q34_t254
6490,q34_t255
6490,q41_t254
6490,q41_t255
6491,q34_t255
6491,q34_t256
6492,q34_t256
6492,q34_t257
6493,q34_t257
6493,q34_t258
6493,q40_t257
6493,q40_t258
6494,q34_t258
6494,q34_t259
6495,q34_t259
6495,q34_t260
6496,q34_t260
6496,q34_t261
6496,q39_t260
6496,q39_t261
6497,q34_t261
6497,q34_t262
6498,q34_t262
6498,q34_t263
6499,q34_t263
6499,q34_t264
6499,q38_t263
6499,q38_t264
6500,q34_t264
6500,q34_t265
6501,q34_t265
6501,q34_t266
6502,q34_t266
6502,q34_t267
6502,q37_t266
6502,q37_t267
6503,q34_t267
6503,q34_t268
6504,q34_t268
6504,q34_t269
6505,q34_t269
6505,q34_t270
6505,q36_t269
6505,q36_t270
6506,q34_t270
6506,q34_t271
6507,q34_t271
6507,q34_t272
6508,q34_t272
6508,q34_t273
6508,q35_t272
6508,q35_t273
6509,q34_t273
6509,q34_t274
6510,q34_t274
6510,q34_t275
6511,q34_t275
6511,q34_t278
6512,q34_t279
6512,q34_t280
6513,q34_t280
6513,q34_t281
6514,q34_t282
6514,q34_t283
6515,q34_t283
6515,q34_t284
6516,q34_t285
6516,q34_t286
6517,q34_t286
6517,q34_t287
6518,q34_t288
6518,q34_t289
6519,q34_t289
6519,q34_t290
6520,q34_t291
6520,q34_t292
6521,q34_t292
6521,q34_t293
6522,q34_t294
6522,q34_t295
6523,q34_t295
6523,q34_t296
6524,q34_t297
6524,q34_t298
6525,q34_t298
6525,q34_t299
6526,q34_t300
6526,q34_t301
6527,q34_t301
6527,q34_t302
6528,q34_t303
6528,q34_t304
6529,q34_t304
6529,q34_t305
6530,q34_t306
6530,q34_t307
6531,q34_t307
6531,q34_t308
6532,q34_t309
6532,q34_t310
6533,q34_t310
6533,q34_t311
6534,q34_t312
6534,q34_t313
6535,q34_t313
6535,q34_t314
6536,q34_t315
6536,q34_t316
6537,q34_t316
6537,q34_t317
6538,q34_t318
6538,q34_t319
6539,q34_t319
6539,q34_t320
6540,q34_t321
6540,q34_t322
6541,q34_t322
6541,q34_t323
6542,q34_t324
6542,q34_t325
6543,q34_t325
6543,q34_t326
6544,q34_t327
6544,q34_t328
6545,q34_t328
6545,q34_t329
6546,q34_t330
6546,q34_t331
6547,q34_t331
6547,q34_t332
6548,q34_t333
6548,q34_t334
6549,q34_t334
6549,q34_t335
6550,q34_t336
6550,q34_t337
6551,q34_t337
6551,q34_t338
6552,q34_t339
6552,q34_t340
6553,q34_t340
6553,q34_t341
6554,q34_t342
6554,q34_t343
6555,q34_t343
6555,q34_t344
6556,q34_t345
6556,q34_t346
6557,q34_t346
6557,q34_t347
6558,q34_t348
6558,q34_t349
6559,q34_t349
6559,q34_t350
6560,q34_t350
6560,q34_t351
6560,q9_t350
6560,q9_t351
6561,q34_t351
6561,q34_t352
6562,q34_t352
6562,q34_t353
6563,q34_t353
6563,q34_t354
6563,q8_t353
6563,q8_t354
6564,q34_t354
6564,q34_t355
6565,q34_t355
6565,q34_t356
6566,q34_t356
6566,q34_t357
6566,q7_t356
6566,q7_t357
6567,q34_t357
6567,q34_t358
6568,q34_t358
6568,q34_t359
6569,q34_t359
6569,q34_t360
6569,q6_t359
6569,q6_t360
6570,q34_t360
6570,q34_t361
6571,q34_t361
6571,q34_t362
6572,q34_t362
6572,q34_t363
6572,q5_t362
6572,q5_t363
6573,q34_t363
6573,q34_t364
6574,q34_t364
6574,q34_t365
6575,q34_t365
6575,q34_t366
6575,q4_t365
6575,q4_t366
6576,q34_t366
6576,q34_t367
6577,q34_t367
6577,q34_t368
6578,q34_t368
6578,q34_t369
6578,q3_t368
6578,q3_t369
6579,q34_t369
6579,q34_t370
6580,q34_t370
6580,q34_t371
6581,q34_t372
6581,q34_t373
6582,q34_t373
6582,q34_t374
6583,q34_t375
6583,q34_t376
6584,q34_t376
6584,q34_t377
6585,q34_t378
6585,q34_t379
6586,q34_t379
6586,q34_t380
6587,q34_t380
6587,q34_t381
6587,q45_t380
6587,q45_t381
6588,q34_t381
6588,q34_t382
6589,q35_t0
6589,q35_t131
6590,q35_t131
6590,q35_t132
6590,q36_t131
6590,q36_t132
6591,q35_t132
6591,q35_t133
6592,q35_t133
6592,q35_t134
6593,q35_t135
6593,q35_t136
6594,q35_t136
6594,q35_t137
6595,q35_t137
6595,q35_t138
6595,q79_t137
6595,q79_t138
6596,q35_t138
6596,q35_t139
6597,q35_t139
6597,q35_t140
6598,q35_t140
6598,q35_t141
6598,q78_t140
6598,q78_t141
6599,q35_t141
6599,q35_t142
6600,q35_t142
6600,q35_t143
6601,q35_t143
6601,q35_t144
6601,q77_t143
6601,q77_t144
6602,q35_t144
6602,q35_t145
6603,q35_t145
6603,q35_t146
6604,q35_t146
6604,q35_t147
6604,q76_t146
6604,q76_t147
6605,q35_t147
6605,q35_t148
6606,q35_t148
6606,q35_t149
6607,q35_t149
6607,q35_t150
6607,q75_t149
6607,q75_t150
6608,q35_t150
6608,q35_t151
6609,q35_t151
6609,q35_t152
6610,q35_t152
6610,q35_t153
6610,q74_t152
6610,q74_t153
6611,q35_t153
6611,q35_t154
6612,q35_t154
6612,q35_t155
6613,q35_t155
6613,q35_t156
6613,q73_t155
6613,q73_t156
6614,q35_t156
6614,q35_t157
6615,q35_t157
6615,q35_t158
6616,q35_t158
6616,q35_t159
6616,q72_t158
6616,q72_t159
6617,q35_t159
6617,q35_t160
6618,q35_t160
6618,q35_t161
6619,q35_t161
6619,q35_t162
6619,q71_t161
6619,q71_t162
6620,q35_t162
6620,q35_t163
6621,q35_t163
6621,q35_t164
6622,q35_t164
6622,q35_t165
6622,q70_t164
6622,q70_t165
6623,q35_t165
6623,q35_t166
6624,q35_t166
6624,q35_t167
6625,q35_t167
6625,q35_t168
6625,q69_t167
6625,q69_t168
6626,q35_t168
6626,q35_t169
6627,q35_t169
6627,q35_t170
6628,q35_t170
6628,q35_t171
6628,q68_t170
6628,q68_t171
6629,q35_t171
6629,q35_t172
6630,q35_t172
6630,q35_t173
6631,q35_t173
6631,q35_t174
6631,q67_t173
6631,q67_t174
6632,q35_t174
6632,q35_t175
6633,q35_t175
6633,q35_t176
6634,q35_t176
6634,q35_t177
6634,q66_t176
6634,q66_t177
6635,q35_t177
6635,q35_t178
6636,q35_t178
6636,q35_t179
6637,q35_t179
6637,q35_t180
6637,q65_t179
6637,q65_t180
6638,q35_t180
6638,q35_t181
6639,q35_t181
6639,q35_t182
6640,q35_t182
6640,q35_t183
6640,q64_t182
6640,q64_t183
6641,q35_t183
6641,q35_t184
6642,q35_t184
6642,q35_t185
6643,q35_t185
6643,q35_t186
6643,q63_t185
6643,q63_t186
6644,q35_t186
6644,q35_t187
6645,q35_t187
6645,q35_t188
6646,q35_t188
6646,q35_t189
6646,q62_t188
6646,q62_t189
6647,q35_t189
6647,q35_t190
6648,q35_t190
6648,q35_t191
6649,q35_t191
6649,q35_t192
6649,q61_t191
6649,q61_t192
6650,q35_t192
6650,q35_t193
6651,q35_t193
6651,q35_t194
6652,q35_t194
6652,q35_t195
6652,q60_t194
6652,q60_t195
6653,q35_t195
6653,q35_t196
6654,q35_t196
6654,q35_t197
6655,q35_t197
6655,q35_t198
6655,q59_t197
6655,q59_t198
6656,q35_t198
6656,q35_t199
6657,q35_t199
6657,q35_t200
6658,q35_t200
6658,q35_t201
6658,q58_t200
6658,q58_t201
6659,q35_t201
6659,q35_t202
6660,q35_t202
6660,q35_t203
6661,q35_t203
6661,q35_t204
6661,q57_t203
6661,q57_t204
6662,q35_t204
6662,q35_t205
6663,q35_t205
6663,q35_t206
6664,q35_t206
6664,q35_t207
6664,q56_t206
6664,q56_t207
6665,q35_t207
6665,q35_t208
6666,q35_t208
6666,q35_t209
6667,q35_t209
6667,q35_t210
6667,q55_t209
6667,q55_t210
6668,q35_t210
6668,q35_t211
6669,q35_t211
6669,q35_t212
6670,q35_t212
6670,q35_t213
6670,q54_t212
6670,q54_t213
6671,q35_t213
6671,q35_t214
6672,q35_t214
6672,q35_t215
6673,q35_t215
6673,q35_t216
6673,q53_t215
6673,q53_t216
6674,q35_t216
6674,q35_t217
6675,q35_t217
6675,q35_t218
6676,q35_t218
6676,q35_t219
6676,q52_t218
6676,q52_t219
6677,q35_t219
6677,q35_t220
6678,q35_t220
6678,q35_t221
6679,q35_t221
6679,q35_t222
6679,q51_t221
6679,q51_t222
6680,q35_t222
6680,q35_t223
6681,q35_t223
6681,q35_t224
6682,q35_t224
6682,q35_t225
6682,q50_t224
6682,q50_t225
6683,q35_t225
6683,q35_t226
6684,q35_t226
6684,q35_t227
6685,q35_t227
6685,q35_t228
6685,q49_t227
6685,q49_t228
6686,q35_t228
6686,q35_t229
6687,q35_t229
6687,q35_t230
6688,q35_t230
6688,q35_t231
6688,q48_t230
6688,q48_t231
6689,q35_t231
6689,q35_t232
6690,q35_t232
6690,q35_t233
6691,q35_t233
6691,q35_t234
6691,q47_t233
6691,q47_t234
6692,q35_t234
6692,q35_t235
6693,q35_t235
6693,q35_t236
6694,q35_t236
6694,q35_t237
6694,q46_t236
6694,q46_t237
6695,q35_t237
6695,q35_t238
6696,q35_t238
6696,q35_t239
6697,q35_t239
6697,q35_t240
6697,q45_t239
6697,q45_t240
6698,q35_t240
6698,q35_t241
6699,q35_t241
6699,q35_t242
6700,q35_t242
6700,q35_t243
6700,q44_t242
6700,q44_t243
6701,q35_t243
6701,q35_t244
6702,q35_t244
6702,q35_t245
6703,q35_t245
6703,q35_t246
6703,q43_t245
6703,q43_t246
6704,q35_t246
6704,q35_t247
6705,q35_t247
6705,q35_t248
6706,q35_t248
6706,q35_t249
6706,q42_t248
6706,q42_t249
6707,q35_t249
6707,q35_t250
6708,q35_t250
6708,q35_t251
6709,q35_t251
6709,q35_t252
6709,q41_t251
6709,q41_t252
6710,q35_t252
6710,q35_t253
6711,q35_t253
6711,q35_t254
6712,q35_t254
6712,q35_t255
6712,q40_t254
6712,q40_t255
6713,q35_t255
6713,q35_t256
6714,q35_t256
6714,q35_t257
6715,q35_t257
6715,q35_t258
6715,q39_t257
6715,q39_t258
6716,q35_t258
6716,q35_t259
6717,q35_t259
6717,q35_t260
6718,q35_t260
6718,q35_t261
6718,q38_t260
6718,q38_t261
6719,q35_t261
6719,q35_t262
6720,q35_t262
6720,q35_t263
6721,q35_t263
6721,q35_t264
6721,q37_t263
6721,q37_t264
6722,q35_t264
6722,q35_t265
6723,q35_t265
6723,q35_t266
6724,q35_t266
6724,q35_t267
6724,q36_t266
6724,q36_t267
6725,q35_t267
6725,q35_t268
6726,q35_t268
6726,q35_t269
6727,q35_t269
6727,q35_t272
6728,q35_t273
6728,q35_t274
6729,q35_t274
6729,q35_t275
6730,q35_t276
6730,q35_t277
6731,q35_t277
6731,q35_t278
6732,q35_t279
6732,q35_t280
6733,q35_t280
6733,q35_t281
6734,q35_t282
6734,q35_t283
6735,q35_t283
6735,q35_t284
6736,q35_t285
6736,q35_t286
6737,q35_t286
6737,q35_t287
6738,q35_t288
6738,q35_t289
6739,q35_t289
6739,q35_t290
6740,q35_t291
6740,q35_t292
6741,q35_t292
6741,q35_t293
6742,q35_t294
6742,q35_t295
6743,q35_t295
6743,q35_t296
6744,q35_t297
6744,q35_t298
6745,q35_t298
6745,q35_t299
6746,q35_t300
6746,q35_t301
6747,q35_t301
6747,q35_t302
6748,q35_t303
6748,q35_t304
6749,q35_t304
6749,q35_t305
6750,q35_t306
6750,q35_t307
6751,q35_t307
6751,q35_t308
6752,q35_t309
6752,q35_t310
6753,q35_t310
6753,q35_t311
6754,q35_t312
6754,q35_t313
6755,q35_t313
6755,q35_t314
6756,q35_t315
6756,q35_t316
6757,q35_t316
6757,q35_t317
6758,q35_t318
6758,q35_t319
6759,q35_t319
6759,q35_t320
6760,q35_t321
6760,q35_t322
6761,q35_t322
6761,q35_t323
6762,q35_t324
6762,q35_t325
6763,q35_t325
6763,q35_t326
6764,q35_t327
6764,q35_t328
6765,q35_t328
6765,q35_t329
6766,q35_t330
6766,q35_t331
